timestamp,site
2013-11-15 10:25:15,tb.tui.cnzz.net
2013-11-15 10:25:16,tns.simba.taobao.com
2013-11-15 10:25:31,v.admaster.com.cn
2013-11-15 10:25:32,js.stat.ijinshan.com
2013-11-15 10:26:05,nsclick.baidu.com
2013-11-15 10:26:06,hm.baidu.com
2013-11-15 10:26:07,www.pcpop.com
2013-11-15 10:26:07,ashow.pcpop.com
2013-11-15 10:26:08,ashow.pcpop.com
2013-11-15 10:26:09,ashow.pcpop.com
2013-11-15 10:26:09,www.pcpop.com
2013-11-15 10:26:11,img5.pcpop.com
2013-11-15 10:26:12,img5.pcpop.com
2013-11-15 10:26:13,img5.pcpop.com
2013-11-15 10:26:14,img5.pcpop.com
2013-11-15 10:26:14,p.tanx.com
2013-11-15 10:26:15,img5.pcpop.com
2013-11-15 10:26:15,www.pcpop.com
2013-11-15 10:26:15,p.tanx.com
2013-11-15 10:26:16,www.pcpop.com
2013-11-15 10:26:16,ashow.pcpop.com
2013-11-15 10:26:17,ashow.pcpop.com
2013-11-15 10:26:17,topic.pcpop.com
2013-11-15 10:26:17,p.tanx.com
2013-11-15 10:26:17,v.admaster.com.cn
2013-11-15 10:26:18,origin.allyes.com
2013-11-15 10:26:18,hm.baidu.com
2013-11-15 10:26:18,www.pcpop.com
2013-11-15 10:26:18,topic.pcpop.com
2013-11-15 10:26:19,g.click.taobao.com
2013-11-15 10:26:19,v.admaster.com.cn
2013-11-15 10:26:19,ashow.pcpop.com
2013-11-15 10:26:19,hm.baidu.com
2013-11-15 10:26:19,tns.simba.taobao.com
2013-11-15 10:26:20,www.pcpop.com
2013-11-15 10:26:20,ashow.pcpop.com
2013-11-15 10:26:20,pcpop.duoshuo.com
2013-11-15 10:26:20,open.pcpop.com
2013-11-15 10:26:20,tui.cnzz.net
2013-11-15 10:26:21,nsclick.baidu.com
2013-11-15 10:26:21,tb.tui.cnzz.net
2013-11-15 10:26:21,show.re.taobao.com
2013-11-15 10:26:21,open.pcpop.com
2013-11-15 10:26:21,eservice.e.pcpop.com
2013-11-15 10:26:22,ashow.pcpop.com
2013-11-15 10:26:22,open.pcpop.com
2013-11-15 10:26:34,img5.pcpop.com
2013-11-15 10:27:23,www.pcpop.com
2013-11-15 10:27:24,www.pcpop.com
2013-11-15 10:27:25,www.pcpop.com
2013-11-15 10:27:25,ashow.pcpop.com
2013-11-15 10:27:27,ashow.pcpop.com
2013-11-15 10:27:28,ashow.pcpop.com
2013-11-15 10:27:29,p.tanx.com
2013-11-15 10:27:29,ashow.pcpop.com
2013-11-15 10:27:30,topic.pcpop.com
2013-11-15 10:27:30,img5.pcpop.com
2013-11-15 10:27:30,p.tanx.com
2013-11-15 10:27:30,ashow.pcpop.com
2013-11-15 10:27:31,ashow.pcpop.com
2013-11-15 10:27:31,topic.pcpop.com
2013-11-15 10:27:31,hm.baidu.com
2013-11-15 10:27:32,hm.baidu.com
2013-11-15 10:27:32,g.click.taobao.com
2013-11-15 10:27:32,www.pcpop.com
2013-11-15 10:27:33,tp4.sinaimg.cn
2013-11-15 10:27:33,ashow.pcpop.com
2013-11-15 10:27:33,open.pcpop.com
2013-11-15 10:27:33,tui.cnzz.net
2013-11-15 10:27:33,tp3.sinaimg.cn
2013-11-15 10:27:33,nsclick.baidu.com
2013-11-15 10:27:33,ds.cdncache.org
2013-11-15 10:27:33,tns.simba.taobao.com
2013-11-15 10:27:33,pcpop.duoshuo.com
2013-11-15 10:27:34,tb.tui.cnzz.net
2013-11-15 10:27:34,gravatar.duoshuo.com
2013-11-15 10:27:35,open.pcpop.com
2013-11-15 10:28:31,nsclick.baidu.com
2013-11-15 10:29:07,nsclick.baidu.com
2013-11-15 10:29:07,hm.baidu.com
2013-11-15 10:29:09,www.pcpop.com
2013-11-15 10:29:09,ashow.pcpop.com
2013-11-15 10:29:10,ashow.pcpop.com
2013-11-15 10:29:13,img5.pcpop.com
2013-11-15 10:29:14,img5.pcpop.com
2013-11-15 10:29:15,img5.pcpop.com
2013-11-15 10:29:16,img5.pcpop.com
2013-11-15 10:29:17,img5.pcpop.com
2013-11-15 10:29:18,img5.pcpop.com
2013-11-15 10:29:19,img5.pcpop.com
2013-11-15 10:29:19,p.tanx.com
2013-11-15 10:29:20,img5.pcpop.com
2013-11-15 10:29:20,ashow.pcpop.com
2013-11-15 10:29:21,ashow.pcpop.com
2013-11-15 10:29:21,p.tanx.com
2013-11-15 10:29:22,hm.baidu.com
2013-11-15 10:29:22,topic.pcpop.com
2013-11-15 10:29:23,tns.simba.taobao.com
2013-11-15 10:29:23,pcpop.duoshuo.com
2013-11-15 10:29:23,hm.baidu.com
2013-11-15 10:29:23,g.click.taobao.com
2013-11-15 10:29:24,www.pcpop.com
2013-11-15 10:29:24,ashow.pcpop.com
2013-11-15 10:29:24,open.pcpop.com
2013-11-15 10:29:24,tui.cnzz.net
2013-11-15 10:29:24,topic.pcpop.com
2013-11-15 10:29:24,nsclick.baidu.com
2013-11-15 10:29:25,ashow.pcpop.com
2013-11-15 10:29:25,tb.tui.cnzz.net
2013-11-15 10:29:26,tns.simba.taobao.com
2013-11-15 10:29:26,open.pcpop.com
2013-11-15 10:30:04,nsclick.baidu.com
2013-11-15 10:30:04,hm.baidu.com
2013-11-15 10:30:32,www.pcpop.com
2013-11-15 10:30:33,ashow.pcpop.com
2013-11-15 10:30:34,ashow.pcpop.com
2013-11-15 10:30:35,img5.pcpop.com
2013-11-15 10:30:35,ashow.pcpop.com
2013-11-15 10:30:35,p.tanx.com
2013-11-15 10:30:35,topic.pcpop.com
2013-11-15 10:30:36,p.tanx.com
2013-11-15 10:30:36,img5.pcpop.com
2013-11-15 10:30:36,topic.pcpop.com
2013-11-15 10:30:36,www.pcpop.com
2013-11-15 10:30:36,ashow.pcpop.com
2013-11-15 10:30:37,tns.simba.taobao.com
2013-11-15 10:30:37,hm.baidu.com
2013-11-15 10:30:37,ashow.pcpop.com
2013-11-15 10:30:38,pcpop.duoshuo.com
2013-11-15 10:30:38,www.pcpop.com
2013-11-15 10:30:38,open.pcpop.com
2013-11-15 10:30:38,eservice.e.pcpop.com
2013-11-15 10:30:38,hm.baidu.com
2013-11-15 10:30:39,open.pcpop.com
2013-11-15 10:30:39,nsclick.baidu.com
2013-11-15 10:30:39,img5.pcpop.com
2013-11-15 10:30:39,tui.cnzz.net
2013-11-15 10:30:39,www.pcpop.com
2013-11-15 10:30:40,img5.pcpop.com
2013-11-15 10:30:40,show.re.taobao.com
2013-11-15 10:30:40,product.pcpop.com
2013-11-15 10:30:41,img5.pcpop.com
2013-11-15 10:30:41,product.pcpop.com
2013-11-15 10:30:41,g.click.taobao.com
2013-11-15 10:30:42,img5.pcpop.com
2013-11-15 10:30:42,product.pcpop.com
2013-11-15 10:30:43,product.pcpop.com
2013-11-15 10:30:49,tb.tui.cnzz.net
2013-11-15 10:30:50,v.admaster.com.cn
2013-11-15 10:30:51,cm.ipinyou.com
2013-11-15 10:30:55,topic.pcpop.com
2013-11-15 10:30:59,www.pcpop.com
2013-11-15 10:31:25,www.amazon.cn
2013-11-15 10:31:28,g-ec4.images-amazon.com
2013-11-15 10:31:28,ec4.images-amazon.com
2013-11-15 10:31:29,ec4.images-amazon.com
2013-11-15 10:31:29,g-ec4.images-amazon.com
2013-11-15 10:31:30,g-ec4.images-amazon.com
2013-11-15 10:31:31,g-ec4.images-amazon.com
2013-11-15 10:31:32,g-ec4.images-amazon.com
2013-11-15 10:31:32,ec4.images-amazon.com
2013-11-15 10:31:33,g-ec4.images-amazon.com
2013-11-15 10:31:33,ec4.images-amazon.com
2013-11-15 10:31:33,g-ecx.images-amazon.com
2013-11-15 10:31:34,ec4.images-amazon.com
2013-11-15 10:31:34,g-ecx.images-amazon.com
2013-11-15 10:31:34,g-ec4.images-amazon.com
2013-11-15 10:31:35,g-ec4.images-amazon.com
2013-11-15 10:31:35,ec4.images-amazon.com
2013-11-15 10:31:35,g-ecx.images-amazon.com
2013-11-15 10:31:35,www.amazon.cn
2013-11-15 10:31:36,fls-cn.amazon.cn
2013-11-15 10:31:36,www.amazon.cn
2013-11-15 10:31:40,g-ec4.images-amazon.com
2013-11-15 10:31:40,fls-cn.amazon.cn
2013-11-15 10:31:41,g-ec4.images-amazon.com
2013-11-15 10:31:42,g-ec4.images-amazon.com
2013-11-15 10:31:43,g-ec4.images-amazon.com
2013-11-15 10:31:43,ec4.images-amazon.com
2013-11-15 10:31:44,g-ec4.images-amazon.com
2013-11-15 10:31:44,ec4.images-amazon.com
2013-11-15 10:31:46,ec4.images-amazon.com
2013-11-15 10:31:48,fls-cn.amazon.cn
2013-11-15 10:31:49,www.amazon.cn
2013-11-15 10:31:49,g-ec4.images-amazon.com
2013-11-15 10:32:03,www.amazon.cn
2013-11-15 10:32:03,g-ec4.images-amazon.com
2013-11-15 10:32:04,g-ec4.images-amazon.com
2013-11-15 10:32:05,ec4.images-amazon.com
2013-11-15 10:32:05,g-ec4.images-amazon.com
2013-11-15 10:32:06,g-ec4.images-amazon.com
2013-11-15 10:32:13,g-ec4.images-amazon.com
2013-11-15 10:32:13,fls-cn.amazon.cn
2013-11-15 10:32:14,fls-cn.amazon.cn
2013-11-15 10:32:14,www.amazon.cn
2013-11-15 10:32:15,g-ec4.images-amazon.com
2013-11-15 10:32:29,amazoncustomerservice.d2.sc.omtrdc.net
2013-11-15 10:33:39,amazoncustomerservice.d2.sc.omtrdc.net
2013-11-15 10:34:15,hm.baidu.com
2013-11-15 10:36:16,ajax.googleapis.com
2013-11-15 10:36:16,nsclick.baidu.com
2013-11-15 10:36:16,www.ryanair.com
2013-11-15 10:36:17,www.ryanair.com
2013-11-15 10:36:28,www.ryanair.com
2013-11-15 10:36:28,ajax.googleapis.com
2013-11-15 10:36:29,www.ryanair.com
2013-11-15 10:36:29,www.youtube.com
2013-11-15 10:36:29,ajax.googleapis.com
2013-11-15 10:36:29,s.ytimg.com
2013-11-15 10:36:30,data.ryanair.com
2013-11-15 10:36:30,metrics.ryanair.com
2013-11-15 10:36:30,s.ytimg.com
2013-11-15 10:36:30,i1.ytimg.com
2013-11-15 10:36:30,www.ryanair.com
2013-11-15 10:36:31,i1.ytimg.com
2013-11-15 10:36:47,ajax.googleapis.com
2013-11-15 10:36:48,ajax.googleapis.com
2013-11-15 10:37:02,www.bookryanair.com
2013-11-15 10:37:03,www.bookryanair.com
2013-11-15 10:37:12,code.jquery.com
2013-11-15 10:37:16,code.jquery.com
2013-11-15 10:37:22,www.ryanair.com
2013-11-15 10:37:23,www.bookryanair.com
2013-11-15 10:37:23,ajax.googleapis.com
2013-11-15 10:38:40,www.google.fr
2013-11-15 10:38:40,www.ryanair.com
2013-11-15 10:38:40,www.bookryanair.com
2013-11-15 10:38:49,www.google.fr
2013-11-15 10:38:50,clients1.google.fr
2013-11-15 10:38:53,www.google.com
2013-11-15 10:38:58,plus.google.com
2013-11-15 10:38:58,apis.google.com
2013-11-15 10:39:11,plus.google.com
2013-11-15 10:39:11,www.google.com
2013-11-15 10:39:11,www.upmc.fr
2013-11-15 10:39:11,apis.google.com
2013-11-15 10:39:11,www.google.fr
2013-11-15 10:39:11,clients1.google.fr
2013-11-15 10:39:12,cmsstat.ent.upmc.fr
2013-11-15 10:39:12,www.upmc.fr
2013-11-15 10:39:22,www.ryanair.fr
2013-11-15 10:39:23,www.ryanair.com
2013-11-15 10:39:23,www.youtube.com
2013-11-15 10:39:23,metrics.ryanair.com
2013-11-15 10:39:23,data.ryanair.com
2013-11-15 10:39:24,x2.vindicosuite.com
2013-11-15 10:39:24,mpp2.specificclick.net
2013-11-15 10:40:16,www.bookryanair.com
2013-11-15 10:40:17,www.bookryanair.com
2013-11-15 10:40:42,www.bookryanair.com
2013-11-15 10:40:44,www.bookryanair.com
2013-11-15 10:41:01,www.bookryanair.com
2013-11-15 10:41:02,www.bookryanair.com
2013-11-15 10:41:15,www.bookryanair.com
2013-11-15 10:41:22,www.bookryanair.com
2013-11-15 10:41:27,www.ryanair.com
2013-11-15 10:41:31,www.bookryanair.com
2013-11-15 10:42:07,www.bookryanair.com
2013-11-15 10:42:12,www.bookryanair.com
2013-11-15 10:42:23,www.bookryanair.com
2013-11-15 10:42:42,www.bookryanair.com
2013-11-15 10:42:43,www.bookryanair.com
2013-11-15 10:43:16,www.bookryanair.com
2013-11-15 10:43:17,www.bookryanair.com
2013-11-15 10:43:32,www.bookryanair.com
2013-11-15 10:43:33,www.bookryanair.com
2013-11-15 10:43:39,www.bookryanair.com
2013-11-15 10:43:43,www.bookryanair.com
2013-11-15 10:44:30,www.bookryanair.com
2013-11-15 10:44:31,www.bookryanair.com
2013-11-15 10:45:20,www.bookryanair.com
2013-11-15 10:45:53,platform.twitter.com
2013-11-15 10:45:53,cmsstat.ent.upmc.fr
2013-11-15 10:45:53,www.facebook.com
2013-11-15 10:45:53,www.bookryanair.com
2013-11-15 10:45:53,www.upmc.fr
2013-11-15 10:45:54,www.upmc.fr
2013-11-15 10:45:56,www.upmc.fr
2013-11-15 10:45:57,www.upmc.fr
2013-11-15 10:45:57,cmsstat.ent.upmc.fr
2013-11-15 10:45:59,cmsstat.ent.upmc.fr
2013-11-15 10:45:59,www.upmc.fr
2013-11-15 10:46:00,www.facebook.com
2013-11-15 10:46:03,twitter.com
2013-11-15 10:46:05,twitter.com
2013-11-15 10:46:06,cmsstat.ent.upmc.fr
2013-11-15 10:46:06,www.licence.math.upmc.fr
2013-11-15 10:46:07,www.licence.math.upmc.fr
2013-11-15 10:46:11,www.licence.math.upmc.fr
2013-11-15 10:46:16,www.licence.math.upmc.fr
2013-11-15 10:46:18,www.proba.jussieu.fr
2013-11-15 10:46:22,www.proba.jussieu.fr
2013-11-15 10:46:26,www.proba.jussieu.fr
2013-11-15 10:46:34,www.bookryanair.com
2013-11-15 10:46:35,twitter.com
2013-11-15 10:46:38,www.bookryanair.com
2013-11-15 10:46:41,www.bookryanair.com
2013-11-15 10:48:06,www.bookryanair.com
2013-11-15 10:48:07,www.bookryanair.com
2013-11-15 10:48:20,www.bookryanair.com
2013-11-15 10:48:30,www.bookryanair.com
2013-11-15 10:48:38,www.bookryanair.com
2013-11-15 10:49:07,www.bookryanair.com
2013-11-15 10:49:11,www.bookryanair.com
2013-11-15 10:49:19,www.bookryanair.com
2013-11-15 10:49:23,www.bookryanair.com
2013-11-15 10:49:24,www.bookryanair.com
2013-11-15 10:49:41,www.bookryanair.com
2013-11-15 10:49:50,www.bookryanair.com
2013-11-15 10:50:00,www.bookryanair.com
2013-11-15 10:50:12,www.bookryanair.com
2013-11-15 10:50:27,www.bookryanair.com
2013-11-15 10:50:37,www.bookryanair.com
2013-11-15 10:50:38,www.bookryanair.com
2013-11-15 10:51:04,www.bookryanair.com
2013-11-15 10:51:06,www.bookryanair.com
2013-11-15 10:52:00,www.bing.com
2013-11-15 10:52:01,nsclick.baidu.com
2013-11-15 10:52:01,www.bing.com
2013-11-15 10:52:02,www.bing.com
2013-11-15 10:52:03,www.bing.com
2013-11-15 10:52:03,1.perf.msedge.net
2013-11-15 10:52:03,2.perf.msedge.net
2013-11-15 10:52:03,3.perf.msedge.net
2013-11-15 10:52:04,fr.idbus.com
2013-11-15 10:52:04,2402051.r.msn.com
2013-11-15 10:52:05,fr.idbus.com
2013-11-15 10:52:06,fr.idbus.com
2013-11-15 10:52:07,deliv.leboncoin.fr
2013-11-15 10:52:07,halc.iadvize.com
2013-11-15 10:52:07,fr.idbus.com
2013-11-15 10:52:07,retargeting.veoxa.com
2013-11-15 10:52:08,fr.idbus.com
2013-11-15 10:52:13,login.live.com
2013-11-15 10:52:18,halc.iadvize.com
2013-11-15 10:52:19,www.facebook.com
2013-11-15 10:52:19,fstatic.iadvize.com
2013-11-15 10:52:19,halc.iadvize.com
2013-11-15 10:52:21,halc.iadvize.com
2013-11-15 10:52:25,booking.idbus.com
2013-11-15 10:52:25,halc.iadvize.com
2013-11-15 10:52:26,www.google.com
2013-11-15 10:52:26,booking.idbus.com
2013-11-15 10:52:27,deliv.leboncoin.fr
2013-11-15 10:52:27,www.idbus.com
2013-11-15 10:52:27,retargeting.veoxa.com
2013-11-15 10:52:33,halc.iadvize.com
2013-11-15 10:52:34,halc.iadvize.com
2013-11-15 10:52:34,smart2.allocine.fr
2013-11-15 10:52:35,www.bing.com
2013-11-15 10:52:37,3.perf.msedge.net
2013-11-15 10:52:39,www.bing.com
2013-11-15 10:52:40,www.idtgv.com
2013-11-15 10:52:40,els.a4.tl
2013-11-15 10:52:40,code.jquery.com
2013-11-15 10:52:41,www.facebook.com
2013-11-15 10:52:41,www.idtgv.com
2013-11-15 10:52:41,code.jquery.com
2013-11-15 10:52:41,1.perf.msedge.net
2013-11-15 10:52:41,www.bing.com
2013-11-15 10:52:41,halc.iadvize.com
2013-11-15 10:52:41,mpp2.vindicosuite.com
2013-11-15 10:52:41,2.perf.msedge.net
2013-11-15 10:52:42,c.vindicosuite.com
2013-11-15 10:52:44,login.live.com
2013-11-15 10:52:53,halc.iadvize.com
2013-11-15 10:52:53,www.idtgv.com
2013-11-15 10:52:54,www.idtgv.com
2013-11-15 10:52:54,halc.iadvize.com
2013-11-15 10:52:54,fstatic.iadvize.com
2013-11-15 10:52:55,halc.iadvize.com
2013-11-15 10:52:58,ssl.bing.com
2013-11-15 10:52:58,www.bing.com
2013-11-15 10:53:29,www.bing.com
2013-11-15 10:53:30,halc.iadvize.com
2013-11-15 10:53:31,www.bing.com
2013-11-15 10:54:05,halc.iadvize.com
2013-11-15 10:54:27,www.easyjet.fr
2013-11-15 10:54:28,js.sc.easyjet.com
2013-11-15 10:54:28,www.easyjet.com
2013-11-15 10:54:28,media.sc.easyjet.com
2013-11-15 10:54:29,media.sc.easyjet.com
2013-11-15 10:54:29,www.easyjet.com
2013-11-15 10:54:29,hotels.easyjet.com
2013-11-15 10:54:30,www.easyjet.com
2013-11-15 10:54:30,www.google.com
2013-11-15 10:54:30,q.bstatic.com
2013-11-15 10:54:30,r.bstatic.com
2013-11-15 10:54:35,media.sc.easyjet.com
2013-11-15 10:54:39,media.sc.easyjet.com
2013-11-15 10:54:39,cars.easyjet.com
2013-11-15 10:54:40,cars.easyjet.com
2013-11-15 10:54:40,media.sc.easyjet.com
2013-11-15 10:54:44,www.facebook.com
2013-11-15 10:54:45,media.sc.easyjet.com
2013-11-15 10:55:07,www.easyjet.com
2013-11-15 10:55:16,www.easyjet.com
2013-11-15 10:55:17,www.facebook.com
2013-11-15 10:55:17,www.easyjet.com
2013-11-15 10:55:17,www.google.com
2013-11-15 10:55:18,www.easyjet.com
2013-11-15 10:55:19,www.easyjet.com
2013-11-15 10:55:19,media.sc.easyjet.com
2013-11-15 10:55:20,media.sc.easyjet.com
2013-11-15 10:55:20,www.easyjet.com
2013-11-15 10:55:22,www.easyjet.com
2013-11-15 10:55:23,www.easyjet.com
2013-11-15 10:55:26,www.easyjet.com
2013-11-15 10:55:46,ssl.bing.com
2013-11-15 10:55:46,www.bing.com
2013-11-15 10:55:46,2402051.r.msn.com
2013-11-15 10:55:47,halc.iadvize.com
2013-11-15 10:55:48,smart2.allocine.fr
2013-11-15 10:55:48,halc.iadvize.com
2013-11-15 10:55:50,halc.iadvize.com
2013-11-15 10:56:10,ashow.pcpop.com
2013-11-15 10:56:12,www.ryanair.com
2013-11-15 10:56:13,hm.baidu.com
2013-11-15 10:56:23,halc.iadvize.com
2013-11-15 10:56:24,ajax.googleapis.com
2013-11-15 10:56:25,www.youtube.com
2013-11-15 10:56:25,metrics.ryanair.com
2013-11-15 10:56:25,data.ryanair.com
2013-11-15 10:56:25,x2.vindicosuite.com
2013-11-15 10:56:25,ajax.googleapis.com
2013-11-15 10:56:58,halc.iadvize.com
2013-11-15 10:57:32,ajax.googleapis.com
2013-11-15 10:57:33,halc.iadvize.com
2013-11-15 10:58:03,www.bookryanair.com
2013-11-15 10:58:04,www.bookryanair.com
2013-11-15 10:58:08,halc.iadvize.com
2013-11-15 10:58:14,code.jquery.com
2013-11-15 10:58:18,code.jquery.com
2013-11-15 10:58:24,www.ryanair.com
2013-11-15 10:58:26,www.bookryanair.com
2013-11-15 10:58:43,halc.iadvize.com
2013-11-15 10:58:52,www.bookryanair.com
2013-11-15 10:58:53,www.bookryanair.com
2013-11-15 10:59:10,www.bing.com
2013-11-15 10:59:12,2.perf.msedge.net
2013-11-15 10:59:12,3.perf.msedge.net
2013-11-15 10:59:13,www.bing.com
2013-11-15 10:59:14,mc1.maps.live.com
2013-11-15 10:59:14,ecn.dev.virtualearth.net
2013-11-15 10:59:14,ak.dynamic.t2.tiles.virtualearth.net
2013-11-15 10:59:14,ak.dynamic.t3.tiles.virtualearth.net
2013-11-15 10:59:14,ak.dynamic.t1.tiles.virtualearth.net
2013-11-15 10:59:14,www.bing.com
2013-11-15 10:59:14,ak.dynamic.t0.tiles.virtualearth.net
2013-11-15 10:59:15,ak.dynamic.t3.tiles.virtualearth.net
2013-11-15 10:59:15,ak.dynamic.t1.tiles.virtualearth.net
2013-11-15 10:59:15,ak.dynamic.t0.tiles.virtualearth.net
2013-11-15 10:59:15,ak.dynamic.t2.tiles.virtualearth.net
2013-11-15 10:59:15,ecn.dev.virtualearth.net
2013-11-15 10:59:15,dev.virtualearth.net
2013-11-15 10:59:15,www.bing.com
2013-11-15 10:59:15,ak.t3.tiles.virtualearth.net
2013-11-15 10:59:15,ak.t1.tiles.virtualearth.net
2013-11-15 10:59:15,ak.t0.tiles.virtualearth.net
2013-11-15 10:59:15,ak.t2.tiles.virtualearth.net
2013-11-15 10:59:16,dev.virtualearth.net
2013-11-15 10:59:16,a4.bing.com
2013-11-15 10:59:16,www.bing.com
2013-11-15 10:59:17,www.bing.com
2013-11-15 10:59:18,a4.bing.com
2013-11-15 10:59:18,halc.iadvize.com
2013-11-15 10:59:22,login.live.com
2013-11-15 10:59:30,ecn.dev.virtualearth.net
2013-11-15 10:59:31,ak.dynamic.t0.tiles.virtualearth.net
2013-11-15 10:59:31,ak.dynamic.t3.tiles.virtualearth.net
2013-11-15 10:59:31,ak.dynamic.t1.tiles.virtualearth.net
2013-11-15 10:59:32,dev.virtualearth.net
2013-11-15 10:59:33,dev.virtualearth.net
2013-11-15 10:59:36,ssl.bing.com
2013-11-15 10:59:36,www.bing.com
2013-11-15 10:59:38,a4.bing.com
2013-11-15 10:59:44,www.google.fr
2013-11-15 10:59:46,a4.bing.com
2013-11-15 10:59:53,halc.iadvize.com
2013-11-15 10:59:55,www.google.fr
2013-11-15 10:59:56,www.google.fr
2013-11-15 10:59:57,www.google.fr
2013-11-15 10:59:58,clients1.google.fr
2013-11-15 11:00:00,www.google.com
2013-11-15 11:00:04,apis.google.com
2013-11-15 11:00:05,plus.google.com
2013-11-15 11:00:05,ssl.bing.com
2013-11-15 11:00:09,www.google.fr
2013-11-15 11:00:09,www.google.com
2013-11-15 11:00:09,clients1.google.fr
2013-11-15 11:00:09,apis.google.com
2013-11-15 11:00:09,maps.google.fr
2013-11-15 11:00:12,maps-api-ssl.google.com
2013-11-15 11:00:12,khms1.google.fr
2013-11-15 11:00:12,plus.google.com
2013-11-15 11:00:12,www.google.fr
2013-11-15 11:00:12,maps.google.fr
2013-11-15 11:00:12,mts0.google.com
2013-11-15 11:00:12,khms0.google.fr
2013-11-15 11:00:12,mts1.google.com
2013-11-15 11:00:12,maps.google.com
2013-11-15 11:00:13,khms1.google.fr
2013-11-15 11:00:13,maps-api-ssl.google.com
2013-11-15 11:00:13,maps.google.com
2013-11-15 11:00:13,mts1.google.com
2013-11-15 11:00:13,mts0.google.com
2013-11-15 11:00:13,khms0.google.fr
2013-11-15 11:00:14,khms0.google.fr
2013-11-15 11:00:14,mts0.google.com
2013-11-15 11:00:14,mts1.google.com
2013-11-15 11:00:15,mts1.google.com
2013-11-15 11:00:16,maps.google.fr
2013-11-15 11:00:17,mts0.google.com
2013-11-15 11:00:18,mts0.google.com
2013-11-15 11:00:19,khms1.google.fr
2013-11-15 11:00:19,khms0.google.fr
2013-11-15 11:00:19,mts1.google.com
2013-11-15 11:00:19,plus.google.com
2013-11-15 11:00:19,maps.google.fr
2013-11-15 11:00:19,mts0.google.com
2013-11-15 11:00:20,mts0.google.com
2013-11-15 11:00:20,khms1.google.fr
2013-11-15 11:00:20,khms0.google.fr
2013-11-15 11:00:21,khms1.google.fr
2013-11-15 11:00:21,mts1.google.com
2013-11-15 11:00:21,mts0.google.com
2013-11-15 11:00:21,maps.google.fr
2013-11-15 11:00:22,khms0.google.fr
2013-11-15 11:00:23,khms0.google.fr
2013-11-15 11:00:23,maps.google.fr
2013-11-15 11:00:23,mts0.google.com
2013-11-15 11:00:23,mts1.google.com
2013-11-15 11:00:23,khms1.google.fr
2013-11-15 11:00:28,khms0.google.fr
2013-11-15 11:00:28,maps.google.fr
2013-11-15 11:00:28,halc.iadvize.com
2013-11-15 11:00:28,khms1.google.fr
2013-11-15 11:00:28,mts0.google.com
2013-11-15 11:00:28,mts1.google.com
2013-11-15 11:00:29,khms1.google.fr
2013-11-15 11:00:36,khms1.google.fr
2013-11-15 11:00:36,maps.google.fr
2013-11-15 11:00:36,mts1.google.com
2013-11-15 11:00:37,khms1.google.fr
2013-11-15 11:00:37,mts1.google.com
2013-11-15 11:00:37,khms0.google.fr
2013-11-15 11:00:37,mts0.google.com
2013-11-15 11:00:44,maps.google.fr
2013-11-15 11:00:58,www.ryanair.com
2013-11-15 11:01:03,www.bookryanair.com
2013-11-15 11:01:03,halc.iadvize.com
2013-11-15 11:01:04,www.bookryanair.com
2013-11-15 11:01:38,halc.iadvize.com
2013-11-15 11:02:00,khms1.google.fr
2013-11-15 11:02:00,khms0.google.fr
2013-11-15 11:02:00,mts1.google.com
2013-11-15 11:02:00,mts0.google.com
2013-11-15 11:02:13,halc.iadvize.com
2013-11-15 11:02:48,halc.iadvize.com
2013-11-15 11:02:53,booking.idbus.com
2013-11-15 11:02:54,www.google.com
2013-11-15 11:02:54,booking.idbus.com
2013-11-15 11:02:55,smart2.allocine.fr
2013-11-15 11:03:14,booking.idbus.com
2013-11-15 11:03:15,www.google.com
2013-11-15 11:03:16,smart2.allocine.fr
2013-11-15 11:03:52,www.bing.com
2013-11-15 11:03:53,www.bing.com
2013-11-15 11:03:54,1565868.r.msn.com
2013-11-15 11:03:54,www.bing.com
2013-11-15 11:03:54,login.live.com
2013-11-15 11:03:55,3.perf.msedge.net
2013-11-15 11:03:55,static.vueling.com
2013-11-15 11:03:56,static.vueling.com
2013-11-15 11:03:56,www.vueling.com
2013-11-15 11:03:57,vueling.tt.omtrdc.net
2013-11-15 11:03:57,www.google.com
2013-11-15 11:03:57,static.vueling.com
2013-11-15 11:03:57,metrics.vueling.com
2013-11-15 11:04:08,static.vueling.com
2013-11-15 11:04:08,public.vueling.com
2013-11-15 11:04:09,static.vueling.com
2013-11-15 11:04:09,smart2.allocine.fr
2013-11-15 11:04:09,www.google.com
2013-11-15 11:04:10,www.vueling.com
2013-11-15 11:04:10,static.vueling.com
2013-11-15 11:04:22,public.vueling.com
2013-11-15 11:04:22,static.vueling.com
2013-11-15 11:04:27,public.vueling.com
2013-11-15 11:04:41,public.vueling.com
2013-11-15 11:04:42,public.vueling.com
2013-11-15 11:04:46,public.vueling.com
2013-11-15 11:05:00,tickets.vueling.com
2013-11-15 11:05:02,static.vueling.com
2013-11-15 11:05:02,tickets.vueling.com
2013-11-15 11:05:02,www.google.com
2013-11-15 11:05:03,vueling.tt.omtrdc.net
2013-11-15 11:05:03,static.vueling.com
2013-11-15 11:05:03,metrics.vueling.com
2013-11-15 11:05:17,www.google.com
2013-11-15 11:05:17,tracker.blogbang.com
2013-11-15 11:05:17,static.vueling.com
2013-11-15 11:05:23,www.google.com
2013-11-15 11:05:23,metrics.vueling.com
