timestamp,site
2014-04-15 14:26:27,images-00.delcampe-static.net
2014-04-15 14:26:27,images-01.delcampe-static.net
2014-04-15 14:26:27,www.delcampe-static.net
2014-04-15 14:26:30,jeuxstrategieter.free.fr
2014-04-15 14:26:30,www.google.fr
2014-04-15 14:26:31,jeuxstrategieter.free.fr
2014-04-15 14:26:31,www.google.fr
2014-04-15 14:26:31,clients1.google.fr
2014-04-15 14:26:32,www.google.fr
2014-04-15 14:26:33,jeuxstrategie.free.fr
2014-04-15 14:26:33,jeuxstrategieter.free.fr
2014-04-15 14:30:15,vianney.fr
2014-04-15 14:30:15,www.google.fr
2014-04-15 14:30:17,vianney.fr
2014-04-15 14:30:17,clients1.google.fr
2014-04-15 14:30:17,www.google.fr
2014-04-15 14:30:18,vianney.fr
2014-04-15 14:30:18,w.sharethis.com
2014-04-15 14:30:18,0.gravatar.com
2014-04-15 14:30:18,www.facebook.com
2014-04-15 14:30:18,www.vianney.fr
2014-04-15 14:30:18,ajax.googleapis.com
2014-04-15 14:30:18,www.silverfox.fr
2014-04-15 14:30:19,img585.imageshack.us
2014-04-15 14:30:19,img574.imageshack.us
2014-04-15 14:30:20,vianney.fr
2014-04-15 14:30:20,connect.facebook.net
2014-04-15 14:30:20,w.sharethis.com
2014-04-15 14:30:20,www.facebook.com
2014-04-15 14:30:20,s-static.ak.facebook.com
2014-04-15 14:30:20,edge.sharethis.com
2014-04-15 14:30:21,vianney.fr
2014-04-15 14:30:21,www.vianney.fr
2014-04-15 14:30:45,www.google.fr
2014-04-15 14:30:45,accounts.google.com
2014-04-15 14:30:45,apis.google.com
2014-04-15 14:30:47,clients1.google.fr
2014-04-15 14:30:48,www.google.fr
2014-04-15 14:30:50,www.google.fr
2014-04-15 14:30:50,danstaclasse.free.fr
2014-04-15 14:30:50,pp.free.fr
2014-04-15 14:30:51,audienceinsights.net
2014-04-15 14:30:51,casale-match.dotomi.com
2014-04-15 14:30:51,www.facebook.com
2014-04-15 14:30:51,www.google.fr
2014-04-15 14:30:52,ce.lijit.com
2014-04-15 14:30:52,dtm.gap.com
2014-04-15 14:30:53,www.google.fr
2014-04-15 14:30:53,danstaclasse.free.fr
2014-04-22 13:31:21,sb-ssl.google.com
2014-04-22 13:35:23,sb-ssl.google.com
2014-04-24 13:27:22,sci.sciences.univ-bpclermont.fr
2014-04-24 13:27:22,ocsp.thawte.com
2014-04-24 13:27:25,sci.sciences.univ-bpclermont.fr
2014-04-24 13:27:29,ent.univ-bpclermont.fr
2014-04-24 13:27:29,www.univ-bpclermont.fr
2014-04-24 13:27:30,ent.univ-bpclermont.fr
2014-04-24 13:27:30,clients1.google.com
2014-04-24 13:27:30,ocsp.tcs.terena.org
2014-04-24 13:27:30,gtglobal-ocsp.geotrust.com
2014-04-24 13:27:31,www.univ-bpclermont.fr
2014-04-24 13:27:31,ocsp.usertrust.com
2014-04-24 13:27:31,ent.univ-bpclermont.fr
2014-04-24 13:27:38,ent.univ-bpclermont.fr
2014-04-24 13:27:39,www.univ-bpclermont.fr
2014-04-24 13:27:39,ent.univ-bpclermont.fr
2014-04-24 13:27:43,ent.univ-bpclermont.fr
2014-04-24 13:27:43,claroline.univ-bpclermont.fr
2014-04-24 13:27:43,www.univ-bpclermont.fr
2014-04-24 13:27:44,claroline.univ-bpclermont.fr
2014-04-24 13:27:45,claroline.univ-bpclermont.fr
2014-04-24 13:27:47,claroline.univ-bpclermont.fr
2014-04-24 13:27:48,c2i.univ-bpclermont.fr
2014-04-24 13:27:48,o2i.univ-bpclermont.fr
2014-04-24 13:27:56,o2i.univ-bpclermont.fr
2014-04-24 13:28:03,o2i.univ-bpclermont.fr
2014-04-24 13:28:19,o2i.univ-bpclermont.fr
2014-04-24 13:28:25,gtssl-ocsp.geotrust.com
2014-04-24 13:28:42,o2i.univ-bpclermont.fr
2014-04-24 13:28:43,o2i.univ-bpclermont.fr
2014-04-24 13:28:51,o2i.univ-bpclermont.fr
2014-04-24 13:29:34,o2i.univ-bpclermont.fr
2014-04-24 13:29:35,o2i.univ-bpclermont.fr
2014-04-24 13:29:36,o2i.univ-bpclermont.fr
2014-04-24 13:29:58,o2i.univ-bpclermont.fr
2014-04-24 13:29:59,ent.univ-bpclermont.fr
2014-04-24 13:30:02,o2i.univ-bpclermont.fr
2014-04-24 13:30:03,o2i.univ-bpclermont.fr
2014-04-24 13:30:04,o2i.univ-bpclermont.fr
2014-04-24 13:30:29,o2i.univ-bpclermont.fr
2014-04-24 13:30:30,o2i.univ-bpclermont.fr
2014-04-24 13:30:31,o2i.univ-bpclermont.fr
2014-04-24 13:30:34,ent.univ-bpclermont.fr
2014-04-24 13:30:36,ent.univ-bpclermont.fr
2014-04-24 13:30:38,o2i.univ-bpclermont.fr
2014-04-24 13:31:12,clients1.google.com
2014-04-24 13:31:13,safebrowsing.clients.google.com
2014-04-24 13:31:14,safebrowsing-cache.google.com
2014-04-24 13:31:14,o2i.univ-bpclermont.fr
2014-04-24 13:31:15,safebrowsing-cache.google.com
2014-04-24 13:31:17,o2i.univ-bpclermont.fr
2014-04-24 13:31:18,o2i.univ-bpclermont.fr
2014-04-24 13:31:21,o2i.univ-bpclermont.fr
2014-04-24 13:31:24,o2i.univ-bpclermont.fr
2014-04-24 13:31:25,o2i.univ-bpclermont.fr
2014-04-24 13:31:26,o2i.univ-bpclermont.fr
2014-04-24 13:31:27,o2i.univ-bpclermont.fr
2014-04-24 13:31:28,o2i.univ-bpclermont.fr
2014-04-24 13:31:29,o2i.univ-bpclermont.fr
2014-04-24 13:31:30,o2i.univ-bpclermont.fr
2014-04-24 13:31:33,o2i.univ-bpclermont.fr
2014-04-24 13:32:07,o2i.univ-bpclermont.fr
2014-04-24 13:32:15,o2i.univ-bpclermont.fr
2014-04-24 13:32:17,o2i.univ-bpclermont.fr
2014-04-24 13:32:18,o2i.univ-bpclermont.fr
2014-04-24 13:32:30,o2i.univ-bpclermont.fr
2014-04-24 13:32:41,o2i.univ-bpclermont.fr
2014-04-24 13:32:47,o2i.univ-bpclermont.fr
2014-04-24 13:34:09,sb-ssl.google.com
2014-04-24 13:35:21,ocsp.verisign.com
2014-04-24 13:37:21,ocsp.digicert.com
2014-04-24 13:55:56,o2i.univ-bpclermont.fr
2014-04-24 13:56:01,o2i.univ-bpclermont.fr
2014-04-24 14:02:57,safebrowsing.clients.google.com
2014-04-24 14:02:57,safebrowsing-cache.google.com
2014-04-25 09:49:22,ocsp.thawte.com
2014-04-25 09:49:29,sci.sciences.univ-bpclermont.fr
2014-04-25 09:49:36,ent.univ-bpclermont.fr
2014-04-25 09:49:36,www.univ-bpclermont.fr
2014-04-25 09:49:36,ocsp.usertrust.com
2014-04-25 09:49:36,clients1.google.com
2014-04-25 09:49:36,ocsp.tcs.terena.org
2014-04-25 09:49:36,gtglobal-ocsp.geotrust.com
2014-04-25 09:49:37,clients1.google.com
2014-04-25 09:49:39,www.univ-bpclermont.fr
2014-04-25 09:49:40,www.univ-bpclermont.fr
2014-04-25 09:49:52,ent.univ-bpclermont.fr
2014-04-25 09:49:53,ent.univ-bpclermont.fr
2014-04-25 09:49:53,www.univ-bpclermont.fr
2014-04-25 09:50:00,ent.univ-bpclermont.fr
2014-04-25 09:50:01,claroline.univ-bpclermont.fr
2014-04-25 09:50:01,www.univ-bpclermont.fr
2014-04-25 09:50:02,claroline.univ-bpclermont.fr
2014-04-25 09:50:03,claroline.univ-bpclermont.fr
2014-04-25 09:50:07,claroline.univ-bpclermont.fr
2014-04-25 09:50:08,claroline.univ-bpclermont.fr
2014-04-25 09:50:13,safebrowsing.clients.google.com
2014-04-25 09:50:13,claroline.univ-bpclermont.fr
2014-04-25 09:50:14,safebrowsing-cache.google.com
2014-04-25 09:50:21,claroline.univ-bpclermont.fr
2014-04-25 09:50:24,claroline.univ-bpclermont.fr
2014-04-25 09:50:27,claroline.univ-bpclermont.fr
2014-04-25 09:50:28,claroline.univ-bpclermont.fr
2014-04-25 09:50:31,claroline.univ-bpclermont.fr
2014-04-25 09:50:36,claroline.univ-bpclermont.fr
2014-04-25 09:50:39,claroline.univ-bpclermont.fr
2014-04-25 09:50:43,claroline.univ-bpclermont.fr
2014-04-25 09:50:46,claroline.univ-bpclermont.fr
2014-04-25 09:50:50,claroline.univ-bpclermont.fr
2014-04-25 09:50:52,claroline.univ-bpclermont.fr
2014-04-25 09:50:53,claroline.univ-bpclermont.fr
2014-04-25 09:50:54,claroline.univ-bpclermont.fr
2014-04-25 09:50:55,claroline.univ-bpclermont.fr
2014-04-25 09:50:56,claroline.univ-bpclermont.fr
2014-04-25 09:51:13,claroline.univ-bpclermont.fr
2014-04-25 09:51:20,ent.univ-bpclermont.fr
