timestamp,site
2014-01-14 10:36:11,accounts.youtube.com
2014-01-14 10:36:11,accounts.google.com
2014-01-14 10:36:21,accounts.google.fr
2014-01-14 10:36:23,www.google.com
2014-01-14 10:36:23,www.google.fr
2014-01-14 10:36:24,accounts.google.com
2014-01-14 10:36:24,accounts.youtube.com
2014-01-14 10:36:24,mail.google.com
2014-01-14 10:36:24,accounts.google.fr
2014-01-14 10:36:24,apis.google.com
2014-01-14 10:36:28,plus.google.com
2014-01-14 10:36:28,www.google.com
2014-01-14 10:36:28,clients2.google.com
2014-01-14 10:36:28,mail.google.com
2014-01-14 10:36:31,mail.google.com
2014-01-14 10:36:35,chatenabled.mail.google.com
2014-01-14 10:36:35,mail.google.com
2014-01-14 10:36:38,clients2.google.com
2014-01-14 10:36:38,plus.google.com
2014-01-14 10:36:38,accounts.google.com
2014-01-14 10:36:38,apis.google.com
2014-01-14 10:40:35,chatenabled.mail.google.com
2014-01-14 10:40:37,mail.google.com
2014-01-14 10:40:38,mail.google.com
2014-01-14 10:41:25,plus.google.com
2014-01-14 10:42:42,mail.google.com
2014-01-14 10:42:43,mail.google.com
2014-01-20 14:10:43,fpdownload2.macromedia.com
2014-01-20 14:10:49,www.google.fr
2014-01-20 14:11:01,www.google.fr
2014-01-20 14:11:02,apis.google.com
2014-01-20 14:11:04,www.google.com
2014-01-20 14:11:28,www.polytech-lille.fr
2014-01-20 14:11:28,www.google.fr
2014-01-20 14:11:28,www.google.com
2014-01-20 14:11:28,apis.google.com
2014-01-20 14:11:57,hal.inria.fr
2014-01-20 14:11:57,www.google.fr
2014-01-20 14:13:54,ieonline.microsoft.com
2014-01-20 14:13:57,www.google.fr
2014-01-20 14:16:02,www.google.fr
2014-01-20 14:16:02,fr.wikipedia.org
2014-01-20 14:16:02,bits.wikimedia.org
2014-01-20 14:16:03,meta.wikimedia.org
2014-01-20 14:16:03,bits.wikimedia.org
2014-01-20 14:16:03,login.wikimedia.org
2014-01-20 14:16:03,fr.wikipedia.org
2014-01-20 14:16:51,www.google.fr
2014-01-20 14:16:54,www.google.fr
2014-01-20 14:16:55,www.xiaomi.com
2014-01-20 14:16:55,p.www.xiaomi.com
2014-01-20 14:16:56,p.www.xiaomi.com
2014-01-20 14:16:56,www.xiaomi.com
2014-01-20 14:16:57,www.xiaomi.com
2014-01-20 14:16:57,p.www.xiaomi.com
2014-01-20 14:16:58,www.xiaomi.com
2014-01-20 14:16:58,p.www.xiaomi.com
2014-01-20 14:16:59,img03.mifile.cn
2014-01-20 14:17:00,p.www.xiaomi.com
2014-01-20 14:17:00,a.stat.xiaomi.com
2014-01-20 14:17:00,img06.mifile.cn
2014-01-20 14:17:01,img03.mifile.cn
2014-01-20 14:17:01,img06.mifile.cn
2014-01-20 14:17:02,img06.mifile.cn
2014-01-20 14:17:02,img03.mifile.cn
2014-01-20 14:17:03,img08.mifile.cn
2014-01-20 14:17:03,www.xiaomi.com
2014-01-20 14:17:03,img06.mifile.cn
2014-01-20 14:17:03,img03.mifile.cn
2014-01-20 14:17:06,img03.mifile.cn
2014-01-20 14:17:07,img03.mifile.cn
2014-01-20 14:17:13,p.www.xiaomi.com
2014-01-20 14:17:13,img03.mifile.cn
2014-01-20 14:17:14,img03.mifile.cn
2014-01-20 14:17:15,img03.mifile.cn
2014-01-20 14:17:15,p.www.xiaomi.com
2014-01-20 14:17:16,img08.mifile.cn
2014-01-20 14:17:17,img04.mifile.cn
2014-01-20 14:17:17,img03.mifile.cn
2014-01-20 14:17:17,p.www.xiaomi.com
2014-01-20 14:17:18,img08.mifile.cn
2014-01-20 14:17:20,p.www.xiaomi.com
2014-01-20 14:17:21,img04.mifile.cn
2014-01-20 14:17:40,a.stat.xiaomi.com
2014-01-20 14:17:40,p.www.xiaomi.com
2014-01-20 14:17:41,www.xiaomi.com
2014-01-20 14:17:41,p.www.xiaomi.com
2014-01-20 14:17:42,a.stat.xiaomi.com
2014-01-20 14:17:42,www.xiaomi.com
2014-01-20 14:17:42,p.www.xiaomi.com
2014-01-20 14:18:06,p.www.xiaomi.com
2014-01-20 14:18:06,www.xiaomi.com
2014-01-20 14:18:07,a.stat.xiaomi.com
2014-01-20 14:18:07,img03.mifile.cn
2014-01-20 14:18:07,www.xiaomi.com
2014-01-20 14:18:18,p.www.xiaomi.com
2014-01-20 14:18:19,www.xiaomi.com
2014-01-20 14:18:19,p.www.xiaomi.com
2014-01-20 14:18:19,a.stat.xiaomi.com
2014-01-20 14:18:20,img03.mifile.cn
2014-01-20 14:18:21,img03.mifile.cn
2014-01-20 14:18:22,img03.mifile.cn
2014-01-20 14:18:22,p.www.xiaomi.com
2014-01-20 14:18:23,p.www.xiaomi.com
2014-01-20 14:18:23,www.xiaomi.com
2014-01-20 14:18:24,p.www.xiaomi.com
2014-01-20 14:18:24,a.stat.xiaomi.com
2014-01-20 14:18:24,www.xiaomi.com
2014-01-20 14:18:25,p.www.xiaomi.com
2014-01-20 14:18:34,www.xiaomi.com
2014-01-20 14:18:35,p.www.xiaomi.com
2014-01-20 14:18:35,a.stat.xiaomi.com
2014-01-20 14:18:36,img04.mifile.cn
2014-01-20 14:18:46,p.www.xiaomi.com
2014-01-20 14:18:47,p.www.xiaomi.com
2014-01-20 14:18:47,a.stat.xiaomi.com
2014-01-20 14:20:49,www.bing.com
2014-01-20 14:20:50,api.bing.com
2014-01-20 14:20:50,www.bing.com
2014-01-20 14:20:51,cms.abmr.net
2014-01-20 14:20:51,www.bing.com
2014-01-20 14:21:00,www.bing.com
2014-01-20 14:21:01,www.bing.com
2014-01-20 14:21:01,login.live.com
2014-01-20 14:21:04,www.bing.com
2014-01-20 14:21:06,www.bing.com
2014-01-20 14:21:06,www.htc.com
2014-01-20 14:21:06,ajax.googleapis.com
2014-01-20 14:21:06,s3.amazonaws.com
2014-01-20 14:21:07,www.google.com
2014-01-20 14:21:07,www.htc.com
2014-01-20 14:21:07,s3.amazonaws.com
2014-01-20 14:21:07,www.google.fr
2014-01-20 14:21:08,metrics.htc.com
2014-01-20 14:21:10,www.bing.com
2014-01-20 14:21:11,cms.abmr.net
2014-01-20 14:21:15,ssl.bing.com
2014-01-20 14:21:15,www.bing.com
2014-01-20 14:21:16,www.lesmobiles.com
2014-01-20 14:21:16,www.facebook.com
2014-01-20 14:21:16,ea.virginmobile.fr
2014-01-20 14:21:17,hal9000.redintelligence.net
2014-01-20 14:21:17,www.google.com
2014-01-20 14:21:17,www.facebook.com
2014-01-20 14:21:18,www.lesmobiles.com
2014-01-20 14:21:18,hal9000.redintelligence.net
2014-01-20 14:21:18,ad.publicidees.com
2014-01-20 14:21:22,login.live.com
2014-01-22 16:30:20,www.google.fr
2014-01-22 16:30:31,www.google.fr
2014-01-22 16:30:34,www.google.com
2014-01-22 16:30:36,apis.google.com
2014-01-22 16:30:36,mail.google.com
2014-01-22 16:30:36,www.google.com
2014-01-22 16:30:39,www.google.fr
2014-01-22 16:30:39,accounts.google.com
2014-01-22 16:30:50,accounts.youtube.com
2014-01-22 16:30:50,www.google.fr
2014-01-22 16:30:53,www.google.com
2014-01-22 16:31:14,apis.google.com
2014-01-22 16:31:14,accounts.google.fr
2014-01-22 16:31:17,accounts.google.com
2014-01-22 16:31:17,accounts.youtube.com
2014-01-22 16:31:17,accounts.google.fr
2014-01-22 16:31:17,www.google.com
2014-01-22 16:31:17,plus.google.com
2014-01-22 16:31:17,clients2.google.com
2014-01-22 16:31:17,mail.google.com
2014-01-22 16:31:17,apis.google.com
2014-01-22 16:31:18,mail.google.com
2014-01-22 16:31:18,clients2.google.com
2014-01-22 16:31:19,plus.google.com
2014-01-22 16:31:20,plus.google.com
2014-01-22 16:31:20,accounts.google.com
2014-01-22 16:31:20,mail.google.com
2014-01-22 16:31:21,apis.google.com
2014-01-22 16:31:21,chatenabled.mail.google.com
2014-01-22 16:31:21,mail.google.com
2014-01-22 16:31:29,mail.google.com
2014-01-22 16:31:31,apis.google.com
2014-01-22 16:31:43,drive.google.com
2014-01-22 16:31:44,drive.google.com
2014-01-22 16:31:44,apis.google.com
2014-01-22 16:31:46,0.drive.google.com
2014-01-22 16:31:46,drive.google.com
2014-01-22 16:31:47,0.drive.google.com
2014-01-22 16:31:52,drive.google.com
2014-01-22 16:32:00,www.google.com
2014-01-22 16:32:01,www.google.com
2014-01-22 16:32:01,drive.google.com
2014-01-22 16:32:01,docs.google.com
2014-01-22 16:32:01,plus.google.com
2014-01-22 16:32:02,docs.google.com
2014-01-22 16:32:15,docs.google.com
2014-01-22 16:32:26,docs.google.com
2014-01-22 16:32:44,gg.google.com
2014-01-22 16:33:27,ieonline.microsoft.com
2014-01-22 16:33:30,www.google.com
2014-01-22 16:33:30,plus.google.com
2014-01-22 16:33:43,drive.google.com
2014-01-22 16:33:58,docs.google.com
2014-01-22 16:34:00,docs.google.com
2014-01-22 16:34:01,apis.google.com
2014-01-22 16:34:01,docs.google.com
2014-01-22 16:34:02,0.docs.google.com
2014-01-22 16:34:02,www.google.com
2014-01-22 16:34:02,docs.google.com
2014-01-22 16:34:03,accounts.google.com
2014-01-22 16:34:03,www.google.com
2014-01-22 16:34:04,docs.google.com
2014-01-22 16:34:15,gg.google.com
2014-01-22 16:35:04,accounts.google.com
2014-01-22 16:35:04,0.docs.google.com
2014-01-22 16:35:09,office14client.microsoft.com
2014-01-22 16:35:09,office.microsoft.com
2014-01-22 16:35:10,office.microsoft.com
2014-01-22 16:35:21,chatenabled.mail.google.com
2014-01-22 16:35:21,mail.google.com
2014-01-22 16:35:24,mail.google.com
2014-01-22 16:35:47,drive.google.com
2014-01-22 16:36:56,drive.google.com
2014-01-22 16:37:13,docs.google.com
2014-01-22 16:37:16,www.google.com
2014-01-22 16:37:18,accounts.google.com
2014-01-22 16:37:30,www.google.com
2014-01-22 16:37:30,plus.google.com
2014-01-22 16:38:20,drive.google.com
2014-01-22 16:38:29,plus.google.com
2014-01-22 16:38:40,drive.google.com
2014-01-22 16:40:04,drive.google.com
2014-01-22 16:41:16,www.google.com
2014-01-22 16:41:19,docs.google.com
2014-01-22 16:41:19,accounts.google.com
2014-01-22 16:42:06,drive.google.com
2014-01-22 16:42:12,drive.google.com
2014-01-22 16:43:13,bibliotheque.clermont-universite.fr
2014-01-22 16:43:20,www.google.com
2014-01-22 16:43:20,mail.google.com
2014-01-22 16:43:20,sicd.clermont-universite.fr
2014-01-22 16:43:21,sicd.clermont-universite.fr
2014-01-22 16:43:35,sicd.clermont-universite.fr
2014-01-22 16:43:36,ajax.googleapis.com
2014-01-22 16:43:36,bibliotheque.clermont-universite.fr
2014-01-22 16:43:36,sicd.clermont-universite.fr
2014-01-22 16:43:37,acw.scopus.com
2014-01-22 16:43:37,acw.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:43:37,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:43:37,acw.sciverse.com
2014-01-22 16:43:37,ajax.googleapis.com
2014-01-22 16:43:37,files.sciverse.com
2014-01-22 16:43:38,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:43:38,elsevier.d1.sc.omtrdc.net
2014-01-22 16:43:38,files.sciverse.com
2014-01-22 16:44:01,drive.google.com
2014-01-22 16:44:27,mail.google.com
2014-01-22 16:44:27,clients6.google.com
2014-01-22 16:44:29,drive.google.com
2014-01-22 16:45:18,apis.google.com
2014-01-22 16:45:18,mail.google.com
2014-01-22 16:45:18,clients6.google.com
2014-01-22 16:45:18,sicd.clermont-universite.fr
2014-01-22 16:45:18,www.google.com
2014-01-22 16:45:19,plus.google.com
2014-01-22 16:45:19,mail.google.com
2014-01-22 16:45:19,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:20,acw.scopus.com
2014-01-22 16:45:20,acw.sciverse.com
2014-01-22 16:45:20,acw.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:20,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:20,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:20,files.sciverse.com
2014-01-22 16:45:23,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:23,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:24,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:24,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:32,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:39,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:39,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:41,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:41,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:41,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:54,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:55,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:56,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:56,elsevier.d1.sc.omtrdc.net
2014-01-22 16:45:56,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:56,sfxeu03.hosted.exlibrisgroup.com.sicd.clermont-universite.fr
2014-01-22 16:45:57,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:45:58,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:58,sciverse-shindig.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:45:58,www.sciencedirect.com
2014-01-22 16:45:59,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:00,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:02,assets.altmetric.com
2014-01-22 16:46:02,sciverse-shindig.elsevier.com
2014-01-22 16:46:02,plus.google.com
2014-01-22 16:46:12,drive.google.com
2014-01-22 16:46:19,elsevier.d1.sc.omtrdc.net
2014-01-22 16:46:20,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:21,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:21,linkinghub.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:22,linkinghub.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:27,linkinghub.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:27,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:28,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:29,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:29,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:29,elsevier.d1.sc.omtrdc.net
2014-01-22 16:46:29,sfxeu03.hosted.exlibrisgroup.com.sicd.clermont-universite.fr
2014-01-22 16:46:30,sciverse-shindig.elsevier.com
2014-01-22 16:46:30,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:30,www.sciencedirect.com
2014-01-22 16:46:31,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:34,elsevier.d1.sc.omtrdc.net
2014-01-22 16:46:34,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:46:34,plus.google.com
2014-01-22 16:46:35,linkinghub.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:46:36,linkinghub.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:47:20,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:30,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:31,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:32,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:33,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:47:33,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:40,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:40,sicd.clermont-universite.fr
2014-01-22 16:47:41,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:41,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:41,files.sciverse.com
2014-01-22 16:47:42,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:47:43,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:44,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:44,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:45,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:46,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:47:49,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:50,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:51,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:47:52,elsevier.d1.sc.omtrdc.net
2014-01-22 16:47:52,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:00,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:01,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:02,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:04,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:04,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:06,mail.google.com
2014-01-22 16:48:06,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:06,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:07,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:12,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:13,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:13,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:14,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:14,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:14,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:15,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:15,crossmark.crossref.org
2014-01-22 16:48:15,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:15,www.sciencedirect.com
2014-01-22 16:48:15,sciverse-shindig.elsevier.com
2014-01-22 16:48:16,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:16,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:17,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:17,sciverse-shindig.elsevier.com
2014-01-22 16:48:17,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:19,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:19,mail.google.com
2014-01-22 16:48:20,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:21,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:45,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:45,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:45,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:46,www.sciencedirect.com
2014-01-22 16:48:46,ajax.googleapis.com
2014-01-22 16:48:46,sciverse-shindig.elsevier.com
2014-01-22 16:48:46,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:48:47,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:47,www.sciencedirect.com
2014-01-22 16:48:47,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:47,sciverse-shindig.elsevier.com
2014-01-22 16:48:48,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:48:48,elsevier.d1.sc.omtrdc.net
2014-01-22 16:48:48,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:49:29,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:30,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:49:35,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:36,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:36,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:49:37,mail.google.com
2014-01-22 16:49:37,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:49:37,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:49:37,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:38,sciverse-shindig.elsevier.com
2014-01-22 16:49:38,www.sciencedirect.com
2014-01-22 16:49:38,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:49:39,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:49:40,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:49:40,sciverse-shindig.elsevier.com
2014-01-22 16:49:41,www.sciencedirect.com
2014-01-22 16:49:41,sciverse-shindig.elsevier.com
2014-01-22 16:49:42,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:49:44,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:45,drive.google.com
2014-01-22 16:49:45,elsevier.d1.sc.omtrdc.net
2014-01-22 16:49:45,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:11,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:12,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:12,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:13,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:13,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:13,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:14,www.sciencedirect.com
2014-01-22 16:50:14,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:14,sciverse-shindig.elsevier.com
2014-01-22 16:50:15,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:18,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:18,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:19,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:48,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:48,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:49,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:49,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:49,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:50,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:50:50,www.sciencedirect.com
2014-01-22 16:50:50,sciverse-shindig.elsevier.com
2014-01-22 16:50:51,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:50:51,sciverse-shindig.elsevier.com
2014-01-22 16:50:51,www.sciencedirect.com
2014-01-22 16:50:53,elsevier.d1.sc.omtrdc.net
2014-01-22 16:50:54,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:51:17,elsevier.d1.sc.omtrdc.net
2014-01-22 16:51:33,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:51:33,elsevier.d1.sc.omtrdc.net
2014-01-22 16:51:34,elsevier.d1.sc.omtrdc.net
2014-01-22 16:51:34,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:51:34,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:51:35,www.sciencedirect.com
2014-01-22 16:51:35,sciverse-shindig.elsevier.com
2014-01-22 16:51:35,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:51:35,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:51:36,sciverse-shindig.elsevier.com
2014-01-22 16:51:36,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:51:36,www.sciencedirect.com
2014-01-22 16:51:37,elsevier.d1.sc.omtrdc.net
2014-01-22 16:51:37,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:51:38,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:52:07,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:15,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:19,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:19,mail.google.com
2014-01-22 16:52:20,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:28,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:29,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:52:35,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:36,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:52:36,mail.google.com
2014-01-22 16:52:36,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:37,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:52:37,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:37,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:52:38,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:52:38,www.sciencedirect.com
2014-01-22 16:52:38,sciverse-shindig.elsevier.com
2014-01-22 16:52:39,sciverse-shindig.elsevier.com
2014-01-22 16:52:39,elsevier.d1.sc.omtrdc.net
2014-01-22 16:52:39,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:52:39,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:52:39,www.sciencedirect.com
2014-01-22 16:52:40,sciverse-shindig.elsevier.com
2014-01-22 16:53:04,elsevier.d1.sc.omtrdc.net
2014-01-22 16:53:09,elsevier.d1.sc.omtrdc.net
2014-01-22 16:53:10,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:34,elsevier.d1.sc.omtrdc.net
2014-01-22 16:53:35,elsevier.d1.sc.omtrdc.net
2014-01-22 16:53:35,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:53:35,mail.google.com
2014-01-22 16:53:36,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:36,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:53:37,sciverse-shindig.elsevier.com
2014-01-22 16:53:37,www.sciencedirect.com
2014-01-22 16:53:37,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:38,plus.google.com
2014-01-22 16:53:38,sciverse-shindig.elsevier.com
2014-01-22 16:53:38,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:38,www.sciencedirect.com
2014-01-22 16:53:39,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:53:39,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:40,elsevier.d1.sc.omtrdc.net
2014-01-22 16:53:40,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:53:57,elsevier.d1.sc.omtrdc.net
2014-01-22 16:54:03,drive.google.com
2014-01-22 16:54:07,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:54:12,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:54:12,elsevier.d1.sc.omtrdc.net
2014-01-22 16:54:15,0.drive.google.com
2014-01-22 16:54:27,elsevier.d1.sc.omtrdc.net
2014-01-22 16:54:28,plus.google.com
2014-01-22 16:54:28,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:54:28,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:54:28,mail.google.com
2014-01-22 16:54:29,elsevier.d1.sc.omtrdc.net
2014-01-22 16:54:29,www.sciencedirect.com.sicd.clermont-universite.fr
2014-01-22 16:54:29,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:54:29,0.drive.google.com
2014-01-22 16:54:30,www.sciencedirect.com
2014-01-22 16:54:30,sciverse-shindig.elsevier.com
2014-01-22 16:54:30,elsevier.d1.sc.omtrdc.net
2014-01-22 16:54:30,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:54:31,pa.elsevier.com.sicd.clermont-universite.fr
2014-01-22 16:54:31,www.sciencedirect.com.sicd.clermont-universite.fr
