timestamp,site
2014-04-17 19:21:02,n21.hal9000.redintelligence.net
2014-04-17 19:21:02,platform.twitter.com
2014-04-17 19:21:03,platform.twitter.com
2014-04-17 19:21:04,twitter.com
2014-04-17 19:21:04,pbs.twimg.com
2014-04-17 19:21:04,www.facebook.com
2014-04-17 19:21:04,www.01net.com
2014-04-17 19:21:04,col001.ip-label.net
2014-04-17 19:21:06,dps.bing.com
2014-04-17 19:21:06,www.01net.com
2014-04-17 19:21:07,www.01net.com
2014-04-17 19:21:07,twitter.com
2014-04-17 19:21:07,platform.twitter.com
2014-04-17 19:21:08,www.01net.com
2014-04-17 19:21:09,pixel.alephd.com
2014-04-17 19:21:10,www.01net.com
2014-04-17 19:21:12,pixel.alephd.com
2014-04-17 19:21:14,pixel.alephd.com
2014-04-17 19:21:15,its.tradelab.fr
2014-04-17 19:21:15,col001.ip-label.net
2014-04-17 19:21:15,www.01net.com
2014-04-17 19:21:15,ad.referencement.01net.com
2014-04-17 19:21:15,s-static.ak.facebook.com
2014-04-17 19:21:16,www.facebook.com
2014-04-17 19:21:25,its.tradelab.fr
2014-04-17 19:21:26,www.01net.com
2014-04-17 19:21:26,platform.twitter.com
2014-04-17 19:21:26,twitter.com
2014-04-17 19:21:27,ieonline.microsoft.com
2014-04-17 19:21:27,www.01net.com
2014-04-17 19:21:27,listener.ezakus.net
2014-04-17 19:21:27,pixel.alephd.com
2014-04-17 19:21:28,cm.adgrx.com
2014-04-17 19:21:28,www.01net.com
2014-04-17 19:21:29,www.01net.com
2014-04-17 19:21:29,www.facebook.com
2014-04-17 19:21:29,pixel.alephd.com
2014-04-17 19:21:29,platform.twitter.com
2014-04-17 19:21:30,connect.facebook.net
2014-04-17 19:21:30,www.01net.com
2014-04-17 19:21:30,platform.twitter.com
2014-04-17 19:21:30,static.ak.facebook.com
2014-04-17 19:21:30,s-static.ak.facebook.com
2014-04-17 19:21:30,pixel.alephd.com
2014-04-17 19:21:31,platform.twitter.com
2014-04-17 19:21:31,ad.referencement.01net.com
2014-04-17 19:21:33,twitter.com
2014-04-17 19:21:33,platform.twitter.com
2014-04-17 19:21:33,col001.ip-label.net
2014-04-17 19:21:33,www.facebook.com
2014-04-17 19:21:36,i1-js-14-3-01-10077-48810450-i.init.cedexis-radar.net
2014-04-17 19:21:36,user-disp.tidaltv.com
2014-04-17 19:21:36,c1.adform.net
2014-04-17 19:21:37,um.simpli.fi
2014-04-17 19:21:37,ec2-us-east-1a.cedexis.com
2014-04-17 19:21:48,www.01net.com
2014-04-17 19:21:52,www.01net.com
2014-04-17 19:21:52,listener.ezakus.net
2014-04-17 19:21:52,api.adyoulike.com
2014-04-17 19:21:52,d.addelive.com
2014-04-17 19:21:53,ajax.googleapis.com
2014-04-17 19:21:53,ad.referencement.01net.com
2014-04-17 19:21:54,admin.brightcove.com
2014-04-17 19:21:55,admin.brightcove.com
2014-04-17 19:22:09,admin.brightcove.com
2014-04-17 19:22:10,admin.brightcove.com
2014-04-17 19:22:10,www.bfmtv.com
2014-04-17 19:22:11,fr-groupe01.videoplaza.tv
2014-04-17 19:22:12,fr-groupe01.videoplaza.tv
2014-04-17 19:22:13,fr-groupe01.videoplaza.tv
2014-04-17 19:22:15,liverail.api.peer39.net
2014-04-17 19:22:16,fr-groupe01.videoplaza.tv
2014-04-17 19:22:19,fr-groupe01.videoplaza.tv
2014-04-17 19:22:23,fr-groupe01.videoplaza.tv
2014-04-17 19:22:28,fr-groupe01.videoplaza.tv
2014-04-17 19:22:32,bfm-vh.akamaihd.net
2014-04-17 19:22:32,fr-groupe01.videoplaza.tv
2014-04-17 19:22:32,admin.brightcove.com
2014-04-17 19:22:33,bfm-vh.akamaihd.net
2014-04-17 19:22:33,fr-groupe01.videoplaza.tv
2014-04-17 19:22:35,bfm-vh.akamaihd.net
2014-04-17 19:22:36,fr-groupe01.videoplaza.tv
2014-04-17 19:23:28,bfm-vh.akamaihd.net
2014-04-17 19:23:30,bfm-vh.akamaihd.net
2014-04-17 19:23:32,bfm-vh.akamaihd.net
2014-04-17 19:23:38,bfm-vh.akamaihd.net
2014-04-17 19:23:40,bfm-vh.akamaihd.net
2014-04-17 19:23:42,bfm-vh.akamaihd.net
2014-04-17 19:23:44,bfm-vh.akamaihd.net
2014-04-17 19:23:46,bfm-vh.akamaihd.net
2014-04-17 19:23:48,bfm-vh.akamaihd.net
2014-04-17 19:23:50,bfm-vh.akamaihd.net
2014-04-17 19:23:52,bfm-vh.akamaihd.net
2014-04-17 19:23:54,bfm-vh.akamaihd.net
2014-04-17 19:23:59,bfm-vh.akamaihd.net
2014-04-17 19:24:03,bfm-vh.akamaihd.net
2014-04-17 19:24:06,bfm-vh.akamaihd.net
2014-04-17 19:24:08,bfm-vh.akamaihd.net
2014-04-17 19:24:13,bfm-vh.akamaihd.net
2014-04-17 19:24:14,bfm-vh.akamaihd.net
2014-04-17 19:24:17,bfm-vh.akamaihd.net
2014-04-17 19:24:17,install.browsemark.net
2014-04-17 19:24:20,bfm-vh.akamaihd.net
2014-04-17 19:24:22,bfm-vh.akamaihd.net
2014-04-17 19:24:24,bfm-vh.akamaihd.net
2014-04-17 19:24:25,bfm-vh.akamaihd.net
2014-04-17 19:24:26,bfm-vh.akamaihd.net
2014-04-17 19:24:30,bfm-vh.akamaihd.net
2014-04-17 19:24:35,bfm-vh.akamaihd.net
2014-04-17 19:24:37,bfm-vh.akamaihd.net
2014-04-17 19:24:41,bfm-vh.akamaihd.net
2014-04-17 19:24:44,bfm-vh.akamaihd.net
2014-04-17 19:24:48,bfm-vh.akamaihd.net
2014-04-17 19:24:52,bfm-vh.akamaihd.net
2014-04-17 19:24:56,bfm-vh.akamaihd.net
2014-04-17 19:24:57,install.browsemark.net
2014-04-17 19:24:58,install.browsemark.net
2014-04-17 19:24:59,install.browsemark.net
2014-04-17 19:24:59,bfm-vh.akamaihd.net
2014-04-17 19:25:00,bfm-vh.akamaihd.net
2014-04-17 19:25:03,bfm-vh.akamaihd.net
2014-04-17 19:25:06,bfm-vh.akamaihd.net
2014-04-17 19:25:10,bfm-vh.akamaihd.net
2014-04-17 19:25:15,bfm-vh.akamaihd.net
2014-04-17 19:25:19,bfm-vh.akamaihd.net
2014-04-17 19:25:21,bfm-vh.akamaihd.net
2014-04-17 19:25:23,bfm-vh.akamaihd.net
2014-04-17 19:25:28,bfm-vh.akamaihd.net
2014-04-17 19:25:32,bfm-vh.akamaihd.net
2014-04-17 19:25:36,bfm-vh.akamaihd.net
2014-04-17 19:25:39,bfm-vh.akamaihd.net
2014-04-17 19:25:43,bfm-vh.akamaihd.net
2014-04-17 19:25:44,bfm-vh.akamaihd.net
2014-04-17 19:25:48,bfm-vh.akamaihd.net
2014-04-17 19:25:50,bfm-vh.akamaihd.net
2014-04-17 19:25:52,bfm-vh.akamaihd.net
2014-04-17 19:25:55,bfm-vh.akamaihd.net
2014-04-17 19:26:04,bfm-vh.akamaihd.net
2014-04-17 19:26:10,bfm-vh.akamaihd.net
2014-04-17 19:26:12,bfm-vh.akamaihd.net
2014-04-17 19:26:13,bfm-vh.akamaihd.net
2014-04-17 19:26:15,bfm-vh.akamaihd.net
2014-04-17 19:26:17,bfm-vh.akamaihd.net
2014-04-17 19:26:19,bfm-vh.akamaihd.net
2014-04-17 19:26:24,bfm-vh.akamaihd.net
2014-04-17 19:26:28,bfm-vh.akamaihd.net
2014-04-17 19:26:32,bfm-vh.akamaihd.net
2014-04-17 19:26:37,bfm-vh.akamaihd.net
2014-04-17 19:26:40,bfm-vh.akamaihd.net
2014-04-17 19:26:41,bfm-vh.akamaihd.net
2014-04-17 19:26:45,bfm-vh.akamaihd.net
2014-04-17 19:26:49,bfm-vh.akamaihd.net
2014-04-17 19:26:51,bfm-vh.akamaihd.net
2014-04-17 19:26:53,bfm-vh.akamaihd.net
2014-04-17 19:26:57,bfm-vh.akamaihd.net
2014-04-17 19:27:02,bfm-vh.akamaihd.net
2014-04-17 19:27:03,bfm-vh.akamaihd.net
2014-04-17 19:27:06,bfm-vh.akamaihd.net
2014-04-17 19:27:10,bfm-vh.akamaihd.net
2014-04-17 19:27:13,bfm-vh.akamaihd.net
2014-04-17 19:27:14,bfm-vh.akamaihd.net
2014-04-17 19:27:18,bfm-vh.akamaihd.net
2014-04-17 19:27:20,bfm-vh.akamaihd.net
2014-04-17 19:27:23,bfm-vh.akamaihd.net
2014-04-17 19:27:24,bfm-vh.akamaihd.net
2014-04-17 19:27:27,bfm-vh.akamaihd.net
2014-04-17 19:27:31,bfm-vh.akamaihd.net
2014-04-17 19:27:35,bfm-vh.akamaihd.net
2014-04-17 19:27:40,bfm-vh.akamaihd.net
2014-04-17 19:27:43,bfm-vh.akamaihd.net
2014-04-17 19:27:47,bfm-vh.akamaihd.net
2014-04-17 19:27:52,bfm-vh.akamaihd.net
2014-04-17 19:27:56,bfm-vh.akamaihd.net
2014-04-17 19:27:59,bfm-vh.akamaihd.net
2014-04-17 19:28:01,bfm-vh.akamaihd.net
2014-04-17 19:28:03,bfm-vh.akamaihd.net
2014-04-17 19:28:05,bfm-vh.akamaihd.net
2014-04-17 19:28:08,bfm-vh.akamaihd.net
2014-04-17 19:28:10,bfm-vh.akamaihd.net
2014-04-17 19:28:14,bfm-vh.akamaihd.net
2014-04-17 19:28:18,bfm-vh.akamaihd.net
2014-04-17 19:28:21,bfm-vh.akamaihd.net
2014-04-17 19:29:11,bfm-vh.akamaihd.net
2014-04-17 19:29:13,bfm-vh.akamaihd.net
2014-04-17 19:29:16,bfm-vh.akamaihd.net
2014-04-17 19:29:19,bfm-vh.akamaihd.net
2014-04-17 19:29:21,bfm-vh.akamaihd.net
2014-04-17 19:29:23,bfm-vh.akamaihd.net
2014-04-17 19:29:37,bfm-vh.akamaihd.net
2014-04-17 19:29:39,bfm-vh.akamaihd.net
2014-04-17 19:29:40,bfm-vh.akamaihd.net
2014-04-17 19:29:46,fr-groupe01.videoplaza.tv
2014-04-17 19:29:47,fr-groupe01.videoplaza.tv
2014-04-17 19:29:49,fr-groupe01.videoplaza.tv
2014-04-17 19:30:09,get.adobe.com
2014-04-17 19:30:10,stats.adobe.com
2014-04-17 19:32:26,stats.adobe.com
2014-04-17 19:34:41,stats.adobe.com
2014-04-17 19:34:41,get.adobe.com
2014-04-17 19:34:42,wwwimages.adobe.com
2014-04-17 19:34:42,p.typekit.net
2014-04-17 19:34:42,stats.adobe.com
2014-04-17 19:34:47,listener.ezakus.net
2014-04-17 19:34:48,pixel.alephd.com
2014-04-17 19:34:49,pixel.alephd.com
2014-04-17 19:34:50,pixel.alephd.com
2014-04-17 19:34:50,listener.ezakus.net
2014-04-17 19:34:51,api.bing.com
2014-04-17 19:34:52,pixel.alephd.com
2014-04-17 19:34:53,ad.referencement.01net.com
2014-04-17 19:34:54,s-static.ak.facebook.com
2014-04-17 19:35:14,www.google.fr
2014-04-17 19:35:14,www.clubic.com
2014-04-17 19:35:14,1.im6.fr
2014-04-17 19:35:14,img.clubic.com
2014-04-17 19:35:14,emailretargeting.com
2014-04-17 19:35:14,2.im6.fr
2014-04-17 19:35:14,clubic.com
2014-04-17 19:35:14,google.ezakus.net
2014-04-17 19:35:14,dc1w54.wysistat.com
2014-04-17 19:35:15,www.clubic.com
2014-04-17 19:35:16,www.google.com
2014-04-17 19:35:16,ajax.googleapis.com
2014-04-17 19:35:16,pixel.alephd.com
2014-04-17 19:35:16,i.htfacile.fr
2014-04-17 19:35:16,widget.achetezfacile.com
2014-04-17 19:35:17,pixel.alephd.com
2014-04-17 19:35:17,www.clubic.com
2014-04-17 19:35:19,www.clubic.com
2014-04-17 19:35:19,platform.twitter.com
2014-04-17 19:35:19,www.facebook.com
2014-04-17 19:35:19,ajax.googleapis.com
2014-04-17 19:35:19,s-static.ak.facebook.com
2014-04-17 19:35:20,webperf.m6web.fr
2014-04-17 19:35:20,accounts.google.com
2014-04-17 19:35:20,apis.google.com
2014-04-17 19:35:21,twitter.com
2014-04-17 19:35:22,i1-js-14-3-01-12434-386828731-i.init.cedexis-radar.net
2014-04-17 19:35:22,adventori.com
2014-04-17 19:35:23,accounts.google.com
2014-04-17 19:35:23,www.clubic.com
2014-04-17 19:35:23,1.im6.fr
2014-04-17 19:35:23,2.im6.fr
2014-04-17 19:35:23,dc1w54.wysistat.com
2014-04-17 19:35:23,twitter.com
2014-04-17 19:35:24,loadr.exelator.com
2014-04-17 19:35:24,pixel.alephd.com
2014-04-17 19:35:24,img.clubic.com
2014-04-17 19:35:25,pixel.alephd.com
2014-04-17 19:35:25,i.htfacile.fr
2014-04-17 19:35:25,widget.achetezfacile.com
2014-04-17 19:35:27,fr-m6.videoplaza.tv
2014-04-17 19:35:27,choices.truste.com
2014-04-17 19:35:29,choices.truste.com
2014-04-17 19:35:29,s-static.ak.facebook.com
2014-04-17 19:35:29,apis.google.com
2014-04-17 19:35:29,webperf.m6web.fr
2014-04-17 19:35:29,www.facebook.com
2014-04-17 19:35:30,twitter.com
2014-04-17 19:35:30,i1-js-14-3-01-10165-859921892-i.init.cedexis-radar.net
2014-04-17 19:35:30,choices.truste.com
2014-04-17 19:35:30,i1-js-14-3-01-12434-809676049-i.init.cedexis-radar.net
2014-04-17 19:35:31,cm.adgrx.com
2014-04-17 19:35:31,broadcast2.piximedia.fr
2014-04-17 19:35:32,d1r2y962f8isle.cloudfront.net
2014-04-17 19:35:56,www.clubic.com
2014-04-17 19:36:00,img.m6.fr
2014-04-17 19:36:00,img.clubic.com
2014-04-17 19:36:00,dc1w54.wysistat.com
2014-04-17 19:36:00,www.toomai.fr
2014-04-17 19:36:00,www.clubic.com
2014-04-17 19:36:01,widget.achetezfacile.com
2014-04-17 19:36:01,i.htfacile.fr
2014-04-17 19:36:01,www.clubic.com
2014-04-17 19:36:01,1.im6.fr
2014-04-17 19:36:02,pixel.alephd.com
2014-04-17 19:36:03,www.facebook.com
2014-04-17 19:36:03,s-static.ak.facebook.com
2014-04-17 19:36:03,webperf.m6web.fr
2014-04-17 19:36:05,pbs.twimg.com
2014-04-17 19:36:05,i1-js-14-3-01-12434-43076103-i.init.cedexis-radar.net
2014-04-17 19:36:35,syndication.twitter.com
2014-04-17 19:36:35,twitter.com
2014-04-17 19:36:59,us-pis.foxitservice.com
2014-04-17 19:37:06,syndication.twitter.com
2014-04-17 19:38:34,platform.twitter.com
2014-04-17 19:38:34,pbs.twimg.com
2014-04-17 19:38:35,syndication.twitter.com
2014-04-17 19:40:05,syndication.twitter.com
2014-04-17 19:41:35,syndication.twitter.com
2014-04-17 19:43:05,syndication.twitter.com
2014-04-17 19:44:02,api.foxitcloud.com
2014-04-17 19:44:35,syndication.twitter.com
2014-04-17 19:45:49,syndication.twitter.com
2014-04-17 19:45:49,img.clubic.com
2014-04-17 19:45:51,www.facebook.com
2014-04-17 19:47:35,syndication.twitter.com
2014-04-17 19:49:05,syndication.twitter.com
2014-04-17 19:49:48,ieonline.microsoft.com
2014-04-17 19:53:29,api.bing.com
2014-04-17 19:54:28,logging.windows.microsoft.com
2014-04-17 19:54:30,logging.windows.microsoft.com
2014-04-17 19:54:41,ieonline.microsoft.com
