timestamp,site
2013-03-12 09:50:50,clients6.google.com
2013-03-12 09:50:50,s-static.ak.facebook.com
2013-03-12 09:50:52,www.facebook.com
2013-03-12 09:51:13,thecodinglove.com
2013-03-12 09:51:14,www.tumblr.com
2013-03-12 09:51:14,i.imgur.com
2013-03-12 09:51:15,s-static.ak.facebook.com
2013-03-12 09:51:15,static.ak.facebook.com
2013-03-12 09:51:17,www.facebook.com
2013-03-12 09:51:35,twitter.com
2013-03-12 09:51:58,thecodinglove.com
2013-03-12 09:51:58,i.imgur.com
2013-03-12 09:51:59,s-static.ak.facebook.com
2013-03-12 09:51:59,www.tumblr.com
2013-03-12 09:51:59,static.ak.facebook.com
2013-03-12 09:52:01,www.facebook.com
2013-03-12 09:52:30,twitter.com
2013-03-12 09:54:54,apis.google.com
2013-03-12 09:55:07,clients6.google.com
2013-03-12 09:55:14,plus.google.com
2013-03-12 09:55:42,ocsp.tcs.terena.org
2013-03-12 09:55:42,ocsp.usertrust.com
2013-03-12 10:00:06,talkgadget.google.com
2013-03-12 10:00:06,mail.google.com
2013-03-12 13:37:47,go.microsoft.com
2013-03-12 13:37:48,www.iegallery.com
2013-03-12 13:37:49,www.iegallery.com
2013-03-12 13:37:50,www.iegallery.com
2013-03-12 13:38:29,pierre.colomb.me
2013-03-12 13:38:53,pierre.colomb.me
2013-03-12 13:39:00,pierre.colomb.me
2013-03-12 13:39:01,pierre.colomb.me
2013-03-12 13:39:05,pierre.colomb.me
2013-03-12 13:39:06,pierre.colomb.me
2013-03-12 13:40:13,pierre.colomb.me
2013-03-12 13:43:43,pierre.colomb.me
2013-03-12 13:43:46,ad.foxitsoftware.com
2013-03-12 13:43:46,www.foxitsoftware.com
2013-03-12 13:43:57,pierre.colomb.me
2013-03-12 13:43:59,www.foxitsoftware.com
2013-03-12 13:44:01,ad.foxitsoftware.com
2013-03-12 13:44:03,pierre.colomb.me
2013-03-12 14:28:03,api.bing.com
2013-03-12 14:28:08,api.bing.com
2013-03-12 14:28:09,api.bing.com
2013-03-12 14:28:10,api.bing.com
2013-03-12 14:28:12,api.bing.com
2013-03-12 14:28:16,www.bing.com
2013-03-12 14:28:20,www.bing.com
2013-03-12 14:28:28,www.bing.com
2013-03-12 14:28:30,www.bing.com
2013-03-12 14:28:40,www.bing.com
2013-03-12 14:28:41,www.bing.com
2013-03-12 14:28:42,www.bing.com
2013-03-12 14:28:42,cms.abmr.net
2013-03-12 14:28:45,www.bing.com
2013-03-12 14:28:46,www.labri.fr
2013-03-12 14:29:01,www.foxitsoftware.com
2013-03-12 14:29:02,ad.foxitsoftware.com
2013-03-12 14:29:03,www.bing.com
2013-03-12 14:29:48,www.foxitsoftware.com
2013-03-12 14:29:48,pierre.colomb.me
2013-03-12 14:29:48,www.bing.com
2013-03-12 14:29:49,ad.foxitsoftware.com
2013-03-12 14:40:48,pierre.colomb.me
2013-03-12 14:40:58,pierre.colomb.me
2013-03-12 15:16:08,api.bing.com
2013-03-12 15:16:14,api.bing.com
2013-03-12 15:16:17,api.bing.com
2013-03-12 15:16:18,api.bing.com
2013-03-12 15:16:19,api.bing.com
2013-03-12 15:16:20,api.bing.com
2013-03-12 15:16:21,www.bing.com
2013-03-12 15:16:22,www.bing.com
2013-03-12 15:16:23,www.bing.com
2013-03-12 15:16:24,www.bing.com
2013-03-12 15:16:26,logic.stanford.edu
2013-03-12 15:16:30,logic.stanford.edu
2013-03-12 15:16:31,logic.stanford.edu
2013-03-12 15:16:37,login.live.com
2013-03-12 15:16:52,logic.stanford.edu
2013-03-12 15:16:53,logic.stanford.edu
2013-03-12 15:21:12,mail.google.com
2013-03-12 15:21:27,accounts.google.com
2013-03-12 15:21:29,www.google.com
2013-03-12 15:21:29,mail.google.com
2013-03-12 15:21:32,www.google.com
2013-03-12 15:21:32,accounts.google.com
2013-03-12 15:21:46,mail.google.com
2013-03-12 15:21:46,www.google.com
2013-03-12 15:21:47,mail.google.com
2013-03-12 15:21:49,apis.google.com
2013-03-12 15:21:49,mail.google.com
2013-03-12 15:21:49,accounts.google.com
2013-03-12 15:21:49,www.google.com
2013-03-12 15:21:50,apis.google.com
2013-03-12 15:21:51,apis.google.com
2013-03-12 15:21:52,accounts.youtube.com
2013-03-12 15:21:52,accounts.google.com
2013-03-12 15:22:09,mail.google.com
2013-03-12 15:22:12,accounts.google.fr
2013-03-12 15:22:14,accounts.google.fr
2013-03-12 15:22:17,accounts.google.fr
2013-03-12 15:22:17,accounts.youtube.com
2013-03-12 15:22:17,accounts.google.com
2013-03-12 15:22:18,mail.google.com
2013-03-12 15:22:20,www.google.com
2013-03-12 15:22:20,mail.google.com
2013-03-12 15:22:20,clients2.google.com
2013-03-12 15:22:21,clients2.google.com
2013-03-12 15:22:21,plus.google.com
2013-03-12 15:22:21,apis.google.com
2013-03-12 15:22:21,mail.google.com
2013-03-12 15:22:22,mail.google.com
2013-03-12 15:22:23,plus.google.com
2013-03-12 15:22:24,plus.google.com
2013-03-12 15:22:24,apis.google.com
2013-03-12 15:22:25,mail.google.com
2013-03-12 15:22:25,plus.google.com
2013-03-12 15:22:26,mail.google.com
2013-03-12 15:22:27,chatenabled.mail.google.com
2013-03-12 15:22:28,mail.google.com
2013-03-12 15:22:28,b.mail.google.com
2013-03-12 15:22:35,plus.google.com
2013-03-12 15:24:21,mail.google.com
2013-03-12 15:26:28,chatenabled.mail.google.com
2013-03-12 15:30:25,mail.google.com
2013-03-12 15:31:59,api.bing.com
2013-03-12 15:32:01,api.bing.com
2013-03-12 15:32:03,www.bing.com
2013-03-12 15:32:06,mail.google.com
2013-03-12 15:32:06,www.bing.com
2013-03-12 15:32:06,en.wikipedia.org
2013-03-12 15:32:07,login.wikimedia.org
2013-03-12 15:32:07,en.wikipedia.org
2013-03-12 15:32:07,bits.wikimedia.org
2013-03-12 15:32:08,bits.wikimedia.org
2013-03-12 15:32:08,meta.wikimedia.org
2013-03-12 15:32:08,en.wikipedia.org
2013-03-12 15:32:17,en.wikipedia.org
2013-03-12 15:32:17,login.live.com
2013-03-12 15:32:18,bits.wikimedia.org
2013-03-12 15:32:18,en.wikipedia.org
2013-03-12 15:32:18,login.wikimedia.org
2013-03-12 15:32:18,meta.wikimedia.org
2013-03-12 15:32:19,bits.wikimedia.org
2013-03-12 15:32:19,meta.wikimedia.org
2013-03-12 15:32:24,bits.wikimedia.org
2013-03-12 15:32:24,en.wikipedia.org
2013-03-12 15:32:25,bits.wikimedia.org
2013-03-12 15:32:26,en.wikipedia.org
2013-03-12 15:32:26,bits.wikimedia.org
2013-03-12 15:32:27,mail.google.com
2013-03-12 15:32:32,en.wikipedia.org
2013-03-12 15:32:33,en.wikipedia.org
2013-03-12 15:32:33,meta.wikimedia.org
2013-03-12 15:32:33,plus.google.com
2013-03-12 15:32:46,www.bing.com
2013-03-12 15:32:48,www.bing.com
2013-03-12 15:32:48,plus.google.com
2013-03-12 15:32:54,www.bing.com
2013-03-12 15:32:56,www.foxitsoftware.com
2013-03-12 15:32:57,www.datalogpp.com
2013-03-12 15:32:57,ad.foxitsoftware.com
2013-03-12 15:32:58,login.live.com
2013-03-12 15:33:20,www.foxitsoftware.com
2013-03-12 15:33:20,www.bing.com
2013-03-12 15:33:20,ad.foxitsoftware.com
2013-03-12 15:33:23,www.bing.com
2013-03-12 15:33:31,www.bing.com
2013-03-12 15:33:31,mail.google.com
2013-03-12 15:33:32,login.live.com
2013-03-12 15:33:32,www.cs.cmu.edu
2013-03-12 15:33:33,www.foxitsoftware.com
2013-03-12 15:33:33,ad.foxitsoftware.com
2013-03-12 15:37:00,www.bing.com
2013-03-12 15:37:02,plus.google.com
2013-03-12 15:37:12,login.live.com
2013-03-12 15:37:15,mail.google.com
2013-03-12 15:37:20,google.fr
2013-03-12 15:37:20,www.google.fr
2013-03-12 15:37:26,ssl.bing.com
2013-03-12 15:37:26,mail.google.com
2013-03-12 15:37:26,google.fr
2013-03-12 15:37:26,www.google.fr
2013-03-12 15:37:32,www.google.fr
2013-03-12 15:37:33,www.google.fr
2013-03-12 15:37:34,mail.google.com
2013-03-12 15:37:39,www.google.fr
2013-03-12 15:37:39,www.google.com
2013-03-12 15:37:43,www.google.fr
2013-03-12 15:37:43,bits.wikimedia.org
2013-03-12 15:37:43,en.wikipedia.org
2013-03-12 15:37:44,bits.wikimedia.org
2013-03-12 15:37:44,meta.wikimedia.org
2013-03-12 15:37:44,en.wikipedia.org
2013-03-12 15:37:50,www.google.fr
2013-03-12 15:37:50,docs.racket-lang.org
2013-03-12 15:37:50,racket-lang.org
2013-03-12 15:37:50,www.google.com
2013-03-12 15:37:51,racket-lang.org
2013-03-12 15:37:51,www.google.com
2013-03-12 15:37:51,clients1.google.com
2013-03-12 15:37:58,www.google.com
2013-03-12 15:38:00,bits.wikimedia.org
2013-03-12 15:38:01,clients1.google.com
2013-03-12 15:38:01,docs.racket-lang.org
2013-03-12 15:38:01,bits.wikimedia.org
2013-03-12 15:38:01,www.google.com
2013-03-12 15:38:03,www.googleapis.com
2013-03-12 15:38:24,clients1.google.com
2013-03-12 15:38:24,www.google.com
2013-03-12 15:38:24,www.googleapis.com
2013-03-12 15:38:25,www.google.com
2013-03-12 15:38:27,www.google.com
2013-03-12 15:38:27,clients1.google.com
2013-03-12 15:38:27,docs.racket-lang.org
2013-03-12 15:38:27,www.googleapis.com
2013-03-12 15:38:28,www.google.com
2013-03-12 15:38:33,www.googleapis.com
2013-03-12 15:38:33,www.google.com
2013-03-12 15:38:33,clients1.google.com
2013-03-12 15:38:34,clients1.google.com
2013-03-12 15:38:34,www.google.com
2013-03-12 15:38:36,www.googleapis.com
2013-03-12 15:38:36,www.google.com
2013-03-12 15:38:36,clients1.google.com
2013-03-12 15:38:52,www.google.fr
2013-03-12 15:38:52,www.foxitsoftware.com
2013-03-12 15:38:52,lbd.udc.es
2013-03-12 15:38:52,ad.foxitsoftware.com
2013-03-12 15:38:54,www.foxitsoftware.com
2013-03-12 15:38:54,www.cs.ucdavis.edu
2013-03-12 15:38:54,ad.foxitsoftware.com
2013-03-12 15:38:54,www.google.fr
2013-03-12 15:38:58,www.cs.sjsu.edu
2013-03-12 15:39:31,apis.google.com
2013-03-12 15:39:31,plus.google.com
2013-03-12 15:39:47,www.foxitsoftware.com
2013-03-12 15:39:47,ad.foxitsoftware.com
2013-03-12 15:39:54,www.foxitsoftware.com
2013-03-12 15:39:55,ad.foxitsoftware.com
2013-03-12 15:39:57,office14client.microsoft.com
2013-03-12 15:39:57,www.cs.sjsu.edu
2013-03-12 15:39:58,office.microsoft.com
2013-03-12 15:40:01,office.microsoft.com
2013-03-12 15:40:02,office.microsoft.com
2013-03-12 15:40:27,plus.google.com
2013-03-12 15:40:28,mail.google.com
2013-03-12 15:42:06,mail.google.com
2013-03-12 15:42:06,plus.google.com
2013-03-12 15:42:32,mail.google.com
2013-03-12 15:42:35,apis.google.com
2013-03-12 15:42:35,mail.google.com
2013-03-12 15:42:36,plus.google.com
2013-03-12 15:42:36,mail.google.com
2013-03-12 15:42:42,b.mail.google.com
2013-03-12 15:42:42,plus.google.com
2013-03-12 15:42:49,mail.google.com
2013-03-12 15:42:49,en.wikipedia.org
2013-03-12 15:43:03,accounts.google.com
2013-03-12 15:43:06,mail.google.com
2013-03-12 15:43:09,accounts.google.com
2013-03-12 15:43:09,mail.google.com
2013-03-12 15:43:21,mail.google.com
2013-03-12 15:43:21,plus.google.com
2013-03-12 15:43:21,clients2.google.com
2013-03-12 15:43:22,clients2.google.com
2013-03-12 15:43:22,plus.google.com
2013-03-12 15:43:23,mail.google.com
2013-03-12 15:43:23,plus.google.com
2013-03-12 15:43:23,www.google.com
2013-03-12 15:43:24,plus.google.com
2013-03-12 15:43:24,chatenabled.mail.google.com
2013-03-12 15:43:32,plus.google.com
2013-03-12 15:43:32,accounts.youtube.com
2013-03-12 15:43:32,accounts.google.com
2013-03-12 15:43:32,www.google.com
2013-03-12 15:43:33,www.google.fr
2013-03-12 15:43:33,mail.google.com
2013-03-12 15:43:33,www.google.com
2013-03-12 15:43:33,accounts.google.fr
2013-03-12 15:43:33,accounts.youtube.com
2013-03-12 15:43:34,accounts.google.fr
2013-03-12 15:43:34,plus.google.com
2013-03-12 15:43:36,accounts.google.com
2013-03-12 15:43:49,mail.google.com
2013-03-12 15:43:49,accounts.youtube.com
2013-05-12 13:38:21,www.bing.com
2013-05-12 13:38:22,www.bing.com
2013-05-12 13:38:23,www.bing.com
2013-05-12 13:38:24,www.bing.com
2013-05-12 13:38:24,login.live.com
2013-05-12 14:41:40,api.bing.com
2013-05-12 14:41:41,api.bing.com
2013-05-12 14:41:44,www.bing.com
2013-05-12 14:42:00,mail.google.com
2013-05-12 14:42:00,www.bing.com
2013-05-12 14:42:10,login.live.com
2013-05-12 14:42:14,accounts.google.com
2013-05-12 14:42:22,accounts.youtube.com
2013-05-12 14:42:28,accounts.google.com
2013-05-12 14:42:28,accounts.youtube.com
2013-05-12 14:42:31,mail.google.com
2013-05-12 14:42:33,mail.google.com
2013-05-12 14:43:12,mail.google.com
2013-05-12 14:43:18,mail.google.com
2013-05-12 14:43:45,api.bing.com
2013-05-12 14:43:46,api.bing.com
2013-05-12 14:43:47,api.bing.com
2013-05-12 14:43:48,api.bing.com
2013-05-12 14:43:50,api.bing.com
2013-05-12 14:43:51,ecn.api.tiles.virtualearth.net
2013-05-12 14:43:51,www.bing.com
2013-05-12 14:43:51,www.pagesjaunes.fr
2013-05-12 14:43:51,logc258.at.pagesjaunes.fr
2013-05-12 14:43:56,www.bing.com
2013-05-12 14:44:00,accounts.google.fr
2013-05-12 14:44:00,ecn.api.tiles.virtualearth.net
2013-05-12 14:44:00,logc258.at.pagesjaunes.fr
2013-05-12 14:44:00,www.pagesjaunes.fr
2013-05-12 14:44:00,www.bing.com
2013-05-12 14:44:01,accounts.google.com
2013-05-12 14:44:01,accounts.youtube.com
2013-05-12 14:44:01,www.bing.com
2013-05-12 14:44:01,accounts.google.fr
2013-05-12 14:44:02,mail.google.com
2013-05-12 14:44:03,mail.google.com
2013-05-12 14:44:04,mail.google.com
2013-05-12 14:44:04,apis.google.com
2013-05-12 14:44:04,clients2.google.com
2013-05-12 14:44:05,mail.google.com
2013-05-12 14:44:05,clients2.google.com
2013-05-12 14:44:05,login.live.com
2013-05-12 14:44:06,plus.google.com
2013-05-12 14:44:06,mail.google.com
2013-05-12 14:44:06,accounts.google.com
2013-05-12 14:44:06,www.google.com
2013-05-12 14:44:06,apis.google.com
2013-05-12 14:44:09,chatenabled.mail.google.com
2013-05-12 14:44:09,b.mail.google.com
2013-05-12 14:44:09,mail.google.com
2013-05-12 14:44:10,logc258.at.pagesjaunes.fr
2013-05-12 14:44:10,www.bing.com
2013-05-12 14:44:13,cms09.website-start.de
2013-05-12 14:44:19,chatenabled.mail.google.com
2013-05-12 14:44:20,www.pagesjaunes.fr
2013-05-12 14:44:20,logc258.at.pagesjaunes.fr
2013-05-12 14:44:20,www.bing.com
2013-05-12 14:44:24,login.live.com
2013-05-12 14:44:25,twitter.com
2013-05-12 14:44:25,login.live.com
2013-05-12 14:44:25,www.bing.com
2013-05-12 14:44:33,twitter.com
2013-05-12 14:44:39,ssl.bing.com
2013-05-12 14:44:41,twitter.com
2013-05-12 14:44:41,pbs.twimg.com
2013-05-12 14:44:41,abs.twimg.com
2013-05-12 14:44:42,pbs.twimg.com
2013-05-12 14:44:42,abs.twimg.com
2013-05-12 14:44:43,pbs.twimg.com
2013-05-12 14:44:43,abs.twimg.com
2013-05-12 14:44:43,platform.twitter.com
2013-05-12 14:44:44,twitter.com
2013-05-12 14:44:45,pbs.twimg.com
2013-05-12 14:44:55,pbs.twimg.com
2013-05-12 14:44:56,twitter.com
2013-05-12 14:44:56,abs.twimg.com
2013-05-12 14:45:01,twitter.com
2013-05-12 14:45:03,pbs.twimg.com
2013-05-12 14:45:21,plus.google.com
2013-05-12 14:45:32,twitter.com
2013-05-12 14:45:34,twitter.com
2013-05-12 14:46:18,twitter.com
2013-05-12 14:46:49,pbs.twimg.com
2013-05-12 14:47:00,b.mail.google.com
2013-05-12 14:47:32,mail.google.com
2013-05-12 14:47:33,twitter.com
2013-05-12 14:47:33,mail.google.com
2013-05-12 14:47:36,mail.google.com
2013-05-12 14:47:36,clients2.google.com
2013-05-12 14:47:37,mail.google.com
2013-05-12 14:47:37,clients2.google.com
2013-05-12 14:47:37,apis.google.com
2013-05-12 14:47:38,mail.google.com
2013-05-12 14:47:38,apis.google.com
2013-05-12 14:47:38,plus.google.com
2013-05-12 14:47:38,www.google.com
2013-05-12 14:47:39,chatenabled.mail.google.com
2013-05-12 14:47:39,mail.google.com
2013-05-12 14:47:39,www.google.com
2013-05-12 14:47:40,accounts.google.com
2013-05-12 14:47:40,mail.google.com
2013-05-12 14:47:40,chatenabled.mail.google.com
2013-05-12 14:47:41,accounts.google.com
2013-05-12 14:47:41,b.mail.google.com
2013-05-12 14:47:44,b.mail.google.com
2013-05-12 14:47:44,plus.google.com
2013-05-12 14:47:45,apis.google.com
2013-05-12 14:47:50,apis.google.com
2013-05-12 14:47:50,mail.google.com
2013-05-12 14:47:50,plus.google.com
2013-05-12 14:47:51,plus.google.com
2013-05-12 14:47:51,mail.google.com
2013-05-12 14:48:27,mail.google.com
2013-05-12 14:50:37,api.bing.com
2013-05-12 14:50:38,www.bing.com
2013-05-12 14:50:39,www.bing.com
2013-05-12 14:50:39,translate.google.fr
2013-05-12 14:50:40,translate.google.fr
2013-05-12 14:50:42,translate.google.fr
2013-05-12 14:50:43,translate.google.fr
2013-05-12 14:50:44,translate.google.fr
2013-05-12 14:50:45,translate.google.fr
2013-05-12 14:50:49,translate.google.fr
2013-05-12 14:50:51,translate.google.fr
2013-05-12 14:50:52,translate.google.fr
2013-05-12 14:50:57,translate.google.fr
2013-05-12 14:51:05,plus.google.com
2013-05-12 14:51:05,apis.google.com
2013-05-12 14:51:14,translate.google.fr
2013-05-12 14:51:16,translate.google.fr
2013-05-12 14:51:19,translate.google.fr
2013-05-12 14:51:20,translate.google.fr
2013-05-12 14:51:22,translate.google.fr
2013-05-12 14:51:23,translate.google.fr
2013-05-12 14:51:25,translate.google.fr
2013-05-12 14:51:28,translate.google.fr
2013-05-12 14:51:34,apis.google.com
2013-05-12 14:51:34,translate.google.fr
2013-05-12 14:51:35,plus.google.com
2013-05-12 14:51:36,translate.google.fr
2013-05-12 14:51:41,translate.google.fr
2013-05-12 14:51:43,translate.google.fr
2013-05-12 14:52:08,plus.google.com
2013-05-12 14:53:36,mail.google.com
2013-05-12 14:54:18,api.bing.com
2013-05-12 14:54:19,www.bing.com
2013-05-12 14:54:21,mail.google.com
2013-05-12 14:54:21,login.live.com
2013-05-12 14:54:21,www.bing.com
2013-05-12 14:54:46,accounts.google.com
2013-05-12 14:54:49,mail.google.com
2013-05-12 14:54:50,accounts.google.com
2013-05-12 14:54:50,mail.google.com
2013-05-12 14:55:04,mail.google.com
2013-05-12 14:55:04,clients2.google.com
2013-05-12 14:55:05,mail.google.com
2013-05-12 14:55:06,mail.google.com
2013-05-12 14:55:06,www.google.com
2013-05-12 14:55:06,clients2.google.com
2013-05-12 14:55:07,apis.google.com
2013-05-12 14:55:07,clients2.google.com
2013-05-12 14:55:07,plus.google.com
2013-05-12 14:55:07,mail.google.com
2013-05-12 14:55:07,accounts.google.com
2013-05-12 14:55:09,apis.google.com
2013-05-12 14:55:09,www.google.com
2013-05-12 14:55:10,chatenabled.mail.google.com
2013-05-12 14:56:11,mail.google.com
2013-05-12 14:56:11,www.google.com
2013-05-12 14:57:42,mail.google.com
2013-05-12 14:57:47,plus.google.com
2013-05-12 14:58:36,plus.google.com
2013-05-12 14:58:53,mail.google.com
2013-05-12 14:58:53,b.mail.google.com
2013-05-12 14:58:54,apis.google.com
2013-05-12 14:58:54,mail.google.com
2013-05-12 14:58:55,clients2.google.com
2013-05-12 14:58:55,plus.google.com
2013-05-12 14:58:55,www.google.com
2013-05-12 14:58:56,mail.google.com
2013-05-12 14:58:59,chatenabled.mail.google.com
2013-05-12 14:59:08,mail.google.com
2013-05-12 14:59:33,translate.google.fr
2013-05-12 14:59:35,translate.google.fr
2013-05-12 14:59:36,translate.google.fr
2013-05-12 14:59:37,translate.google.fr
2013-05-12 15:00:20,plus.google.com
2013-05-12 15:00:21,b.mail.google.com
2013-05-12 15:00:22,mail.google.com
2013-05-12 15:00:23,apis.google.com
2013-05-12 15:00:23,www.google.com
2013-05-12 15:00:23,mail.google.com
2013-05-12 15:00:23,clients2.google.com
2013-05-12 15:00:24,plus.google.com
2013-05-12 15:00:25,chatenabled.mail.google.com
2013-05-12 15:00:25,mail.google.com
2013-05-12 15:00:28,b.mail.google.com
2013-05-12 15:00:28,mail.google.com
2013-05-12 15:00:37,apis.google.com
2013-05-12 15:02:47,translate.google.fr
2013-05-12 15:02:47,plus.google.com
2013-05-12 15:02:48,translate.google.fr
2013-05-12 15:02:49,translate.google.fr
2013-05-12 15:02:54,translate.google.fr
2013-05-12 15:04:28,plus.google.com
2013-05-12 15:04:52,mail.google.com
2013-05-12 15:04:52,b.mail.google.com
2013-05-12 15:04:53,mail.google.com
2013-05-12 15:04:54,mail.google.com
2013-05-12 15:04:54,apis.google.com
2013-05-12 15:04:54,clients2.google.com
2013-05-12 15:04:54,www.google.com
2013-05-12 15:04:55,plus.google.com
2013-05-12 15:04:56,chatenabled.mail.google.com
2013-05-12 15:04:56,apis.google.com
2013-05-12 15:04:58,mail.google.com
2013-05-12 15:05:08,b.mail.google.com
2013-05-12 15:05:09,plus.google.com
2013-05-12 15:12:16,plus.google.com
2013-05-12 15:12:24,mail.google.com
2013-05-12 15:12:25,b.mail.google.com
2013-05-12 15:12:25,mail.google.com
2013-05-12 15:12:26,mail.google.com
2013-05-12 15:12:27,apis.google.com
2013-05-12 15:12:27,clients2.google.com
2013-05-12 15:12:27,www.google.com
2013-05-12 15:12:28,plus.google.com
2013-05-12 15:12:29,chatenabled.mail.google.com
2013-05-12 15:12:29,mail.google.com
2013-05-12 15:12:31,b.mail.google.com
2013-05-12 15:12:32,mail.google.com
2013-05-12 15:12:32,apis.google.com
2013-05-12 15:12:39,plus.google.com
2013-05-12 15:12:40,mail.google.com
2013-05-12 15:12:43,plus.google.com
2013-05-12 15:12:58,docs.google.com
2013-05-12 15:13:26,mail.google.com
2013-05-12 15:16:58,docs.google.com
2013-05-12 15:17:26,plus.google.com
2013-05-12 15:17:36,b.mail.google.com
2013-05-12 15:17:36,mail.google.com
2013-05-12 15:17:37,mail.google.com
2013-05-12 15:17:38,apis.google.com
2013-05-12 15:17:38,clients2.google.com
2013-05-12 15:17:38,www.google.com
2013-05-12 15:17:39,plus.google.com
2013-05-12 15:17:42,plus.google.com
2013-05-12 15:17:42,chatenabled.mail.google.com
2013-05-12 15:17:42,mail.google.com
2013-05-12 15:17:51,plus.google.com
2013-05-12 15:18:12,mail.google.com
2013-05-12 15:18:26,apis.google.com
2013-05-12 15:18:37,apis.google.com
2013-05-12 15:18:37,mail.google.com
2013-05-12 15:18:45,mail.google.com
2013-05-12 15:18:47,mail.google.com
2013-05-12 15:18:47,plus.google.com
2013-05-12 15:18:58,mail.google.com
2013-05-12 15:19:14,b.mail.google.com
2013-05-12 15:19:15,apis.google.com
2013-05-12 15:19:15,mail.google.com
2013-05-12 15:19:16,mail.google.com
2013-05-12 15:19:17,www.google.com
2013-05-12 15:19:17,clients2.google.com
2013-05-12 15:19:17,apis.google.com
2013-05-12 15:19:18,chatenabled.mail.google.com
2013-05-12 15:19:18,plus.google.com
2013-05-12 15:19:21,mail.google.com
2013-05-12 15:19:30,b.mail.google.com
2013-05-12 15:21:17,mail.google.com
2013-05-12 15:22:16,plus.google.com
2013-05-12 15:23:09,b.mail.google.com
2013-05-12 15:23:10,plus.google.com
2013-05-12 15:23:10,apis.google.com
2013-05-12 15:23:10,mail.google.com
2013-05-12 15:23:11,mail.google.com
2013-05-12 15:23:11,apis.google.com
2013-05-12 15:23:12,clients2.google.com
2013-05-12 15:23:12,www.google.com
2013-05-12 15:23:13,b.mail.google.com
2013-05-12 15:23:13,plus.google.com
2013-05-12 15:23:16,chatenabled.mail.google.com
2013-05-12 15:23:25,mail.google.com
2013-05-12 15:24:15,plus.google.com
2013-05-12 15:26:13,mail.google.com
2013-05-12 15:27:04,apis.google.com
2013-05-12 15:27:04,b.mail.google.com
2013-05-12 15:27:04,mail.google.com
2013-05-12 15:27:05,mail.google.com
2013-05-12 15:27:06,apis.google.com
2013-05-12 15:27:06,clients2.google.com
2013-05-12 15:27:06,www.google.com
2013-05-12 15:27:07,mail.google.com
2013-05-12 15:27:16,plus.google.com
2013-05-12 15:27:16,mail.google.com
2013-10-12 13:43:25,clients1.google.com
2013-10-12 13:43:25,www.google.com
2013-10-12 13:43:33,pierre.colomb.me
2013-10-12 13:43:33,www.google.com
2013-10-12 13:43:36,pierre.colomb.me
2013-10-12 13:43:37,pierre.colomb.me
2013-10-12 13:43:51,pierre.colomb.me
2013-10-12 13:43:58,www.google.com
2013-10-12 13:44:00,pierre.colomb.me
2013-10-12 13:44:06,pierre.colomb.me
2013-10-12 13:44:13,pierre.colomb.me
2013-10-12 13:44:47,pierre.colomb.me
2013-10-12 13:45:57,pierre.colomb.me
2013-10-12 13:48:46,pierre.colomb.me
2013-10-12 13:59:52,fpdownload2.macromedia.com
2013-10-12 14:00:03,pierre.colomb.me
2013-10-12 14:00:11,pierre.colomb.me
2013-10-12 14:00:14,api.bing.com
2013-10-12 14:00:15,api.bing.com
2013-10-12 14:00:15,www.bing.com
2013-10-12 14:00:16,www.bing.com
2013-10-12 14:00:17,www.bing.com
2013-10-12 14:00:17,cms.abmr.net
2013-10-12 14:00:18,www.bing.com
2013-10-12 14:00:22,www.bing.com
2013-10-12 14:00:22,pierre.colomb.me
2013-10-12 14:00:30,pierre.colomb.me
2013-10-12 14:00:34,login.live.com
2013-10-12 14:00:40,pierre.colomb.me
2013-10-12 14:00:47,www.foxitsoftware.com
2013-10-12 14:00:47,ad.foxitsoftware.com
2013-10-12 15:13:11,gmail.com
2013-10-12 15:13:11,mail.google.com
2013-10-12 15:13:26,accounts.google.com
2013-10-12 15:13:27,pierre.colomb.me
2013-10-12 15:13:28,www.foxitsoftware.com
2013-10-12 15:13:28,ad.foxitsoftware.com
2013-10-12 15:13:29,accounts.youtube.com
2013-10-12 15:13:45,mail.google.com
2013-10-12 15:13:48,accounts.google.fr
2013-10-12 15:13:48,mail.google.com
2013-10-12 15:13:49,accounts.youtube.com
2013-10-12 15:13:49,accounts.google.com
2013-10-12 15:13:50,accounts.google.fr
2013-10-12 15:13:51,mail.google.com
2013-10-12 15:13:52,mail.google.com
2013-10-12 15:13:53,apis.google.com
2013-10-12 15:13:53,mail.google.com
2013-10-12 15:13:54,mail.google.com
2013-10-12 15:13:54,clients2.google.com
2013-10-12 15:13:55,mail.google.com
2013-10-12 15:13:55,clients2.google.com
2013-10-12 15:13:55,plus.google.com
2013-10-12 15:13:55,apis.google.com
2013-10-12 15:13:56,plus.google.com
2013-10-12 15:13:56,apis.google.com
2013-10-12 15:13:56,www.google.com
2013-10-12 15:13:56,mail.google.com
2013-10-12 15:13:57,apis.google.com
2013-10-12 15:13:57,mail.google.com
2013-10-12 15:13:57,accounts.google.com
2013-10-12 15:13:57,plus.google.com
2013-10-12 15:14:00,plus.google.com
2013-10-12 15:14:00,mail.google.com
2013-10-12 15:14:00,chatenabled.mail.google.com
2013-10-12 15:14:01,b.mail.google.com
2013-10-12 15:14:05,apis.google.com
2013-10-12 15:14:08,apis.google.com
2013-10-12 15:14:09,apis.google.com
2013-10-12 15:14:17,www.bing.com
2013-10-12 15:14:24,www.bing.com
2013-10-12 15:14:31,login.live.com
