timestamp,site
2013-12-19 14:21:47,fr-mg42.mail.yahoo.com
2013-12-19 14:21:48,fr-mg42.mail.yahoo.com
2013-12-19 14:21:50,ucs.query.yahoo.com
2013-12-19 14:21:51,fr-mg42.mail.yahoo.com
2013-12-19 14:21:51,ucs.query.yahoo.com
2013-12-19 14:21:52,fr-mg42.mail.yahoo.com
2013-12-19 14:21:58,fr-mg42.mail.yahoo.com
2013-12-19 14:22:10,fr-mg42.mail.yahoo.com
2013-12-19 14:22:11,fr-mg42.mail.yahoo.com
2013-12-19 14:22:13,fr-mg42.mail.yahoo.com
2013-12-19 14:22:17,fr-mg42.mail.yahoo.com
2013-12-19 14:22:18,fr-mg42.mail.yahoo.com
2013-12-19 14:22:19,fr-mg42.mail.yahoo.com
2013-12-19 14:22:20,fr-mg42.mail.yahoo.com
2013-12-19 14:22:22,fr-mg42.mail.yahoo.com
2013-12-19 14:22:23,fr-mg42.mail.yahoo.com
2013-12-19 14:22:30,fr-mg42.mail.yahoo.com
2013-12-19 14:22:31,fr-mg42.mail.yahoo.com
2013-12-19 14:22:34,www.dropbox.com
2013-12-19 14:22:38,fr-mg42.mail.yahoo.com
2013-12-19 14:22:42,fr-mg42.mail.yahoo.com
2013-12-19 14:23:06,fr-mg42.mail.yahoo.com
2013-12-19 14:23:34,www.dropbox.com
2013-12-19 14:23:51,fr-mg42.mail.yahoo.com
2013-12-19 14:24:09,fr-mg42.mail.yahoo.com
2013-12-19 14:24:11,fr-mg42.mail.yahoo.com
2013-12-19 14:24:11,ir2-attach.mail.yahoo.com
2013-12-19 14:24:12,fr-mg42.mail.yahoo.com
2013-12-19 14:24:52,fr-mg42.mail.yahoo.com
2013-12-19 14:25:03,fr-mg42.mail.yahoo.com
2013-12-19 14:25:04,fr-mg42.mail.yahoo.com
2013-12-19 14:30:03,fr-mg42.mail.yahoo.com
2013-12-19 14:32:11,fr-mg42.mail.yahoo.com
2013-12-19 14:35:03,fr-mg42.mail.yahoo.com
2013-12-19 14:40:04,fr-mg42.mail.yahoo.com
2013-12-19 14:41:41,prod4.rest-core.msg.yahoo.com
2013-12-19 14:42:11,fr-mg42.mail.yahoo.com
2013-12-19 14:45:04,fr-mg42.mail.yahoo.com
2013-12-19 14:50:04,fr-mg42.mail.yahoo.com
2013-12-19 14:50:56,fr-mg42.mail.yahoo.com
2013-12-19 14:50:57,fr-mg42.mail.yahoo.com
2013-12-19 14:51:04,fr-mg42.mail.yahoo.com
2013-12-19 14:52:23,fr-mg42.mail.yahoo.com
2013-12-19 14:52:50,fr-mg42.mail.yahoo.com
2013-12-19 14:54:22,fr-mg42.mail.yahoo.com
2013-12-19 14:54:32,fr-mg42.mail.yahoo.com
2013-12-19 14:54:43,fr-mg42.mail.yahoo.com
2013-12-19 14:54:53,fr-mg42.mail.yahoo.com
2013-12-19 14:55:04,fr-mg42.mail.yahoo.com
2013-12-19 14:55:14,fr-mg42.mail.yahoo.com
2013-12-19 14:55:27,fr-mg42.mail.yahoo.com
2013-12-19 14:55:37,fr-mg42.mail.yahoo.com
2013-12-19 14:55:48,fr-mg42.mail.yahoo.com
2013-12-19 14:55:58,fr-mg42.mail.yahoo.com
2013-12-19 14:56:09,fr-mg42.mail.yahoo.com
2013-12-19 14:56:19,fr-mg42.mail.yahoo.com
2013-12-19 14:56:32,fr-mg42.mail.yahoo.com
2013-12-19 14:56:33,fr-mg42.mail.yahoo.com
2013-12-19 14:56:34,fr-mg42.mail.yahoo.com
2013-12-19 14:56:49,fr-mg42.mail.yahoo.com
2013-12-19 14:56:49,ir2-attach.mail.yahoo.com
2013-12-19 14:56:50,fr-mg42.mail.yahoo.com
2013-12-19 14:57:01,fr-mg42.mail.yahoo.com
2013-12-19 14:57:02,fr-mg42.mail.yahoo.com
2013-12-19 14:57:03,fr-mg42.mail.yahoo.com
2013-12-19 14:57:07,fr-mg42.mail.yahoo.com
2013-12-19 14:57:14,fr-mg42.mail.yahoo.com
2013-12-19 14:57:15,fr-mg42.mail.yahoo.com
2013-12-19 14:57:16,fr-mg42.mail.yahoo.com
2013-12-19 14:57:17,fr-mg42.mail.yahoo.com
2013-12-19 14:57:18,fr-mg42.mail.yahoo.com
2013-12-19 14:57:20,fr-mg42.mail.yahoo.com
2013-12-19 14:57:22,fr-mg42.mail.yahoo.com
2013-12-19 14:57:23,fr-mg42.mail.yahoo.com
2013-12-19 14:57:24,fr-mg42.mail.yahoo.com
2013-12-19 14:57:26,fr-mg42.mail.yahoo.com
2013-12-19 14:57:28,fr-mg42.mail.yahoo.com
2013-12-19 14:57:29,fr-mg42.mail.yahoo.com
2013-12-19 14:57:30,fr-mg42.mail.yahoo.com
2013-12-19 14:57:31,fr-mg42.mail.yahoo.com
2013-12-19 14:57:32,fr-mg42.mail.yahoo.com
2013-12-19 14:57:48,ea.virginmobile.fr
2013-12-19 14:57:48,fr-mg42.mail.yahoo.com
2013-12-19 14:57:52,fr-mg42.mail.yahoo.com
2013-12-19 14:57:55,ea.virginmobile.fr
2013-12-19 14:58:00,fr-mg42.mail.yahoo.com
2013-12-19 14:58:03,fr-mg42.mail.yahoo.com
2013-12-19 14:58:07,fr-mg42.mail.yahoo.com
2013-12-19 14:58:10,prod4.rest-core.msg.yahoo.com
2013-12-19 14:58:10,login.yahoo.com
2013-12-19 14:58:11,fr.yahoo.com
2013-12-19 14:58:13,locdrop.query.yahoo.com
2013-12-19 14:58:13,fr.yahoo.com
2013-12-19 14:58:34,fr.yahoo.com
2013-12-19 14:58:52,fr.yahoo.com
2013-12-19 14:58:53,farm6.staticflickr.com
2013-12-19 14:58:53,farm4.staticflickr.com
2013-12-19 14:58:53,farm8.staticflickr.com
2013-12-19 14:58:53,farm3.staticflickr.com
2013-12-19 14:58:58,fr.yahoo.com
2013-12-19 14:58:58,fr.divertissement.yahoo.com
2013-12-19 14:58:59,videoplayer.vevo.com
2013-12-19 14:59:00,cache.vevo.com
2013-12-19 14:59:01,connect.facebook.net
2013-12-19 14:59:02,cache.vevo.com
2013-12-19 14:59:02,videoplayer.vevo.com
2013-12-19 14:59:02,livepassdl.conviva.com
2013-12-19 14:59:03,livepassdl.conviva.com
2013-12-19 14:59:04,fpdownload.adobe.com
2013-12-19 14:59:04,livepassdl.conviva.com
2013-12-19 14:59:05,fpdownload.adobe.com
2013-12-19 14:59:07,cache.vevo.com
2013-12-19 14:59:07,livepassdl.conviva.com
2013-12-19 14:59:12,adm.fwmrm.net
2013-12-19 14:59:13,adm.fwmrm.net
2013-12-19 14:59:13,assets.vevo.com
2013-12-19 14:59:18,fr.divertissement.yahoo.com
2013-12-19 14:59:32,hls-lvl3.vevo.com
2013-12-19 14:59:32,api.vevo.com
2013-12-19 14:59:32,sb.vevo.com
2013-12-19 14:59:33,hls-lvl3.vevo.com
2013-12-19 14:59:35,hls-lvl3.vevo.com
2013-12-19 14:59:40,hls-lvl3.vevo.com
2013-12-19 14:59:44,hls-lvl3.vevo.com
2013-12-19 14:59:52,hls-lvl3.vevo.com
2013-12-19 14:59:59,hls-lvl3.vevo.com
2013-12-19 15:00:06,hls-lvl3.vevo.com
2013-12-19 15:00:14,hls-lvl3.vevo.com
2013-12-19 15:00:21,hls-lvl3.vevo.com
2013-12-19 15:00:27,hls-lvl3.vevo.com
2013-12-19 15:00:35,hls-lvl3.vevo.com
2013-12-19 15:00:43,hls-lvl3.vevo.com
2013-12-19 15:00:51,hls-lvl3.vevo.com
2013-12-19 15:01:00,hls-lvl3.vevo.com
2013-12-19 15:01:08,s-static.ak.facebook.com
2013-12-19 15:01:08,platform.twitter.com
2013-12-19 15:01:08,static.ak.facebook.com
2013-12-19 15:01:08,www.facebook.com
2013-12-19 15:01:18,twitter.com
2013-12-19 15:01:22,hls-lvl3.vevo.com
2013-12-19 15:01:34,hls-lvl3.vevo.com
2013-12-19 15:01:41,hls-lvl3.vevo.com
2013-12-19 15:01:48,twitter.com
2013-12-19 15:01:49,hls-lvl3.vevo.com
2013-12-19 15:01:56,hls-lvl3.vevo.com
2013-12-19 15:02:02,hls-lvl3.vevo.com
2013-12-19 15:04:06,livepassdl.conviva.com
2013-12-19 15:07:24,www.google.fr
2013-12-19 15:07:35,www.google.fr
2013-12-19 15:07:36,apis.google.com
2013-12-19 15:07:38,www.google.com
2013-12-19 15:08:20,www.google.com
2013-12-19 15:08:20,translate.google.fr
2013-12-19 15:08:20,www.google.fr
2013-12-19 15:08:20,apis.google.com
2013-12-19 15:08:21,translate.google.fr
2013-12-19 15:09:04,translate.google.fr
2013-12-19 15:09:10,translate.google.fr
2013-12-19 15:09:15,translate.google.fr
2013-12-19 15:09:25,www.google.fr
2013-12-19 15:09:50,translate.google.fr
2013-12-19 15:09:55,translate.google.fr
2013-12-19 15:10:20,translate.google.fr
2013-12-19 15:10:30,translate.google.fr
2013-12-19 15:13:39,translate.google.fr
2013-12-20 09:04:20,armmf.adobe.com
2013-12-20 09:04:22,armmf.adobe.com
2013-12-20 09:04:27,armdl.adobe.com
2013-12-20 09:09:12,javadl-esd-secure.oracle.com
2013-12-20 09:56:29,javadl-esd-secure.oracle.com
2013-12-22 17:47:37,armmf.adobe.com
2013-12-22 17:47:39,armmf.adobe.com
2013-12-22 17:47:41,armdl.adobe.com
2013-12-23 09:50:10,javadl-esd-secure.oracle.com
2013-12-23 10:10:59,javadl-esd-secure.oracle.com
2013-12-23 10:11:14,dl.javafx.com
2013-12-26 19:44:00,armmf.adobe.com
2013-12-26 19:44:02,armmf.adobe.com
2013-12-26 19:44:05,armdl.adobe.com
2013-12-28 10:07:31,javadl-esd-secure.oracle.com
2013-12-28 10:10:22,javadl-esd-secure.oracle.com
2013-12-28 10:40:47,fpdownload2.macromedia.com
2013-12-28 10:40:50,js.microsoft.com
2013-12-28 10:40:50,go.microsoft.com
2013-12-28 10:40:50,res1.windows.microsoft.com
2013-12-28 10:40:50,windows.microsoft.com
2013-12-28 10:40:50,res2.windows.microsoft.com
2013-12-28 10:40:51,res1.windows.microsoft.com
2013-12-28 10:40:51,res2.windows.microsoft.com
2013-12-28 10:40:51,js.microsoft.com
2013-12-28 10:40:51,ajax.microsoft.com
2013-12-28 10:40:51,windows.microsoft.com
2013-12-28 10:40:52,res2.windows.microsoft.com
2013-12-28 10:40:52,windows.microsoft.com
2013-12-28 10:40:52,res1.windows.microsoft.com
2013-12-28 10:40:52,js.microsoft.com
2013-12-28 10:40:54,www.bing.com
2013-12-28 10:41:05,api.bing.com
2013-12-28 10:41:07,yahoo.fr
2013-12-28 10:41:08,fr.yahoo.com
2013-12-28 10:41:11,locdrop.query.yahoo.com
2013-12-28 10:41:11,fr.yahoo.com
2013-12-28 10:41:14,fr.yahoo.com
2013-12-28 10:41:14,mail.yahoo.com
2013-12-28 10:41:16,login.yahoo.com
2013-12-28 10:41:17,login.yahoo.com
2013-12-28 10:41:20,login.yahoo.com
2013-12-28 10:41:20,clicks.beap.bc.yahoo.com
2013-12-28 10:41:21,login.yahoo.com
2013-12-28 10:41:32,login.yahoo.com
2013-12-28 10:41:33,fr-mg42.mail.yahoo.com
2013-12-28 10:41:35,fr-mg42.mail.yahoo.com
2013-12-28 10:41:38,fr-mg42.mail.yahoo.com
2013-12-28 10:41:39,prod4.rest-core.msg.yahoo.com
2013-12-28 10:41:41,fr-mg42.mail.yahoo.com
2013-12-28 10:41:43,ucs.query.yahoo.com
2013-12-28 10:41:43,fr-mg42.mail.yahoo.com
2013-12-28 10:41:44,fr-mg42.mail.yahoo.com
2013-12-28 10:41:44,prod4.rest-core.msg.yahoo.com
2013-12-28 10:41:44,ucs.query.yahoo.com
2013-12-28 10:41:45,fr-mg42.mail.yahoo.com
2013-12-28 10:41:46,fr-mg42.mail.yahoo.com
2013-12-28 10:41:53,fr-mg42.mail.yahoo.com
2013-12-28 10:42:44,go.microsoft.com
2013-12-28 10:42:44,ieonline.microsoft.com
2013-12-28 10:43:05,fr-mg42.mail.yahoo.com
2013-12-28 10:43:34,fr-mg42.mail.yahoo.com
2013-12-28 10:43:50,ieonline.microsoft.com
2013-12-28 10:52:54,fr-mg42.mail.yahoo.com
2013-12-28 10:52:55,ir2-attach.mail.yahoo.com
2013-12-28 10:52:58,ir2-attach.mail.yahoo.com
2013-12-28 10:52:59,fr-mg42.mail.yahoo.com
2013-12-28 10:53:23,fr-mg42.mail.yahoo.com
2013-12-28 10:53:24,fr-mg42.mail.yahoo.com
2013-12-28 10:53:25,fr-mg42.mail.yahoo.com
2013-12-28 10:53:27,fr-mg42.mail.yahoo.com
2014-01-28 15:34:44,fpdownload2.macromedia.com
2014-01-28 15:35:00,www.bing.com
2014-01-28 15:35:01,www.bing.com
2014-01-28 15:35:02,cms.abmr.net
2014-01-28 15:35:02,www.bing.com
2014-01-28 15:35:04,www.bing.com
2014-01-28 15:35:12,login.live.com
2014-01-28 15:37:58,ieonline.microsoft.com
2014-02-04 10:03:14,ocsp.usertrust.com
2014-02-04 10:03:14,ocsp.verisign.com
2014-02-04 10:03:14,ocsp.thawte.com
2014-02-04 10:03:14,ocsp.tcs.terena.org
2014-02-04 10:03:15,clients1.google.com
2014-02-04 10:03:15,iutweb.u-clermont1.fr
2014-02-04 10:03:15,gtglobal-ocsp.geotrust.com
2014-02-04 10:03:20,static.dudamobile.com
2014-02-04 10:03:20,iutweb.u-clermont1.fr
2014-02-04 10:03:20,www.ieqt.org
2014-02-04 10:03:21,www.ieqt.org
2014-02-04 10:03:22,ieqto1.track1.emarketing-factory.com
2014-02-04 10:03:22,connect.facebook.net
2014-02-04 10:03:22,static.ak.facebook.com
2014-02-04 10:03:22,www.ieqt.org
2014-02-04 10:03:23,iutweb.u-clermont1.fr
2014-02-04 10:03:23,www.ieqt.org
2014-02-04 10:03:23,www.facebook.com
2014-02-04 10:03:24,ocsp.verisign.com
2014-02-04 10:03:25,login.yahoo.com
2014-02-04 10:03:26,ocsp.digicert.com
2014-02-04 10:03:27,ocsp.digicert.com
2014-02-04 10:03:27,ocsp.comodoca.com
2014-02-04 10:03:27,ocsp.usertrust.com
2014-02-04 10:03:28,login.yahoo.com
2014-02-04 10:03:28,clients1.google.com
2014-02-04 10:03:42,clients1.google.com
2014-02-04 10:03:42,ocsp.tcs.terena.org
2014-02-04 10:05:19,s-static.ak.facebook.com
2014-02-04 10:05:20,fr-mg42.mail.yahoo.com
2014-02-17 13:35:11,yahoo.fr
2014-02-17 13:35:13,fr.yahoo.com
2014-02-17 13:35:14,fr.yahoo.com
2014-02-17 13:35:17,mail.yahoo.com
2014-02-17 13:35:23,mail.yahoo.com
2014-02-17 13:35:37,login.yahoo.com
2014-02-17 13:35:42,mail.yahoo.com
2014-02-17 13:35:43,mail.yahoo.com
2014-02-17 13:35:49,login.yahoo.com
2014-02-17 13:35:50,login.yahoo.com
2014-02-17 13:35:50,mail.yahoo.com
2014-02-17 13:35:51,login.yahoo.com
2014-02-17 13:35:52,login.yahoo.com
2014-02-17 13:36:01,login.yahoo.com
2014-02-17 13:36:02,login.yahoo.com
2014-02-17 13:36:21,login.yahoo.com
2014-02-17 13:36:24,fr-mg42.mail.yahoo.com
2014-02-17 13:36:31,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-17 13:36:42,ucs.query.yahoo.com
2014-02-17 13:36:56,fr-mg42.mail.yahoo.com
2014-02-17 13:36:56,ucs.query.yahoo.com
2014-02-17 13:36:56,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-17 13:36:59,fr-mg42.mail.yahoo.com
2014-02-17 13:37:03,fr-mg42.mail.yahoo.com
2014-02-17 13:37:24,fr-mg42.mail.yahoo.com
2014-02-17 13:37:29,mg.mail.yahoo.com
2014-02-17 13:38:02,ieonline.microsoft.com
2014-02-17 13:38:17,login.live.com
2014-02-17 13:38:18,login.live.com
2014-02-17 13:38:19,login.live.com
2014-02-17 13:38:20,login.live.com
2014-02-17 13:38:21,login.live.com
2014-02-17 13:38:25,login.live.com
2014-02-17 13:38:26,login.live.com
2014-02-17 13:38:29,login.live.com
2014-02-17 13:39:27,fr-mg42.mail.yahoo.com
2014-02-17 13:39:28,dub110.mail.live.com
2014-02-17 13:40:31,mg.mail.yahoo.com
2014-02-17 13:42:27,fr-mg42.mail.yahoo.com
2014-02-17 13:44:26,login.live.com
2014-02-17 13:44:26,dub110.mail.live.com
2014-02-17 13:44:27,dub110.mail.live.com
2014-02-17 13:44:27,login.live.com
2014-02-17 13:44:28,login.live.com
2014-02-17 13:44:28,dub110.mail.live.com
2014-02-17 13:44:29,login.live.com
2014-02-17 13:44:29,dub110.mail.live.com
2014-02-17 13:45:28,fr-mg42.mail.yahoo.com
2014-02-17 13:46:27,fr-mg42.mail.yahoo.com
2014-02-20 13:47:20,clients1.google.com
2014-02-20 13:47:20,gtglobal-ocsp.geotrust.com
2014-02-20 13:47:20,safebrowsing.clients.google.com
2014-02-20 13:47:20,safebrowsing-cache.google.com
2014-02-20 13:47:21,safebrowsing-cache.google.com
2014-02-20 13:47:22,safebrowsing-cache.google.com
2014-02-20 13:47:23,safebrowsing-cache.google.com
2014-02-20 13:47:24,safebrowsing-cache.google.com
2014-02-20 13:47:25,safebrowsing-cache.google.com
2014-02-20 13:51:20,sb-ssl.google.com
2014-02-20 13:56:41,ocsp.digicert.com
2014-02-20 14:02:33,openclassrooms.com
2014-02-20 14:02:34,doug1izaerwt3.cloudfront.net
2014-02-20 14:02:34,www.google.com
2014-02-20 14:02:34,fr.openclassrooms.com
2014-02-20 14:02:35,static.siteduzero.com
2014-02-20 14:02:35,www.google.com
2014-02-20 14:02:35,fr.openclassrooms.com
2014-02-20 14:02:35,clients1.google.com
2014-02-20 14:02:35,dnn506yrbagrg.cloudfront.net
2014-02-20 14:02:37,clients1.google.com
2014-02-20 14:02:37,www.google.com
2014-02-20 14:02:44,fr.openclassrooms.com
2014-02-20 14:02:44,www.google.com
2014-02-20 14:02:44,doug1izaerwt3.cloudfront.net
2014-02-20 14:02:45,dnn506yrbagrg.cloudfront.net
2014-02-20 14:02:46,fr.openclassrooms.com
2014-02-20 14:02:47,pixel.alephd.com
2014-02-20 14:02:47,ocsp.verisign.com
2014-02-20 14:02:47,www.facebook.com
2014-02-20 14:02:49,ocsp.godaddy.com
2014-02-20 14:02:49,ocsp.verisign.com
2014-02-20 14:02:51,www.google.com
2014-02-20 14:02:51,doug1izaerwt3.cloudfront.net
2014-02-20 14:02:51,fr.openclassrooms.com
2014-02-20 14:02:52,fr.openclassrooms.com
2014-02-20 14:02:53,fr.openclassrooms.com
2014-02-20 14:02:54,rubicon-match.dotomi.com
2014-02-20 14:02:54,fr.openclassrooms.com
2014-02-20 14:02:57,fr.openclassrooms.com
2014-02-20 14:02:57,www.google.com
2014-02-20 14:02:57,doug1izaerwt3.cloudfront.net
2014-02-20 14:02:58,cs.specificclick.net
2014-02-20 14:03:04,www.google.com
2014-02-20 14:03:04,fr.openclassrooms.com
2014-02-20 14:03:04,doug1izaerwt3.cloudfront.net
2014-02-20 14:03:06,pixel.alephd.com
2014-02-20 14:03:07,images.orangepublicite.fr
2014-02-20 14:04:30,fr.openclassrooms.com
2014-02-20 14:04:30,doug1izaerwt3.cloudfront.net
2014-02-20 14:04:30,www.google.com
2014-02-20 14:04:32,match.rtbidder.net
2014-02-20 14:04:32,pr.ybp.yahoo.com
2014-02-20 14:04:50,rp.gwallet.com
2014-02-20 14:04:50,c1.adform.net
2014-02-20 14:04:50,www.facebook.com
2014-02-20 14:04:52,gtssl-ocsp.geotrust.com
2014-02-20 14:05:45,siteduzero.com
2014-02-20 14:05:46,doug1izaerwt3.cloudfront.net
2014-02-20 14:05:46,fr.openclassrooms.com
2014-02-20 14:05:46,www.google.com
2014-02-20 14:05:47,fr.openclassrooms.com
2014-02-20 14:06:03,fr.openclassrooms.com
2014-02-20 14:06:07,www.google.com
2014-02-20 14:06:07,fr.openclassrooms.com
2014-02-20 14:06:07,doug1izaerwt3.cloudfront.net
2014-02-20 14:06:08,fr.openclassrooms.com
2014-02-20 14:06:41,www.siteduzero.com
2014-02-20 14:06:42,fr.openclassrooms.com
2014-02-20 14:06:42,www.google.com
2014-02-20 14:06:42,doug1izaerwt3.cloudfront.net
2014-02-20 14:06:43,fr.openclassrooms.com
2014-02-20 14:06:51,fr.openclassrooms.com
2014-02-20 14:06:51,www.google.com
2014-02-20 14:06:51,doug1izaerwt3.cloudfront.net
2014-02-20 14:07:22,fr.openclassrooms.com
2014-02-20 14:07:22,doug1izaerwt3.cloudfront.net
2014-02-20 14:07:22,www.google.com
2014-02-20 14:07:23,fr.openclassrooms.com
2014-02-20 14:08:06,fr.openclassrooms.com
2014-02-20 14:08:06,www.google.com
2014-02-20 14:08:06,doug1izaerwt3.cloudfront.net
2014-02-20 14:08:08,um.simpli.fi
2014-02-20 14:08:09,rbp.mxptint.net
2014-02-20 14:08:09,www.facebook.com
2014-02-20 14:08:09,ocsp.comodoca.com
2014-02-20 14:08:09,fr.openclassrooms.com
2014-02-20 14:08:11,um.simpli.fi
2014-02-20 14:08:11,ocsp.comodoca.com
2014-02-20 14:08:11,pixel.alephd.com
2014-02-20 14:08:12,adventori.com
2014-02-20 14:08:26,pixel2368.everesttech.net
2014-02-20 14:09:42,fr.openclassrooms.com
2014-02-20 14:09:42,www.google.com
2014-02-20 14:09:42,doug1izaerwt3.cloudfront.net
2014-02-20 14:13:34,fr.openclassrooms.com
2014-02-20 14:13:35,www.google.com
2014-02-20 14:13:35,doug1izaerwt3.cloudfront.net
2014-02-20 14:13:37,fr.openclassrooms.com
2014-02-20 14:13:38,pixel.alephd.com
2014-02-20 14:13:42,apnx-match.dotomi.com
2014-02-20 14:17:01,pixel.alephd.com
2014-02-20 14:17:22,safebrowsing.clients.google.com
2014-02-20 14:17:22,safebrowsing-cache.google.com
2014-02-20 14:17:23,safebrowsing-cache.google.com
2014-02-20 14:17:24,safebrowsing-cache.google.com
2014-02-20 14:17:25,safebrowsing-cache.google.com
2014-02-20 14:17:26,safebrowsing-cache.google.com
2014-02-20 14:17:35,www.googleapis.com
2014-02-20 14:19:20,www.normansblog.de
2014-02-20 14:19:20,apis.google.com
2014-02-20 14:19:20,platform.twitter.com
2014-02-20 14:19:20,ajax.microsoft.com
2014-02-20 14:19:21,www.facebook.com
2014-02-20 14:19:21,www.normansblog.de
2014-02-20 14:19:21,0.gravatar.com
2014-02-20 14:19:21,1.gravatar.com
2014-02-20 14:19:21,platform.twitter.com
2014-02-20 14:19:22,1.gravatar.com
2014-02-20 14:19:22,0.gravatar.com
2014-02-20 14:19:22,evsecure-ocsp.verisign.com
2014-02-20 14:19:22,www.normansblog.de
2014-02-20 14:19:52,twitter.com
2014-02-20 14:22:27,www.google.com
2014-02-20 14:22:27,fr.openclassrooms.com
2014-02-20 14:22:27,doug1izaerwt3.cloudfront.net
2014-02-20 14:23:21,apis.google.com
2014-02-20 14:23:22,apis.google.com
2014-02-20 14:26:25,doug1izaerwt3.cloudfront.net
2014-02-20 14:26:25,fr.openclassrooms.com
2014-02-20 14:26:25,www.google.com
2014-02-20 14:26:28,fr.openclassrooms.com
2014-02-20 14:33:33,debian.org
2014-02-20 14:33:33,www.debian.org
2014-02-20 14:33:35,www.debian.org
2014-02-20 14:33:43,www.debian.org
2014-02-20 14:33:52,www.debian.org
2014-02-20 14:34:06,cdimage.debian.org
2014-02-20 14:36:19,fr.openclassrooms.com
2014-02-20 14:36:19,doug1izaerwt3.cloudfront.net
2014-02-20 14:36:19,www.google.com
2014-02-20 14:36:21,fr.openclassrooms.com
2014-02-20 14:36:22,fr.openclassrooms.com
2014-02-20 14:36:24,fr.openclassrooms.com
2014-02-20 14:36:55,www.google.fr
2014-02-20 14:36:55,clients1.google.fr
2014-02-20 14:36:55,www.google.com
2014-02-20 14:36:58,www.google.fr
2014-02-20 14:36:58,clients1.google.fr
2014-02-20 14:37:00,clients1.google.fr
2014-02-20 14:37:00,www.google.fr
2014-02-20 14:37:03,www.google.fr
2014-02-20 14:37:04,notepad-plus-plus.org
2014-02-20 14:37:04,code.jquery.com
2014-02-20 14:37:05,clients1.google.com
2014-02-20 14:37:10,platform.twitter.com
2014-02-20 14:37:10,notepad-plus-plus.org
2014-02-20 14:37:11,notepad-plus-plus.org
2014-02-20 14:37:11,static.ak.facebook.com
2014-02-20 14:37:11,connect.facebook.net
2014-02-20 14:37:11,www.facebook.com
2014-02-20 14:37:11,s-static.ak.facebook.com
2014-02-20 14:37:42,twitter.com
2014-02-20 14:38:18,fr.openclassrooms.com
2014-02-20 14:38:18,www.google.com
2014-02-20 14:38:18,doug1izaerwt3.cloudfront.net
2014-02-20 14:38:19,fr.openclassrooms.com
2014-02-20 14:41:05,accounts.google.com
2014-02-20 14:41:11,apis.google.com
2014-02-20 14:42:19,www.googleapis.com
2014-02-20 14:46:38,safebrowsing-cache.google.com
2014-02-20 14:46:38,safebrowsing.clients.google.com
2014-02-20 14:46:39,safebrowsing-cache.google.com
2014-02-20 14:46:40,safebrowsing-cache.google.com
2014-02-20 14:46:41,safebrowsing-cache.google.com
2014-02-20 14:58:38,pixel.alephd.com
2014-02-20 14:58:44,www.eoprice.com
2014-02-20 14:58:55,fr.openclassrooms.com
2014-02-20 14:58:55,www.google.com
2014-02-20 14:58:55,doug1izaerwt3.cloudfront.net
2014-02-20 14:58:57,http.tidaltv.com
2014-02-20 14:58:58,fr.openclassrooms.com
2014-02-20 14:58:58,pixel.alephd.com
2014-02-20 14:59:01,fr.openclassrooms.com
2014-02-20 14:59:01,www.google.com
2014-02-20 14:59:01,doug1izaerwt3.cloudfront.net
2014-02-20 14:59:04,pixel.alephd.com
2014-02-20 14:59:13,fr.openclassrooms.com
2014-02-20 14:59:14,doug1izaerwt3.cloudfront.net
2014-02-20 14:59:14,www.google.com
2014-02-20 14:59:14,fr.openclassrooms.com
2014-02-20 14:59:24,doug1izaerwt3.cloudfront.net
2014-02-20 14:59:24,www.google.com
2014-02-20 14:59:24,fr.openclassrooms.com
2014-02-20 14:59:27,pixel.alephd.com
2014-02-20 15:01:47,fxfeeds.mozilla.com
2014-02-20 15:01:47,newsrss.bbc.co.uk
2014-02-20 15:01:47,feeds.bbci.co.uk
2014-02-20 15:03:24,www.googleapis.com
2014-02-20 15:15:16,safebrowsing.clients.google.com
2014-02-20 15:15:16,safebrowsing-cache.google.com
2014-02-20 15:15:17,safebrowsing-cache.google.com
2014-02-20 15:15:18,safebrowsing-cache.google.com
2014-02-20 15:15:19,safebrowsing-cache.google.com
2014-02-20 15:15:20,safebrowsing-cache.google.com
2014-02-20 15:15:21,safebrowsing-cache.google.com
2014-02-20 15:17:45,fr.openclassrooms.com
2014-02-20 15:17:46,www.google.com
2014-02-20 15:17:46,doug1izaerwt3.cloudfront.net
2014-02-20 15:17:47,dnn506yrbagrg.cloudfront.net
2014-02-20 15:17:49,choices.truste.com
2014-02-20 15:17:49,fr.openclassrooms.com
2014-02-20 15:17:51,pixel.alephd.com
2014-02-20 15:17:53,choices.truste.com
2014-02-20 15:21:48,www.googleapis.com
2014-02-20 15:27:47,www.google.com
2014-02-20 15:27:47,doug1izaerwt3.cloudfront.net
2014-02-20 15:27:47,fr.openclassrooms.com
2014-02-20 15:27:48,dnn506yrbagrg.cloudfront.net
2014-02-20 15:28:23,doug1izaerwt3.cloudfront.net
2014-02-20 15:28:23,fr.openclassrooms.com
2014-02-20 15:28:23,www.google.com
2014-02-20 15:28:27,fr.openclassrooms.com
2014-02-20 15:28:28,pixel.alephd.com
2014-02-20 15:32:23,www.googleapis.com
2014-02-20 15:39:37,doug1izaerwt3.cloudfront.net
2014-02-20 15:39:37,www.google.com
2014-02-20 15:39:37,fr.openclassrooms.com
2014-02-20 15:43:39,www.googleapis.com
2014-02-20 15:45:01,safebrowsing.clients.google.com
2014-02-20 15:45:01,safebrowsing-cache.google.com
