timestamp,site
2013-11-27 08:40:31,www.lightinthebox.com
2013-11-27 08:40:32,litbimg1.rightinthebox.com
2013-11-27 08:40:32,litbimg3.rightinthebox.com
2013-11-27 08:40:38,twitter.com
2013-11-27 08:40:39,litbimg3.rightinthebox.com
2013-11-27 08:40:40,litbimg.rightinthebox.com
2013-11-27 08:40:40,litbimg6.rightinthebox.com
2013-11-27 08:40:41,s3-eu-west-1.amazonaws.com
2013-11-27 08:40:41,www.autoplus.fr
2013-11-27 08:40:43,administration.voyages.carrefour.fr
2013-11-27 08:40:43,litbimg5.rightinthebox.com
2013-11-27 08:40:44,litbimg1.rightinthebox.com
2013-11-27 08:40:44,www.lightinthebox.com
2013-11-27 08:40:44,litbimg2.rightinthebox.com
2013-11-27 08:40:44,litbimg.rightinthebox.com
2013-11-27 08:40:44,administration.voyages.carrefour.fr
2013-11-27 08:40:49,www.lightinthebox.com
2013-11-27 08:40:49,litbimg4.rightinthebox.com
2013-11-27 08:40:49,twitter.com
2013-11-27 08:40:54,litbimg4.rightinthebox.com
2013-11-27 08:40:55,www.autoplus.fr
2013-11-27 08:40:56,static.autoplus.fr
2013-11-27 08:40:56,dc1w54.wysistat.com
2013-11-27 08:40:57,static.autoplus.fr
2013-11-27 08:40:57,banniere.reussissonsensemble.fr
2013-11-27 08:40:57,twitter.com
2013-11-27 08:40:58,www.google.com
2013-11-27 08:40:58,www.google.fr
2013-11-27 08:41:00,gtssl-ocsp.geotrust.com
2013-11-27 08:41:02,www.google.com
2013-11-27 08:41:03,www.google.com
2013-11-27 08:41:03,www.google.fr
2013-11-27 08:41:04,voiture.autoplus.fr
2013-11-27 08:41:04,static.autoplus.fr
2013-11-27 08:41:04,administration.voyages.carrefour.fr
2013-11-27 08:41:06,files.autoreflex.com
2013-11-27 08:41:10,static.autoplus.fr
2013-11-27 08:41:11,www.autoplus.fr
2013-11-27 08:41:12,medias.autoplus.fr
2013-11-27 08:41:15,twitter.com
2013-11-27 08:41:23,www.facebook.com
2013-11-27 08:41:26,www.autoplus.fr
2013-11-27 08:41:57,ocsp.comodoca.com
2013-11-27 08:41:57,apnx-match.dotomi.com
2013-11-27 08:41:58,apnx-match.dotomi.com
2013-11-27 08:42:00,apnx-match.dotomi.com
2013-11-27 08:42:17,apnx-match.dotomi.com
2013-11-27 08:42:17,pixel2368.everesttech.net
2013-11-27 08:42:22,apnx-match.dotomi.com
2013-11-27 08:45:32,twitter.com
2013-11-27 08:45:46,cs.specificclick.net
2013-11-27 08:46:49,twitter.com
2013-11-27 08:48:39,www.google.com
2013-11-27 08:48:39,fr.openclassrooms.com
2013-11-27 08:48:40,fr.openclassrooms.com
2013-11-27 08:48:41,clients1.google.com
2013-11-27 08:48:42,gtglobal-ocsp.geotrust.com
2013-11-27 08:48:42,dnn506yrbagrg.cloudfront.net
2013-11-27 08:48:46,rubicon-match.dotomi.com
2013-11-27 08:48:47,fr.openclassrooms.com
2013-11-27 08:48:48,fr.openclassrooms.com
2013-11-27 08:48:55,bits.wikimedia.org
2013-11-27 08:48:55,fr.wikipedia.org
2013-11-27 08:48:56,meta.wikimedia.org
2013-11-27 08:48:57,fr.wikipedia.org
2013-11-27 08:48:57,meta.wikimedia.org
2013-11-27 08:48:57,bits.wikimedia.org
2013-11-27 08:48:58,bits.wikimedia.org
2013-11-27 08:49:19,fr.wikipedia.org
2013-11-27 08:49:20,meta.wikimedia.org
2013-11-27 08:49:20,bits.wikimedia.org
2013-11-27 08:49:31,www.google.fr
2013-11-27 08:49:31,clients1.google.fr
2013-11-27 08:49:43,ocsp.tcs.terena.org
2013-11-27 08:49:43,ocsp.usertrust.com
2013-11-27 08:49:43,ocsp.comodoca.com
2013-11-27 08:49:52,fr.softuses.com
2013-11-27 08:49:53,fr.softuses.com
2013-11-27 08:49:53,ajax.googleapis.com
2013-11-27 08:49:53,opt.cdxndirectopt.com
2013-11-27 08:49:54,opt.cdxndirectopt.com
2013-11-27 08:49:55,fr.softuses.com
2013-11-27 08:49:56,op.trpxl.com
2013-11-27 08:49:58,www.avenir-affiliation.fr
2013-11-27 08:49:58,ultraserve.s3-website-us-east-1.amazonaws.com
2013-11-27 08:49:59,www.clic-diffusion.com
2013-11-27 08:49:59,zicodico.com
2013-11-27 08:50:00,www.avenir-affiliation.fr
2013-11-27 08:50:00,www.clic-diffusion.com
2013-11-27 08:50:00,www.infos-villes.com
2013-11-27 08:50:01,www.infos-villes.com
2013-11-27 08:50:01,www.clic-diffusion.com
2013-11-27 08:50:02,www.infos-villes.com
2013-11-27 08:50:03,ad.supreme-business-development.com
2013-11-27 08:50:04,ad.publicidees.com
2013-11-27 08:50:05,mm.eulerian.net
2013-11-27 08:50:06,static.autoplus.fr
2013-11-27 08:50:06,video.autoplus.fr
2013-11-27 08:50:06,news.autoplus.fr
2013-11-27 08:50:07,apnx-match.dotomi.com
2013-11-27 08:50:07,video.autoplus.fr
2013-11-27 08:50:08,video.autoplus.fr
2013-11-27 08:50:09,news.autoplus.fr
2013-11-27 08:50:09,video.autoplus.fr
2013-11-27 08:50:09,diaporama.autoplus.fr
2013-11-27 08:50:09,static.autoplus.fr
2013-11-27 08:50:10,www.squid-cache.org
2013-11-27 08:50:10,video.autoplus.fr
2013-11-27 08:50:10,diaporama.autoplus.fr
2013-11-27 08:50:10,emailretargeting.com
2013-11-27 08:50:11,ocsp.digicert.com
2013-11-27 08:50:11,psn.playstation.biborg.typhon.net
2013-11-27 08:50:11,www.jeuxvideo.com
2013-11-27 08:50:11,emailretargeting.com
2013-11-27 08:50:11,diaporama.autoplus.fr
2013-11-27 08:50:11,static.autoplus.fr
2013-11-27 08:50:12,static.autoplus.fr
2013-11-27 08:50:12,t.datvantage.com
2013-11-27 08:50:12,essais.autoplus.fr
2013-11-27 08:50:12,news.autoplus.fr
2013-11-27 08:50:12,video.autoplus.fr
2013-11-27 08:50:12,psn.playstation.biborg.typhon.net
2013-11-27 08:50:12,image.jeuxvideo.com
2013-11-27 08:50:13,premium.hi-mediaserver.com
2013-11-27 08:50:13,image.jeuxvideo.com
2013-11-27 08:50:13,www.jeuxvideo.com
2013-11-27 08:50:13,psn.playstation.biborg.typhon.net
2013-11-27 08:50:13,t.datvantage.com
2013-11-27 08:50:13,dc1w54.wysistat.com
2013-11-27 08:50:14,dc1w54.wysistat.com
2013-11-27 08:50:14,essais.autoplus.fr
2013-11-27 08:50:15,emailretargeting.com
2013-11-27 08:50:15,video.autoplus.fr
2013-11-27 08:50:16,clients1.google.com
2013-11-27 08:50:16,image.jeuxvideo.com
2013-11-27 08:50:16,t.datvantage.com
2013-11-27 08:50:16,apis.google.com
2013-11-27 08:50:16,premium.hi-mediaserver.com
2013-11-27 08:50:18,image.jeuxvideo.com
2013-11-27 08:50:19,image.jeuxvideo.com
2013-11-27 08:50:19,premium.hi-mediaserver.com
2013-11-27 08:50:19,www.dailymotion.com
2013-11-27 08:50:19,www.youtube.com
2013-11-27 08:50:20,www.youtube.com
2013-11-27 08:50:20,image.jeuxvideo.com
2013-11-27 08:50:21,petites-annonces.autoplus.fr
2013-11-27 08:50:21,www.dailymotion.com
2013-11-27 08:50:22,www.youtube.com
2013-11-27 08:50:22,medias.autoplus.fr
2013-11-27 08:50:22,s.ytimg.com
2013-11-27 08:50:23,ajax.googleapis.com
2013-11-27 08:50:23,www.youtube.com
2013-11-27 08:50:23,s.ytimg.com
2013-11-27 08:50:26,petites-annonces.autoplus.fr
2013-11-27 08:50:28,premium.hi-mediaserver.com
2013-11-27 08:50:29,www.dailymotion.com
2013-11-27 08:50:29,clients1.google.com
2013-11-27 08:50:29,www.youtube.com
2013-11-27 08:50:30,medias.autoplus.fr
2013-11-27 08:50:31,petites-annonces.autoplus.fr
2013-11-27 08:50:31,s.ytimg.com
2013-11-27 08:50:31,t.datvantage.com
2013-11-27 08:50:33,www.dailymotion.com
2013-11-27 08:50:34,www.dailymotion.com
2013-11-27 08:50:34,medias.autoplus.fr
2013-11-27 08:50:35,www.dailymotion.com
2013-11-27 08:50:35,medias.autoplus.fr
2013-11-27 08:50:37,premium.hi-mediaserver.com
2013-11-27 08:50:40,www.dailymotion.com
2013-11-27 08:50:42,clients1.google.com
2013-11-27 08:50:49,medias.autoplus.fr
2013-11-27 08:50:50,www.dailymotion.com
2013-11-27 08:50:50,medias.autoplus.fr
2013-11-27 08:50:51,diaporama.autoplus.fr
2013-11-27 08:50:51,emailretargeting.com
2013-11-27 08:50:52,medias.autoplus.fr
2013-11-27 08:50:52,diaporama.autoplus.fr
2013-11-27 08:50:52,www.dailymotion.com
2013-11-27 08:50:54,medias.autoplus.fr
2013-11-27 08:50:55,medias.autoplus.fr
2013-11-27 08:50:56,t.datvantage.com
2013-11-27 08:50:56,medias.autoplus.fr
2013-11-27 08:50:56,reporter.autoplus.fr
2013-11-27 08:50:57,medias.autoplus.fr
2013-11-27 08:50:57,essais.autoplus.fr
2013-11-27 08:50:57,psn.playstation.biborg.typhon.net
2013-11-27 08:50:59,medias.autoplus.fr
2013-11-27 08:51:00,medias.autoplus.fr
2013-11-27 08:51:04,news.autoplus.fr
2013-11-27 08:51:05,essais.autoplus.fr
2013-11-27 08:51:05,psn.playstation.biborg.typhon.net
2013-11-27 08:51:06,psn.playstation.biborg.typhon.net
2013-11-27 08:51:07,psn.playstation.biborg.typhon.net
2013-11-27 08:51:08,psn.playstation.biborg.typhon.net
2013-11-27 08:51:10,psn.playstation.biborg.typhon.net
2013-11-27 08:51:11,psn.playstation.biborg.typhon.net
2013-11-27 08:51:12,psn.playstation.biborg.typhon.net
2013-11-27 08:51:13,psn.playstation.biborg.typhon.net
2013-11-27 08:51:14,psn.playstation.biborg.typhon.net
2013-11-27 08:51:15,psn.playstation.biborg.typhon.net
2013-11-27 08:51:16,psn.playstation.biborg.typhon.net
2013-11-27 08:51:17,psn.playstation.biborg.typhon.net
2013-11-27 08:51:18,psn.playstation.biborg.typhon.net
2013-11-27 08:51:18,static.autoplus.fr
2013-11-27 08:51:19,dc1w54.wysistat.com
2013-11-27 08:51:19,diaporama.autoplus.fr
2013-11-27 08:51:19,news.autoplus.fr
2013-11-27 08:51:19,static.autoplus.fr
2013-11-27 08:51:20,essais.autoplus.fr
2013-11-27 08:51:21,dc1w54.wysistat.com
2013-11-27 08:51:22,dc1w54.wysistat.com
2013-11-27 08:51:23,static.autoplus.fr
2013-11-27 08:51:23,news.autoplus.fr
2013-11-27 08:51:23,psn.playstation.biborg.typhon.net
2013-11-27 08:51:24,essais.autoplus.fr
2013-11-27 08:51:24,diaporama.autoplus.fr
2013-11-27 08:51:24,static.autoplus.fr
2013-11-27 08:51:24,video.autoplus.fr
2013-11-27 08:51:24,dc1w54.wysistat.com
2013-11-27 08:51:24,news.autoplus.fr
2013-11-27 08:51:25,s.ytimg.com
2013-11-27 08:51:25,static.autoplus.fr
2013-11-27 08:51:25,medias.autoplus.fr
2013-11-27 08:51:25,www.youtube.com
2013-11-27 08:51:25,dc1w54.wysistat.com
2013-11-27 08:51:25,essais.autoplus.fr
2013-11-27 08:51:25,psn.playstation.biborg.typhon.net
2013-11-27 08:51:26,news.autoplus.fr
2013-11-27 08:51:26,psn.playstation.biborg.typhon.net
2013-11-27 08:51:57,safebrowsing.clients.google.com
2013-11-27 08:51:57,safebrowsing-cache.google.com
2013-11-27 08:51:58,safebrowsing-cache.google.com
2013-11-27 08:51:59,safebrowsing-cache.google.com
2013-11-27 08:52:05,premium.hi-mediaserver.com
2013-11-27 08:52:18,petites-annonces.autoplus.fr
2013-11-27 08:52:19,petites-annonces.autoplus.fr
2013-11-27 08:52:19,photos.autoreflex.com
2013-11-27 08:52:20,photos.autoreflex.com
2013-11-27 08:52:20,premium.hi-mediaserver.com
2013-11-27 08:52:20,www.youtube.com
2013-11-27 08:52:20,www.dailymotion.com
2013-11-27 08:52:21,medias.autoplus.fr
2013-11-27 08:52:22,photos.autoreflex.com
2013-11-27 08:52:27,www.dailymotion.com
2013-11-27 08:52:27,medias.autoplus.fr
2013-11-27 08:52:29,medias.autoplus.fr
2013-11-27 08:52:31,premium.hi-mediaserver.com
2013-11-27 08:52:33,www.dailymotion.com
2013-11-27 08:52:37,medias.autoplus.fr
2013-11-27 08:52:45,www.googleapis.com
2013-11-27 08:54:09,s3-eu-west-1.amazonaws.com
2013-11-27 08:54:20,apis.google.com
2013-11-27 08:54:21,apis.google.com
2013-11-27 08:54:25,apis.google.com
2013-11-27 08:54:34,accounts.google.com
2013-11-27 09:01:54,accounts.google.com
2013-11-27 09:01:57,ocsp.digicert.com
2013-11-27 09:01:59,ocsp.digicert.com
2013-11-27 09:05:47,clients1.google.com
2013-11-27 09:09:47,accounts.google.com
2013-11-27 09:11:06,gtssl-ocsp.geotrust.com
2013-11-27 09:11:08,gtssl-ocsp.geotrust.com
2013-11-27 09:11:14,geo.mozilla.org
2013-11-27 09:11:19,gtglobal-ocsp.geotrust.com
2013-11-27 09:11:19,clients1.google.com
2013-11-27 09:11:24,www.google.fr
2013-11-27 09:11:25,bits.wikimedia.org
2013-11-27 09:11:25,en.wikipedia.org
2013-11-27 09:11:27,meta.wikimedia.org
2013-11-27 09:11:27,en.wikipedia.org
2013-11-27 09:11:34,philippe.gambette.free.fr
2013-11-27 09:11:34,www.google.fr
2013-11-27 09:11:35,philippe.gambette.free.fr
2013-11-27 09:12:19,www.google.fr
2013-11-27 09:12:19,en.wikipedia.org
2013-11-27 09:12:20,bits.wikimedia.org
2013-11-27 09:12:20,en.wikipedia.org
2013-11-27 09:12:21,ocsp.digicert.com
2013-11-27 09:12:21,login.wikimedia.org
2013-11-27 09:12:22,bits.wikimedia.org
2013-11-27 09:12:22,meta.wikimedia.org
2013-11-27 09:12:23,bits.wikimedia.org
2013-11-27 09:12:23,meta.wikimedia.org
2013-11-27 09:12:25,bits.wikimedia.org
2013-11-27 09:13:22,login.wikimedia.org
2013-11-27 09:13:24,bits.wikimedia.org
2013-11-27 09:13:24,en.wikipedia.org
2013-11-27 09:13:39,bits.wikimedia.org
2013-11-27 09:13:40,en.wikipedia.org
2013-11-27 09:13:40,bits.wikimedia.org
2013-11-27 09:13:44,safebrowsing.clients.google.com
2013-11-27 09:13:45,safebrowsing-cache.google.com
2013-11-27 09:13:45,www.wikidata.org
2013-11-27 09:13:46,bits.wikimedia.org
2013-11-27 09:13:47,www.wikidata.org
2013-11-27 09:13:47,bits.wikimedia.org
2013-11-27 09:13:49,meta.wikimedia.org
2013-11-27 09:13:49,bits.wikimedia.org
2013-11-27 09:13:49,commons.wikimedia.org
2013-11-27 09:14:01,en.wikipedia.org
2013-11-27 09:14:16,apis.google.com
2013-11-27 09:14:16,www.google.com
2013-11-27 09:14:17,id.google.fr
2013-11-27 09:14:50,login.wikimedia.org
2013-11-27 09:14:50,www.wikidata.org
2013-11-27 09:15:05,www.google.fr
2013-11-27 09:15:42,cedric.cnam.fr
2013-11-27 09:15:42,www.google.fr
2013-11-27 09:15:42,deptinfo.cnam.fr
2013-11-27 09:15:43,cedric.cnam.fr
2013-11-27 09:16:16,ocsp.thawte.com
2013-11-27 09:18:16,ocsp.verisign.com
2013-11-27 09:18:17,ocsp.verisign.com
2013-11-27 09:18:24,www.google.fr
2013-11-27 09:20:16,ocsp.digicert.com
2013-11-27 09:23:13,www.google.fr
2013-11-27 09:23:13,www.enseignement.polytechnique.fr
2013-11-27 09:23:14,www.enseignement.polytechnique.fr
2013-11-27 09:24:02,www.enseignement.polytechnique.fr
2013-11-27 09:24:04,www.enseignement.polytechnique.fr
2013-11-27 09:25:17,www.google.fr
2013-11-27 09:25:17,www.lsv.ens-cachan.fr
2013-11-27 09:26:23,www.google.fr
2013-11-27 09:26:23,fr.wikipedia.org
2013-11-27 09:26:23,bits.wikimedia.org
2013-11-27 09:26:24,bits.wikimedia.org
2013-11-27 09:26:25,bits.wikimedia.org
2013-11-27 09:26:26,fr.wikipedia.org
2013-11-27 09:26:26,bits.wikimedia.org
2013-11-27 09:26:26,meta.wikimedia.org
2013-11-27 09:26:27,meta.wikimedia.org
2013-11-27 09:29:13,www.google.fr
2013-11-27 09:40:42,www.satcompetition.org
2013-11-27 09:40:43,www.satcompetition.org
2013-11-27 09:43:28,safebrowsing.clients.google.com
2013-11-27 09:43:28,safebrowsing-cache.google.com
2013-11-27 09:43:29,safebrowsing-cache.google.com
2013-11-27 09:50:39,www.google.fr
2013-11-27 09:50:40,www.ulb.ac.be
2013-11-27 09:50:41,www.ulb.ac.be
2013-11-27 09:50:42,www.ulb.ac.be
2013-11-27 09:50:43,www.ulb.ac.be
2013-11-27 09:50:44,www.ulb.ac.be
2013-11-28 15:20:40,s3.amazonaws.com
2013-11-28 15:21:39,sdk.auth0.com
2013-11-28 15:22:36,d19p4zemcycm7a.cloudfront.net
2013-11-28 16:08:27,www.google.fr
2013-11-28 16:08:30,www.google.com
2013-11-28 16:09:31,www.google.fr
2013-11-28 16:09:31,www.google.com
2013-11-28 16:33:05,login.live.com
2013-11-28 16:33:19,ssl.bing.com
2013-11-28 16:33:51,login.live.com
2013-11-28 16:34:33,login.live.com
2013-11-28 16:34:52,login.live.com
2013-11-28 16:34:52,ssl.bing.com
2013-11-28 16:34:55,login.live.com
2013-11-28 16:35:10,login.live.com
2013-11-28 16:35:14,login.live.com
2013-11-28 16:35:32,ssl.bing.com
2013-11-28 16:35:53,login.live.com
2013-11-28 16:42:19,login.live.com
2013-11-28 16:46:19,login.live.com
2013-11-28 16:52:32,login.live.com
2013-11-28 16:52:41,www.google.fr
2013-11-28 16:52:43,www.google.fr
2013-11-28 16:52:46,www.google.com
2013-11-28 16:52:53,www.google.com
2013-11-28 16:53:53,www.google.fr
2013-11-28 16:57:19,login.live.com
2013-11-28 16:57:38,www.google.fr
2013-11-28 17:11:19,login.live.com
2013-11-28 17:11:43,login.live.com
2013-11-28 17:22:51,s-static.ak.facebook.com
2013-11-28 17:23:08,login.live.com
2013-11-28 17:23:10,twitter.com
2013-11-28 17:23:12,apis.google.com
2013-11-28 17:23:12,twitter.com
2013-11-28 17:23:13,apis.google.com
2013-11-28 17:23:15,accounts.google.com
2013-11-28 17:23:15,apis.google.com
2013-11-28 17:24:18,accounts.google.com
2013-11-28 17:26:34,login.live.com
2013-11-28 17:28:41,login.live.com
2013-11-28 17:43:04,login.live.com
2013-11-28 17:43:06,login.live.com
2013-11-28 17:43:08,chrome.google.com
2013-11-28 17:43:09,chrome.google.com
2013-11-28 17:43:11,www.google.com
2013-11-28 17:43:12,chrome.google.com
2013-11-28 17:43:14,www.google.com
2013-11-28 17:43:17,www.google.fr
2013-11-28 17:43:18,www.google.com
2013-11-28 17:43:18,clients1.google.com
2013-11-28 17:43:18,chrome.google.com
2013-11-28 17:43:18,www.google.fr
2013-11-28 17:43:19,chrome.google.com
2013-11-28 17:43:49,chrome.google.com
2013-11-28 17:43:50,chrome.google.com
2013-11-28 17:43:51,chrome.google.com
2013-11-28 17:44:03,chrome.google.com
2013-11-28 17:44:05,chrome.google.com
2013-11-28 17:44:13,login.live.com
2013-11-28 17:44:15,chrome.google.com
2013-11-28 17:44:20,s-static.ak.facebook.com
2013-11-28 17:44:21,www.facebook.com
2013-11-28 17:44:33,ssl.bing.com
2013-12-19 15:12:37,armmf.adobe.com
2013-12-19 15:12:39,armmf.adobe.com
2013-12-19 15:12:41,armdl.adobe.com
2013-12-19 15:17:31,javadl-esd-secure.oracle.com
2013-12-19 15:18:26,javadl-esd-secure.oracle.com
2014-01-04 09:59:44,fr.yahoo.com
2014-01-04 09:59:44,yahoo.fr
2014-01-04 09:59:44,ocsp.verisign.com
2014-01-04 09:59:45,ocsp.thawte.com
2014-01-04 09:59:45,ocsp.verisign.com
2014-01-04 09:59:45,secure.footprint.net
2014-01-04 09:59:46,ocsp.thawte.com
2014-01-04 09:59:46,secure.footprint.net
2014-01-04 09:59:47,ocsp.digicert.com
2014-01-04 09:59:47,ocsp.verisign.com
2014-01-04 09:59:47,secure.footprint.net
2014-01-04 09:59:48,ocsp.digicert.com
2014-01-04 09:59:49,ocsp.tcs.terena.org
2014-01-04 09:59:49,clients1.google.com
2014-01-04 09:59:49,gtglobal-ocsp.geotrust.com
2014-01-04 09:59:49,ocsp.usertrust.com
2014-01-04 09:59:50,clients1.google.com
2014-01-04 10:00:08,hsrd.yahoo.com
2014-01-04 10:00:09,ocsp.verisign.com
2014-01-04 10:00:09,mail.yahoo.com
2014-01-04 10:00:10,ocsp.digicert.com
2014-01-04 10:00:10,login.yahoo.com
2014-01-04 10:00:11,clients1.google.com
2014-01-04 10:00:11,ocsp.digicert.com
2014-01-04 10:00:13,login.yahoo.com
2014-01-04 10:00:19,fr.yahoo.com
2014-01-04 10:00:20,fr.yahoo.com
2014-01-04 10:00:27,login.yahoo.com
2014-01-04 10:00:31,ocsp.verisign.com
2014-01-04 10:00:35,ocsp.digicert.com
2014-01-04 10:00:36,ocsp.digicert.com
2014-01-04 10:00:39,gtssl-ocsp.geotrust.com
2014-01-04 10:00:40,emailretargeting.com
2014-01-04 10:00:40,er.tati.fr
2014-01-04 10:00:40,trk-6.net
2014-01-04 10:00:44,trk-6.net
2014-01-04 10:00:45,www.tati.fr
2014-01-04 10:00:48,trk-6.net
2014-01-04 10:00:48,www.tati.fr
2014-01-04 10:00:48,emailretargeting.com
2014-01-04 10:00:49,ocsp.verisign.com
2014-01-04 10:00:49,www.facebook.com
2014-01-04 10:00:49,static.ak.facebook.com
2014-01-04 10:00:49,www.googlecommerce.com
2014-01-04 10:00:49,connect.facebook.net
2014-01-04 10:00:49,www.tati.fr
2014-01-04 10:00:49,ajax.googleapis.com
2014-01-04 10:00:49,dc1w54.wysistat.com
2014-01-04 10:00:50,retargeting.veoxa.com
2014-01-04 10:00:50,deliv.leboncoin.fr
2014-01-04 10:00:50,www.tati.fr
2014-01-04 10:00:51,www.tati.fr
2014-01-04 10:00:52,www.tati.fr
2014-01-04 10:00:53,www.tati.fr
2014-01-04 10:01:02,www.tati.fr
2014-01-04 10:01:07,www.tati.fr
2014-01-04 10:01:14,safebrowsing.clients.google.com
2014-01-04 10:01:14,clients1.google.com
2014-01-04 10:01:14,safebrowsing-cache.google.com
2014-01-04 10:02:06,www.tati.fr
2014-01-04 10:02:13,www.tati.fr
2014-01-04 10:02:13,trk-6.net
2014-01-04 10:02:14,www.tati.fr
2014-01-04 10:02:15,api.zanox.ws
2014-01-04 10:02:15,www.tati.fr
2014-01-04 10:02:15,www.googlecommerce.com
2014-01-04 10:02:15,ajax.googleapis.com
2014-01-04 10:02:15,www.facebook.com
2014-01-04 10:02:16,dc1w54.wysistat.com
2014-01-04 10:02:16,retargeting.veoxa.com
2014-01-04 10:02:16,deliv.leboncoin.fr
2014-01-04 10:02:17,www.tati.fr
2014-01-04 10:02:18,www.tati.fr
2014-01-04 10:02:25,www.tati.fr
2014-01-04 10:02:25,dc1w54.wysistat.com
2014-01-04 10:02:26,www.tati.fr
2014-01-04 10:02:26,www.googlecommerce.com
2014-01-04 10:02:26,ajax.googleapis.com
2014-01-04 10:02:26,www.facebook.com
2014-01-04 10:02:26,mfr.meteofrance.com
2014-01-04 10:02:28,www.tati.fr
2014-01-04 10:02:29,www.tati.fr
2014-01-04 10:02:30,www.tati.fr
2014-01-04 10:02:32,ucs.query.yahoo.com
2014-01-04 10:02:32,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-04 10:02:40,fr-mg42.mail.yahoo.com
2014-01-04 10:02:45,s-static.ak.facebook.com
2014-01-04 10:02:49,www.tati.fr
2014-01-04 10:03:04,www.tati.fr
2014-01-04 10:03:19,www.tati.fr
2014-01-04 10:03:33,www.tati.fr
2014-01-04 10:03:34,www.tati.fr
2014-01-04 10:03:49,www.tati.fr
2014-01-04 10:03:50,www.tati.fr
2014-01-04 10:04:04,www.tati.fr
2014-01-04 10:04:10,sb-ssl.google.com
2014-01-04 10:04:37,www.tati.fr
2014-01-04 10:05:14,www.tati.fr
2014-01-04 10:05:15,www.googlecommerce.com
2014-01-04 10:05:15,dc1w54.wysistat.com
2014-01-04 10:05:15,www.tati.fr
2014-01-04 10:05:16,mfr.meteofrance.com
2014-01-04 10:05:16,www.facebook.com
2014-01-04 10:05:16,ajax.googleapis.com
2014-01-04 10:05:16,www.googlecommerce.com
2014-01-04 10:05:17,mfr.meteofrance.com
2014-01-04 10:05:22,www.tati.fr
2014-01-04 10:05:34,www.tati.fr
2014-01-04 10:05:35,ocsp.thawte.com
2014-01-04 10:05:38,www.tati.fr
2014-01-04 10:05:45,www.tati.fr
2014-01-04 10:05:46,dc1w54.wysistat.com
2014-01-04 10:05:46,www.googlecommerce.com
2014-01-04 10:05:46,ajax.googleapis.com
2014-01-04 10:05:47,mfr.meteofrance.com
2014-01-04 10:05:47,www.facebook.com
2014-01-04 10:05:47,www.google.fr
2014-01-04 10:05:47,ocsp.thawte.com
2014-01-04 10:05:47,www.google.com
2014-01-04 10:06:05,www.tati.fr
2014-01-04 10:06:06,fr-mg42.mail.yahoo.com
2014-01-04 10:06:07,www.tati.fr
2014-01-04 10:06:08,www.tati.fr
2014-01-04 10:06:09,www.googlecommerce.com
2014-01-04 10:06:09,ajax.googleapis.com
2014-01-04 10:06:09,dc1w54.wysistat.com
2014-01-04 10:06:10,www.facebook.com
2014-01-04 10:06:10,mfr.meteofrance.com
2014-01-04 10:06:10,www.google.com
2014-01-04 10:06:10,fr-mg42.mail.yahoo.com
2014-01-04 10:06:10,www.google.fr
2014-01-04 10:06:18,www.tati.fr
2014-01-04 10:06:21,www.tati.fr
2014-01-04 10:06:24,www.tati.fr
2014-01-04 10:06:25,www.tati.fr
2014-01-04 10:06:29,www.tati.fr
2014-01-04 10:06:33,www.tati.fr
2014-01-04 10:06:42,www.tati.fr
2014-01-04 10:06:43,www.tati.fr
2014-01-04 10:06:53,www.tati.fr
2014-01-04 10:06:54,www.tati.fr
2014-01-04 10:07:02,www.tati.fr
2014-01-04 10:07:35,ocsp.verisign.com
2014-01-04 10:09:10,www.facebook.com
2014-01-04 10:09:10,fr-mg42.mail.yahoo.com
2014-01-04 10:09:35,fr-mg42.mail.yahoo.com
2014-01-04 10:09:36,ocsp.digicert.com
2014-01-04 10:10:10,fr-mg42.mail.yahoo.com
2014-01-04 10:13:45,fr-mg42.mail.yahoo.com
2014-01-04 10:13:49,www.tati.fr
2014-01-04 10:15:13,www.tati.fr
2014-01-04 10:15:28,www.tati.fr
2014-01-04 10:15:29,dc1w54.wysistat.com
2014-01-04 10:15:29,www.tati.fr
2014-01-04 10:15:29,connect.facebook.net
2014-01-04 10:15:29,www.googlecommerce.com
2014-01-04 10:15:29,ajax.googleapis.com
2014-01-04 10:15:30,www.facebook.com
2014-01-04 10:15:30,www.google.com
2014-01-04 10:15:30,www.google.fr
2014-01-04 10:15:30,deliv.bayard-pub.com
2014-01-04 10:15:34,www.tati.fr
2014-01-04 10:15:36,dc1w54.wysistat.com
2014-01-04 10:15:36,www.googlecommerce.com
2014-01-04 10:15:36,www.tati.fr
2014-01-04 10:15:37,ajax.googleapis.com
2014-01-04 10:15:37,www.facebook.com
2014-01-04 10:15:37,www.google.com
2014-01-04 10:15:37,www.google.fr
2014-01-04 10:15:42,fr-mg42.mail.yahoo.com
2014-01-04 10:15:42,www.tati.fr
2014-01-04 10:15:45,fr-mg42.mail.yahoo.com
2014-01-04 10:16:02,www.tati.fr
2014-01-04 10:16:03,www.tati.fr
2014-01-04 10:16:04,ajax.googleapis.com
2014-01-04 10:16:04,www.googlecommerce.com
2014-01-04 10:16:04,dc1w54.wysistat.com
2014-01-04 10:16:04,www.tati.fr
2014-01-04 10:16:05,mfr.meteofrance.com
2014-01-04 10:16:05,deliv.bayard-pub.com
2014-01-04 10:16:05,www.facebook.com
2014-01-04 10:16:07,www.tati.fr
