timestamp,site
2014-03-17 14:14:17,api.bing.com
2014-03-17 14:14:17,www.bing.com
2014-03-17 14:14:18,ts4.mm.bing.net
2014-03-17 14:14:18,ts1.mm.bing.net
2014-03-17 14:14:18,ts2.mm.bing.net
2014-03-17 14:14:18,www.bing.com
2014-03-17 14:14:18,api.bing.com
2014-03-17 14:14:18,ts3.mm.bing.net
2014-03-17 14:14:19,ts4.mm.bing.net
2014-03-17 14:14:19,ts2.mm.bing.net
2014-03-17 14:14:19,www.bing.com
2014-03-17 14:14:19,ts1.mm.bing.net
2014-03-17 14:14:19,api.bing.com
2014-03-17 14:14:19,ts3.mm.bing.net
2014-03-17 14:14:20,ts1.mm.bing.net
2014-03-17 14:14:20,www.bing.com
2014-03-17 14:14:20,ts2.mm.bing.net
2014-03-17 14:14:21,www.bing.com
2014-03-17 14:14:23,www.bing.com
2014-03-17 14:14:24,www.bing.com
2014-03-17 14:14:24,ts4.mm.bing.net
2014-03-17 14:14:25,www.bing.com
2014-03-17 14:14:26,www.dailymotion.com
2014-03-17 14:14:26,ts4.mm.bing.net
2014-03-17 14:14:26,www.bing.com
2014-03-17 14:14:27,hal9000.redintelligence.net
2014-03-17 14:14:27,s-static.ak.facebook.com
2014-03-17 14:14:27,www.dailymotion.com
2014-03-17 14:14:27,static.ak.facebook.com
2014-03-17 14:14:27,www.facebook.com
2014-03-17 14:14:27,www.bing.com
2014-03-17 14:14:27,http.tidaltv.com
2014-03-17 14:14:28,www.bing.com
2014-03-17 14:14:28,hal9000.redintelligence.net
2014-03-17 14:14:28,ts3.mm.bing.net
2014-03-17 14:14:28,www.dailymotion.com
2014-03-17 14:14:29,www.bing.com
2014-03-17 14:14:29,www.dailymotion.com
2014-03-17 14:14:30,login.live.com
2014-03-17 14:14:32,www.youtube.com
2014-03-17 14:14:32,www.bing.com
2014-03-17 14:14:33,www.youtube.com
2014-03-17 14:14:34,s.youtube.com
2014-03-17 14:14:34,www.bing.com
2014-03-17 14:14:35,www.bing.com
2014-03-17 14:14:35,www.youtube.com
2014-03-17 14:14:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:36,s.youtube.com
2014-03-17 14:14:36,www.youtube.com
2014-03-17 14:14:37,ssl.bing.com
2014-03-17 14:14:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:37,s.youtube.com
2014-03-17 14:14:39,www.bing.com
2014-03-17 14:14:39,www.youtube.com
2014-03-17 14:14:40,www.bing.com
2014-03-17 14:14:40,www.youtube.com
2014-03-17 14:14:41,www.youtube.com
2014-03-17 14:14:41,s.youtube.com
2014-03-17 14:14:41,platform.twitter.com
2014-03-17 14:14:42,www.youtube.com
2014-03-17 14:14:42,www.bing.com
2014-03-17 14:14:43,www.youtube.com
2014-03-17 14:14:43,s.youtube.com
2014-03-17 14:14:45,www.bing.com
2014-03-17 14:14:46,www.bing.com
2014-03-17 14:14:46,www.youtube.com
2014-03-17 14:14:47,www.youtube.com
2014-03-17 14:14:47,www.bing.com
2014-03-17 14:14:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:47,s.youtube.com
2014-03-17 14:14:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:49,s.youtube.com
2014-03-17 14:14:50,www.youtube.com
2014-03-17 14:14:50,www.bing.com
2014-03-17 14:14:51,www.youtube.com
2014-03-17 14:14:51,s.youtube.com
2014-03-17 14:14:53,www.bing.com
2014-03-17 14:14:53,ts3.mm.bing.net
2014-03-17 14:14:53,www.youtube.com
2014-03-17 14:14:53,s.ytimg.com
2014-03-17 14:14:55,www.bing.com
2014-03-17 14:14:59,www.bing.com
2014-03-17 14:14:59,www.dailymotion.com
2014-03-17 14:15:00,www.dailymotion.com
2014-03-17 14:15:02,www.dailymotion.com
2014-03-17 14:15:03,www.dailymotion.com
2014-03-17 14:15:04,www.bing.com
2014-03-17 14:15:05,yt3.ggpht.com
2014-03-17 14:15:06,www.dailymotion.com
2014-03-17 14:15:07,www.dailymotion.com
2014-03-17 14:15:08,www.youtube.com
2014-03-17 14:15:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:15:08,i1.ytimg.com
2014-03-17 14:15:08,s.youtube.com
2014-03-17 14:15:08,gdata.youtube.com
2014-03-17 14:15:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:15:09,www.dailymotion.com
2014-03-17 14:15:09,s.youtube.com
2014-03-17 14:15:09,www.bing.com
2014-03-17 14:15:13,s.youtube.com
2014-03-17 14:15:14,www.dailymotion.com
2014-03-17 14:15:15,logger-02.vty.dailymotion.com
2014-03-17 14:15:15,www.dailymotion.com
2014-03-17 14:15:17,plusone.google.com
2014-03-17 14:15:17,www.dailymotion.com
2014-03-17 14:15:18,plusone.google.com
2014-03-17 14:15:18,accounts.google.com
2014-03-17 14:15:18,clients6.google.com
2014-03-17 14:15:18,s.youtube.com
2014-03-17 14:15:23,www.bing.com
2014-03-17 14:15:23,s.youtube.com
2014-03-17 14:15:27,api.bing.com
2014-03-17 14:15:28,www.bing.com
2014-03-17 14:15:33,s.youtube.com
2014-03-17 14:15:35,www.bing.com
2014-03-17 14:15:35,logger-02.vty.dailymotion.com
2014-03-17 14:15:36,www.bing.com
2014-03-17 14:15:38,www.bing.com
2014-03-17 14:15:42,i1.ytimg.com
2014-03-17 14:15:43,tub.rutube.ru
2014-03-17 14:15:43,www.dailymotion.com
2014-03-17 14:15:43,i4.ytimg.com
2014-03-17 14:15:43,i1.ytimg.com
2014-03-17 14:15:43,login.live.com
2014-03-17 14:15:44,s-static.ak.facebook.com
2014-03-17 14:15:44,www.facebook.com
2014-03-17 14:15:44,static.ak.facebook.com
2014-03-17 14:15:44,apis.google.com
2014-03-17 14:15:44,piwik.footballgoalvideo.com
2014-03-17 14:15:45,www.bing.com
2014-03-17 14:15:45,piwik.footballgoalvideo.com
2014-03-17 14:15:46,www.bing.com
2014-03-17 14:15:47,platform.twitter.com
2014-03-17 14:15:47,www.facebook.com
2014-03-17 14:15:53,twitter.com
2014-03-17 14:15:55,apis.google.com
2014-03-17 14:15:55,accounts.google.com
2014-03-17 14:15:56,www.footballgoalvideo.com
2014-03-17 14:16:12,www.bing.com
2014-03-17 14:16:20,i.imgur.com
2014-03-17 14:16:20,www.google.com
2014-03-17 14:16:20,livefootballvideo.com
2014-03-17 14:16:20,translate.google.com
2014-03-17 14:16:20,accounts.google.com
2014-03-17 14:16:20,apis.google.com
2014-03-17 14:16:20,twitter.com
2014-03-17 14:16:20,platform.twitter.com
2014-03-17 14:16:21,livefootballvideo.disqus.com
2014-03-17 14:16:21,www.dailymotion.com
2014-03-17 14:16:21,www.facebook.com
2014-03-17 14:16:21,www.google.com
2014-03-17 14:16:21,a.ad-sys.com
2014-03-17 14:16:21,livefootballvideo.com
2014-03-17 14:16:22,livefootballvideo.disqus.com
2014-03-17 14:16:22,static.ak.facebook.com
2014-03-17 14:16:22,www.dailymotion.com
2014-03-17 14:16:22,mm.eulerian.net
2014-03-17 14:16:22,livefootballvideo.com
2014-03-17 14:16:22,disqus.com
2014-03-17 14:16:22,go.disqus.com
2014-03-17 14:16:22,hstpnetwork.com
2014-03-17 14:16:22,apis.google.com
2014-03-17 14:16:22,a.ad-sys.com
2014-03-17 14:16:22,translate.googleapis.com
2014-03-17 14:16:22,accounts.google.com
2014-03-17 14:16:22,s-static.ak.facebook.com
2014-03-17 14:16:22,www.facebook.com
2014-03-17 14:16:22,cdn1.iconfinder.com
2014-03-17 14:16:22,www.adobe.com
2014-03-17 14:16:23,wwwimages.adobe.com
2014-03-17 14:16:23,its.tradelab.fr
2014-03-17 14:16:23,clkbid.com
2014-03-17 14:16:23,ajax.googleapis.com
2014-03-17 14:16:23,mm.eulerian.net
2014-03-17 14:16:23,dtm.venus.com
2014-03-17 14:16:23,twitter.com
2014-03-17 14:16:23,apnx-match.dotomi.com
2014-03-17 14:16:24,disqus.com
2014-03-17 14:16:24,cdn1.clkbid.com
2014-03-17 14:16:24,clkbid.com
2014-03-17 14:16:25,livefootballvideo.com
2014-03-17 14:16:25,its.tradelab.fr
2014-03-17 14:16:25,disqus.com
2014-03-17 14:16:26,its.tradelab.fr
2014-03-17 14:16:27,disqus.com
2014-03-17 14:16:34,www.bing.com
2014-03-17 14:16:35,www.bing.com
2014-03-17 14:16:37,www.bing.com
2014-03-17 14:16:37,login.live.com
2014-03-17 14:16:45,www.bing.com
2014-03-17 14:16:49,www.bing.com
2014-03-17 14:16:56,login.live.com
2014-03-17 14:16:57,www.bing.com
2014-03-17 14:16:59,www.bing.com
2014-03-17 14:18:08,www.bing.com
2014-03-17 14:18:08,ssl.bing.com
2014-03-17 14:18:10,login.live.com
2014-03-17 14:18:12,www.bing.com
2014-03-17 14:18:13,www.bing.com
2014-03-17 14:18:13,i1.ytimg.com
2014-03-17 14:18:14,s-static.ak.facebook.com
2014-03-17 14:18:14,www.facebook.com
2014-03-17 14:18:14,piwik.footballgoalvideo.com
2014-03-17 14:18:14,platform.twitter.com
2014-03-17 14:18:14,i4.ytimg.com
2014-03-17 14:18:14,i1.ytimg.com
2014-03-17 14:18:14,www.dailymotion.com
2014-03-17 14:18:14,static.ak.facebook.com
2014-03-17 14:18:17,www.facebook.com
2014-03-17 14:18:19,www.bing.com
2014-03-17 14:18:24,www.matchendirect.fr
2014-03-17 14:18:24,twitter.com
2014-03-17 14:18:25,apis.google.com
2014-03-17 14:18:26,s-static.ak.facebook.com
2014-03-17 14:18:26,apis.google.com
2014-03-17 14:18:26,twitter.com
2014-03-17 14:18:26,static.ak.facebook.com
2014-03-17 14:18:26,www.matchendirect.fr
2014-03-17 14:18:26,www.facebook.com
2014-03-17 14:18:27,www.matchendirect.fr
2014-03-17 14:18:28,apis.google.com
2014-03-17 14:18:28,twitter.com
2014-03-17 14:18:29,www.facebook.com
2014-03-17 14:18:29,s-static.ak.facebook.com
2014-03-17 14:18:29,apis.google.com
2014-03-17 14:18:29,static.ak.facebook.com
2014-03-17 14:18:30,twitter.com
2014-03-17 14:18:30,dsp.active-agent.com
2014-03-17 14:18:30,www.facebook.com
2014-03-17 14:18:31,eulerian.canal-plus.com
2014-03-17 14:18:48,www.bing.com
2014-03-17 14:18:50,www.bing.com
2014-03-17 14:18:50,login.live.com
2014-03-17 14:18:58,www.bing.com
2014-03-17 14:19:01,www.bing.com
2014-03-17 14:19:03,login.live.com
2014-03-17 14:19:03,www.bing.com
2014-03-17 14:19:06,www.bing.com
2014-03-17 14:19:07,www.bing.com
2014-03-17 14:19:09,www.bing.com
2014-03-17 14:19:09,login.live.com
2014-03-17 14:19:14,www.bing.com
2014-03-17 14:19:16,login.live.com
2014-03-17 14:19:16,www.bing.com
2014-03-17 14:19:20,www.bing.com
2014-03-17 14:19:22,login.live.com
2014-03-17 14:19:23,www.bing.com
2014-03-17 14:19:27,www.google.fr
2014-03-17 14:19:31,www.bing.com
2014-03-17 14:19:35,partners.pmu.fr
2014-03-17 14:19:39,www.google.fr
2014-03-17 14:20:01,connect.facebook.net
2014-03-17 14:20:01,s.ytimg.com
2014-03-17 14:20:01,www.youtube.com
2014-03-17 14:20:01,www.videos-football.com
2014-03-17 14:20:01,ajax.googleapis.com
2014-03-17 14:20:01,www.google.fr
2014-03-17 14:20:01,platform.tumblr.com
2014-03-17 14:20:02,s-static.ak.facebook.com
2014-03-17 14:20:02,www.videos-football.com
2014-03-17 14:20:02,www.youtube.com
2014-03-17 14:20:02,static.ak.facebook.com
2014-03-17 14:20:02,s.srvntrk.com
2014-03-17 14:20:02,www.facebook.com
2014-03-17 14:20:02,platform.twitter.com
2014-03-17 14:20:03,mm.eulerian.net
2014-03-17 14:20:03,its.tradelab.fr
2014-03-17 14:20:04,www.youtube.com
2014-03-17 14:20:04,s.srvntrk.com
2014-03-17 14:20:05,i1.ytimg.com
2014-03-17 14:20:06,www.youtube.com
2014-03-17 14:20:06,s.youtube.com
2014-03-17 14:20:09,its.tradelab.fr
2014-03-17 14:20:10,www.videos-football.com
2014-03-17 14:20:11,s-static.ak.facebook.com
2014-03-17 14:20:11,www.facebook.com
2014-03-17 14:20:11,static.ak.facebook.com
2014-03-17 14:20:11,platform.tumblr.com
2014-03-17 14:20:11,www.videos-football.com
2014-03-17 14:20:11,s.srvntrk.com
2014-03-17 14:20:12,s.srvntrk.com
2014-03-17 14:20:12,www.videos-football.com
2014-03-17 14:20:12,twitter.com
2014-03-17 14:20:13,apis.google.com
2014-03-17 14:20:13,twitter.com
2014-03-17 14:20:13,accounts.google.com
2014-03-17 14:20:14,twitter.com
2014-03-17 14:20:21,twitter.com
2014-03-17 14:20:42,www.google.fr
2014-03-17 14:20:44,www.youtube.com
2014-03-17 14:20:44,www.videohighlights.net
2014-03-17 14:20:44,ajax.googleapis.com
2014-03-17 14:20:44,platform.twitter.com
2014-03-17 14:20:44,www.facebook.com
2014-03-17 14:20:45,www.facebook.com
2014-03-17 14:20:45,www.videohighlights.net
2014-03-17 14:20:45,i1.ytimg.com
2014-03-17 14:20:46,www.facebook.com
2014-03-17 14:20:46,choices.truste.com
2014-03-17 14:20:46,www.videohighlights.net
2014-03-17 14:20:47,choices.truste.com
2014-03-17 14:21:24,ssl.bing.com
2014-03-17 14:21:57,www.google.fr
2014-03-17 14:21:58,w.sharethis.com
2014-03-17 14:21:58,www.sport365.fr
2014-03-17 14:21:58,www.football365.fr
2014-03-17 14:22:09,www.google.com
2014-03-17 14:22:10,www.google.com
2014-03-17 14:22:10,static.ak.facebook.com
2014-03-17 14:22:10,www.football365.fr
2014-03-17 14:22:10,www.sport365.fr
2014-03-17 14:22:10,s-static.ak.facebook.com
2014-03-17 14:22:11,www.football365.fr
2014-03-17 14:22:11,www.facebook.com
2014-03-17 14:22:11,videosfr.s3.amazonaws.com
2014-03-17 14:22:12,www.football365.fr
2014-03-17 14:22:13,www.sport365.fr
2014-03-17 14:22:13,www.football365.fr
2014-03-17 14:22:13,static.eplayer.performgroup.com
2014-03-17 14:22:14,static.eplayer.performgroup.com
2014-03-17 14:22:14,www.football365.fr
2014-03-17 14:22:15,eulerian.canal-plus.com
2014-03-17 14:22:15,www.football365.fr
2014-03-17 14:22:15,w.sharethis.com
2014-03-17 14:22:15,edge.sharethis.com
2014-03-17 14:22:15,wd.sharethis.com
2014-03-17 14:22:16,static.eplayer.performgroup.com
2014-03-17 14:22:16,eulerian.canal-plus.com
2014-03-17 14:22:17,eulerian.canal-plus.com
2014-03-17 14:22:17,www.football365.fr
2014-03-17 14:22:17,static.eplayer.performgroup.com
2014-03-17 14:22:18,static.eplayer.performgroup.com
2014-03-17 14:22:19,eulerian.canal-plus.com
2014-03-17 14:22:19,static.eplayer.performgroup.com
2014-03-17 14:22:21,tinyurl.com
2014-03-17 14:22:21,static.eplayer.performgroup.com
2014-03-17 14:22:21,images.eplayer.performgroup.com
2014-03-17 14:22:21,images.performgroup.com
2014-03-17 14:22:22,tinyurl.com
2014-03-17 14:22:22,images.performgroup.com
2014-03-17 14:22:22,images.eplayer.performgroup.com
2014-03-17 14:22:23,eulerian.canal-plus.com
2014-03-17 14:22:23,www.football365.fr
2014-03-17 14:22:23,synmedia.download.premiumtv.co.uk
2014-03-17 14:22:23,liverail.api.peer39.net
2014-03-17 14:22:58,eplayers3fs.fplive.net
2014-03-17 14:22:59,eplayers3fs.fplive.net
2014-03-17 14:23:04,eplayers3fs.fplive.net
2014-03-17 14:23:05,eplayers3fs.fplive.net
2014-03-17 14:23:15,www.google.fr
2014-03-17 14:23:16,www.soccer-blogger.com
2014-03-17 14:23:17,www.soccer-blogger.com
2014-03-17 14:23:17,rutube.ru
2014-03-17 14:23:17,www.dailymotion.com
2014-03-17 14:23:18,www.soccer-blogger.com
2014-03-17 14:23:18,rutube.ru
2014-03-17 14:23:19,rutube.ru
2014-03-17 14:23:19,www.soccer-blogger.com
2014-03-17 14:23:21,eplayers3fs.fplive.net
2014-03-17 14:23:21,rutube.ru
2014-03-17 14:23:22,rutube.ru
2014-03-17 14:23:24,rutube.ru
2014-03-17 14:23:26,pic.rutube.ru
2014-03-17 14:23:26,rutube.ru
2014-03-17 14:23:27,eplayers3fs.fplive.net
2014-03-17 14:23:27,pic.rutube.ru
2014-03-17 14:23:28,rutube.ru
2014-03-17 14:23:28,pbs.twimg.com
2014-03-17 14:23:30,www.youtube.com
2014-03-17 14:23:32,www.google.fr
2014-03-17 14:23:42,eplayers3fs.fplive.net
2014-03-17 14:23:48,eplayers3fs.fplive.net
2014-03-17 14:25:33,www.google.fr
2014-03-17 14:27:34,www.allocine.fr
2014-03-17 14:27:35,fr.web.img6.acsta.net
2014-03-17 14:27:35,fr.web.img4.acsta.net
2014-03-17 14:27:35,smart.allocine.fr
2014-03-17 14:27:35,accn.allocine.net
2014-03-17 14:27:35,smart2.allocine.fr
2014-03-17 14:27:35,a69.g.akamai.net
2014-03-17 14:27:35,www.allocine.fr
2014-03-17 14:27:35,fr.web.img3.acsta.net
2014-03-17 14:27:35,fr.web.img1.acsta.net
2014-03-17 14:27:35,fr.web.img2.acsta.net
2014-03-17 14:27:35,fr.web.img5.acsta.net
2014-03-17 14:27:36,www.allocine.fr
2014-03-17 14:27:36,fby.s3.amazonaws.com
2014-03-17 14:27:36,images.allocine.fr
2014-03-17 14:27:36,platform.twitter.com
2014-03-17 14:27:36,connect.facebook.net
2014-03-17 14:27:36,smart.allocine.fr
2014-03-17 14:27:36,static.ak.facebook.com
2014-03-17 14:27:36,fr.web.img1.acsta.net
2014-03-17 14:27:36,s-static.ak.facebook.com
2014-03-17 14:27:37,smart.allocine.fr
2014-03-17 14:27:38,accn.allocine.net
2014-03-17 14:27:38,www.facebook.com
2014-03-17 14:27:38,platform.twitter.com
2014-03-17 14:27:38,a69.g.akamai.net
2014-03-17 14:27:39,track.viewster.com
2014-03-17 14:27:39,yui.yahooapis.com
2014-03-17 14:27:39,hiroservers.appspot.com
2014-03-17 14:27:39,software.hiro.tv
2014-03-17 14:27:40,hiroservers.appspot.com
2014-03-17 14:27:41,www.google.fr
2014-03-17 14:27:42,l2.visiblemeasures.com
2014-03-17 14:27:42,usersync.yashi.com
2014-03-17 14:27:42,pr.ybp.yahoo.com
2014-03-17 14:27:42,n.us1.dyntrk.com
2014-03-17 14:27:43,accn.allocine.net
2014-03-17 14:27:43,fr.web.img5.acsta.net
2014-03-17 14:27:43,fr.web.img2.acsta.net
2014-03-17 14:27:43,fr.web.img1.acsta.net
2014-03-17 14:27:43,www.allocine.fr
2014-03-17 14:27:43,fr.web.img6.acsta.net
2014-03-17 14:27:43,platform.twitter.com
2014-03-17 14:27:43,apis.google.com
2014-03-17 14:27:43,fr.web.img4.acsta.net
2014-03-17 14:27:43,fr.web.img3.acsta.net
2014-03-17 14:27:43,smart.allocine.fr
2014-03-17 14:27:43,smart2.allocine.fr
2014-03-17 14:27:44,www.facebook.com
2014-03-17 14:27:44,s-static.ak.facebook.com
2014-03-17 14:27:44,accn.allocine.net
2014-03-17 14:27:44,a69.g.akamai.net
2014-03-17 14:27:44,smart.allocine.fr
2014-03-17 14:27:44,static.ak.facebook.com
2014-03-17 14:27:47,fr.web.img3.acsta.net
2014-03-17 14:27:47,fr.web.img5.acsta.net
2014-03-17 14:27:47,accounts.google.com
2014-03-17 14:27:47,platform.twitter.com
2014-03-17 14:27:47,fr.web.img6.acsta.net
2014-03-17 14:27:47,apis.google.com
2014-03-17 14:27:47,www.allocine.fr
2014-03-17 14:27:47,accn.allocine.net
2014-03-17 14:27:47,fr.web.img4.acsta.net
2014-03-17 14:27:47,fr.web.img2.acsta.net
2014-03-17 14:27:47,fr.web.img1.acsta.net
2014-03-17 14:27:47,smart2.allocine.fr
2014-03-17 14:27:48,fr.web.img1.acsta.net
2014-03-17 14:27:48,static.ak.facebook.com
2014-03-17 14:27:48,s-static.ak.facebook.com
2014-03-17 14:27:48,apis.google.com
2014-03-17 14:27:48,smart.allocine.fr
2014-03-17 14:27:49,smart.allocine.fr
2014-03-17 14:27:49,accn.allocine.net
2014-03-17 14:27:49,www.facebook.com
2014-03-17 14:27:49,platform.twitter.com
2014-03-17 14:27:49,a69.g.akamai.net
2014-03-17 14:27:49,apis.google.com
2014-03-17 14:27:51,fr.web.img2.acsta.net
2014-03-17 14:27:51,track.viewster.com
2014-03-17 14:27:51,hiroservers.appspot.com
2014-03-17 14:27:53,fr.web.img3.acsta.net
2014-03-17 14:27:53,fr.web.img2.acsta.net
2014-03-17 14:27:56,usersync.yashi.com
2014-03-17 14:27:56,n.us1.dyntrk.com
2014-03-17 14:27:57,fr.web.img5.acsta.net
2014-03-17 14:27:57,www.allocine.fr
2014-03-17 14:27:57,fr.web.img1.acsta.net
2014-03-17 14:27:59,i1-js-14-3-01-10077-703111801-i.init.cedexis-radar.net
2014-03-17 14:27:59,twitter.com
2014-03-17 14:28:04,a69.g.akamai.net
2014-03-17 14:28:04,fr.web.img6.acsta.net
2014-03-17 14:28:04,www.allocine.fr
2014-03-17 14:28:04,fr.web.img3.acsta.net
2014-03-17 14:28:04,accn.allocine.net
2014-03-17 14:28:04,fr.web.img2.acsta.net
2014-03-17 14:28:04,smart2.allocine.fr
2014-03-17 14:28:04,fr.web.img1.acsta.net
2014-03-17 14:28:04,fr.web.img4.acsta.net
2014-03-17 14:28:05,s-static.ak.facebook.com
2014-03-17 14:28:05,fr.web.img4.acsta.net
2014-03-17 14:28:05,fr.web.img6.acsta.net
2014-03-17 14:28:05,fr.web.img1.acsta.net
2014-03-17 14:28:05,smart.allocine.fr
2014-03-17 14:28:05,www.allocine.fr
2014-03-17 14:28:05,level3-vip.cedexis.com
2014-03-17 14:28:05,static.ak.facebook.com
2014-03-17 14:28:06,smart2.allocine.fr
2014-03-17 14:28:06,fr.web.img6.acsta.net
2014-03-17 14:28:06,www.allocine.fr
2014-03-17 14:28:06,level3-vip.cedexis.com
2014-03-17 14:28:06,a69.g.akamai.net
2014-03-17 14:28:06,smart.allocine.fr
2014-03-17 14:28:06,go.disqus.com
2014-03-17 14:28:06,www.facebook.com
2014-03-17 14:28:06,fr.web.img4.acsta.net
2014-03-17 14:28:06,allocine-prod2.disqus.com
2014-03-17 14:28:06,fr.web.img1.acsta.net
2014-03-17 14:28:06,accn.allocine.net
2014-03-17 14:28:07,www.facebook.com
2014-03-17 14:28:07,s-static.ak.facebook.com
2014-03-17 14:28:07,level3-vip.cedexis.com
2014-03-17 14:28:07,smart.allocine.fr
2014-03-17 14:28:07,static.ak.facebook.com
2014-03-17 14:28:07,rp.gwallet.com
2014-03-17 14:28:07,fr.web.img4.acsta.net
2014-03-17 14:28:07,fr.web.img3.acsta.net
2014-03-17 14:28:07,disqus.com
2014-03-17 14:28:09,fr.web.img6.acsta.net
2014-03-17 14:28:09,disqus.com
2014-03-17 14:28:09,accn.allocine.net
2014-03-17 14:28:09,a69.g.akamai.net
2014-03-17 14:28:09,fr.web.img1.acsta.net
2014-03-17 14:28:09,www.allocine.fr
2014-03-17 14:28:09,fr.web.img2.acsta.net
2014-03-17 14:28:09,fr.web.img4.acsta.net
2014-03-17 14:28:09,smart.allocine.fr
2014-03-17 14:28:09,www.facebook.com
2014-03-17 14:28:09,twitter.com
2014-03-17 14:28:09,smart2.allocine.fr
2014-03-17 14:28:10,www.facebook.com
2014-03-17 14:28:10,accn.allocine.net
2014-03-17 14:28:10,smart.allocine.fr
2014-03-17 14:28:10,s-static.ak.facebook.com
2014-03-17 14:28:10,apis.google.com
2014-03-17 14:28:10,fr.web.img4.acsta.net
2014-03-17 14:28:10,fr.web.img1.acsta.net
2014-03-17 14:28:10,static.ak.facebook.com
2014-03-17 14:28:10,disqus.com
2014-03-17 14:28:11,smart.allocine.fr
2014-03-17 14:28:11,www.facebook.com
2014-03-17 14:28:11,accn.allocine.net
2014-03-17 14:28:11,disqus.com
2014-03-17 14:28:11,apis.google.com
2014-03-17 14:28:11,go.disqus.com
2014-03-17 14:28:12,smart.allocine.fr
2014-03-17 14:28:12,www.facebook.com
2014-03-17 14:28:12,disqus.com
2014-03-17 14:28:13,disqus.com
2014-03-17 14:28:13,track.viewster.com
2014-03-17 14:28:13,twitter.com
2014-03-17 14:28:14,hiroservers.appspot.com
2014-03-17 14:28:14,fr.ad4mat.net
2014-03-17 14:28:15,fr.ad4mat.net
2014-03-17 14:28:15,static.ad4mat.net
2014-03-17 14:28:16,cyrillus.commander1.com
2014-03-17 14:28:16,media.cyrillus.fr
2014-03-17 14:28:16,event.etam.com
2014-03-17 14:28:17,www.allocine.fr
2014-03-17 14:28:17,twitter.com
2014-03-17 14:28:17,apis.google.com
2014-03-17 14:28:17,fr.web.img6.acsta.net
2014-03-17 14:28:17,fr.web.img4.acsta.net
2014-03-17 14:28:17,a69.g.akamai.net
2014-03-17 14:28:17,accn.allocine.net
2014-03-17 14:28:17,smart2.allocine.fr
2014-03-17 14:28:18,usersync.yashi.com
2014-03-17 14:28:18,apis.google.com
2014-03-17 14:28:19,apis.google.com
2014-03-17 14:28:20,accn.allocine.net
2014-03-17 14:28:20,go.disqus.com
2014-03-17 14:28:20,www.facebook.com
2014-03-17 14:28:20,a69.g.akamai.net
2014-03-17 14:28:20,fr.web.img4.acsta.net
2014-03-17 14:28:20,smart.allocine.fr
2014-03-17 14:28:20,static.ak.facebook.com
2014-03-17 14:28:20,fr.web.img1.acsta.net
2014-03-17 14:28:20,apis.google.com
2014-03-17 14:28:20,s-static.ak.facebook.com
2014-03-17 14:28:21,disqus.com
2014-03-17 14:28:21,smart.allocine.fr
2014-03-17 14:28:23,fr.web.img4.acsta.net
2014-03-17 14:28:23,fr.web.img6.acsta.net
2014-03-17 14:28:23,rp.gwallet.com
2014-03-17 14:28:23,disqus.com
2014-03-17 14:28:25,smart.allocine.fr
2014-03-17 14:28:25,fr.ad4mat.net
2014-03-17 14:28:25,smart2.allocine.fr
2014-03-17 14:28:25,s-static.ak.facebook.com
2014-03-17 14:28:25,static.ak.facebook.com
2014-03-17 14:28:25,accn.allocine.net
2014-03-17 14:28:25,apis.google.com
2014-03-17 14:28:26,apis.google.com
2014-03-17 14:28:26,accn.allocine.net
2014-03-17 14:28:26,smart.allocine.fr
2014-03-17 14:28:26,www.facebook.com
2014-03-17 14:28:26,go.disqus.com
2014-03-17 14:28:27,smart.allocine.fr
2014-03-17 14:28:27,twitter.com
2014-03-17 14:28:28,static.ad4mat.net
2014-03-17 14:28:28,fr.ad4mat.net
2014-03-17 14:28:29,disqus.com
2014-03-17 14:28:29,a.nonstoppartner.net
2014-03-17 14:28:29,images.oscaro.com
2014-03-17 14:28:29,apis.google.com
2014-03-17 14:28:30,apis.google.com
2014-03-17 14:28:31,twitter.com
2014-03-17 14:28:47,platform.twitter.com
2014-03-17 14:28:47,fby.s3.amazonaws.com
2014-03-17 14:28:47,smart2.allocine.fr
2014-03-17 14:28:47,accn.allocine.net
2014-03-17 14:28:47,fr.web.img4.acsta.net
2014-03-17 14:28:47,fr.web.img1.acsta.net
2014-03-17 14:28:47,fr.web.img3.acsta.net
2014-03-17 14:28:47,fr.web.img5.acsta.net
2014-03-17 14:28:47,a69.g.akamai.net
2014-03-17 14:28:47,fr.web.img2.acsta.net
2014-03-17 14:28:47,www.allocine.fr
2014-03-17 14:28:47,twitter.com
2014-03-17 14:28:47,fr.web.img6.acsta.net
2014-03-17 14:28:48,connect.facebook.net
2014-03-17 14:28:48,a69.g.akamai.net
2014-03-17 14:28:48,static.ak.facebook.com
2014-03-17 14:28:48,smart.allocine.fr
2014-03-17 14:28:48,apis.google.com
2014-03-17 14:28:48,accounts.google.com
2014-03-17 14:28:48,www.allocine.fr
