timestamp,site
2014-03-21 16:52:54,platform.twitter.com
2014-03-21 16:52:54,ajax.googleapis.com
2014-03-21 16:52:54,connect.facebook.net
2014-03-21 16:52:54,twitter.com
2014-03-21 16:52:55,www.etudier.com
2014-03-21 16:52:55,static.ak.facebook.com
2014-03-21 16:52:55,www.facebook.com
2014-03-21 16:52:55,s-static.ak.facebook.com
2014-03-21 16:52:55,twitter.com
2014-03-21 16:52:56,www.facebook.com
2014-03-21 16:52:56,eulerian.3suisses.fr
2014-03-21 16:52:59,www.facebook.com
2014-03-21 16:53:08,www.google.fr
2014-03-21 16:53:09,www.univ-valenciennes.fr
2014-03-21 16:53:10,www.univ-valenciennes.fr
2014-03-21 16:53:11,www.univ-valenciennes.fr
2014-03-21 16:53:12,www.univ-valenciennes.fr
2014-03-21 16:54:49,www.google.fr
2014-03-21 16:54:49,elearning.utt.fr
2014-03-21 16:54:50,elearning.utt.fr
2014-03-21 16:54:51,elearning.utt.fr
2014-03-21 16:55:01,www.google.fr
2014-03-21 16:56:37,www.google.fr
2014-03-21 16:59:20,www.google.fr
2014-03-21 16:59:23,www.collectionscanada.gc.ca
2014-03-21 16:59:24,www.google.fr
2014-03-21 16:59:24,www.collectionscanada.gc.ca
2014-03-21 16:59:25,www.collectionscanada.gc.ca
2014-03-21 16:59:26,www.collectionscanada.gc.ca
2014-03-21 16:59:27,www.collectionscanada.gc.ca
2014-03-21 16:59:28,www.collectionscanada.gc.ca
2014-03-21 16:59:29,www.collectionscanada.gc.ca
2014-03-21 16:59:30,www.collectionscanada.gc.ca
2014-03-21 16:59:31,www.collectionscanada.gc.ca
2014-03-21 16:59:32,www.collectionscanada.gc.ca
2014-03-21 16:59:33,www.collectionscanada.gc.ca
2014-03-21 16:59:34,www.collectionscanada.gc.ca
2014-03-21 16:59:35,www.collectionscanada.gc.ca
2014-03-21 16:59:37,www.collectionscanada.gc.ca
2014-03-21 16:59:38,www.collectionscanada.gc.ca
2014-03-21 16:59:39,www.collectionscanada.gc.ca
2014-03-21 16:59:40,www.collectionscanada.gc.ca
2014-03-21 16:59:41,www.collectionscanada.gc.ca
2014-03-21 16:59:42,www.collectionscanada.gc.ca
2014-03-21 16:59:43,www.collectionscanada.gc.ca
2014-03-21 16:59:44,www.collectionscanada.gc.ca
2014-03-21 16:59:45,www.collectionscanada.gc.ca
2014-03-21 16:59:46,www.collectionscanada.gc.ca
2014-03-21 16:59:47,www.collectionscanada.gc.ca
2014-03-21 16:59:48,www.collectionscanada.gc.ca
2014-03-21 16:59:49,www.collectionscanada.gc.ca
2014-03-21 16:59:50,www.collectionscanada.gc.ca
2014-03-21 16:59:51,www.collectionscanada.gc.ca
2014-03-21 16:59:52,www.collectionscanada.gc.ca
2014-03-21 16:59:53,www.collectionscanada.gc.ca
2014-03-21 16:59:54,www.collectionscanada.gc.ca
2014-03-21 16:59:55,www.collectionscanada.gc.ca
2014-03-21 16:59:56,www.collectionscanada.gc.ca
2014-03-21 16:59:57,www.collectionscanada.gc.ca
2014-03-21 16:59:58,www.collectionscanada.gc.ca
2014-03-21 16:59:59,www.collectionscanada.gc.ca
2014-03-21 17:00:00,www.collectionscanada.gc.ca
2014-03-21 17:00:01,www.collectionscanada.gc.ca
2014-03-21 17:00:02,www.collectionscanada.gc.ca
2014-03-21 17:00:03,www.collectionscanada.gc.ca
2014-03-21 17:00:04,www.collectionscanada.gc.ca
2014-03-21 17:00:05,www.collectionscanada.gc.ca
2014-03-21 17:00:06,www.collectionscanada.gc.ca
2014-03-21 17:00:07,www.collectionscanada.gc.ca
2014-03-21 17:00:08,www.collectionscanada.gc.ca
2014-03-21 17:00:09,www.collectionscanada.gc.ca
2014-03-21 17:00:10,www.collectionscanada.gc.ca
2014-03-21 17:00:22,www.google.fr
2014-03-21 17:00:35,www.google.fr
2014-03-21 17:00:36,www.google.fr
2014-03-21 17:00:36,www.cao-catiav5.com
2014-03-21 17:00:37,www.cao-catiav5.com
2014-03-21 17:00:38,www.cao-catiav5.com
2014-03-21 17:00:39,www.cao-catiav5.com
2014-03-21 17:00:40,www.cao-catiav5.com
2014-03-21 17:00:41,www.cao-catiav5.com
2014-03-21 17:00:42,www.cao-catiav5.com
2014-03-21 17:00:43,www.cao-catiav5.com
2014-03-21 17:00:44,www.cao-catiav5.com
2014-03-21 17:00:45,www.cao-catiav5.com
2014-03-21 17:00:46,www.cao-catiav5.com
2014-03-21 17:00:47,www.cao-catiav5.com
2014-03-21 17:00:48,www.cao-catiav5.com
2014-03-21 17:00:49,www.cao-catiav5.com
2014-03-21 17:00:50,www.cao-catiav5.com
2014-03-21 17:00:51,www.cao-catiav5.com
2014-03-21 17:00:52,www.cao-catiav5.com
2014-03-21 17:00:53,www.cao-catiav5.com
2014-03-21 17:00:54,www.cao-catiav5.com
2014-03-21 17:00:55,www.cao-catiav5.com
2014-03-21 17:00:56,www.cao-catiav5.com
2014-03-21 17:00:57,www.cao-catiav5.com
2014-03-21 17:00:58,www.cao-catiav5.com
2014-03-21 17:00:59,www.cao-catiav5.com
2014-03-21 17:01:00,www.cao-catiav5.com
2014-03-21 17:01:01,www.cao-catiav5.com
2014-03-21 17:01:02,www.cao-catiav5.com
2014-03-21 17:01:03,www.cao-catiav5.com
2014-03-21 17:01:04,www.cao-catiav5.com
2014-03-21 17:01:05,www.cao-catiav5.com
2014-03-21 17:01:06,www.cao-catiav5.com
2014-03-21 17:01:07,www.cao-catiav5.com
2014-03-21 17:01:08,www.cao-catiav5.com
2014-03-21 17:01:09,www.cao-catiav5.com
2014-03-21 17:01:10,www.cao-catiav5.com
2014-03-21 17:01:11,www.cao-catiav5.com
2014-03-21 17:01:12,www.cao-catiav5.com
2014-03-21 17:01:13,www.cao-catiav5.com
2014-03-21 17:01:14,www.cao-catiav5.com
2014-03-21 17:01:15,www.cao-catiav5.com
2014-03-21 17:01:16,www.cao-catiav5.com
2014-03-21 17:01:17,www.cao-catiav5.com
2014-03-21 17:01:18,www.cao-catiav5.com
2014-03-21 17:01:19,www.cao-catiav5.com
2014-03-21 17:01:20,www.cao-catiav5.com
2014-03-21 17:01:21,www.cao-catiav5.com
2014-03-21 17:01:22,www.cao-catiav5.com
2014-03-21 17:01:23,www.cao-catiav5.com
2014-03-21 17:01:24,www.cao-catiav5.com
2014-03-21 17:01:25,www.cao-catiav5.com
2014-03-21 17:01:26,www.cao-catiav5.com
2014-03-21 17:01:27,www.cao-catiav5.com
2014-03-21 17:01:28,www.cao-catiav5.com
2014-03-21 17:01:29,www.cao-catiav5.com
2014-03-21 17:01:30,www.cao-catiav5.com
2014-03-21 17:01:31,www.cao-catiav5.com
2014-03-21 17:01:32,www.cao-catiav5.com
2014-03-21 17:01:33,www.cao-catiav5.com
2014-03-21 17:01:34,www.cao-catiav5.com
2014-03-21 17:01:35,www.cao-catiav5.com
2014-03-21 17:01:36,www.cao-catiav5.com
2014-03-21 17:01:37,www.cao-catiav5.com
2014-03-21 17:01:38,www.cao-catiav5.com
2014-03-21 17:01:39,www.cao-catiav5.com
2014-03-21 17:01:40,www.cao-catiav5.com
2014-03-21 17:01:41,www.cao-catiav5.com
2014-03-21 17:01:42,www.cao-catiav5.com
2014-03-21 17:04:23,www.google.fr
2014-03-21 17:08:02,www.google.com
2014-03-21 17:08:02,www.google.fr
2014-03-21 17:08:03,apis.google.com
2014-03-21 17:08:03,www.google.com
2014-03-21 17:08:51,www.youtube.com
2014-03-21 17:08:52,i1.ytimg.com
2014-03-21 17:08:52,www.google.fr
2014-03-21 17:08:52,apis.google.com
2014-03-21 17:08:52,s.ytimg.com
2014-03-21 17:08:53,gg.google.com
2014-03-21 17:08:53,www.google.com
2014-03-21 17:08:53,www.youtube.com
2014-03-21 17:08:53,i1.ytimg.com
2014-03-21 17:08:53,s.ytimg.com
2014-03-21 17:08:53,yt3.ggpht.com
2014-03-21 17:08:53,apis.google.com
2014-03-21 17:08:53,accounts.google.com
2014-03-21 17:08:54,accounts.google.com
2014-03-21 17:08:54,apis.google.com
2014-03-21 17:08:54,yt3.ggpht.com
2014-03-21 17:08:54,s.ytimg.com
2014-03-21 17:08:55,www.youtube.com
2014-03-21 17:08:55,s.ytimg.com
2014-03-21 17:08:55,s.youtube.com
2014-03-21 17:08:55,i1.ytimg.com
2014-03-21 17:08:55,apis.google.com
2014-03-21 17:08:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:08:56,clients1.google.com
2014-03-21 17:08:56,www.youtube.com
2014-03-21 17:09:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:09:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:09:30,www.google.fr
2014-03-21 17:09:30,s.ytimg.com
2014-03-21 17:09:30,clients1.google.com
2014-03-21 17:09:30,i1.ytimg.com
2014-03-21 17:09:37,s.youtube.com
2014-03-21 17:09:37,www.google.fr
2014-03-21 17:09:37,apis.google.com
2014-03-21 17:09:38,www.google.fr
2014-03-21 17:09:38,www.google.com
2014-03-21 17:09:38,i1.ytimg.com
2014-03-21 17:09:38,www.youtube.com
2014-03-21 17:09:38,s.ytimg.com
2014-03-21 17:09:38,gg.google.com
2014-03-21 17:09:38,yt3.ggpht.com
2014-03-21 17:09:39,clients1.google.com
2014-03-21 17:09:39,i1.ytimg.com
2014-03-21 17:09:39,accounts.google.com
2014-03-21 17:09:39,apis.google.com
2014-03-21 17:09:39,s.ytimg.com
2014-03-21 17:09:41,apis.google.com
2014-03-21 17:09:41,www.youtube.com
2014-03-21 17:09:41,s.ytimg.com
2014-03-21 17:09:48,i1.ytimg.com
2014-03-21 17:10:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:10:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:10:38,s.ytimg.com
2014-03-21 17:10:49,i1.ytimg.com
2014-03-21 17:10:49,s.ytimg.com
2014-03-21 17:10:59,clients1.google.com
2014-03-21 17:11:06,www.youtube.com
2014-03-21 17:11:07,s.youtube.com
2014-03-21 17:11:07,clients1.google.com
2014-03-21 17:11:07,www.google.com
2014-03-21 17:11:07,i1.ytimg.com
2014-03-21 17:11:08,i1.ytimg.com
2014-03-21 17:11:08,s.ytimg.com
2014-03-21 17:11:08,www.youtube.com
2014-03-21 17:11:08,gg.google.com
2014-03-21 17:11:10,yt3.ggpht.com
2014-03-21 17:11:29,www.youtube.com
2014-03-21 17:11:30,s.youtube.com
2014-03-21 17:11:30,www.youtube.com
2014-03-21 17:11:30,i1.ytimg.com
2014-03-21 17:11:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:11:30,s.ytimg.com
2014-03-21 17:11:30,yt3.ggpht.com
2014-03-21 17:11:31,www.google.com
2014-03-21 17:11:31,i1.ytimg.com
2014-03-21 17:11:31,s.ytimg.com
2014-03-21 17:11:31,apis.google.com
2014-03-21 17:11:31,gg.google.com
2014-03-21 17:11:32,i1.ytimg.com
2014-03-21 17:11:32,gg.google.com
2014-03-21 17:11:32,plus.googleapis.com
2014-03-21 17:11:33,s.ytimg.com
2014-03-21 17:11:34,www.youtube.com
2014-03-21 17:11:34,www.google.com
2014-03-21 17:11:34,apis.google.com
2014-03-21 17:11:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:11:34,s.youtube.com
2014-03-21 17:11:34,plus.googleapis.com
2014-03-21 17:11:35,i1.ytimg.com
2014-03-21 17:11:37,yt3.ggpht.com
2014-03-21 17:11:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:11:41,yt3.ggpht.com
2014-03-21 17:11:41,i1.ytimg.com
2014-03-21 17:12:11,yt3.ggpht.com
2014-03-21 17:12:41,yt3.ggpht.com
2014-03-21 17:12:42,s.ytimg.com
2014-03-21 17:12:46,s.youtube.com
2014-03-21 17:12:46,i1.ytimg.com
2014-03-21 17:12:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:12:47,gg.google.com
2014-03-21 17:12:47,s.youtube.com
2014-03-21 17:12:47,yt3.ggpht.com
2014-03-21 17:12:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:12:47,plus.googleapis.com
2014-03-21 17:12:47,s.ytimg.com
2014-03-21 17:12:47,www.youtube.com
2014-03-21 17:12:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:12:47,i1.ytimg.com
2014-03-21 17:12:48,r3---sn-cg07lues.googlevideo.com
2014-03-21 17:12:48,i1.ytimg.com
2014-03-21 17:12:49,i1.ytimg.com
2014-03-21 17:12:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:12:49,s.youtube.com
2014-03-21 17:12:49,s.ytimg.com
2014-03-21 17:12:51,i1.ytimg.com
2014-03-21 17:12:51,www.youtube.com
2014-03-21 17:12:51,s.youtube.com
2014-03-21 17:12:51,r3---sn-cg07lues.googlevideo.com
2014-03-21 17:12:51,apis.google.com
2014-03-21 17:12:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:12:51,s.ytimg.com
2014-03-21 17:12:51,plus.googleapis.com
2014-03-21 17:12:51,www.google.com
2014-03-21 17:12:57,yt3.ggpht.com
2014-03-21 17:12:59,i1.ytimg.com
2014-03-21 17:12:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:36,yt3.ggpht.com
2014-03-21 17:13:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:42,yt3.ggpht.com
2014-03-21 17:13:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:43,yt3.ggpht.com
2014-03-21 17:13:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:13:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:05,s.ytimg.com
2014-03-21 17:14:06,clients1.google.com
2014-03-21 17:14:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:15,yt3.ggpht.com
2014-03-21 17:14:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:16,r3---sn-cg07lues.googlevideo.com
2014-03-21 17:14:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:17,r3---sn-cg07lues.googlevideo.com
2014-03-21 17:14:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:20,i1.ytimg.com
2014-03-21 17:14:21,www.google.com
2014-03-21 17:14:21,r3---sn-cg07lues.googlevideo.com
2014-03-21 17:14:21,s.youtube.com
2014-03-21 17:14:21,clients1.google.com
2014-03-21 17:14:22,i1.ytimg.com
2014-03-21 17:14:22,www.youtube.com
2014-03-21 17:14:22,s.ytimg.com
2014-03-21 17:14:22,gg.google.com
2014-03-21 17:14:24,i1.ytimg.com
2014-03-21 17:14:24,yt3.ggpht.com
2014-03-21 17:14:30,s.ytimg.com
2014-03-21 17:14:30,www.youtube.com
2014-03-21 17:14:31,yt3.ggpht.com
2014-03-21 17:14:31,s.youtube.com
2014-03-21 17:14:31,s.ytimg.com
2014-03-21 17:14:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:32,apis.google.com
2014-03-21 17:14:32,www.google.com
2014-03-21 17:14:32,i1.ytimg.com
2014-03-21 17:14:32,gg.google.com
2014-03-21 17:14:32,yt3.ggpht.com
2014-03-21 17:14:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:32,r6---sn-cg07luee.googlevideo.com
2014-03-21 17:14:32,www.youtube.com
2014-03-21 17:14:32,s.ytimg.com
2014-03-21 17:14:33,i1.ytimg.com
2014-03-21 17:14:33,plus.googleapis.com
2014-03-21 17:14:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:34,s.ytimg.com
2014-03-21 17:14:34,r6---sn-cg07luee.googlevideo.com
2014-03-21 17:14:34,www.google.com
2014-03-21 17:14:34,apis.google.com
2014-03-21 17:14:34,plus.googleapis.com
2014-03-21 17:14:34,s.youtube.com
2014-03-21 17:14:35,plus.googleapis.com
2014-03-21 17:14:35,r6---sn-cg07luee.googlevideo.com
2014-03-21 17:14:35,www.youtube.com
2014-03-21 17:14:35,i1.ytimg.com
2014-03-21 17:14:36,yt3.ggpht.com
2014-03-21 17:14:37,s.ytimg.com
2014-03-21 17:14:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:37,yt3.ggpht.com
2014-03-21 17:14:37,www.youtube.com
2014-03-21 17:14:37,i1.ytimg.com
2014-03-21 17:14:38,s.youtube.com
2014-03-21 17:14:38,yt3.ggpht.com
2014-03-21 17:14:38,s.ytimg.com
2014-03-21 17:14:38,www.youtube.com
2014-03-21 17:14:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:38,i1.ytimg.com
2014-03-21 17:14:38,apis.google.com
2014-03-21 17:14:38,gg.google.com
2014-03-21 17:14:38,www.google.com
2014-03-21 17:14:39,i1.ytimg.com
2014-03-21 17:14:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:39,plus.googleapis.com
2014-03-21 17:14:40,plus.googleapis.com
2014-03-21 17:14:40,apis.google.com
2014-03-21 17:14:40,i1.ytimg.com
2014-03-21 17:14:40,s.youtube.com
2014-03-21 17:14:40,www.google.com
2014-03-21 17:14:40,gg.google.com
2014-03-21 17:14:40,s.ytimg.com
2014-03-21 17:14:41,plus.googleapis.com
2014-03-21 17:14:41,www.youtube.com
2014-03-21 17:14:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:42,yt3.ggpht.com
2014-03-21 17:14:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:43,i1.ytimg.com
2014-03-21 17:14:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:43,yt3.ggpht.com
2014-03-21 17:14:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:14:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:08,s.ytimg.com
2014-03-21 17:15:08,yt3.ggpht.com
2014-03-21 17:15:08,apis.google.com
2014-03-21 17:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:10,i1.ytimg.com
2014-03-21 17:15:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:13,s.ytimg.com
2014-03-21 17:15:17,yt3.ggpht.com
2014-03-21 17:15:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:20,yt3.ggpht.com
2014-03-21 17:15:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:22,yt3.ggpht.com
2014-03-21 17:15:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:35,yt3.ggpht.com
2014-03-21 17:15:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:36,s.ytimg.com
2014-03-21 17:15:36,s.youtube.com
2014-03-21 17:15:36,yt3.ggpht.com
2014-03-21 17:15:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:46,i1.ytimg.com
2014-03-21 17:15:47,i1.ytimg.com
2014-03-21 17:15:47,plus.googleapis.com
2014-03-21 17:15:47,s.youtube.com
2014-03-21 17:15:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:47,www.youtube-nocookie.com
2014-03-21 17:15:48,apis.google.com
2014-03-21 17:15:48,s.youtube.com
2014-03-21 17:15:48,i1.ytimg.com
2014-03-21 17:15:48,s.ytimg.com
2014-03-21 17:15:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:48,www.youtube.com
2014-03-21 17:15:48,www.youtube-nocookie.com
2014-03-21 17:15:48,yt3.ggpht.com
2014-03-21 17:15:49,s.ytimg.com
2014-03-21 17:15:50,www.google.com
2014-03-21 17:15:50,www.youtube.com
2014-03-21 17:15:50,apis.google.com
2014-03-21 17:15:50,plus.googleapis.com
2014-03-21 17:15:50,i1.ytimg.com
2014-03-21 17:15:51,plus.googleapis.com
2014-03-21 17:15:51,www.youtube.com
2014-03-21 17:15:57,r4---sn-cg07lues.googlevideo.com
2014-03-21 17:15:57,i1.ytimg.com
2014-03-21 17:15:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:57,yt3.ggpht.com
2014-03-21 17:15:58,s.ytimg.com
2014-03-21 17:15:58,www.youtube.com
2014-03-21 17:15:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:15:59,gg.google.com
2014-03-21 17:15:59,www.google.com
2014-03-21 17:15:59,r4---sn-cg07lues.googlevideo.com
2014-03-21 17:15:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:07,r4---sn-cg07lues.googlevideo.com
2014-03-21 17:16:07,i1.ytimg.com
2014-03-21 17:16:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:54,www.youtube.com
2014-03-21 17:16:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:16:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:10,plus.googleapis.com
2014-03-21 17:17:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:20,plus.googleapis.com
2014-03-21 17:17:20,r4---sn-cg07lues.googlevideo.com
2014-03-21 17:17:20,s.youtube.com
2014-03-21 17:17:20,s.ytimg.com
2014-03-21 17:17:26,i1.ytimg.com
2014-03-21 17:17:26,yt3.ggpht.com
2014-03-21 17:17:26,plus.googleapis.com
2014-03-21 17:17:26,s.ytimg.com
2014-03-21 17:17:27,www.youtube.com
2014-03-21 17:17:27,s.youtube.com
2014-03-21 17:17:27,i1.ytimg.com
2014-03-21 17:17:28,i1.ytimg.com
2014-03-21 17:17:28,s.ytimg.com
2014-03-21 17:17:28,gg.google.com
2014-03-21 17:17:28,www.youtube.com
2014-03-21 17:17:28,s.youtube.com
2014-03-21 17:17:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:17:28,apis.google.com
2014-03-21 17:17:28,plus.googleapis.com
2014-03-21 17:17:28,www.google.com
2014-03-21 17:17:30,plus.googleapis.com
2014-03-21 17:17:30,www.youtube.com
2014-03-21 17:17:30,i1.ytimg.com
2014-03-21 17:17:31,yt3.ggpht.com
2014-03-21 17:17:32,yt3.ggpht.com
2014-03-21 17:17:38,yt3.ggpht.com
2014-03-21 17:17:42,yt3.ggpht.com
2014-03-21 17:18:22,yt3.ggpht.com
2014-03-21 17:18:22,s.ytimg.com
2014-03-21 17:18:24,apis.google.com
2014-03-21 17:18:32,s.ytimg.com
2014-03-21 17:18:35,i1.ytimg.com
2014-03-21 17:18:35,yt3.ggpht.com
2014-03-21 17:18:35,s.ytimg.com
2014-03-21 17:18:37,www.youtube.com
2014-03-21 17:18:42,www.youtube.com
2014-03-21 17:18:54,s.youtube.com
2014-03-21 17:19:09,yt3.ggpht.com
2014-03-21 17:20:18,www.youtube.com
2014-03-21 17:20:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:20:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 17:20:36,s.ytimg.com
2014-03-21 17:20:36,i1.ytimg.com
2014-03-21 17:20:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
