timestamp,site
2014-04-14 14:33:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:33,s.youtube.com
2014-04-14 14:33:34,s.youtube.com
2014-04-14 14:33:35,s.youtube.com
2014-04-14 14:33:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:37,s.youtube.com
2014-04-14 14:33:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:40,s.youtube.com
2014-04-14 14:33:42,s.youtube.com
2014-04-14 14:33:45,s.youtube.com
2014-04-14 14:33:50,s.youtube.com
2014-04-14 14:33:52,s.youtube.com
2014-04-14 14:33:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:00,s.youtube.com
2014-04-14 14:34:02,s.youtube.com
2014-04-14 14:34:07,ieonline.microsoft.com
2014-04-14 14:34:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:12,s.youtube.com
2014-04-14 14:34:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:33,s.youtube.com
2014-04-14 14:34:33,i1.ytimg.com
2014-04-14 14:34:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:52,s.youtube.com
2014-04-14 14:34:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:34:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:03,s.youtube.com
2014-04-14 14:35:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:14,www.google.fr
2014-04-14 14:35:15,i47.servimg.com
2014-04-14 14:35:16,illiweb.com
2014-04-14 14:35:16,i22.servimg.com
2014-04-14 14:35:16,i57.servimg.com
2014-04-14 14:35:16,i44.servimg.com
2014-04-14 14:35:16,www.camions-passion.net
2014-04-14 14:35:17,r24.imgfast.net
2014-04-14 14:35:17,illiweb.com
2014-04-14 14:35:17,translate.google.com
2014-04-14 14:35:17,i41.servimg.com
2014-04-14 14:35:17,i33.servimg.com
2014-04-14 14:35:17,www4.picturepush.com
2014-04-14 14:35:17,i38.servimg.com
2014-04-14 14:35:17,i74.servimg.com
2014-04-14 14:35:17,i31.servimg.com
2014-04-14 14:35:17,www.camions-passion.net
2014-04-14 14:35:17,i44.servimg.com
2014-04-14 14:35:18,www.facebook.com
2014-04-14 14:35:18,www.servimg.com
2014-04-14 14:35:18,img838.imageshack.us
2014-04-14 14:35:19,translate.google.com
2014-04-14 14:35:21,i1.ytimg.com
2014-04-14 14:35:21,dps.bing.com
2014-04-14 14:35:23,translate.google.com
2014-04-14 14:35:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:32,s.youtube.com
2014-04-14 14:35:33,s.youtube.com
2014-04-14 14:35:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:35:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:03,s.youtube.com
2014-04-14 14:36:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:12,s.youtube.com
2014-04-14 14:36:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:33,s.youtube.com
2014-04-14 14:36:34,www.youtube.com
2014-04-14 14:36:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:36:52,s.youtube.com
2014-04-14 14:36:53,s.youtube.com
2014-04-14 14:37:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:03,s.youtube.com
2014-04-14 14:37:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:14,s.youtube.com
2014-04-14 14:37:24,s.youtube.com
2014-04-14 14:37:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:32,s.youtube.com
2014-04-14 14:37:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:45,clients1.google.fr
2014-04-14 14:37:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:37:54,s.youtube.com
2014-04-14 14:37:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:38:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:38:09,www.google.fr
2014-04-14 14:38:12,s.youtube.com
2014-04-14 14:38:15,s.youtube.com
2014-04-14 14:38:16,www.google.com
2014-04-14 14:38:16,translate.googleapis.com
2014-04-14 14:38:53,s.youtube.com
2014-04-14 14:38:56,s.youtube.com
2014-04-14 14:39:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:15,i1.ytimg.com
2014-04-14 14:39:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:26,s.youtube.com
2014-04-14 14:39:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:31,s.youtube.com
2014-04-14 14:39:31,www.youtube.com
2014-04-14 14:39:32,s.youtube.com
2014-04-14 14:39:32,www.youtube.com
2014-04-14 14:39:33,s.youtube.com
2014-04-14 14:39:36,s.youtube.com
2014-04-14 14:39:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:40,i1.ytimg.com
2014-04-14 14:39:41,s.youtube.com
2014-04-14 14:39:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:42,i1.ytimg.com
2014-04-14 14:39:43,s.youtube.com
2014-04-14 14:39:47,www.youtube.com
2014-04-14 14:39:48,i1.ytimg.com
2014-04-14 14:39:49,i1.ytimg.com
2014-04-14 14:39:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:39:51,i1.ytimg.com
2014-04-14 14:39:53,s.youtube.com
2014-04-14 14:39:55,i1.ytimg.com
2014-04-14 14:39:58,i1.ytimg.com
2014-04-14 14:40:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:40:06,i1.ytimg.com
2014-04-14 14:40:06,www.youtube.com
2014-04-14 14:40:07,i1.ytimg.com
2014-04-14 14:40:09,i1.ytimg.com
2014-04-14 14:40:11,s.youtube.com
2014-04-14 14:40:12,i1.ytimg.com
2014-04-14 14:40:14,i1.ytimg.com
2014-04-14 14:40:17,www.youtube.com
2014-04-14 14:40:17,i1.ytimg.com
2014-04-14 14:40:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:40:21,i1.ytimg.com
2014-04-14 14:40:21,s.youtube.com
2014-04-14 14:40:22,i1.ytimg.com
2014-04-14 14:40:26,i1.ytimg.com
2014-04-14 14:40:27,i1.ytimg.com
2014-04-14 14:40:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:40:37,clients1.google.com
2014-04-14 14:40:38,i1.ytimg.com
2014-04-14 14:40:38,clients1.google.com
2014-04-14 14:40:38,www.google.com
2014-04-14 14:40:38,www.youtube.com
2014-04-14 14:40:38,yt3.ggpht.com
2014-04-14 14:40:40,i1.ytimg.com
2014-04-14 14:40:40,www.youtube.com
2014-04-14 14:40:40,s.youtube.com
2014-04-14 14:40:41,i1.ytimg.com
2014-04-14 14:40:41,yt3.ggpht.com
2014-04-14 14:40:42,yt3.ggpht.com
2014-04-14 14:40:42,i1.ytimg.com
2014-04-14 14:40:45,www.youtube.com
2014-04-14 14:40:45,yt3.ggpht.com
2014-04-14 14:40:45,s.ytimg.com
2014-04-14 14:40:47,yt3.ggpht.com
2014-04-14 14:40:47,apis.google.com
2014-04-14 14:40:47,i1.ytimg.com
2014-04-14 14:40:49,i1.ytimg.com
2014-04-14 14:40:49,s.ytimg.com
2014-04-14 14:40:49,www.youtube.com
2014-04-14 14:40:51,i1.ytimg.com
2014-04-14 14:40:56,apis.google.com
2014-04-14 14:40:56,i1.ytimg.com
2014-04-14 14:40:56,www.youtube.com
2014-04-14 14:40:56,s.ytimg.com
2014-04-14 14:40:57,i1.ytimg.com
2014-04-14 14:40:58,i1.ytimg.com
2014-04-14 14:41:00,i1.ytimg.com
2014-04-14 14:41:02,i1.ytimg.com
2014-04-14 14:41:07,www.youtube.com
2014-04-14 14:41:08,i1.ytimg.com
2014-04-14 14:41:10,i1.ytimg.com
2014-04-14 14:41:12,i1.ytimg.com
2014-04-14 14:41:13,i1.ytimg.com
2014-04-14 14:41:33,www.google.fr
2014-04-14 15:01:27,www.google.com
2014-04-14 15:01:27,clients1.google.com
2014-04-14 15:01:28,gtglobal-ocsp.geotrust.com
2014-04-14 15:01:39,clients1.google.com
2014-04-14 15:01:44,www.google.fr
2014-04-14 15:01:45,platform.twitter.com
2014-04-14 15:01:45,www.screenr.com
2014-04-14 15:01:45,www.facebook.com
2014-04-14 15:01:45,clients1.google.com
2014-04-14 15:01:46,gtssl-ocsp.geotrust.com
2014-04-14 15:01:46,platform.twitter.com
2014-04-14 15:01:46,evsecure-ocsp.verisign.com
2014-04-14 15:01:46,www.screenr.com
2014-04-14 15:01:47,evsecure-ocsp.verisign.com
2014-04-14 15:01:57,www.screenr.com
2014-04-14 15:01:57,platform.twitter.com
2014-04-14 15:02:08,ajax.googleapis.com
2014-04-14 15:02:08,www.facebook.com
2014-04-14 15:02:09,platform.twitter.com
2014-04-14 15:02:09,www.screenr.com
2014-04-14 15:02:11,www.screenr.com
2014-04-14 15:02:15,gtssl-ocsp.geotrust.com
2014-04-14 15:02:16,www.screenr.com
2014-04-14 15:02:17,twitter.com
2014-04-14 15:02:18,twitter.com
2014-04-14 15:02:48,safebrowsing.clients.google.com
2014-04-14 15:02:48,safebrowsing-cache.google.com
2014-04-14 15:02:49,safebrowsing-cache.google.com
2014-04-14 15:02:49,twitter.com
2014-04-14 15:04:35,apis.google.com
2014-04-14 15:04:37,www.google.fr
2014-04-14 15:04:37,www.google.com
2014-04-14 15:04:42,ajax.googleapis.com
2014-04-14 15:05:44,sb-ssl.google.com
2014-04-14 15:07:12,ocsp.thawte.com
2014-04-14 15:09:12,ocsp.verisign.com
2014-04-14 15:11:12,ocsp.digicert.com
