timestamp,site
2014-02-13 11:28:46,www4c.ac-lille.fr
2014-02-13 11:28:46,www.google.fr
2014-02-13 11:28:57,www.google.fr
2014-02-13 11:28:58,www4c.ac-lille.fr
2014-02-13 11:29:00,www.google.fr
2014-02-13 11:29:00,www4c.ac-lille.fr
2014-02-13 11:29:01,www4c.ac-lille.fr
2014-02-13 11:29:16,www.google.fr
2014-02-13 11:29:16,clients1.google.fr
2014-02-13 11:29:18,www.google.fr
2014-02-13 11:29:36,www.google.fr
2014-02-13 11:29:37,www.alplus-guadeloupe.com
2014-02-13 11:29:37,ajax.googleapis.com
2014-02-13 11:29:37,www.google.fr
2014-02-13 11:29:38,www.alplus-guadeloupe.com
2014-02-13 11:29:38,clock1.mytictac.com
2014-02-13 11:29:39,www.alplus-guadeloupe.com
2014-02-13 11:29:39,www.google.fr
2014-02-13 11:29:39,clock1.mytictac.com
2014-02-13 11:29:40,www.alplus-guadeloupe.com
2014-02-13 11:29:49,www.alplus-guadeloupe.com
2014-02-13 11:29:49,clock1.mytictac.com
2014-02-13 11:29:50,www.alplus-guadeloupe.com
2014-02-13 11:29:56,images-na.ssl-images-amazon.com
2014-02-13 11:29:58,clock1.mytictac.com
2014-02-13 11:29:58,clients1.google.fr
2014-02-13 11:29:58,www.google.fr
2014-02-13 11:30:01,clock1.mytictac.com
2014-02-13 11:30:01,www.google.fr
2014-02-13 11:30:12,clients1.google.fr
2014-02-13 11:30:12,www.google.fr
2014-02-13 11:30:14,fr.pourelles.yahoo.com
2014-02-13 11:30:20,www.google.fr
2014-02-13 11:30:20,fr.pourelles.yahoo.com
2014-02-13 11:30:35,www.google.fr
2014-02-13 11:30:35,clients1.google.fr
2014-02-13 11:30:36,www.google.fr
2014-02-13 11:30:37,www.google.fr
2014-02-13 11:30:37,www.fondsdecranhd.com
2014-02-13 11:30:37,hdw.eweb4.com
2014-02-13 11:30:37,assets.pinterest.com
2014-02-13 11:30:37,static.hdw.eweb4.com
2014-02-13 11:30:38,hdw.eweb4.com
2014-02-13 11:30:38,assets.pinterest.com
2014-02-13 11:30:38,static.hdw.eweb4.com
2014-02-13 11:30:38,s-static.ak.facebook.com
2014-02-13 11:30:38,static.ak.facebook.com
2014-02-13 11:30:39,www.facebook.com
2014-02-13 11:30:39,assets.pinterest.com
2014-02-13 11:30:39,apis.google.com
2014-02-13 11:30:39,accounts.google.com
2014-02-13 11:30:40,passets.pinterest.com
2014-02-13 11:30:40,twitter.com
2014-02-13 11:30:40,widgets.pinterest.com
2014-02-13 11:30:40,hdw.eweb4.com
2014-02-13 11:30:40,www.google.com
2014-02-13 11:30:40,accounts.google.com
2014-02-13 11:30:42,clock1.mytictac.com
2014-02-13 11:30:42,twitter.com
2014-02-13 11:30:43,www.fondsdecranhd.com
2014-02-13 11:30:52,clock1.mytictac.com
2014-02-13 11:30:55,clock1.mytictac.com
2014-02-13 11:31:01,clock1.mytictac.com
2014-02-13 11:31:04,clock1.mytictac.com
2014-02-13 11:32:28,www.erudit.org
2014-02-13 11:41:09,www.google.fr
2014-02-13 11:41:10,www.google.com
2014-02-13 11:41:10,apis.google.com
2014-02-13 11:41:24,www.google.com
2014-02-13 11:41:24,clients1.google.fr
2014-02-13 11:41:24,apis.google.com
2014-02-13 11:41:24,www.google.fr
2014-02-13 11:41:25,www.google.fr
2014-02-13 11:41:45,www.google.fr
2014-02-13 11:41:45,clients1.google.fr
2014-02-13 11:41:55,www.google.fr
2014-02-13 11:42:52,clients1.google.fr
2014-02-13 11:42:52,www.google.fr
2014-02-13 11:42:53,www.google.fr
2014-02-13 11:42:56,www.google.fr
2014-02-13 11:42:56,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:42:57,a136.idata.over-blog.com
2014-02-13 11:42:57,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:42:57,www.motsetmerveilles.com
2014-02-13 11:42:58,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:42:58,www.albin-michel.fr
2014-02-13 11:42:58,www.letelegramme.fr
2014-02-13 11:42:59,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:42:59,www.google.fr
2014-02-13 11:43:00,www.mollat.com
2014-02-13 11:43:00,www.laprocure.com
2014-02-13 11:43:00,ecx.images-amazon.com
2014-02-13 11:43:00,static.freepik.com
2014-02-13 11:43:00,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:43:00,a136.idata.over-blog.com
2014-02-13 11:43:00,www.letelegramme.fr
2014-02-13 11:43:01,www.laprocure.com
2014-02-13 11:43:01,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:43:01,www.eveiletjeux.com
2014-02-13 11:43:01,www.13strikes.com
2014-02-13 11:43:01,www.librairiepantoute.com
2014-02-13 11:43:02,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:43:03,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:43:05,bibliotheque.ville-hazebrouck.fr
2014-02-13 11:43:18,clients1.google.fr
2014-02-13 11:43:18,www.google.fr
2014-02-13 11:43:18,www.calista-corrections.com
2014-02-13 11:43:19,tracking.jotform.com
2014-02-13 11:43:19,form.jotformeu.com
2014-02-13 11:43:19,www.calista-corrections.com
2014-02-13 11:43:20,www.calista-corrections.com
2014-02-13 11:43:20,lib5.libstat.com
2014-02-13 11:43:20,jotformeu.com
2014-02-13 11:43:20,data.calameo.com
2014-02-13 11:43:20,fpdownload2.macromedia.com
2014-02-13 11:43:20,www.google.fr
2014-02-13 11:43:20,accounts.google.com
2014-02-13 11:43:20,apis.google.com
2014-02-13 11:43:22,apis.google.com
2014-02-13 11:43:22,accounts.google.com
2014-02-13 11:43:22,form.jotformeu.com
2014-02-13 11:43:22,lib5.libstat.com
2014-02-13 11:43:22,www.calista-corrections.com
2014-02-13 11:43:23,www.calista-corrections.com
2014-02-13 11:43:28,www.calista-corrections.com
2014-02-13 11:44:02,www.jotform.com
2014-02-13 11:44:25,lib5.libstat.com
2014-02-13 11:44:35,www.google.fr
2014-02-13 11:44:35,clients1.google.fr
2014-02-13 11:44:42,www.google.fr
2014-02-13 11:44:49,www.google.fr
2014-02-13 11:44:50,thumbs.dreamstime.com
2014-02-13 11:44:50,fr.dreamstime.com
2014-02-13 11:44:50,www.google.fr
2014-02-13 11:44:50,ajax.googleapis.com
2014-02-13 11:44:51,dnn506yrbagrg.cloudfront.net
2014-02-13 11:44:51,freethumbs.dreamstime.com
2014-02-13 11:44:51,www.facebook.com
2014-02-13 11:44:51,thumbs.dreamstime.com
2014-02-13 11:44:51,apis.google.com
2014-02-13 11:44:51,accounts.google.com
2014-02-13 11:44:51,platform.twitter.com
2014-02-13 11:44:52,freethumbs.dreamstime.com
2014-02-13 11:44:52,www.google.com
2014-02-13 11:44:52,www.google.fr
2014-02-13 11:44:52,thumbs.dreamstime.com
2014-02-13 11:44:53,twitter.com
2014-02-13 11:44:55,www.google.fr
2014-02-13 11:44:56,twitter.com
2014-02-13 11:44:56,www.facebook.com
2014-02-13 11:44:56,dnn506yrbagrg.cloudfront.net
2014-02-13 11:44:56,www.google.com
2014-02-13 11:44:56,www.google.fr
2014-02-13 11:44:56,fr.dreamstime.com
2014-02-13 11:44:57,fr.dreamstime.com
2014-02-13 11:44:57,freethumbs.dreamstime.com
2014-02-13 11:45:07,fr.dreamstime.com
2014-02-13 11:45:08,ajax.googleapis.com
2014-02-13 11:45:08,freethumbs.dreamstime.com
2014-02-13 11:45:08,thumbs.dreamstime.com
2014-02-13 11:45:08,fr.dreamstime.com
2014-02-13 11:45:09,www.google.com
2014-02-13 11:45:09,thumbs.dreamstime.com
2014-02-13 11:45:09,fr.dreamstime.com
2014-02-13 11:45:09,www.facebook.com
2014-02-13 11:45:10,apis.google.com
2014-02-13 11:45:10,fr.dreamstime.com
2014-02-13 11:45:10,www.google.com
2014-02-13 11:45:10,www.google.fr
2014-02-13 11:45:10,thumbs.dreamstime.com
2014-02-13 11:45:10,twitter.com
2014-02-13 11:45:14,thumbs.dreamstime.com
2014-02-13 11:45:16,thumbs.dreamstime.com
2014-02-13 11:45:23,freethumbs.dreamstime.com
2014-02-13 11:45:24,freethumbs.dreamstime.com
2014-02-13 11:45:24,apis.google.com
2014-02-13 11:45:27,twitter.com
2014-02-13 11:45:41,www.google.fr
2014-02-13 11:45:41,clients1.google.fr
2014-02-13 11:45:52,www.google.fr
2014-02-13 11:46:00,fr.fotolia.com
2014-02-13 11:46:00,www.google.fr
2014-02-13 11:46:01,www.google.fr
2014-02-13 11:46:02,tagman.fotolia.com
2014-02-13 11:46:02,www.google.com
2014-02-13 11:46:02,www.google.fr
2014-02-13 11:46:02,retargeting.veoxa.com
2014-02-13 11:46:02,mfr.meteofrance.com
2014-02-13 11:46:02,www.facebook.com
2014-02-13 11:46:03,www.google.fr
2014-02-13 11:46:03,tagman.fotolia.com
2014-02-13 11:46:03,www.google.com
2014-02-13 11:46:03,fr.fotolia.com
2014-02-13 11:46:04,retargeting.veoxa.com
2014-02-13 11:46:04,mfr.meteofrance.com
2014-02-13 11:46:11,www.google.fr
2014-02-13 11:46:12,fr.fotolia.com
2014-02-13 11:46:12,tagman.fotolia.com
2014-02-13 11:46:12,www.google.com
2014-02-13 11:46:12,www.google.fr
2014-02-13 11:46:12,clients1.google.fr
2014-02-13 11:46:12,apis.google.com
2014-02-13 11:46:13,mpp2.vindicosuite.com
2014-02-13 11:46:21,www.google.fr
2014-02-13 11:46:21,us.123rf.com
2014-02-13 11:46:22,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:46:22,clients1.google.fr
2014-02-13 11:46:22,www.google.fr
2014-02-13 11:46:23,fr.123rf.com
2014-02-13 11:46:23,www.google.fr
2014-02-13 11:46:23,www.google.com
2014-02-13 11:46:23,d3klshmqqidl5x.cloudfront.net
2014-02-13 11:46:23,seal-chicago.bbb.org
2014-02-13 11:46:23,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:46:24,us.cdn3.123rf.com
2014-02-13 11:46:24,www.123rf.com
2014-02-13 11:46:24,us.cdn1.123rf.com
2014-02-13 11:46:24,us.cdn4.123rf.com
2014-02-13 11:46:24,us.cdn2.123rf.com
2014-02-13 11:46:25,seal-chicago.bbb.org
2014-02-13 11:46:32,www.google.fr
2014-02-13 11:46:32,www.quizz.biz
2014-02-13 11:46:32,clients1.google.fr
2014-02-13 11:46:33,www.quizz.biz
2014-02-13 11:46:34,www.quizz.biz
2014-02-13 11:46:34,js.live.net
2014-02-13 11:46:48,www.dreamstime.com
2014-02-13 11:46:48,www.google.fr
2014-02-13 11:46:48,thumbs.dreamstime.com
2014-02-13 11:46:49,clients1.google.fr
2014-02-13 11:46:49,www.google.fr
2014-02-13 11:46:49,thumbs.dreamstime.com
2014-02-13 11:46:49,www.dreamstime.com
2014-02-13 11:46:49,www.facebook.com
2014-02-13 11:46:50,thumbs.dreamstime.com
2014-02-13 11:46:50,www.google.com
2014-02-13 11:46:50,apis.google.com
2014-02-13 11:46:50,twitter.com
2014-02-13 11:46:50,www.dreamstime.com
2014-02-13 11:46:50,www.google.fr
2014-02-13 11:47:01,accounts.google.com
2014-02-13 11:47:01,www.google.fr
2014-02-13 11:47:02,us.cdn4.123rf.com
2014-02-13 11:47:02,us.cdn2.123rf.com
2014-02-13 11:47:02,us.cdn3.123rf.com
2014-02-13 11:47:02,fr.123rf.com
2014-02-13 11:47:02,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:47:02,clients1.google.fr
2014-02-13 11:47:02,www.google.fr
2014-02-13 11:47:03,fr.123rf.com
2014-02-13 11:47:03,us.cdn3.123rf.com
2014-02-13 11:47:03,us.cdn4.123rf.com
2014-02-13 11:47:03,us.123rf.com
2014-02-13 11:47:03,us.cdn2.123rf.com
2014-02-13 11:47:03,us.cdn1.123rf.com
2014-02-13 11:47:04,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:47:04,www.google.com
2014-02-13 11:47:04,us.cdn4.123rf.com
2014-02-13 11:47:04,us.cdn2.123rf.com
2014-02-13 11:47:04,www.123rf.com
2014-02-13 11:47:04,us.cdn3.123rf.com
2014-02-13 11:47:04,us.cdn1.123rf.com
2014-02-13 11:47:04,www.google.fr
2014-02-13 11:47:05,www.google.fr
2014-02-13 11:47:06,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:47:06,www.google.fr
2014-02-13 11:47:06,fr.123rf.com
2014-02-13 11:47:06,www.google.com
2014-02-13 11:47:07,d3fqh47ho4rujh.cloudfront.net
2014-02-13 11:47:07,www.123rf.com
2014-02-13 11:47:26,www.google.fr
2014-02-13 11:47:26,clients1.google.fr
2014-02-13 11:47:28,www.google.fr
2014-02-13 11:47:35,www.google.fr
2014-02-13 11:47:35,clients1.google.fr
2014-02-13 11:47:50,www.google.fr
2014-02-13 11:47:50,clients1.google.fr
2014-02-13 11:48:03,www.google.fr
2014-02-13 11:48:03,clients1.google.fr
2014-02-13 11:48:04,www.google.fr
2014-02-13 11:48:07,www.google.fr
2014-02-13 11:48:08,www.google.fr
2014-02-13 11:48:08,www.fysystem.com
2014-02-13 11:48:09,www.fysystem.com
2014-02-13 11:48:10,www.fysystem.com
2014-02-13 11:48:11,www.google.fr
2014-02-13 11:48:12,www.fysystem.com
2014-02-13 11:48:23,www.google.fr
2014-02-13 11:48:28,www.google.fr
2014-02-13 11:48:29,www.futura-sciences.com
2014-02-13 11:48:31,www.futura-sciences.com
2014-02-13 11:48:31,clients1.google.fr
2014-02-13 11:48:31,www.google.fr
2014-02-13 11:48:32,wtpn.twenga.fr
2014-02-13 11:48:35,fr.primary.affinitad.com
2014-02-13 11:48:37,wtpn.twenga.fr
2014-02-13 11:48:38,fr.primary.affinitad.com
2014-02-13 11:48:38,www.futura-sciences.com
2014-02-13 11:48:38,www.facebook.com
2014-02-13 11:48:39,fr.primary.affinitad.com
2014-02-13 11:48:41,www.futura-sciences.com
2014-02-13 11:48:41,apis.google.com
2014-02-13 11:48:42,rbx-cdn-tpn.c4tw.net
2014-02-13 11:48:42,apis.google.com
2014-02-13 11:48:42,accounts.google.com
2014-02-13 11:48:44,apis.google.com
2014-02-13 11:48:50,fr.primary.affinitad.com
2014-02-13 11:48:50,rbx-cdn-tpn.c4tw.net
2014-02-13 11:48:53,connect.facebook.net
2014-02-13 11:48:53,platform.twitter.com
2014-02-13 11:48:58,static.ak.facebook.com
2014-02-13 11:49:00,s-static.ak.facebook.com
2014-02-13 11:49:01,www.facebook.com
2014-02-13 11:49:02,www.facebook.com
2014-02-13 11:49:03,www.facebook.com
2014-02-13 11:49:04,twitter.com
2014-02-13 11:49:04,platform.twitter.com
2014-02-13 11:49:05,platform.twitter.com
2014-02-13 11:49:09,apis.google.com
2014-02-13 11:49:09,twitter.com
2014-02-13 11:49:13,www.futura-sciences.com
2014-02-13 11:49:18,ecx.images-amazon.com
2014-02-13 11:49:18,www.futura-sciences.com
2014-02-13 11:49:19,wtpn.twenga.fr
2014-02-13 11:49:19,apis.google.com
2014-02-13 11:49:20,wtpn.twenga.fr
2014-02-13 11:49:21,wtpn.twenga.fr
2014-02-13 11:49:21,i10.twenga.com
2014-02-13 11:49:21,rbx-cdn-tpn.c4tw.net
2014-02-13 11:49:21,i11.twenga.com
2014-02-13 11:49:22,i11.twenga.com
2014-02-13 11:49:31,www.google.fr
2014-02-13 11:49:34,clients1.google.fr
2014-02-13 11:49:34,www.google.fr
2014-02-13 11:49:37,www.google.fr
2014-02-13 11:50:02,clients1.google.fr
2014-02-13 11:50:02,www.google.fr
2014-02-13 11:50:09,www.google.fr
2014-02-13 11:50:09,media.bestofmicro.com
2014-02-13 11:50:11,www.google.fr
2014-02-13 11:50:11,ajax.googleapis.com
2014-02-13 11:50:11,m.bestofmedia.com
2014-02-13 11:50:14,ajax.googleapis.com
2014-02-13 11:50:14,m.bestofmedia.com
2014-02-13 11:50:17,m.bestofmedia.com
2014-02-13 11:50:23,premium.hi-mediaserver.com
2014-02-13 11:50:33,m.bestofmedia.com
2014-02-13 11:50:47,dc1w54.wysistat.com
2014-02-13 11:50:49,um.simpli.fi
2014-02-13 11:50:49,c1.adform.net
2014-02-13 11:50:49,adventori.com
2014-02-13 11:50:52,m.bestofmedia.com
2014-02-13 11:50:52,adventori.com
2014-02-13 11:50:52,ajax.googleapis.com
2014-02-13 11:50:53,cdns.gigya.com
2014-02-13 11:50:55,m.bestofmedia.com
2014-02-13 11:50:55,www.google.fr
2014-02-13 11:50:55,cdns.gigya.com
2014-02-13 11:50:56,s3.amazonaws.com
2014-02-13 11:50:58,emailretargeting.com
2014-02-13 11:51:30,www.google.fr
2014-02-13 11:51:31,apis.google.com
2014-02-13 11:51:31,www.google.com
2014-02-13 11:51:38,apis.google.com
2014-02-13 11:51:38,clients1.google.fr
2014-02-13 11:51:38,www.google.fr
2014-02-13 11:51:38,www.google.com
2014-02-13 11:51:40,clients1.google.fr
2014-02-13 11:51:40,www.google.fr
2014-02-13 11:51:57,clients1.google.fr
2014-02-13 11:51:57,s-static.ak.facebook.com
2014-02-13 11:51:57,www.google.fr
2014-02-13 11:51:57,www.facebook.com
2014-02-13 11:51:57,static.ak.facebook.com
2014-02-13 11:51:57,ajax.googleapis.com
2014-02-13 11:51:57,platform.twitter.com
2014-02-13 11:51:57,www.recrutemoi.com
2014-02-13 11:51:59,www.google.fr
2014-02-13 11:51:59,static.ak.facebook.com
2014-02-13 11:51:59,www.facebook.com
2014-02-13 11:51:59,platform.twitter.com
2014-02-13 11:51:59,www.recrutemoi.com
2014-02-13 11:51:59,s-static.ak.facebook.com
2014-02-13 11:51:59,twitter.com
2014-02-13 11:52:00,twitter.com
2014-02-13 11:52:02,www.facebook.com
2014-02-13 11:52:12,www.google.fr
2014-02-13 11:52:12,clients1.google.fr
2014-02-13 11:52:12,twitter.com
2014-02-13 11:52:27,clients1.google.fr
2014-02-13 11:52:27,www.google.fr
2014-02-13 11:52:30,ostez.blogspot.fr
2014-02-13 11:52:30,ostez.blogspot.com
2014-02-13 11:52:30,2.bp.blogspot.com
2014-02-13 11:52:30,www.google.fr
2014-02-13 11:52:31,www.google.fr
2014-02-13 11:52:31,4.bp.blogspot.com
2014-02-13 11:52:31,3.bp.blogspot.com
2014-02-13 11:52:31,2.bp.blogspot.com
2014-02-13 11:52:31,1.bp.blogspot.com
2014-02-13 11:52:31,www.facebook.com
2014-02-13 11:52:31,www.google.com
2014-02-13 11:52:31,www.blogger.com
2014-02-13 11:52:31,ajax.googleapis.com
2014-02-13 11:52:32,1.bp.blogspot.com
2014-02-13 11:52:32,www.blogger.com
2014-02-13 11:52:32,apis.google.com
2014-02-13 11:52:32,accounts.google.com
2014-02-13 11:52:32,ostez.blogspot.fr
2014-02-13 11:52:34,3.bp.blogspot.com
2014-02-13 11:52:34,www.google.com
2014-02-13 11:52:34,gg.google.com
2014-02-13 11:52:34,apis.google.com
2014-02-13 11:52:34,www.google.fr
2014-02-13 11:52:34,www.blogger.com
2014-02-13 11:52:34,accounts.google.com
2014-02-13 11:52:34,ostez.blogspot.com
2014-02-13 11:52:34,ostez.blogspot.fr
2014-02-13 11:52:35,www.facebook.com
2014-02-13 11:52:35,1.bp.blogspot.com
2014-02-13 11:52:35,www.google.com
2014-02-13 11:52:35,3.bp.blogspot.com
2014-02-13 11:52:35,2.bp.blogspot.com
2014-02-13 11:52:35,www.blogger.com
2014-02-13 11:52:36,ostez.blogspot.fr
2014-02-13 11:52:36,www.blogger.com
2014-02-13 11:52:36,apis.google.com
2014-02-13 11:52:37,apis.google.com
2014-02-13 11:52:37,ostez.blogspot.fr
2014-02-13 11:52:37,img1.blogblog.com
2014-02-13 11:52:38,apis.google.com
2014-02-13 11:52:38,gg.google.com
2014-02-13 11:52:38,3.bp.blogspot.com
2014-02-13 11:52:38,www.google.com
2014-02-13 11:52:38,1.bp.blogspot.com
2014-02-13 11:52:38,2.bp.blogspot.com
2014-02-13 11:52:41,2.bp.blogspot.com
2014-02-13 11:56:38,1.bp.blogspot.com
2014-02-13 11:56:38,3.bp.blogspot.com
2014-02-13 11:56:38,www.google.com
2014-02-13 11:56:38,2.bp.blogspot.com
2014-02-13 11:56:39,www.google.com
2014-02-13 11:56:40,www.google.com
2014-02-13 12:01:55,www.bing.com
2014-02-13 12:01:57,www.bing.com
2014-02-13 12:01:57,ts3.mm.bing.net
2014-02-13 12:01:57,ts1.mm.bing.net
2014-02-13 12:01:57,login.live.com
2014-02-13 12:01:58,ts2.mm.bing.net
2014-02-13 12:01:58,ts3.mm.bing.net
2014-02-13 12:01:58,ts1.mm.bing.net
2014-02-13 12:01:58,ts4.mm.bing.net
2014-02-13 12:01:58,www.bing.com
2014-02-13 12:01:58,ts4.explicit.bing.net
2014-02-13 12:01:58,ts2.explicit.bing.net
2014-02-13 12:01:59,ts2.mm.bing.net
2014-02-13 12:01:59,ts3.mm.bing.net
2014-02-13 12:01:59,www.bing.com
2014-02-13 12:01:59,ts4.explicit.bing.net
2014-02-13 12:01:59,ts1.mm.bing.net
2014-02-13 12:01:59,ts4.mm.bing.net
2014-02-13 12:02:00,ts4.mm.bing.net
2014-02-13 12:02:00,ts2.mm.bing.net
2014-02-13 12:02:00,ts3.mm.bing.net
2014-02-13 12:02:00,www.bing.com
2014-02-13 12:02:00,ts1.mm.bing.net
2014-02-13 12:02:01,ts1.mm.bing.net
2014-02-13 12:02:01,ts4.mm.bing.net
2014-02-13 12:02:01,ts2.mm.bing.net
2014-02-13 12:02:01,ts3.mm.bing.net
2014-02-13 12:02:01,ts2.explicit.bing.net
2014-02-13 12:02:01,www.bing.com
2014-02-13 12:02:02,ts4.mm.bing.net
2014-02-13 12:02:02,ts2.mm.bing.net
2014-02-13 12:02:02,ts3.mm.bing.net
2014-02-13 12:02:02,ts1.mm.bing.net
2014-02-13 12:02:02,www.bing.com
2014-02-13 12:02:03,ts1.mm.bing.net
2014-02-13 12:02:03,ssl.bing.com
2014-02-13 12:02:03,login.live.com
2014-02-13 12:02:03,ts3.mm.bing.net
2014-02-13 12:02:03,ts4.mm.bing.net
2014-02-13 12:02:03,ts2.mm.bing.net
2014-02-13 12:02:04,ts4.mm.bing.net
2014-02-13 12:02:04,ts2.mm.bing.net
2014-02-13 12:02:04,ts1.mm.bing.net
2014-02-13 12:02:04,ts3.mm.bing.net
2014-02-13 12:02:04,www.bing.com
2014-02-13 12:02:04,ts1.explicit.bing.net
2014-02-13 12:02:05,www.bing.com
2014-02-13 12:02:05,ts1.mm.bing.net
2014-02-13 12:02:06,ts1.mm.bing.net
2014-02-13 12:02:06,www.bing.com
2014-02-13 12:02:06,www.francaisamex.com
2014-02-13 12:02:07,rlv.zcache.com
2014-02-13 12:02:09,free.clipartof.com
2014-02-13 12:02:22,3.bp.blogspot.com
2014-02-13 12:02:22,ts1.mm.bing.net
2014-02-13 12:02:22,www.vlietlandziekenhuis.nl
2014-02-13 12:02:23,3.bp.blogspot.com
2014-02-13 12:02:23,maitrerenardinfo.files.wordpress.com
2014-02-13 12:02:23,www.fitfacts.de
2014-02-13 12:02:23,www.spaendoncksport.nl
2014-02-13 12:02:26,www.bing.com
2014-02-13 12:02:49,www.google.fr
2014-02-13 12:02:52,clients1.google.fr
2014-02-13 12:02:52,www.google.fr
2014-02-13 12:03:00,clients1.google.fr
2014-02-13 12:03:00,www.google.fr
2014-02-13 12:03:09,www.fenykepekesvideok.eoldal.hu
2014-02-13 12:03:09,www.google.fr
2014-02-13 12:03:10,www.india-forums.com
2014-02-13 12:03:10,www.google.com
2014-02-13 12:03:10,www.google.fr
2014-02-13 12:03:11,www.laymarks.com
2014-02-13 12:03:11,www.india-forums.com
2014-02-13 12:03:13,www.india-forums.com
2014-02-13 12:03:13,www.google.com
2014-02-13 12:03:14,accounts.google.com
2014-02-13 12:03:14,apis.google.com
2014-02-13 12:03:14,www.india-forums.com
2014-02-13 12:03:14,www.facebook.com
2014-02-13 12:03:14,www.laymarks.com
2014-02-13 12:03:15,connect.facebook.net
2014-02-13 12:03:15,www.india-forums.com
2014-02-13 12:03:15,www.laymarks.com
2014-02-13 12:03:16,www.facebook.com
2014-02-13 12:03:16,www.india-forums.com
2014-02-13 12:03:17,apis.google.com
2014-02-13 12:03:18,hal9000.redintelligence.net
2014-02-13 12:03:19,s-static.ak.facebook.com
2014-02-13 12:03:19,static.ak.facebook.com
2014-02-13 12:03:20,hal9000.redintelligence.net
2014-02-13 12:03:20,www.facebook.com
2014-02-13 12:03:21,a.nonstoppartner.net
2014-02-13 12:03:23,s-static.ak.facebook.com
2014-02-27 10:21:54,www.bing.com
2014-02-27 10:21:55,www.bing.com
2014-02-27 10:21:56,www.bing.com
2014-02-27 10:21:56,cms.abmr.net
2014-02-27 10:21:57,login.live.com
2014-02-27 10:21:57,www.bing.com
2014-02-27 10:39:58,www.bing.com
2014-02-27 10:40:05,www.bing.com
2014-02-27 10:40:06,forum.hardware.fr
2014-02-27 10:40:06,forum-images.hardware.fr
2014-02-27 10:40:07,forum-images.hardware.fr
2014-02-27 10:40:07,www.google.com
2014-02-27 10:40:08,fr.primary.affinitad.com
2014-02-27 10:40:08,www.google.com
2014-02-27 10:40:08,fpdownload2.macromedia.com
2014-02-27 10:40:08,script.affilizr.com
2014-02-27 10:40:08,wtpn.twenga.fr
2014-02-27 10:40:08,forum-images.hardware.fr
2014-02-27 10:40:09,wtpn.twenga.fr
2014-02-27 10:40:09,fr.primary.affinitad.com
2014-02-27 10:40:09,www.google.com
2014-02-27 10:40:10,forum.hardware.fr
2014-02-27 10:40:10,wtpn.twenga.fr
2014-02-27 10:40:10,rbx-cdn-tpn.c4tw.net
2014-02-27 10:40:10,i11.twenga.com
2014-02-27 10:40:10,i10.twenga.com
2014-02-27 10:40:12,login.live.com
2014-02-27 10:40:16,rbx-cdn-tpn.c4tw.net
2014-02-27 10:40:16,i10.twenga.com
2014-02-27 10:40:21,ajax.googleapis.com
2014-02-27 10:40:37,www.google.com
2014-02-27 10:40:41,www.google.com
2014-02-27 10:40:47,www.google.com
2014-02-27 10:40:47,www.bing.com
2014-02-27 10:40:58,www.bing.com
2014-02-27 10:41:01,login.live.com
2014-02-27 10:41:14,www.bing.com
2014-02-27 10:41:48,www.bing.com
2014-02-27 10:41:50,www.erudit.org
2014-02-27 10:42:15,ssl.bing.com
2014-02-27 10:45:13,www.bing.com
2014-02-27 10:45:16,www.bing.com
2014-02-27 10:45:17,www.bing.com
2014-02-27 10:45:25,www.bing.com
2014-02-27 10:45:29,login.live.com
2014-02-27 10:45:30,login.live.com
2014-02-27 10:45:32,www.bing.com
2014-02-27 10:45:36,www.bing.com
2014-02-27 10:45:44,www.bing.com
2014-02-27 10:45:45,www.uqac.ca
2014-02-27 10:45:47,www.uqac.ca
2014-02-27 10:46:05,www.bing.com
2014-02-27 10:46:06,www.bing.com
2014-02-27 10:46:15,www.bing.com
2014-02-27 10:46:21,www.bing.com
2014-02-27 10:46:31,www.bing.com
2014-02-27 10:46:33,www.bing.com
2014-02-27 10:46:33,login.live.com
2014-02-27 10:46:34,www.douglas.qc.ca
2014-02-27 10:46:34,ssl.bing.com
2014-02-27 10:46:35,www.douglas.qc.ca
2014-02-27 10:46:36,www.honcode.ch
2014-02-27 10:46:36,www.douglas.qc.ca
2014-02-27 10:46:37,www.douglas.qc.ca
2014-02-27 10:46:38,www.douglas.qc.ca
2014-02-27 10:46:39,www.douglas.qc.ca
2014-02-27 10:46:40,www.douglas.qc.ca
2014-02-27 10:47:36,www.douglas.qc.ca
2014-02-27 10:47:39,www.douglas.qc.ca
2014-02-27 10:47:40,www.douglas.qc.ca
2014-02-27 10:47:41,www.douglas.qc.ca
2014-02-27 10:47:48,www.bing.com
2014-02-27 10:47:48,www.douglas.qc.ca
2014-02-27 10:47:50,login.live.com
2014-02-27 10:47:53,www.bing.com
