timestamp,site
2014-03-31 13:40:32,clients1.google.com
2014-03-31 13:40:32,ocsp.usertrust.com
2014-03-31 13:40:43,gtssl-ocsp.geotrust.com
2014-03-31 13:43:20,apis.google.com
2014-03-31 13:43:22,www.google.com
2014-03-31 13:43:22,www.google.fr
2014-03-31 13:44:07,safebrowsing-cache.google.com
2014-03-31 13:44:07,safebrowsing.clients.google.com
2014-03-31 13:45:34,ocsp.thawte.com
2014-03-31 13:47:03,sb-ssl.google.com
2014-03-31 13:47:58,clients1.google.com
2014-03-31 13:47:58,gtglobal-ocsp.geotrust.com
2014-03-31 13:48:01,ocsp.tcs.terena.org
2014-03-31 13:48:01,ocsp.usertrust.com
2014-03-31 13:48:01,clients1.google.com
2014-03-31 13:48:01,www.google.fr
2014-03-31 13:48:02,clients1.google.com
2014-03-31 13:48:55,gtssl-ocsp.geotrust.com
2014-03-31 13:49:44,evintl-ocsp.verisign.com
2014-03-31 13:49:44,evsecure-ocsp.verisign.com
2014-03-31 13:49:45,ocsp.entrust.net
2014-03-31 13:49:50,evintl-ocsp.verisign.com
2014-03-31 13:50:04,ocsp.entrust.net
2014-03-31 13:50:05,icloud.com
2014-03-31 13:50:26,clients1.google.com
2014-03-31 13:50:27,clients1.google.com
2014-03-31 13:50:31,www.icloud.com
2014-03-31 13:51:46,safebrowsing.clients.google.com
2014-03-31 13:51:46,safebrowsing-cache.google.com
2014-03-31 13:51:47,safebrowsing-cache.google.com
2014-03-31 13:51:48,safebrowsing-cache.google.com
2014-03-31 13:51:58,p03-calendarws.icloud.com
2014-03-31 13:52:28,www.icloud.com
2014-03-31 13:52:40,www.google.fr
2014-03-31 13:53:20,drive.google.com
2014-03-31 13:53:23,accounts.google.com
2014-03-31 13:53:52,ocsp.thawte.com
2014-03-31 13:54:10,apis.google.com
2014-03-31 13:54:11,www.google.com
2014-03-31 13:54:42,sb-ssl.google.com
2014-03-31 13:54:44,docs.google.com
2014-03-31 13:55:52,ocsp.verisign.com
2014-03-31 13:57:52,ocsp.digicert.com
2014-03-31 14:12:25,docs.google.com
2014-03-31 14:20:00,safebrowsing-cache.google.com
2014-03-31 14:20:00,safebrowsing.clients.google.com
2014-03-31 14:20:37,leplus.nouvelobs.com
2014-03-31 14:20:37,referentiel.nouvelobs.com
2014-03-31 14:20:38,leplus.nouvelobs.com
2014-03-31 14:20:38,api-leplus.nouvelobs.com
2014-03-31 14:20:38,referentiel.nouvelobs.com
2014-03-31 14:20:38,www.ultimedia.com
2014-03-31 14:20:39,referentiel.nouvelobs.com
2014-03-31 14:20:40,platform.twitter.com
2014-03-31 14:20:40,www.youtube.com
2014-03-31 14:20:40,cimg.leguide.com
2014-03-31 14:20:40,leplus.nouvelobs.com
2014-03-31 14:20:40,connect.facebook.net
2014-03-31 14:20:40,www.google.com
2014-03-31 14:20:40,apis.google.com
2014-03-31 14:20:40,cshoppingbox.partner.leguide.com
2014-03-31 14:20:40,api-leplus.nouvelobs.com
2014-03-31 14:20:40,ssobs.nouvelobs.com
2014-03-31 14:20:40,s.ytimg.com
2014-03-31 14:20:40,api.adyoulike.com
2014-03-31 14:20:40,referentiel.nouvelobs.com
2014-03-31 14:20:41,www.ultimedia.com
2014-03-31 14:20:41,platform.twitter.com
2014-03-31 14:20:41,static.ak.facebook.com
2014-03-31 14:20:41,fpdownload2.macromedia.com
2014-03-31 14:20:41,cshoppingbox.partner.leguide.com
2014-03-31 14:20:41,leplus.nouvelobs.com
2014-03-31 14:20:41,cimg.leguide.com
2014-03-31 14:20:41,s.ytimg.com
2014-03-31 14:20:42,cimg.leguide.com
2014-03-31 14:20:42,code.jquery.com
2014-03-31 14:20:42,i1.ytimg.com
2014-03-31 14:20:42,s.ytimg.com
2014-03-31 14:20:42,cdnjs.cloudflare.com
2014-03-31 14:20:42,ajax.googleapis.com
2014-03-31 14:20:52,apis.google.com
2014-03-31 14:20:53,perpetuo-onl.basilic.io
2014-03-31 14:20:53,leplus.nouvelobs.com
2014-03-31 14:21:08,www.ultimedia.com
2014-03-31 14:21:09,www.ultimedia.com
2014-03-31 14:21:10,www.bing.com
2014-03-31 14:21:53,apis.google.com
2014-03-31 14:23:42,ieonline.microsoft.com
2014-03-31 14:23:42,go.microsoft.com
2014-03-31 14:27:34,apis.google.com
2014-03-31 14:28:23,www.google.com
2014-03-31 14:28:57,docs.google.com
2014-03-31 14:28:58,0.docs.google.com
2014-03-31 14:30:39,ssobs.nouvelobs.com
2014-03-31 14:30:39,s.ytimg.com
2014-03-31 14:30:39,www.youtube.com
2014-03-31 14:30:39,leplus.nouvelobs.com
2014-03-31 14:30:39,referentiel.nouvelobs.com
2014-03-31 14:30:39,api-leplus.nouvelobs.com
2014-03-31 14:30:39,www.ultimedia.com
2014-03-31 14:30:40,broadcast.piximedia.fr
2014-03-31 14:30:40,ce.lijit.com
2014-03-31 14:30:40,www.facebook.com
2014-03-31 14:30:40,leplus.nouvelobs.com
2014-03-31 14:30:40,www.google.com
2014-03-31 14:30:40,www.ultimedia.com
2014-03-31 14:30:40,loadr.exelator.com
2014-03-31 14:30:41,leplus.nouvelobs.com
2014-03-31 14:30:41,static.ak.facebook.com
2014-03-31 14:30:41,apis.google.com
2014-03-31 14:30:41,platform.twitter.com
2014-03-31 14:30:41,ftn.fortuneo.fr
2014-03-31 14:30:41,cimg.leguide.com
2014-03-31 14:30:41,connect.facebook.net
2014-03-31 14:30:41,cshoppingbox.partner.leguide.com
2014-03-31 14:30:41,broadcast.piximedia.fr
2014-03-31 14:30:41,api.adyoulike.com
2014-03-31 14:30:42,i1.ytimg.com
2014-03-31 14:30:42,code.jquery.com
2014-03-31 14:30:42,ajax.googleapis.com
2014-03-31 14:30:42,cdnjs.cloudflare.com
2014-03-31 14:30:42,cimg.leguide.com
2014-03-31 14:30:48,s-static.ak.facebook.com
2014-03-31 14:30:51,platform.twitter.com
2014-03-31 14:30:51,perpetuo-onl.basilic.io
2014-03-31 14:30:53,www.facebook.com
2014-03-31 14:31:55,www.facebook.com
2014-03-31 14:31:55,s-static.ak.facebook.com
2014-03-31 14:31:59,leplus.nouvelobs.com
2014-03-31 14:51:12,safebrowsing.clients.google.com
2014-03-31 14:51:12,safebrowsing-cache.google.com
2014-03-31 14:51:13,safebrowsing-cache.google.com
2014-03-31 15:07:38,gtglobal-ocsp.geotrust.com
2014-03-31 15:07:38,clients1.google.com
2014-03-31 15:07:40,www.google.fr
2014-03-31 15:07:40,www.admission-postbac.fr
2014-03-31 15:07:41,www.admission-postbac.fr
2014-03-31 15:07:41,eregie.premier-ministre.gouv.fr
2014-03-31 15:07:42,ocsp.usertrust.com
2014-03-31 15:07:42,ocsp.entrust.net
2014-03-31 15:07:43,clients1.google.com
2014-03-31 15:09:50,dossier.admission-postbac.fr
2014-03-31 15:10:00,dossier.admission-postbac.fr
2014-03-31 15:10:09,dossier.admission-postbac.fr
2014-03-31 15:10:10,dossier.admission-postbac.fr
2014-03-31 15:10:35,www.google.com
2014-03-31 15:10:36,www.google.fr
2014-03-31 15:11:27,dossier.admission-postbac.fr
2014-03-31 15:15:37,dossier.admission-postbac.fr
2014-03-31 15:15:42,dlive.comprendrechoisir.com
2014-03-31 15:15:42,media.comprendrechoisir.com
2014-03-31 15:15:42,www.google.com
2014-03-31 15:15:42,www.google.fr
2014-03-31 15:15:42,static.fine-media.fr
2014-03-31 15:15:42,permis-bateau.comprendrechoisir.com
2014-03-31 15:15:42,d1447tq2m68ekg.cloudfront.net
2014-03-31 15:15:43,dlive.pagesjaunes.fr
2014-03-31 15:15:43,static.fine-media.fr
2014-03-31 15:15:43,clients1.google.com
2014-03-31 15:15:43,permis-bateau.comprendrechoisir.com
2014-03-31 15:15:43,www.facebook.com
2014-03-31 15:15:44,www.google.com
2014-03-31 15:15:44,static.fine-media.fr
2014-03-31 15:15:45,permis-bateau.comprendrechoisir.com
2014-03-31 15:15:45,static.fine-media.fr
2014-03-31 15:15:45,logc259.at.pagesjaunes.fr
2014-03-31 15:15:45,static.ak.facebook.com
2014-03-31 15:15:45,clients1.google.com
2014-03-31 15:15:45,www.google.com
2014-03-31 15:15:45,connect.facebook.net
2014-03-31 15:15:45,www.google.fr
2014-03-31 15:15:46,permis-bateau.comprendrechoisir.com
2014-03-31 15:15:46,static.fine-media.fr
2014-03-31 15:15:46,www.pagesjaunes.fr
2014-03-31 15:15:46,clients1.google.com
2014-03-31 15:15:46,ocsp.verisign.com
2014-03-31 15:16:26,logc259.at.pagesjaunes.fr
2014-03-31 15:17:11,www.google.fr
2014-03-31 15:17:11,www.digischool.fr
2014-03-31 15:17:12,resultats2013.s3.amazonaws.com
2014-03-31 15:17:12,www.digischool.fr
2014-03-31 15:17:12,www.google.com
2014-03-31 15:17:12,s3-eu-west-1.amazonaws.com
2014-03-31 15:17:13,connect.facebook.net
2014-03-31 15:17:13,platform.twitter.com
2014-03-31 15:17:13,www.digischool.fr
2014-03-31 15:17:14,evsecure-ocsp.verisign.com
2014-03-31 15:17:14,gtssl-ocsp.geotrust.com
2014-03-31 15:17:15,evsecure-ocsp.verisign.com
2014-03-31 15:17:15,www.facebook.com
2014-03-31 15:17:15,s3-eu-west-1.amazonaws.com
2014-03-31 15:17:15,media.kpsule.me
2014-03-31 15:17:26,dossier.admission-postbac.fr
2014-03-31 15:17:41,platform.twitter.com
2014-03-31 15:17:41,s-static.ak.facebook.com
2014-03-31 15:17:45,twitter.com
2014-03-31 15:18:38,www.google.fr
2014-03-31 15:18:39,www.googleapis.com
2014-03-31 15:18:39,www.paris-champ.fr
2014-03-31 15:18:39,platform.linkedin.com
2014-03-31 15:18:39,ajax.googleapis.com
2014-03-31 15:18:39,www.google.fr
2014-03-31 15:18:40,www.linkedin.com
2014-03-31 15:18:40,www.facebook.com
2014-03-31 15:18:40,platform.linkedin.com
2014-03-31 15:18:40,www.paris-champ.fr
2014-03-31 15:18:41,www.google.fr
2014-03-31 15:18:41,www.paris-champ.fr
2014-03-31 15:18:47,www.facebook.com
2014-03-31 15:18:49,www.linkedin.com
2014-03-31 15:19:11,twitter.com
2014-03-31 15:20:36,www.google.fr
2014-03-31 15:20:37,www.vinatis.com
2014-03-31 15:20:38,module-videodesk.com
2014-03-31 15:20:38,www.vinatis.com
2014-03-31 15:20:39,module-videodesk.com
2014-03-31 15:20:39,cdn-videodesk.com
2014-03-31 15:20:44,www.vinatis.com
2014-03-31 15:20:45,www.vinatis.com
2014-03-31 15:21:18,www.vinatis.com
2014-03-31 15:21:19,cdn-videodesk.com
2014-03-31 15:21:19,www.vinatis.com
2014-03-31 15:21:25,www.vinatis.com
2014-03-31 15:21:26,safebrowsing.clients.google.com
2014-03-31 15:21:26,www.vinatis.com
2014-03-31 15:21:26,safebrowsing-cache.google.com
2014-03-31 15:21:27,safebrowsing-cache.google.com
2014-03-31 15:21:29,cdn-videodesk.com
2014-03-31 15:21:31,www.vinatis.com
2014-03-31 15:21:32,cdn-videodesk.com
2014-03-31 15:21:35,apis.google.com
2014-03-31 15:21:37,accounts.google.com
2014-03-31 15:21:48,www.vinatis.com
2014-03-31 15:21:49,www.vinatis.com
2014-03-31 15:21:50,cdn-videodesk.com
2014-03-31 15:22:09,www.vinatis.com
2014-03-31 15:22:10,www.vinatis.com
2014-03-31 15:22:49,www.vinatis.com
2014-03-31 15:22:50,www.vinatis.com
2014-03-31 15:23:30,www.google.fr
2014-03-31 15:23:36,www.google.com
2014-03-31 15:23:59,www.lmde.com
2014-03-31 15:23:59,www.google.fr
2014-03-31 15:24:00,www.lmde.com
2014-03-31 15:24:00,lmderm.net
2014-03-31 15:24:01,lmderm.net
2014-03-31 15:24:02,lmderm.net
2014-03-31 15:24:14,lmderm.net
2014-03-31 15:24:15,lmderm.net
2014-03-31 15:24:15,www.lmde.com
2014-03-31 15:24:19,www.lmde.com
2014-03-31 15:24:20,lmderm.net
2014-03-31 15:24:21,lmderm.net
2014-03-31 15:24:51,www.smerra.fr
2014-03-31 15:24:51,www.google.fr
2014-03-31 15:24:52,www.smerra.fr
2014-03-31 15:24:54,www.smerra.fr
2014-03-31 15:24:54,ocsp.digicert.com
2014-03-31 15:25:05,www.google.fr
2014-03-31 15:25:06,www.smerra.fr
2014-03-31 15:25:40,www.smerra.fr
2014-03-31 15:25:44,www.smerra.fr
2014-03-31 15:25:45,ocsp.usertrust.com
2014-03-31 15:25:45,ocsp.comodoca.com
2014-03-31 15:25:46,www.operarc.com
2014-03-31 15:25:47,www.operarc.com
2014-03-31 15:26:00,www.operarc.com
2014-03-31 15:26:04,www.operarc.com
2014-03-31 15:26:05,www.operarc.com
2014-03-31 15:26:07,www.operarc.com
2014-03-31 15:27:45,www.google.com
2014-03-31 15:27:48,ajax.googleapis.com
2014-03-31 15:28:00,www.google.fr
