timestamp,site
2013-11-19 10:58:44,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:50,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:51,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:51,www.ncbi.nlm.nih.gov
2013-11-19 10:58:52,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:56,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:03,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:04,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:05,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:06,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:21,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:22,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:23,blast.ncbi.nlm.nih.gov
2013-11-19 10:59:29,www.ncbi.nlm.nih.gov
2013-11-19 11:00:33,blast.ncbi.nlm.nih.gov
2013-11-19 11:00:35,www.ncbi.nlm.nih.gov
2013-11-19 11:00:35,static.pubmed.gov
2013-11-19 11:00:36,static.pubmed.gov
2013-11-19 11:00:36,www.ncbi.nlm.nih.gov
2013-11-19 11:00:41,www.ncbi.nlm.nih.gov
2013-11-19 11:00:42,www.ncbi.nlm.nih.gov
2013-11-19 11:00:43,www.ncbi.nlm.nih.gov
2013-11-19 11:00:48,www.ncbi.nlm.nih.gov
2013-11-19 11:00:49,www.ncbi.nlm.nih.gov
2013-11-19 11:00:57,www.ncbi.nlm.nih.gov
2013-11-19 11:05:24,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:24,www.arabidopsis.org
2013-11-19 11:05:25,blast.ncbi.nlm.nih.gov
2013-11-19 11:05:26,blast.ncbi.nlm.nih.gov
2013-11-19 11:16:45,blast.ncbi.nlm.nih.gov
2013-11-19 11:16:46,blast.ncbi.nlm.nih.gov
2013-11-19 11:16:49,www.arabidopsis.org
2013-11-19 11:18:29,www.arabidopsis.org
2013-11-19 11:19:44,www.arabidopsis.org
2013-11-19 11:32:20,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:21,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:22,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:27,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:28,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:37,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:38,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:39,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:50,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:56,blast.ncbi.nlm.nih.gov
2013-11-19 11:32:57,blast.ncbi.nlm.nih.gov
2013-11-19 11:33:03,blast.ncbi.nlm.nih.gov
2013-11-19 11:56:36,blast.ncbi.nlm.nih.gov
2013-11-21 09:49:44,clients1.google.com
2013-11-21 09:49:44,gtglobal-ocsp.geotrust.com
2013-11-21 09:50:08,www.google.fr
2013-11-21 09:50:08,clients1.google.com
2013-11-21 09:50:08,ocsp.tcs.terena.org
2013-11-21 09:50:09,ocsp.usertrust.com
2013-11-21 09:50:09,clients1.google.com
2013-11-21 09:51:49,apis.google.com
2013-11-21 09:51:49,www.google.fr
2013-11-21 09:51:49,www.google.com
2013-11-22 13:38:46,gtssl-ocsp.geotrust.com
2013-11-22 13:38:47,gtssl-ocsp.geotrust.com
2013-11-22 13:38:53,geo.mozilla.org
2013-11-22 13:39:50,clients1.google.com
2013-11-22 13:39:50,gtglobal-ocsp.geotrust.com
2013-11-22 13:39:51,clients1.google.com
2013-11-22 13:39:54,www.google.fr
2013-11-22 13:39:56,ocsp.tcs.terena.org
2013-11-22 13:39:56,clients1.google.com
2013-11-22 13:39:56,ocsp.usertrust.com
2013-11-22 13:41:01,safebrowsing.clients.google.com
2013-11-22 13:41:01,safebrowsing-cache.google.com
2013-11-22 13:41:02,safebrowsing-cache.google.com
2013-11-22 13:42:46,www.google.com
2013-11-22 13:42:47,apis.google.com
2013-11-22 13:42:48,www.google.fr
2013-11-22 13:43:55,sb-ssl.google.com
2013-11-22 13:44:28,ocsp.thawte.com
2013-11-22 13:46:28,ocsp.verisign.com
2013-11-22 13:48:28,ocsp.digicert.com
2013-11-22 14:10:37,safebrowsing.clients.google.com
2013-11-22 14:10:37,safebrowsing-cache.google.com
2013-11-22 14:40:26,safebrowsing.clients.google.com
2013-11-22 14:40:26,safebrowsing-cache.google.com
2013-11-22 15:11:45,safebrowsing.clients.google.com
2013-11-22 15:11:45,safebrowsing-cache.google.com
2013-11-22 15:11:46,safebrowsing-cache.google.com
2013-11-22 15:13:06,ocsp.tcs.terena.org
2013-11-22 15:13:06,ocsp.usertrust.com
2013-11-25 12:52:49,gtssl-ocsp.geotrust.com
2013-11-25 12:52:58,clients1.google.com
2013-11-25 12:52:58,gtglobal-ocsp.geotrust.com
2013-11-25 12:53:01,www.google.fr
2013-11-25 12:53:01,clients1.google.com
2013-11-25 12:53:01,ocsp.usertrust.com
2013-11-25 12:53:01,snippets-stats.mozilla.org
2013-11-25 12:53:01,ocsp.tcs.terena.org
2013-11-25 12:53:02,clients1.google.com
2013-11-25 12:55:02,id.google.fr
2013-11-25 12:55:02,www.google.fr
2013-11-25 12:55:02,www.google.com
2013-11-25 12:55:02,apis.google.com
2013-11-27 16:18:36,armmf.adobe.com
2013-11-27 16:18:38,armmf.adobe.com
2013-11-27 16:18:40,armdl.adobe.com
2013-11-28 13:37:42,www.google.com
2013-11-28 13:37:46,www.google.fr
2013-11-28 13:37:47,apis.google.com
2013-11-28 13:40:43,www.google.fr
2013-11-28 13:40:43,apis.google.com
2013-11-28 13:40:43,www.google.com
2013-12-19 13:55:20,gtssl-ocsp.geotrust.com
2013-12-19 13:55:21,gtssl-ocsp.geotrust.com
2013-12-19 13:55:27,geo.mozilla.org
2013-12-19 13:55:34,snippets-stats.mozilla.org
2013-12-19 13:55:41,clients1.google.com
2013-12-19 13:55:41,gtglobal-ocsp.geotrust.com
2013-12-19 13:55:43,clients1.google.com
2013-12-19 13:55:46,www.google.fr
2013-12-19 13:55:47,ocsp.tcs.terena.org
2013-12-19 13:55:47,clients1.google.com
2013-12-19 13:55:47,ocsp.usertrust.com
2013-12-19 13:56:05,safebrowsing.clients.google.com
2013-12-19 13:56:05,safebrowsing-cache.google.com
2013-12-19 13:56:06,safebrowsing-cache.google.com
2013-12-19 13:56:07,safebrowsing-cache.google.com
2013-12-19 13:56:08,safebrowsing-cache.google.com
2013-12-19 13:56:09,safebrowsing-cache.google.com
2013-12-19 13:56:10,safebrowsing-cache.google.com
2013-12-19 13:56:11,safebrowsing-cache.google.com
2013-12-19 13:56:12,safebrowsing-cache.google.com
2013-12-19 13:56:13,safebrowsing-cache.google.com
2013-12-19 13:58:37,id.google.fr
2013-12-19 13:58:38,apis.google.com
2013-12-19 13:58:39,www.google.com
2013-12-19 13:58:41,www.google.fr
2013-12-19 14:01:08,ocsp.thawte.com
2013-12-19 14:03:08,ocsp.verisign.com
2013-12-19 14:05:07,ocsp.digicert.com
2013-12-19 14:05:08,ocsp.digicert.com
2013-12-19 14:26:24,safebrowsing-cache.google.com
2013-12-19 14:26:24,safebrowsing.clients.google.com
2013-12-19 14:26:25,safebrowsing-cache.google.com
2013-12-19 14:56:13,safebrowsing.clients.google.com
2013-12-19 14:56:14,safebrowsing-cache.google.com
2013-12-19 14:56:15,safebrowsing-cache.google.com
2013-12-19 14:56:16,safebrowsing-cache.google.com
2013-12-19 14:56:17,safebrowsing-cache.google.com
2013-12-19 14:56:18,safebrowsing-cache.google.com
2013-12-19 14:56:19,safebrowsing-cache.google.com
2013-12-19 15:27:00,safebrowsing.clients.google.com
2013-12-19 15:27:00,safebrowsing-cache.google.com
2013-12-19 15:27:01,safebrowsing-cache.google.com
2013-12-19 15:58:21,safebrowsing.clients.google.com
2013-12-19 15:58:21,safebrowsing-cache.google.com
2013-12-19 15:58:22,safebrowsing-cache.google.com
2013-12-19 16:08:49,gtglobal-ocsp.geotrust.com
2013-12-19 16:08:49,clients1.google.com
2013-12-19 16:08:53,ocsp.tcs.terena.org
2013-12-19 16:08:53,www.google.fr
2013-12-19 16:08:54,ocsp.usertrust.com
2013-12-19 16:11:45,id.google.fr
2013-12-19 16:11:45,www.google.com
2013-12-19 16:11:49,www.google.fr
2014-03-22 14:19:58,armmf.adobe.com
2014-03-22 14:20:00,armmf.adobe.com
2014-03-22 14:20:43,armmf.adobe.com
2014-03-22 14:20:45,armmf.adobe.com
2014-03-22 14:24:08,javadl-esd-secure.oracle.com
2014-03-22 14:25:00,www.bing.com
2014-03-22 14:25:00,www.google.com
2014-03-22 14:25:15,www.google.fr
2014-03-22 14:25:28,www.google.fr
2014-03-22 14:25:29,apis.google.com
2014-03-22 14:25:29,www.google.com
2014-03-22 14:25:43,www.google.fr
2014-03-22 14:25:43,apis.google.com
2014-03-22 14:25:43,www.google.com
2014-03-22 14:26:55,ieonline.microsoft.com
2014-03-22 14:26:55,go.microsoft.com
2014-03-22 14:30:37,dl.patchbeam.com
2014-03-22 14:40:56,javadl-esd-secure.oracle.com
2014-03-22 14:41:08,dl.javafx.com
2014-03-22 14:46:37,www.oracle.com
2014-03-22 14:46:38,apex.oracle.com
2014-03-22 14:46:38,www.oracle.com
2014-03-23 15:21:02,www.oracle.com
2014-03-23 15:21:03,www.oracle.com
2014-03-23 15:21:03,apex.oracle.com
2014-03-23 15:23:22,javadl-esd-secure.oracle.com
2014-03-23 19:57:52,javadl-esd-secure.oracle.com
2014-03-23 19:59:18,javadl-esd-secure.oracle.com
2014-03-24 08:11:00,www.oracle.com
2014-03-24 08:11:01,www.oracle.com
2014-03-24 08:11:02,apex.oracle.com
2014-03-24 08:11:02,www.oracle.com
2014-03-24 08:14:34,javadl-esd-secure.oracle.com
2014-03-24 08:35:52,javadl-esd-secure.oracle.com
2014-03-24 09:30:57,javadl-esd-secure.oracle.com
2014-03-24 09:50:45,javadl-esd-secure.oracle.com
2014-03-24 14:04:35,javadl-esd-secure.oracle.com
2014-03-24 14:55:36,javadl-esd-secure.oracle.com
2014-03-24 15:29:19,javadl-esd-secure.oracle.com
2014-03-24 16:38:34,javadl-esd-secure.oracle.com
2014-03-24 16:49:40,javadl-esd-secure.oracle.com
2014-04-24 21:57:13,armmf.adobe.com
2014-04-24 21:57:15,armmf.adobe.com
2014-04-24 21:57:58,armmf.adobe.com
2014-04-24 21:58:00,armmf.adobe.com
2014-04-24 22:01:33,dl.javafx.com
2014-04-28 18:53:28,armmf.adobe.com
2014-04-28 18:53:30,armmf.adobe.com
2014-04-28 18:54:13,armmf.adobe.com
2014-04-28 18:54:15,armmf.adobe.com
2014-04-28 19:12:53,javadl-esd-secure.oracle.com
2014-04-28 20:04:14,javadl-esd-secure.oracle.com
