timestamp,site
2014-02-04 11:17:18,www.toxicgirls.org
2014-02-04 11:17:18,www.fitness.com
2014-02-04 11:17:19,r29.imgfast.net
2014-02-04 11:17:19,a.imageshack.us
2014-02-04 11:17:19,imstars.aufeminin.com
2014-02-04 11:17:19,img34.imageshack.us
2014-02-04 11:17:19,illiweb.com
2014-02-04 11:17:19,mymovienews.files.wordpress.com
2014-02-04 11:17:19,i60.servimg.com
2014-02-04 11:17:20,images0.hiboox.com
2014-02-04 11:17:20,dcp.edhel.com
2014-02-04 11:17:20,www.disneycentralplaza.com
2014-02-04 11:17:20,chismetime.com
2014-02-04 11:17:21,4.bp.blogspot.com
2014-02-04 11:17:21,img228.imageshack.us
2014-02-04 11:17:21,free0.hiboox.com
2014-02-04 11:17:21,illiweb.com
2014-02-04 11:17:21,r29.imgfast.net
2014-02-04 11:17:21,static1.purepeople.com
2014-02-04 11:17:22,www.toxicgirls.org
2014-02-04 11:17:22,free0.hiboox.com
2014-02-04 11:17:22,illiweb.com
2014-02-04 11:17:22,r29.imgfast.net
2014-02-04 11:17:22,towleroad.typepad.com
2014-02-04 11:17:22,www.facebook.com
2014-02-04 11:17:23,dsp.active-agent.com
2014-02-04 11:17:23,img72.imageshack.us
2014-02-04 11:17:23,illiweb.com
2014-02-04 11:17:40,clients1.google.fr
2014-02-04 11:17:40,www.google.fr
2014-02-04 11:17:42,clients1.google.fr
2014-02-04 11:17:43,clients1.google.fr
2014-02-04 11:17:44,clients1.google.fr
2014-02-04 11:17:47,www.google.fr
2014-02-04 11:17:47,clients1.google.fr
2014-02-04 11:17:49,www.google.fr
2014-02-04 11:17:49,clients1.google.fr
2014-02-04 11:17:49,www.google.com
2014-02-04 11:17:58,www.google.fr
2014-02-04 11:18:02,i2.rugbyrama.fr
2014-02-04 11:18:02,layout3.rugbyrama.fr
2014-02-04 11:18:02,layout5.rugbyrama.fr
2014-02-04 11:18:02,layout.rugbyrama.fr
2014-02-04 11:18:02,www.rugbyrama.fr
2014-02-04 11:18:03,www.facebook.com
2014-02-04 11:18:03,layout.rugbyrama.fr
2014-02-04 11:18:03,layout2.rugbyrama.fr
2014-02-04 11:18:03,layout5.rugbyrama.fr
2014-02-04 11:18:03,i3.rugbyrama.fr
2014-02-04 11:18:03,tracking.eurosport.com
2014-02-04 11:18:03,i2.rugbyrama.fr
2014-02-04 11:18:03,i5.rugbyrama.fr
2014-02-04 11:18:03,www.rugbyrama.fr
2014-02-04 11:18:03,layout4.rugbyrama.fr
2014-02-04 11:18:03,platform.twitter.com
2014-02-04 11:18:03,www.rugbyrama.com
2014-02-04 11:18:04,www.rugbyrama.fr
2014-02-04 11:18:04,www.facebook.com
2014-02-04 11:18:04,layout1.rugbyrama.fr
2014-02-04 11:18:04,layout4.rugbyrama.fr
2014-02-04 11:18:05,rugbyrama.disqus.com
2014-02-04 11:18:05,www.facebook.com
2014-02-04 11:18:13,s-static.ak.facebook.com
2014-02-04 11:18:13,go.disqus.com
2014-02-04 11:18:13,rugbyrama.disqus.com
2014-02-04 11:18:13,i3.rugbyrama.fr
2014-02-04 11:18:14,disqus.com
2014-02-04 11:18:16,twitter.com
2014-02-04 11:18:16,rugbyrama.disqus.com
2014-02-04 11:18:17,apis.google.com
2014-02-04 11:18:17,twitter.com
2014-02-04 11:18:18,apis.google.com
2014-02-04 11:18:18,its.tradelab.fr
2014-02-04 11:18:18,disqus.com
2014-02-04 11:18:19,twitter.com
2014-02-04 11:18:19,platform.twitter.com
2014-02-04 11:18:20,accounts.google.com
2014-02-04 11:18:20,clients1.google.fr
2014-02-04 11:18:24,clients1.google.fr
2014-02-04 11:18:25,clients1.google.fr
2014-02-04 11:18:28,twitter.com
2014-02-04 11:18:28,www.google.fr
2014-02-04 11:18:28,clients1.google.fr
2014-02-04 11:18:33,www.facebook.com
2014-02-04 11:18:41,www.google.fr
2014-02-04 11:18:45,platform.twitter.com
2014-02-04 11:18:46,www.facebook.com
2014-02-04 11:18:47,dnn506yrbagrg.cloudfront.net
2014-02-04 11:18:47,twitter.com
2014-02-04 11:18:47,platform.twitter.com
2014-02-04 11:18:48,platform.twitter.com
2014-02-04 11:18:49,i1-js-14-3-01-12123-649892299-i.init.cedexis-radar.net
2014-02-04 11:18:49,level3.cedexis.com
2014-02-04 11:18:50,level3.cedexis.com
2014-02-04 11:18:50,ak.c.ooyala.com
2014-02-04 11:18:50,llnwop.cedexis.com
2014-02-04 11:18:51,clients1.google.fr
2014-02-04 11:18:52,platform.twitter.com
2014-02-04 11:19:00,clients1.google.fr
2014-02-04 11:19:01,clients1.google.fr
2014-02-04 11:19:03,clients1.google.fr
2014-02-04 11:19:05,clients1.google.fr
2014-02-04 11:19:05,www.google.fr
2014-02-04 11:19:41,clients1.google.fr
2014-02-04 11:19:42,clients1.google.fr
2014-02-04 11:19:44,clients1.google.fr
2014-02-04 11:19:44,www.google.fr
2014-02-04 11:19:58,clients1.google.fr
2014-02-04 11:19:59,clients1.google.fr
2014-02-04 11:20:24,clients1.google.fr
2014-02-04 11:20:25,clients1.google.fr
2014-02-04 11:20:26,clients1.google.fr
2014-02-04 11:20:27,clients1.google.fr
2014-02-04 11:20:29,www.google.fr
2014-02-04 11:20:29,clients1.google.fr
2014-02-04 11:20:31,media.meltybuzz.fr
2014-02-04 11:20:31,www.google.fr
2014-02-04 11:20:31,www.meltybuzz.fr
2014-02-04 11:20:31,www.melty.fr
2014-02-04 11:20:32,www.meltybuzz.fr
2014-02-04 11:20:32,ad.melty.fr
2014-02-04 11:20:34,www.meltybuzz.fr
2014-02-04 11:20:34,media.meltybuzz.fr
2014-02-04 11:20:38,clients1.google.fr
2014-02-04 11:20:46,www.facebook.com
2014-02-04 11:22:09,www.google.fr
2014-02-04 11:22:09,clients1.google.fr
2014-02-04 11:22:10,clients1.google.fr
2014-02-04 11:22:11,clients1.google.fr
2014-02-04 11:22:12,www.google.fr
2014-02-04 11:22:12,clients1.google.fr
2014-02-04 11:22:21,www.leboncoin.fr
2014-02-04 11:22:21,www.google.fr
2014-02-04 11:22:22,static.leboncoin.fr
2014-02-04 11:22:22,deliv.leboncoin.fr
2014-02-04 11:22:22,www.leboncoin.fr
2014-02-04 11:22:24,193.164.196.60
2014-02-04 11:22:24,www.leboncoin.fr
2014-02-04 11:22:24,deliv.leboncoin.fr
2014-02-04 11:22:24,static.leboncoin.fr
2014-02-04 11:22:24,193.164.197.30
2014-02-04 11:22:24,193.164.196.30
2014-02-04 11:22:25,static.leboncoin.fr
2014-02-04 11:22:25,193.164.196.60
2014-02-04 11:22:25,deliv.leboncoin.fr
2014-02-04 11:22:25,193.164.197.50
2014-02-04 11:22:25,193.164.196.50
2014-02-04 11:22:25,193.164.196.40
2014-02-04 11:22:34,193.164.196.60
2014-02-04 11:22:34,compteperso.leboncoin.fr
2014-02-04 11:22:38,clients1.google.fr
2014-02-04 11:22:38,www.google.fr
2014-02-04 11:22:39,clients1.google.fr
2014-02-04 11:22:39,compteperso.leboncoin.fr
2014-02-04 11:22:40,clients1.google.fr
2014-02-04 11:22:41,clients1.google.fr
2014-02-04 11:22:41,www.google.fr
2014-02-04 11:22:42,www.google.fr
2014-02-26 10:03:37,armmf.adobe.com
2014-02-26 10:03:39,armmf.adobe.com
2014-02-26 10:08:29,www.google.fr
2014-02-26 10:08:30,www.google.fr
2014-02-26 10:08:31,www.google.com
2014-02-26 10:08:38,www.google.fr
2014-02-26 10:08:38,www.google.com
2014-02-26 10:08:39,www.google.fr
2014-02-26 10:08:52,player.vimeo.com
2014-02-26 10:08:53,fpdownload2.macromedia.com
2014-02-26 10:34:59,www.google.fr
2014-02-26 10:35:00,www.google.com
2014-02-26 10:39:00,www.google.com
2014-02-26 10:39:05,www.google.fr
2014-02-26 10:47:01,bits.wikimedia.org
2014-02-26 10:47:01,fr.wikipedia.org
2014-02-26 10:47:01,www.google.fr
2014-02-26 10:47:02,login.wikimedia.org
2014-02-26 10:47:02,bits.wikimedia.org
2014-02-26 10:47:02,fr.wikipedia.org
2014-02-26 10:47:02,meta.wikimedia.org
2014-02-26 10:50:34,commons.wikimedia.org
2014-02-26 10:50:34,bits.wikimedia.org
2014-02-26 10:50:34,login.wikimedia.org
2014-02-26 10:50:34,meta.wikimedia.org
2014-02-26 10:50:37,bits.wikimedia.org
2014-02-26 10:50:37,commons.wikimedia.org
2014-02-26 10:50:38,commons.wikimedia.org
2014-02-26 10:50:47,fr.wikipedia.org
2014-02-26 10:50:47,meta.wikimedia.org
2014-02-26 10:51:09,bits.wikimedia.org
2014-02-26 10:51:09,meta.wikimedia.org
2014-02-26 10:51:09,fr.wikipedia.org
2014-02-26 10:51:09,www.google.fr
2014-02-26 10:51:33,meta.wikimedia.org
2014-02-26 10:51:33,bits.wikimedia.org
2014-02-26 10:51:33,fr.wikipedia.org
2014-02-26 10:51:48,fr.wikipedia.org
2014-02-26 10:52:01,www.theatre-video.net
2014-02-26 10:52:01,www.theatre-contemporain.net
2014-02-26 10:52:01,www.google.fr
2014-02-26 10:52:02,www.theatre-contemporain.net
2014-02-26 10:52:04,i1-js-14-3-01-10636-252218169-i.init.cedexis-radar.net
2014-02-26 10:52:05,lon.rackspace.bench.cedexis.com
2014-02-26 10:52:05,cedexis.cachefly.net
2014-02-26 10:52:07,www.theatre-contemporain.net
2014-02-26 10:54:29,g.microsoft.com
2014-02-26 10:54:37,www.google.fr
2014-02-26 10:54:38,www.comite-pays-catalan.fr
2014-02-26 10:54:38,www.google.fr
2014-02-26 10:54:38,www.google.com
2014-02-26 10:54:38,ajax.googleapis.com
2014-02-26 10:54:39,www.comite-pays-catalan.fr
2014-02-26 10:55:35,www.comite-pays-catalan.fr
2014-02-26 10:55:59,www.google.fr
2014-02-26 10:55:59,www.rugby31.fr
2014-02-26 10:55:59,www.facebook.com
2014-02-26 10:55:59,platform.twitter.com
2014-02-26 10:56:00,twitter.com
2014-02-26 10:56:00,www.rugby31.fr
2014-02-26 10:56:30,twitter.com
2014-02-26 10:56:31,s.ytimg.com
2014-02-26 10:56:31,www.google.fr
2014-02-26 10:56:31,www.youtube.com
2014-02-26 10:56:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:31,s.youtube.com
2014-02-26 10:56:31,yt3.ggpht.com
2014-02-26 10:56:32,www.youtube.com
2014-02-26 10:56:32,s.ytimg.com
2014-02-26 10:56:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:32,i1.ytimg.com
2014-02-26 10:56:32,s.youtube.com
2014-02-26 10:56:32,apis.google.com
2014-02-26 10:56:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:33,s.ytimg.com
2014-02-26 10:56:34,apis.google.com
2014-02-26 10:56:34,plus.googleapis.com
2014-02-26 10:56:35,i1.ytimg.com
2014-02-26 10:56:35,plus.googleapis.com
2014-02-26 10:56:36,plus.googleapis.com
2014-02-26 10:56:36,www.youtube.com
2014-02-26 10:56:37,s.youtube.com
2014-02-26 10:56:40,s.youtube.com
2014-02-26 10:56:41,s.youtube.com
2014-02-26 10:56:51,s.youtube.com
2014-02-26 10:56:54,i1.ytimg.com
2014-02-26 10:56:54,s.ytimg.com
2014-02-26 10:56:55,i1.ytimg.com
2014-02-26 10:57:01,s.youtube.com
2014-02-26 10:57:11,s.youtube.com
2014-02-26 10:57:27,www.youtube.com
2014-02-26 10:57:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:27,www.google.fr
2014-02-26 10:57:28,yt3.ggpht.com
2014-02-26 10:57:28,www.youtube.com
2014-02-26 10:57:28,s.youtube.com
2014-02-26 10:57:28,i1.ytimg.com
2014-02-26 10:57:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:29,s.youtube.com
2014-02-26 10:57:31,www.youtube.com
2014-02-26 10:57:33,s.youtube.com
2014-02-26 10:57:34,s.youtube.com
2014-02-26 10:57:38,s.youtube.com
2014-02-26 10:57:44,s.youtube.com
2014-02-26 10:57:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:54,s.youtube.com
2014-02-26 10:58:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:05,s.youtube.com
2014-02-26 10:58:08,s.youtube.com
2014-02-26 10:58:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:31,plus.googleapis.com
2014-02-26 10:58:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:38,s.youtube.com
2014-02-26 10:58:45,s.youtube.com
2014-02-26 10:58:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:03,www.youtube-nocookie.com
2014-02-26 10:59:03,www.youtube.com
2014-02-26 10:59:04,yt3.ggpht.com
2014-02-26 10:59:04,s.ytimg.com
2014-02-26 10:59:04,i1.ytimg.com
2014-02-26 10:59:04,s.youtube.com
2014-02-26 10:59:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:05,www.youtube.com
2014-02-26 10:59:05,i1.ytimg.com
2014-02-26 10:59:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:05,s.youtube.com
2014-02-26 10:59:05,www.google.com
2014-02-26 10:59:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:08,www.youtube.com
2014-02-26 10:59:12,plus.googleapis.com
2014-02-26 10:59:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:12,s.youtube.com
2014-02-26 10:59:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:14,s.youtube.com
2014-02-26 10:59:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:15,s.youtube.com
2014-02-26 10:59:19,www.youtube.com
2014-02-26 10:59:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:22,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:22,s.youtube.com
2014-02-26 10:59:23,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:25,s.youtube.com
2014-02-26 10:59:25,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:27,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:28,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:31,s.youtube.com
2014-02-26 10:59:32,s.youtube.com
2014-02-26 10:59:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:38,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:55,r2---sn-cg07luer.googlevideo.com
2014-02-26 10:59:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:01,s.youtube.com
2014-02-26 11:00:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:08,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:00:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:15,s.youtube.com
2014-02-26 11:00:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:23,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:00:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:31,s.youtube.com
2014-02-26 11:00:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:39,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:00:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:54,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:00:55,s.youtube.com
2014-02-26 11:01:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:01,s.youtube.com
2014-02-26 11:01:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:10,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:01:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:31,s.youtube.com
2014-02-26 11:01:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:32,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:01:35,s.youtube.com
2014-02-26 11:01:36,plus.googleapis.com
2014-02-26 11:01:36,s.youtube.com
2014-02-26 11:01:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:41,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:01:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:56,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:02:00,i1.ytimg.com
2014-02-26 11:02:05,s.youtube.com
2014-02-26 11:02:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:15,s.youtube.com
2014-02-26 11:02:16,s.youtube.com
2014-02-26 11:02:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:21,www.youtube.com
2014-02-26 11:02:22,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:02:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:35,s.ytimg.com
2014-02-26 11:02:35,i1.ytimg.com
2014-02-26 11:02:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:35,clients1.google.com
2014-02-26 11:02:37,r2---sn-cg07luer.googlevideo.com
2014-02-26 11:02:39,plus.googleapis.com
2014-02-26 11:12:04,www.google.fr
2014-02-26 11:12:05,www.google.com
2014-02-26 11:12:26,www.google.fr
2014-02-26 11:12:26,clients1.google.fr
2014-02-26 11:12:26,www.google.com
2014-02-26 11:12:27,www.google.fr
2014-02-26 11:12:29,clients1.google.fr
2014-02-26 11:12:32,referentiel.nouvelobs.com
2014-02-26 11:12:32,www.google.fr
2014-02-26 11:12:33,tempsreel.nouvelobs.com
2014-02-26 11:12:33,referentiel.nouvelobs.com
2014-02-26 11:12:34,tempsreel.nouvelobs.com
2014-02-26 11:12:34,referentiel.nouvelobs.com
2014-02-26 11:12:35,referentiel.nouvelobs.com
2014-02-26 11:12:36,leplus.nouvelobs.com
2014-02-26 11:12:36,ssobs.nouvelobs.com
2014-02-26 11:12:36,referentiel.nouvelobs.com
2014-02-26 11:12:37,api-leplus.nouvelobs.com
2014-02-26 11:12:37,videosfr.s3.amazonaws.com
2014-02-26 11:12:37,loadr.exelator.com
2014-02-26 11:12:38,www.google.fr
2014-02-26 11:12:39,tempsreel.nouvelobs.com
2014-02-26 11:12:41,api.adyoulike.com
2014-02-26 11:12:42,cimg.leguide.com
2014-02-26 11:12:42,its.tradelab.fr
2014-02-26 11:12:42,cshoppingbox.partner.leguide.com
2014-02-26 11:12:42,tempsreel.nouvelobs.com
2014-02-26 11:12:42,api.adyoulike.com
2014-02-26 11:12:42,pixel.alephd.com
2014-02-26 11:12:42,referentiel.nouvelobs.com
2014-02-26 11:12:42,mm.eulerian.net
2014-02-26 11:12:42,www.facebook.com
2014-02-26 11:12:43,referentiel.nouvelobs.com
2014-02-26 11:12:43,cshoppingbox.partner.leguide.com
2014-02-26 11:12:43,ajax.googleapis.com
2014-02-26 11:12:43,widgets.twimg.com
2014-02-26 11:12:43,tempsreel.nouvelobs.com
2014-02-26 11:12:43,rencontre.nouvelobs.com
2014-02-26 11:12:44,tempsreel.nouvelobs.com
2014-02-26 11:12:45,pixel.alephd.com
2014-02-26 11:12:45,code.jquery.com
2014-02-26 11:12:45,cdnjs.cloudflare.com
2014-02-26 11:12:45,hal9000.redintelligence.net
2014-02-26 11:12:45,referentiel.nouvelobs.com
2014-02-26 11:12:46,cimg.leguide.com
2014-02-26 11:12:46,apis.google.com
2014-02-26 11:12:46,referentiel.nouvelobs.com
2014-02-26 11:12:46,connect.facebook.net
2014-02-26 11:12:46,hal9000.redintelligence.net
2014-02-26 11:12:50,referentiel.nouvelobs.com
2014-02-26 11:12:52,adventori.com
2014-02-26 11:12:52,platform.twitter.com
2014-02-26 11:12:52,referentiel.nouvelobs.com
2014-02-26 11:12:52,static.ak.facebook.com
2014-02-26 11:12:52,www.facebook.com
2014-02-26 11:12:52,cimg.leguide.com
2014-02-26 11:12:52,apis.google.com
2014-02-26 11:12:52,s-static.ak.facebook.com
2014-02-26 11:12:53,cimg.leguide.com
2014-02-26 11:12:53,hal9000.redintelligence.net
2014-02-26 11:12:53,n21.hal9000.redintelligence.net
2014-02-26 11:12:53,accounts.google.com
2014-02-26 11:12:53,apis.google.com
2014-02-26 11:12:53,ssobs.nouvelobs.com
2014-02-26 11:12:53,platform.twitter.com
2014-02-26 11:12:53,referentiel.nouvelobs.com
2014-02-26 11:12:54,banniere.reussissonsensemble.fr
2014-02-26 11:12:54,accounts.google.com
2014-02-26 11:12:54,platform.twitter.com
2014-02-26 11:12:54,apis.google.com
2014-02-26 11:12:55,tempsreel.nouvelobs.com
2014-02-26 11:12:55,banniere.reussissonsensemble.fr
2014-02-26 11:12:58,netdna.cedexis.com
2014-02-26 11:12:58,i1-js-14-3-01-10083-96473967-i.init.cedexis-radar.net
2014-02-26 11:12:59,netdna.cedexis.com
2014-02-26 11:13:00,netdna.cedexis.com
2014-02-26 11:13:02,onapp.cedexis.com
2014-02-26 11:13:03,onapp.cedexis.com
2014-02-26 11:13:03,code.jquery.com
2014-02-26 11:13:05,code.jquery.com
2014-02-26 11:13:05,llnwop.cedexis.com
2014-02-26 11:13:06,code.jquery.com
2014-02-26 11:13:07,code.jquery.com
2014-02-26 11:13:12,its.tradelab.fr
2014-02-26 11:13:22,www.google.fr
2014-02-26 11:13:32,fr.wikipedia.org
2014-02-26 11:13:32,www.google.fr
2014-02-26 11:13:32,bits.wikimedia.org
2014-02-26 11:13:33,fr.wikipedia.org
2014-02-26 11:13:33,meta.wikimedia.org
2014-02-26 11:13:33,bits.wikimedia.org
2014-02-26 11:13:37,www.google.fr
2014-02-26 11:13:37,clients1.google.fr
2014-02-26 11:13:44,www.google.fr
2014-02-26 11:14:02,clients1.google.fr
2014-02-26 11:14:02,www.google.fr
2014-02-26 11:14:06,blog.plafonddeverre.fr
2014-02-26 11:14:06,www.google.fr
2014-02-26 11:14:07,blog.plafonddeverre.fr
2014-02-26 11:14:07,www.google.fr
2014-02-26 11:14:07,www.google.com
2014-02-26 11:14:07,api.joliprint.com
2014-02-26 11:14:08,blog.plafonddeverre.fr
2014-02-26 11:14:09,blog.plafonddeverre.fr
2014-02-26 11:14:10,blog.plafonddeverre.fr
2014-02-26 11:14:10,s-static.ak.facebook.com
2014-02-26 11:14:10,lolobobo.fr
2014-02-26 11:14:10,static.ak.facebook.com
2014-02-26 11:14:10,www.elle.fr
2014-02-26 11:14:11,www.facebook.com
2014-02-26 11:14:11,www.pagerank.fr
2014-02-26 11:14:11,i.creativecommons.org
2014-02-26 11:14:11,de.tynt.com
2014-02-26 11:14:11,www.thumbalizr.com
2014-02-26 11:14:19,www.google.fr
2014-02-26 11:14:19,clients1.google.fr
2014-02-26 11:14:23,www.google.fr
2014-02-26 11:14:24,www.womenology.fr
2014-02-26 11:14:24,www.google.fr
2014-02-26 11:14:24,css3-mediaqueries-js.googlecode.com
2014-02-26 11:14:25,www.womenology.fr
2014-02-26 11:14:25,apis.google.com
2014-02-26 11:14:27,www.womenology.fr
2014-02-26 11:14:27,www.facebook.com
2014-02-26 11:14:29,apis.google.com
2014-02-26 11:14:29,static.ak.facebook.com
2014-02-26 11:14:29,platform.twitter.com
2014-02-26 11:14:29,www.womenology.fr
2014-02-26 11:14:29,www.facebook.com
2014-02-26 11:14:30,www.facebook.com
2014-02-26 11:14:30,s-static.ak.facebook.com
2014-02-26 11:14:30,apis.google.com
2014-02-26 11:14:30,twitter.com
2014-02-26 11:14:32,twitter.com
2014-02-26 11:14:34,clients1.google.fr
2014-02-26 11:14:34,www.google.fr
2014-02-26 11:14:37,api.joliprint.com
2014-02-26 11:14:37,widget.hellocoton.fr
2014-02-26 11:14:37,www.elle.fr
2014-02-26 11:14:37,blog.plafonddeverre.fr
2014-02-26 11:14:37,www.google.fr
2014-02-26 11:14:39,static.ak.facebook.com
2014-02-26 11:14:39,www.thumbalizr.com
2014-02-26 11:14:39,blog.plafonddeverre.fr
2014-02-26 11:14:39,s-static.ak.facebook.com
2014-02-26 11:14:40,de.tynt.com
2014-02-26 11:14:40,www.facebook.com
2014-02-26 11:14:48,www.google.fr
2014-02-26 11:14:48,clients1.google.fr
2014-02-26 11:15:06,clients1.google.fr
2014-02-26 11:15:06,www.google.fr
2014-02-26 11:15:12,www.google.fr
2014-02-26 11:15:28,www.google.fr
2014-02-26 11:15:28,www.aurelie-peignier.fr
2014-02-26 11:15:31,www.aurelie-peignier.fr
2014-02-26 11:15:31,www.google.fr
2014-02-26 11:15:32,www.aurelie-peignier.fr
2014-02-26 11:15:32,www.facebook.com
2014-02-26 11:15:34,www.aurelie-peignier.fr
2014-02-26 11:16:01,clients1.google.fr
2014-02-26 11:16:01,www.google.fr
2014-02-26 11:16:09,2.bp.blogspot.com
2014-02-26 11:16:09,www.google.fr
2014-02-26 11:16:10,4.bp.blogspot.com
2014-02-26 11:16:10,www.runannalourun.com
2014-02-26 11:16:10,1.bp.blogspot.com
2014-02-26 11:16:10,3.bp.blogspot.com
2014-02-26 11:16:10,www.google.com
2014-02-26 11:16:10,www.blogger.com
2014-02-26 11:16:14,www.blogger.com
2014-02-26 11:16:14,img1.blogblog.com
2014-02-26 11:16:14,4.bp.blogspot.com
2014-02-26 11:16:14,2.bp.blogspot.com
2014-02-26 11:16:14,www.google.com
2014-02-26 11:16:14,1.bp.blogspot.com
2014-02-26 11:16:14,apis.google.com
2014-02-26 11:16:14,www.blogblog.com
2014-02-26 11:16:15,www.google.com
2014-02-26 11:16:15,www.blogger.com
2014-02-26 11:16:15,apis.google.com
2014-02-26 11:16:16,img1.blogblog.com
2014-02-26 11:16:16,www.blogger.com
2014-02-26 11:16:16,accounts.google.com
2014-02-26 11:16:16,apis.google.com
2014-02-26 11:16:16,www.google.com
2014-02-26 11:16:17,apis.google.com
2014-02-26 11:16:18,static.ak.facebook.com
2014-02-26 11:16:18,s-static.ak.facebook.com
