timestamp,site
2013-11-21 12:49:50,www.lachainemeteo.com
2013-11-21 12:49:50,imagesweb.lachainemeteo.com
2013-11-21 12:49:51,static.ak.facebook.com
2013-11-21 12:49:51,imagesweb.lachainemeteo.com
2013-11-21 12:49:51,s-static.ak.facebook.com
2013-11-21 12:49:53,imagesweb.lachainemeteo.com
2013-11-21 12:49:54,imagesweb.lachainemeteo.com
2013-11-21 12:49:56,actualite.lachainemeteo.com
2013-11-21 12:49:57,actualite.lachainemeteo.com
2013-11-21 12:49:58,actualite.lachainemeteo.com
2013-11-21 12:50:00,actualite.lachainemeteo.com
2013-11-21 12:50:00,www.facebook.com
2013-11-21 12:50:00,platform.twitter.com
2013-11-21 12:50:00,cimg.leguide.com
2013-11-21 12:50:00,cshoppingbox.partner.leguide.com
2013-11-21 12:50:01,actualite.lachainemeteo.com
2013-11-21 12:50:02,evsecure-ocsp.verisign.com
2013-11-21 12:50:07,i1-js-14-3-01-10077-963656632-i.init.cedexis-radar.net
2013-11-21 12:50:10,ec2-us-west-1a.cedexis.com
2013-11-21 12:50:13,ecvideo.aufeminin.com
2013-11-21 12:50:33,twitter.com
2013-11-21 12:51:46,www.google.fr
2013-11-21 12:51:47,www.hotmail.fr
2013-11-21 12:51:48,login.live.com
2013-11-21 12:51:52,h.live.com
2013-11-21 12:52:52,mail.live.com
2013-11-21 12:52:53,people.directory.live.com
2013-11-21 12:52:55,accounts.google.com
2013-11-21 12:52:57,apis.google.com
2013-11-21 12:53:01,js.live.net
2013-11-21 12:53:02,hotmail.fr
2013-11-21 12:53:03,login.live.com
2013-11-21 12:53:12,login.live.com
2013-11-21 12:53:13,dub126.mail.live.com
2013-11-21 12:53:13,g.live.com
2013-11-21 12:53:16,www.bing.com
2013-11-21 12:53:16,fr.msn.com
2013-11-21 12:53:17,c.fr.msn.com
2013-11-21 12:53:19,fr.msn.com
2013-11-21 12:53:19,platform.twitter.com
2013-11-21 12:53:19,h2.msn.com
2013-11-21 12:53:19,api.bing.com
2013-11-21 12:53:19,ia.nspmotion.com
2013-11-21 12:53:19,www.bing.com
2013-11-21 12:53:20,h2.msn.com
2013-11-21 12:53:20,msfs.nspmotion.com
2013-11-21 12:53:20,platform.twitter.com
2013-11-21 12:53:20,c.fr.msn.com
2013-11-21 12:53:21,msfs.nspmotion.com
2013-11-21 12:53:21,gtssl-ocsp.geotrust.com
2013-11-21 12:53:21,ocsp.verisign.com
2013-11-21 12:53:22,img1.video.s-msn.com
2013-11-21 12:53:22,ocsp.digicert.com
2013-11-21 12:53:23,hub.video.msn.com
2013-11-21 12:53:23,fr.msn.com
2013-11-21 12:53:23,connect.facebook.net
2013-11-21 12:53:23,img1.video.s-msn.com
2013-11-21 12:53:24,www.facebook.com
2013-11-21 12:53:24,twitter.com
2013-11-21 12:53:24,pbs.twimg.com
2013-11-21 12:53:25,fr.msn.com
2013-11-21 12:53:26,c.fr.msn.com
2013-11-21 12:53:27,ia.nspmotion.com
2013-11-21 12:53:27,fr.msn.com
2013-11-21 12:53:27,api.bing.com
2013-11-21 12:53:28,platform.twitter.com
2013-11-21 12:53:29,hub.video.msn.com
2013-11-21 12:53:30,fr.msn.com
2013-11-21 12:53:30,img2.video.s-msn.com
2013-11-21 12:53:30,img1.video.s-msn.com
2013-11-21 12:53:31,img2.video.s-msn.com
2013-11-21 12:53:31,s-static.ak.facebook.com
2013-11-21 12:53:31,www.facebook.com
2013-11-21 12:53:31,static.ak.facebook.com
2013-11-21 12:53:32,login.live.com
2013-11-21 12:53:33,login.live.com
2013-11-21 12:53:36,windowslive.tt.omtrdc.net
2013-11-21 12:53:38,media-social.s-msn.com
2013-11-21 12:53:46,pbs.twimg.com
2013-11-21 12:53:51,login.live.com
2013-11-21 12:53:53,byfiles.storage.msn.com
2013-11-21 12:54:04,secure.shared.live.com
2013-11-21 12:54:05,mail.live.com
2013-11-21 12:54:10,people.directory.live.com
2013-11-21 12:54:10,dub126.mail.live.com
2013-11-21 12:54:11,dub126.mail.live.com
2013-11-21 12:54:11,h.live.com
2013-11-21 12:54:12,dub126.mail.live.com
2013-11-21 12:54:12,cid-a2d9e697243a86a2.users.storage.live.com
2013-11-21 12:54:22,fr.msn.com
2013-11-21 12:54:22,login.live.com
2013-11-21 12:54:23,c.fr.msn.com
2013-11-21 12:54:23,www.bing.com
2013-11-21 12:54:23,api.bing.com
2013-11-21 12:54:24,fr.msn.com
2013-11-21 12:54:24,ia.nspmotion.com
2013-11-21 12:54:24,platform.twitter.com
2013-11-21 12:54:25,hub.video.msn.com
2013-11-21 12:54:25,platform.twitter.com
2013-11-21 12:54:26,fr.msn.com
2013-11-21 12:54:27,www.facebook.com
2013-11-21 12:54:27,static.ak.facebook.com
2013-11-21 12:54:28,g.msn.com
2013-11-21 12:54:28,www.facebook.com
2013-11-21 12:54:28,www.mail.live.com
2013-11-21 12:54:29,login.live.com
2013-11-21 12:54:40,www.google.com
2013-11-21 12:54:41,plus.google.com
2013-11-21 12:54:42,www.google.fr
2013-11-21 12:54:45,windowslive.tt.omtrdc.net
2013-11-21 12:54:47,js.live.net
2013-11-21 12:55:17,platform.twitter.com
2013-11-21 12:55:22,login.secure.emea.msn.com
2013-11-21 12:55:29,hotmailproxy.fr.msn.com
2013-11-21 12:55:32,mail.live.com
2013-11-21 12:55:35,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-21 12:55:36,people.directory.live.com
2013-11-21 12:55:45,dub111.mail.live.com
2013-11-21 12:55:46,dm2301files.storage.live.com
2013-11-21 12:55:47,h.live.com
2013-11-21 12:55:47,dub111.mail.live.com
2013-11-21 12:55:49,storage.live.com
2013-11-21 12:55:55,byfiles.storage.msn.com
2013-11-21 12:56:13,secure.shared.live.com
2013-11-21 12:56:38,secure.shared.live.com
2013-11-21 12:57:39,www.google.fr
2013-11-21 12:57:40,clients1.google.com
2013-11-21 12:57:40,ocsp.tcs.terena.org
2013-11-21 12:57:40,ocsp.usertrust.com
2013-11-21 12:57:48,dub111.mail.live.com
2013-11-21 13:00:32,www.google.com
2013-11-21 13:00:32,id.google.fr
2013-11-21 13:00:33,plus.google.com
2013-11-21 13:00:35,www.google.fr
2013-11-21 13:00:40,people.directory.live.com
2013-11-21 13:00:58,login.live.com
2013-11-21 13:00:59,dub111.mail.live.com
2013-11-21 13:01:00,g.live.com
2013-11-21 13:01:02,fr.msn.com
2013-11-21 13:01:02,www.bing.com
2013-11-21 13:01:03,c.fr.msn.com
2013-11-21 13:01:04,fr.msn.com
2013-11-21 13:01:04,platform.twitter.com
2013-11-21 13:01:04,api.bing.com
2013-11-21 13:01:05,ia.nspmotion.com
2013-11-21 13:01:06,hub.video.msn.com
2013-11-21 13:01:07,fr.msn.com
2013-11-21 13:01:07,www.facebook.com
2013-11-21 13:01:07,static.ak.facebook.com
2013-11-21 13:01:07,s-static.ak.facebook.com
2013-11-21 13:01:08,video.msn.com
2013-11-21 13:01:08,hub.video.msn.com
2013-11-21 13:01:08,login.live.com
2013-11-21 13:01:09,www.facebook.com
2013-11-21 13:01:09,fr.msn.com
2013-11-21 13:01:12,windowslive.tt.omtrdc.net
2013-11-21 13:01:28,www.sat24.com
2013-11-21 13:01:28,www.meteo.fr
2013-11-21 13:01:28,meteociel.fr
2013-11-21 13:01:31,www.google.fr
2013-11-21 13:01:37,twitter.com
2013-11-21 13:01:42,meteociel.fr
2013-11-21 13:01:43,meteociel.fr
2013-11-21 13:01:46,dub111.mail.live.com
2013-11-21 13:01:47,h.live.com
2013-11-21 13:01:48,www.meteociel.fr
2013-11-21 13:01:48,neige.meteociel.fr
2013-11-21 13:01:48,static.meteociel.fr
2013-11-21 13:01:50,www.meteociel.fr
2013-11-21 13:01:57,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-21 13:02:10,login.secure.emea.msn.com
2013-11-21 13:03:04,platform.twitter.com
2013-11-21 13:03:17,neige.meteociel.fr
2013-11-21 13:03:17,www.meteociel.fr
2013-11-21 13:03:18,www.meteociel.fr
2013-11-21 13:03:19,neige.meteociel.fr
2013-11-21 13:03:21,neige.meteociel.fr
2013-11-21 13:03:22,neige.meteociel.fr
2013-11-21 13:03:23,neige.meteociel.fr
2013-11-21 13:03:24,neige.meteociel.fr
2013-11-21 13:03:25,neige.meteociel.fr
2013-11-21 13:03:26,neige.meteociel.fr
2013-11-21 13:03:28,neige.meteociel.fr
2013-11-21 13:03:29,neige.meteociel.fr
2013-11-21 13:03:30,neige.meteociel.fr
2013-11-21 13:03:31,neige.meteociel.fr
2013-11-21 13:03:33,neige.meteociel.fr
2013-11-21 13:03:37,neige.meteociel.fr
2013-11-21 13:03:38,neige.meteociel.fr
2013-11-21 13:04:08,www.meteociel.fr
2013-11-21 13:04:27,www.meteox.com
2013-11-21 13:04:27,www.meteociel.fr
2013-11-21 13:04:27,www.meteo60.fr
2013-11-21 13:04:27,images.meteociel.fr
2013-11-21 13:04:28,www.meteociel.fr
2013-11-21 13:04:30,images.meteociel.fr
2013-11-21 13:05:07,www.meteociel.fr
2013-11-21 13:05:07,modeles.meteociel.fr
2013-11-21 13:05:08,www.meteociel.fr
2013-11-21 13:05:12,modeles.meteociel.fr
2013-11-21 13:05:17,www.meteociel.fr
2013-11-21 13:05:18,www.meteociel.fr
2013-11-21 13:05:24,www.meteociel.fr
2013-11-21 13:05:24,modeles.meteociel.fr
2013-11-21 13:05:25,www.meteociel.fr
2013-11-21 13:05:27,modeles.meteociel.fr
2013-11-21 13:05:28,modeles.meteociel.fr
2013-11-28 10:08:42,www.mozilla.org
2013-11-28 10:08:43,www.mozilla.org
2013-11-28 10:11:23,www.google.com
2013-11-28 10:11:37,sb-ssl.google.com
2013-11-28 10:13:08,javadl-esd-secure.oracle.com
2013-11-28 10:14:21,apis.google.com
2013-11-28 10:14:21,www.google.com
2013-11-28 10:14:21,www.google.fr
2013-11-28 10:16:09,javadl-esd-secure.oracle.com
2013-11-28 10:16:15,s-static.ak.facebook.com
2013-11-28 10:16:16,www.facebook.com
2013-11-28 10:18:34,s-static.ak.facebook.com
2013-11-28 10:18:35,www.facebook.com
2013-11-28 10:18:36,s-static.ak.facebook.com
2013-11-28 10:18:37,www.facebook.com
2013-11-28 10:19:14,accounts.google.com
2013-11-28 10:21:32,apis.google.com
2013-11-28 10:39:59,s-static.ak.facebook.com
2013-11-28 10:40:00,s-static.ak.facebook.com
2013-11-28 10:40:00,www.facebook.com
2013-11-28 10:40:01,www.facebook.com
2013-11-28 10:42:55,apis.google.com
2013-11-28 10:49:52,twitter.com
2013-11-28 10:50:26,twitter.com
2013-11-28 10:52:06,accounts.google.com
2013-11-28 10:52:57,apis.google.com
2013-11-28 10:55:08,twitter.com
2013-11-28 10:57:13,s-static.ak.facebook.com
2013-11-28 10:57:15,deliv.leboncoin.fr
2013-11-28 10:57:16,deliv.leboncoin.fr
2013-11-28 10:57:17,www.facebook.com
2013-11-28 10:57:31,abs.twimg.com
2013-11-28 10:57:31,www.facebook.com
2013-11-28 10:57:33,apis.google.com
2013-11-28 10:57:46,twitter.com
2013-11-28 10:58:01,pbs.twimg.com
2013-11-28 10:58:25,pbs.twimg.com
2013-11-28 10:58:31,pbs.twimg.com
2013-11-28 10:58:32,pbs.twimg.com
2013-11-28 10:59:11,pbs.twimg.com
2013-11-28 10:59:12,platform.twitter.com
2013-11-28 10:59:25,shop.sosh.fr
2013-11-28 10:59:27,rainbow-fr.mythings.com
2013-11-28 11:00:42,twitter.com
2013-11-28 11:02:30,www.google.com
2013-11-28 11:02:31,www.google.fr
2013-11-28 11:03:24,apis.google.com
2013-11-28 11:03:54,s-static.ak.facebook.com
2013-11-28 11:03:55,www.facebook.com
2013-11-28 11:04:00,s-static.ak.facebook.com
2013-11-28 11:04:01,www.facebook.com
2013-11-28 11:04:11,s-static.ak.facebook.com
2013-11-28 11:04:13,www.facebook.com
2013-11-28 11:05:25,s-static.ak.facebook.com
2013-11-28 11:05:36,s-static.ak.facebook.com
2013-11-28 11:05:37,www.facebook.com
2013-11-28 11:05:57,twitter.com
2013-11-28 11:08:21,accounts.google.com
2013-11-28 11:08:31,apis.google.com
2013-11-28 11:12:04,accounts.google.com
2013-11-28 11:12:05,apis.google.com
2013-11-28 11:12:05,translate.googleapis.com
2013-11-28 11:12:05,youtube.googleapis.com
2013-11-28 11:12:06,www.blogger.com
2013-11-28 11:12:06,www.google.com
2013-11-28 12:53:37,javadl-esd-secure.oracle.com
2013-11-28 12:54:28,javadl-esd-secure.oracle.com
2013-11-28 12:54:47,geo.mozilla.org
2013-11-28 12:59:15,apis.google.com
2013-11-28 12:59:15,www.google.com
2013-11-28 12:59:32,www.google.fr
2013-11-28 13:01:48,twitter.com
2013-11-28 13:04:13,apis.google.com
2013-11-28 13:04:14,accounts.google.com
2013-11-28 13:05:59,twitter.com
2013-11-28 13:06:37,twitter.com
2013-11-28 13:09:02,apis.google.com
2013-11-28 13:12:38,s-static.ak.facebook.com
2013-11-28 13:12:38,www.facebook.com
2013-11-28 13:12:40,www.facebook.com
2013-11-28 13:12:40,s-static.ak.facebook.com
2013-11-28 13:15:33,accounts.google.com
2013-11-28 13:15:36,apis.google.com
2013-11-28 13:21:26,login.live.com
2013-11-28 13:21:28,login.live.com
2013-11-28 13:21:39,windowslive.tt.omtrdc.net
2013-11-28 13:21:55,login.live.com
2013-11-28 13:21:56,login.live.com
2013-11-28 13:22:08,login.live.com
2013-11-28 13:22:09,prod.registrar.skype.com
2013-11-28 13:22:10,prod.registrar.skype.com
2013-11-28 13:22:10,js.live.net
2013-11-28 13:22:59,mail.live.com
2013-11-28 13:23:00,cid-a2d9e697243a86a2.users.storage.live.com
2013-11-28 13:23:02,people.directory.live.com
2013-11-28 13:23:02,h.live.com
2013-11-28 13:23:03,dub126.mail.live.com
2013-11-28 13:23:04,dub126.mail.live.com
2013-11-28 13:23:04,h.live.com
2013-11-28 13:23:08,dub126.mail.live.com
2013-11-28 13:23:08,byfiles.storage.msn.com
2013-11-28 13:23:09,storage.live.com
2013-11-28 13:23:09,dub126.mail.live.com
2013-11-28 13:23:11,dub126.afx.ms
2013-11-28 13:23:15,dm2302files.storage.live.com
2013-11-28 13:24:02,secure.shared.live.com
2013-11-28 13:24:02,go.trouter.io
2013-11-28 13:24:04,api.skype.com
2013-11-28 13:24:04,secure.shared.live.com
2013-11-28 13:24:07,cid-a2d9e697243a86a2.users.storage.live.com
2013-11-28 13:24:13,dub126.mail.live.com
2013-11-28 13:24:14,dub126.afx.ms
2013-11-28 13:26:51,dub126.mail.live.com
2013-11-28 13:27:17,proxy-bay-people.directory.live.com
2013-12-12 09:45:54,fpdownload2.macromedia.com
2013-12-12 09:47:07,go.microsoft.com
2013-12-12 09:47:07,windows.microsoft.com
2013-12-12 09:47:07,ajax.microsoft.com
2013-12-12 09:47:08,js.microsoft.com
2013-12-12 09:47:08,res1.windows.microsoft.com
2013-12-12 09:47:08,res2.windows.microsoft.com
2013-12-12 09:47:08,windows.microsoft.com
2013-12-12 09:47:11,www.bing.com
2013-12-12 09:47:36,api.bing.com
2013-12-12 09:47:37,api.bing.com
2013-12-12 09:47:38,api.bing.com
2013-12-12 09:47:38,hotmail.fr
2013-12-12 09:47:39,login.live.com
2013-12-12 09:47:41,login.live.com
2013-12-12 09:47:42,windowslive.tt.omtrdc.net
2013-12-12 09:47:53,windowslive.tt.omtrdc.net
2013-12-12 09:47:57,login.live.com
2013-12-12 09:47:58,login.live.com
2013-12-12 09:48:00,dub126.mail.live.com
2013-12-12 09:48:00,mail.live.com
2013-12-12 09:48:01,dub126.mail.live.com
2013-12-12 09:48:02,dub126.mail.live.com
2013-12-12 09:48:02,h.live.com
2013-12-12 09:48:06,people.directory.live.com
2013-12-12 09:48:06,cid-a2d9e697243a86a2.users.storage.live.com
2013-12-12 09:48:06,dub126.mail.live.com
2013-12-12 09:48:07,secure.shared.live.com
2013-12-12 09:48:08,js.live.net
2013-12-12 09:48:08,dub126.mail.live.com
2013-12-12 09:48:08,byfiles.storage.msn.com
2013-12-12 09:48:09,login.live.com
2013-12-12 09:48:11,prod.registrar.skype.com
2013-12-12 09:48:11,go.trouter.io
2013-12-12 09:48:21,storage.live.com
2013-12-12 09:48:44,go.microsoft.com
2013-12-12 09:48:44,ieonline.microsoft.com
2013-12-12 09:49:15,dub126.mail.live.com
2013-12-12 09:49:15,dm2304files.storage.live.com
2013-12-12 09:50:00,dub126.mail.live.com
2013-12-12 09:50:00,secure.shared.live.com
2013-12-12 09:50:00,api.skype.com
2013-12-12 09:50:01,dub126.mail.live.com
2013-12-12 09:50:01,h.live.com
2013-12-12 09:50:01,gallery.mailchimp.com
2013-12-12 09:50:02,dub126.mail.live.com
2013-12-12 09:50:02,gallery.mailchimp.com
2013-12-12 09:50:03,h.live.com
2013-12-12 09:50:23,javadl-esd-secure.oracle.com
2013-12-12 09:50:33,gallery.mailchimp.com
2013-12-12 09:50:34,gallery.mailchimp.com
2013-12-12 09:50:39,gallery.mailchimp.com
2013-12-12 09:51:36,h.live.com
2013-12-12 09:51:41,dub126.mail.live.com
2013-12-12 09:51:42,dub126.mail.live.com
2013-12-12 09:51:43,javadl-esd-secure.oracle.com
2013-12-12 09:51:46,dub126.mail.live.com
2013-12-12 09:51:50,dub126.afx.ms
2013-12-12 09:53:22,dl.powerarchiver.com
2013-12-12 09:53:23,dl.powerarchiver.com
2013-12-12 09:53:23,www.powerarchiver.com
2013-12-12 09:53:25,dl.powerarchiver.com
2013-12-12 09:53:25,ajax.googleapis.com
2013-12-12 09:53:25,www.powerarchiver.com
2013-12-12 09:53:26,www.powerarchiver.com
2013-12-12 09:53:26,dl.powerarchiver.com
2013-12-12 09:53:26,static.olark.com
2013-12-12 09:53:27,www.powerarchiver.com
2013-12-12 09:53:27,940-events.olark.com
2013-12-12 09:53:27,static.olark.com
2013-12-12 09:53:28,static.olark.com
2013-12-12 09:53:28,940-events.olark.com
2013-12-12 09:53:29,940-events.olark.com
2013-12-12 09:53:30,940-events.olark.com
2013-12-12 09:53:32,940-events.olark.com
2013-12-12 09:53:35,dl.powerarchiver.com
2013-12-12 09:53:36,940-events.olark.com
2013-12-12 09:54:02,people.directory.live.com
2013-12-12 09:54:39,static.olark.com
2013-12-12 09:57:47,cid-a2d9e697243a86a2.users.storage.live.com
2013-12-12 09:58:11,office14client.microsoft.com
2013-12-12 09:58:12,office.microsoft.com
2013-12-12 09:59:04,people.directory.live.com
2013-12-21 13:11:19,gtssl-ocsp.geotrust.com
2013-12-21 13:11:21,gtssl-ocsp.geotrust.com
2013-12-21 13:11:24,hotmail.com
2013-12-21 13:11:25,evsecure-ocsp.verisign.com
2013-12-21 13:11:26,evintl-ocsp.verisign.com
2013-12-21 13:11:26,login.live.com
2013-12-21 13:11:27,evintl-ocsp.verisign.com
2013-12-21 13:11:27,geo.mozilla.org
2013-12-21 13:11:33,login.live.com
2013-12-21 13:11:33,ocsp.digicert.com
2013-12-21 13:11:33,ocsp.entrust.net
2013-12-21 13:11:44,windowslive.tt.omtrdc.net
2013-12-21 13:12:26,login.live.com
2013-12-21 13:12:28,evintl-ocsp.verisign.com
2013-12-21 13:12:28,login.live.com
2013-12-21 13:12:29,evintl-ocsp.verisign.com
2013-12-21 13:12:33,ocsp.verisign.com
2013-12-21 13:12:34,clients1.google.com
2013-12-21 13:12:35,gtglobal-ocsp.geotrust.com
2013-12-21 13:12:37,ocsp.verisign.com
2013-12-21 13:12:44,login.live.com
2013-12-21 13:12:44,js.live.net
2013-12-21 13:12:46,prod.registrar.skype.com
2013-12-21 13:12:47,windowslive.tt.omtrdc.net
2013-12-21 13:12:51,dub126.afx.ms
2013-12-21 13:13:01,g.msn.com
2013-12-21 13:13:06,g.msn.com
2013-12-21 13:13:21,gtssl-ocsp.geotrust.com
2013-12-21 13:13:32,mail.live.com
2013-12-21 13:13:33,cid-a2d9e697243a86a2.users.storage.live.com
2013-12-21 13:13:33,dub126.mail.live.com
2013-12-21 13:13:37,dub126.mail.live.com
2013-12-21 13:13:38,dub126.mail.live.com
2013-12-21 13:13:38,people.directory.live.com
2013-12-21 13:13:42,h.live.com
2013-12-21 13:13:43,h.live.com
2013-12-21 13:13:44,byfiles.storage.msn.com
2013-12-21 13:13:45,storage.live.com
2013-12-21 13:13:46,dm2302files.storage.live.com
2013-12-21 13:13:58,dub126.mail.live.com
2013-12-21 13:13:59,dub126.afx.ms
2013-12-21 13:14:26,secure.shared.live.com
2013-12-21 13:14:26,go.trouter.io
2013-12-21 13:14:26,dub126.mail.live.com
2013-12-21 13:14:26,h2.msn.com
2013-12-21 13:14:26,api.skype.com
2014-02-18 15:42:43,ocsp.thawte.com
2014-02-18 15:44:15,gtglobal-ocsp.geotrust.com
2014-02-18 15:44:15,ocsp.usertrust.com
2014-02-18 15:44:15,ocsp.tcs.terena.org
2014-02-18 15:44:15,clients1.google.com
2014-02-18 15:44:35,player.vimeo.com
2014-02-18 15:44:36,livepassdl.conviva.com
2014-02-18 15:44:36,player.vimeo.com
2014-02-18 15:44:36,gtssl-ocsp.geotrust.com
2014-02-18 15:44:36,ocsp.godaddy.com
2014-02-18 15:44:37,ocsp.godaddy.com
2014-02-18 15:44:43,pings.conviva.com
2014-02-18 15:45:15,safebrowsing.clients.google.com
2014-02-18 15:45:15,safebrowsing-cache.google.com
2014-02-18 15:45:16,safebrowsing-cache.google.com
2014-02-18 15:45:45,gtssl-ocsp.geotrust.com
2014-02-18 15:49:38,ocsp.verisign.com
2014-02-18 15:51:39,ocsp.digicert.com
2014-02-18 15:51:40,ocsp.digicert.com
2014-02-18 15:52:46,clients1.google.com
2014-02-18 15:52:47,clients1.google.com
2014-02-18 15:52:50,ocsp.tcs.terena.org
2014-02-18 15:53:07,www.enseignement.polytechnique.fr
2014-02-18 15:55:44,apis.google.com
2014-02-18 15:55:44,www.google.com
2014-02-18 15:55:45,www.google.fr
2014-02-18 15:56:21,fr.openclassrooms.com
2014-02-18 15:56:21,www.google.fr
2014-02-18 15:56:22,fr.openclassrooms.com
2014-02-18 15:56:23,fr.openclassrooms.com
2014-02-18 15:56:23,www.google.com
2014-02-18 15:56:23,doug1izaerwt3.cloudfront.net
2014-02-18 15:56:23,dnn506yrbagrg.cloudfront.net
2014-02-18 15:56:24,fr.openclassrooms.com
2014-02-18 15:56:24,www.google.com
2014-02-18 15:56:25,fr.openclassrooms.com
2014-02-18 15:56:26,pixel.alephd.com
2014-02-18 15:56:26,fr.openclassrooms.com
2014-02-18 15:56:27,fr.openclassrooms.com
2014-02-18 15:56:28,www.google.com
2014-02-18 15:56:29,clients1.google.com
2014-02-18 15:56:29,www.facebook.com
2014-02-18 15:56:30,www.facebook.com
2014-02-18 15:56:31,www.facebook.com
2014-02-18 15:56:31,s.kau.li
2014-02-18 15:56:31,cs.specificclick.net
2014-02-18 15:56:31,y.one.impact-ad.jp
2014-02-18 15:56:31,ce.lijit.com
2014-02-18 15:56:31,admaym.com
2014-02-18 15:59:13,www.google.com
2014-02-18 15:59:16,www.google.fr
2014-02-18 15:59:21,www.googleapis.com
2014-02-18 16:12:01,www.google.fr
2014-02-18 16:12:02,www.google.com
2014-02-18 16:12:02,ajax.googleapis.com
2014-02-18 16:12:02,www.developpez.net
2014-02-18 16:12:03,premium.hi-mediaserver.com
2014-02-18 16:12:03,www.developpez.net
2014-02-18 16:12:05,um.simpli.fi
2014-02-18 16:12:06,ocsp.comodoca.com
2014-02-18 16:12:06,adventori.com
2014-02-18 16:12:07,apnx-match.dotomi.com
2014-02-18 16:12:21,pixel2368.everesttech.net
2014-02-18 16:14:16,www.google.com
2014-02-18 16:14:25,www.google.fr
2014-02-18 16:16:20,safebrowsing.clients.google.com
2014-02-18 16:16:20,safebrowsing-cache.google.com
2014-02-18 16:16:21,safebrowsing-cache.google.com
2014-02-18 16:31:48,www.google.fr
2014-02-18 16:31:49,fr.openclassrooms.com
2014-02-18 16:31:49,doug1izaerwt3.cloudfront.net
2014-02-18 16:31:49,www.google.com
2014-02-18 16:31:50,dnn506yrbagrg.cloudfront.net
2014-02-18 16:31:52,pixel.alephd.com
2014-02-18 16:31:53,rbp.mxptint.net
2014-02-18 16:31:53,ocsp.verisign.com
2014-02-18 16:31:54,ocsp.godaddy.com
2014-02-18 16:31:55,ocsp.verisign.com
2014-02-18 16:32:27,www.google.fr
2014-02-18 16:32:29,fr.openclassrooms.com
2014-02-18 16:32:29,www.google.com
2014-02-18 16:32:29,doug1izaerwt3.cloudfront.net
2014-02-18 16:32:29,dnn506yrbagrg.cloudfront.net
2014-02-18 16:32:30,fr.openclassrooms.com
2014-02-18 16:32:33,c1.adform.net
2014-02-18 16:32:34,match.rtbidder.net
2014-02-18 16:32:34,rubicon-match.dotomi.com
2014-02-18 16:35:14,www.google.com
2014-02-18 16:35:15,www.google.fr
2014-02-18 16:35:26,www.googleapis.com
2014-02-18 16:47:51,safebrowsing-cache.google.com
2014-02-18 16:47:51,safebrowsing.clients.google.com
2014-02-18 16:47:52,safebrowsing-cache.google.com
2014-02-18 16:49:57,www.squid-cache.org
2014-02-18 16:50:08,ocsp.comodoca.com
2014-02-18 16:50:09,ocsp.comodoca.com
2014-02-18 16:50:09,ocsp.usertrust.com
2014-02-18 16:50:32,ocsp.comodoca.com
2014-02-18 16:50:35,ocsp.comodoca.com
2014-02-18 16:51:17,eu.static.mega.co.nz
2014-02-18 16:51:18,eu.static.mega.co.nz
2014-02-18 16:51:38,eu.static.mega.co.nz
2014-02-18 16:51:51,dropbox.com
2014-02-18 16:51:52,eu.static.mega.co.nz
2014-02-18 16:51:52,ocsp.godaddy.com
2014-02-18 16:51:53,ocsp.godaddy.com
2014-02-18 16:51:54,ocsp.digicert.com
2014-02-18 16:51:54,clients1.google.com
2014-02-18 16:51:55,gtglobal-ocsp.geotrust.com
2014-02-18 16:51:55,clients1.google.com
2014-02-18 16:52:58,www.google.com
2014-02-18 16:52:59,dropbox.com
2014-02-18 16:53:04,www.google.fr
2014-02-18 16:54:50,ajax.googleapis.com
2014-02-18 16:55:31,www.dropbox.com
2014-02-18 16:56:24,www.google.com
2014-02-18 16:56:25,www.google.com
2014-02-18 16:56:30,clients1.google.com
2014-02-18 16:59:25,www.google.com
2014-02-18 16:59:28,www.google.fr
2014-02-18 17:03:15,ajax.googleapis.com
2014-02-18 17:03:15,www.google.fr
2014-02-18 17:03:16,cdn-careers.sstatic.net
2014-02-18 17:03:16,stackoverflow.com
2014-02-18 17:03:17,careers.stackoverflow.com
2014-02-18 17:03:17,ocsp.digicert.com
2014-02-18 17:03:17,ocsp.thawte.com
2014-02-18 17:03:17,stackoverflow.com
2014-02-18 17:03:17,cdn-careers.sstatic.net
2014-02-18 17:03:19,adzerk-www.s3.amazonaws.com
2014-02-18 17:03:32,stackauth.com
2014-02-18 17:04:18,www.google.fr
2014-02-18 17:04:19,introcs.cs.princeton.edu
2014-02-18 17:04:20,introcs.cs.princeton.edu
2014-02-18 17:05:11,www.gravatar.com
2014-02-18 17:05:12,www.gravatar.com
2014-02-18 17:06:01,www.google.com
2014-02-18 17:07:09,www.google.fr
2014-02-18 17:15:49,www.google.fr
2014-02-18 17:15:51,ajax.googleapis.com
2014-02-18 17:15:51,www.geeksforgeeks.org
2014-02-18 17:15:51,platform.twitter.com
2014-02-18 17:15:51,www.feedburner.com
2014-02-18 17:15:51,www.facebook.com
2014-02-18 17:15:51,geeksforgeeks.disqus.com
2014-02-18 17:15:52,go.disqus.com
2014-02-18 17:15:52,connect.facebook.net
2014-02-18 17:15:52,www.google.com
2014-02-18 17:15:52,static.ak.facebook.com
2014-02-18 17:15:52,s-static.ak.facebook.com
2014-02-18 17:15:52,geeksforgeeks.disqus.com
2014-02-18 17:15:53,www.google.com
2014-02-18 17:15:54,disqus.com
