timestamp,site
2014-04-15 14:02:22,yt3.ggpht.com
2014-04-15 14:02:32,s.youtube.com
2014-04-15 14:02:45,s.youtube.com
2014-04-15 14:02:49,www.youtube.com
2014-04-15 14:03:02,s.youtube.com
2014-04-15 14:03:26,s.youtube.com
2014-04-15 14:03:32,s.youtube.com
2014-04-15 14:04:02,s.youtube.com
2014-04-15 14:04:05,s.youtube.com
2014-04-15 14:04:21,plus.googleapis.com
2014-04-15 14:04:33,s.youtube.com
2014-04-15 14:04:45,s.youtube.com
2014-04-15 14:05:02,s.youtube.com
2014-04-15 14:05:25,s.youtube.com
2014-04-15 14:05:32,s.youtube.com
2014-04-15 14:05:33,s.youtube.com
2014-04-15 14:05:34,www.youtube.com
2014-04-15 14:05:36,s.youtube.com
2014-04-15 14:06:03,s.youtube.com
2014-04-15 14:06:06,s.youtube.com
2014-04-15 14:06:33,s.youtube.com
2014-04-15 14:06:45,s.youtube.com
2014-04-15 14:07:03,s.youtube.com
2014-04-15 14:07:25,s.youtube.com
2014-04-15 14:07:33,s.youtube.com
2014-04-15 14:08:03,s.youtube.com
2014-04-15 14:08:05,s.youtube.com
2014-04-15 14:08:33,s.youtube.com
2014-04-15 14:08:45,s.youtube.com
2014-04-15 14:09:03,s.youtube.com
2014-04-15 14:09:25,s.youtube.com
2014-04-15 14:09:33,s.youtube.com
2014-04-15 14:10:03,s.youtube.com
2014-04-15 14:10:05,s.youtube.com
2014-04-15 14:10:33,s.youtube.com
2014-04-15 14:10:45,s.youtube.com
2014-04-15 14:11:03,s.youtube.com
2014-04-15 14:11:08,i1.ytimg.com
2014-04-15 14:11:16,s.youtube.com
2014-04-15 14:11:25,s.youtube.com
2014-04-15 14:11:46,s.youtube.com
2014-04-15 14:12:05,s.youtube.com
2014-04-15 14:12:16,s.youtube.com
2014-04-15 14:12:45,s.youtube.com
2014-04-15 14:12:46,s.youtube.com
2014-04-15 14:13:16,s.youtube.com
2014-04-15 14:13:25,s.youtube.com
2014-04-15 14:13:47,s.youtube.com
2014-04-15 14:14:05,s.youtube.com
2014-04-15 14:14:16,s.youtube.com
2014-04-15 14:14:45,s.youtube.com
2014-04-15 14:14:46,s.youtube.com
2014-04-15 14:15:17,s.youtube.com
2014-04-15 14:15:25,s.youtube.com
2014-04-15 14:15:42,i1.ytimg.com
2014-04-15 14:15:46,s.youtube.com
2014-04-15 14:16:05,s.youtube.com
2014-04-15 14:16:07,clients1.google.com
2014-04-15 14:16:08,clients1.google.com
2014-04-15 14:16:09,clients1.google.com
2014-04-15 14:16:11,clients1.google.com
2014-04-15 14:16:13,s.ytimg.com
2014-04-15 14:16:13,i1.ytimg.com
2014-04-15 14:16:13,www.google.com
2014-04-15 14:16:13,www.youtube.com
2014-04-15 14:16:14,i1.ytimg.com
2014-04-15 14:16:14,s.ytimg.com
2014-04-15 14:16:14,www.google.com
2014-04-15 14:16:14,clients1.google.com
2014-04-15 14:16:14,i2.ytimg.com
2014-04-15 14:16:14,yt3.ggpht.com
2014-04-15 14:16:15,s.youtube.com
2014-04-15 14:16:15,i1.ytimg.com
2014-04-15 14:16:15,s.ytimg.com
2014-04-15 14:16:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:16:17,www.youtube.com
2014-04-15 14:16:17,s.ytimg.com
2014-04-15 14:16:17,i1.ytimg.com
2014-04-15 14:16:18,s.youtube.com
2014-04-15 14:16:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:16:20,s.youtube.com
2014-04-15 14:16:20,www.youtube.com
2014-04-15 14:16:21,i1.ytimg.com
2014-04-15 14:16:21,www.youtube.com
2014-04-15 14:16:23,i1.ytimg.com
2014-04-15 14:16:24,www.youtube.com
2014-04-15 14:16:24,i1.ytimg.com
2014-04-15 14:16:28,s.youtube.com
2014-04-15 14:16:28,i1.ytimg.com
2014-04-15 14:16:29,s.youtube.com
2014-04-15 14:16:31,i1.ytimg.com
2014-04-15 14:16:32,i1.ytimg.com
2014-04-15 14:16:34,i1.ytimg.com
2014-04-15 14:16:38,s.youtube.com
2014-04-15 14:16:39,s.youtube.com
2014-04-15 14:16:48,s.youtube.com
2014-04-15 14:16:49,s.youtube.com
2014-04-15 14:16:55,s.youtube.com
2014-04-15 14:17:18,s.youtube.com
2014-04-15 14:17:35,s.youtube.com
2014-04-15 14:17:37,www.google.com
2014-04-15 14:17:38,s.youtube.com
2014-04-15 14:17:38,www.google.com
2014-04-15 14:17:49,www.google.fr
2014-04-15 14:17:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:17:49,www.youtube.com
2014-04-15 14:17:49,s.ytimg.com
2014-04-15 14:17:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:17:50,i1.ytimg.com
2014-04-15 14:17:50,s.youtube.com
2014-04-15 14:17:51,s.youtube.com
2014-04-15 14:17:51,www.youtube.com
2014-04-15 14:17:52,i1.ytimg.com
2014-04-15 14:17:53,www.youtube.com
2014-04-15 14:17:53,i1.ytimg.com
2014-04-15 14:17:55,s.youtube.com
2014-04-15 14:17:56,www.youtube.com
2014-04-15 14:18:00,s.youtube.com
2014-04-15 14:18:05,s.youtube.com
2014-04-15 14:18:08,s.youtube.com
2014-04-15 14:18:15,s.youtube.com
2014-04-15 14:18:16,i1.ytimg.com
2014-04-15 14:18:19,www.youtube.com
2014-04-15 14:18:26,www.youtube.com
2014-04-15 14:18:26,i1.ytimg.com
2014-04-15 14:18:26,s.youtube.com
2014-04-15 14:18:27,s.youtube.com
2014-04-15 14:18:38,s.youtube.com
2014-04-15 14:18:40,s.youtube.com
2014-04-15 14:18:50,s.youtube.com
2014-04-15 14:18:55,s.youtube.com
2014-04-15 14:19:01,s.youtube.com
2014-04-15 14:19:06,s.youtube.com
2014-04-15 14:19:08,s.youtube.com
2014-04-15 14:19:17,i1.ytimg.com
2014-04-15 14:19:35,s.youtube.com
2014-04-15 14:19:37,www.youtube.com
2014-04-15 14:19:38,s.youtube.com
2014-04-15 14:20:08,s.youtube.com
2014-04-15 14:20:15,s.youtube.com
2014-04-15 14:20:25,s.youtube.com
2014-04-15 14:20:30,s.youtube.com
2014-04-15 14:20:35,www.google.com
2014-04-15 14:20:36,www.google.fr
2014-04-15 14:20:38,s.youtube.com
2014-04-15 14:20:46,yt3.ggpht.com
2014-04-15 14:20:46,s.youtube.com
2014-04-15 14:20:48,plus.googleapis.com
2014-04-15 14:20:55,s.youtube.com
2014-04-15 14:21:06,s.youtube.com
2014-04-15 14:21:08,s.youtube.com
2014-04-15 14:21:34,clients1.google.com
2014-04-15 14:21:35,s.youtube.com
2014-04-15 14:21:38,s.youtube.com
2014-04-15 14:21:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:40,i1.ytimg.com
2014-04-15 14:21:40,s.ytimg.com
2014-04-15 14:21:40,www.youtube.com
2014-04-15 14:21:41,s.youtube.com
2014-04-15 14:21:41,i1.ytimg.com
2014-04-15 14:21:42,www.youtube.com
2014-04-15 14:21:42,i4.ytimg.com
2014-04-15 14:21:43,s.ytimg.com
2014-04-15 14:21:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:44,s.youtube.com
2014-04-15 14:21:44,www.youtube.com
2014-04-15 14:21:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:46,www.youtube.com
2014-04-15 14:21:47,www.youtube.com
2014-04-15 14:21:48,s.youtube.com
2014-04-15 14:21:49,www.youtube.com
2014-04-15 14:21:50,s.youtube.com
2014-04-15 14:21:50,www.youtube.com
2014-04-15 14:21:51,www.youtube.com
2014-04-15 14:21:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:51,s.ytimg.com
2014-04-15 14:21:52,s.youtube.com
2014-04-15 14:21:52,www.youtube.com
2014-04-15 14:21:52,i1.ytimg.com
2014-04-15 14:21:53,i1.ytimg.com
2014-04-15 14:21:53,www.youtube.com
2014-04-15 14:21:55,i1.ytimg.com
2014-04-15 14:21:55,www.youtube.com
2014-04-15 14:21:57,s.ytimg.com
2014-04-15 14:21:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:57,www.youtube.com
2014-04-15 14:21:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:21:58,www.youtube.com
2014-04-15 14:21:58,s.youtube.com
2014-04-15 14:21:58,i1.ytimg.com
2014-04-15 14:22:00,www.youtube.com
2014-04-15 14:22:00,s.youtube.com
2014-04-15 14:22:01,i1.ytimg.com
2014-04-15 14:22:01,www.youtube.com
2014-04-15 14:22:02,i1.ytimg.com
2014-04-15 14:22:05,www.youtube.com
2014-04-15 14:22:06,i1.ytimg.com
2014-04-15 14:22:08,s.youtube.com
2014-04-15 14:22:11,s.youtube.com
2014-04-15 14:22:15,s.youtube.com
2014-04-15 14:22:18,s.youtube.com
2014-04-15 14:22:21,s.youtube.com
2014-04-15 14:22:28,s.youtube.com
2014-04-15 14:22:31,s.youtube.com
2014-04-15 14:22:34,clients1.google.com
2014-04-15 14:22:38,s.youtube.com
2014-04-15 14:22:55,s.youtube.com
2014-04-15 14:22:57,s.youtube.com
2014-04-15 14:23:08,s.youtube.com
2014-04-15 14:23:24,i1.ytimg.com
2014-04-15 14:23:28,s.youtube.com
2014-04-15 14:23:35,s.youtube.com
2014-04-15 14:23:37,s.youtube.com
2014-04-15 14:23:38,s.youtube.com
2014-04-15 14:23:58,i1.ytimg.com
2014-04-15 14:24:08,s.youtube.com
2014-04-15 14:24:11,i1.ytimg.com
2014-04-15 14:24:15,www.youtube-nocookie.com
2014-04-15 14:24:15,www.youtube.com
2014-04-15 14:24:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:15,s.youtube.com
2014-04-15 14:24:15,i1.ytimg.com
2014-04-15 14:24:15,s.ytimg.com
2014-04-15 14:24:16,s.youtube.com
2014-04-15 14:24:16,i1.ytimg.com
2014-04-15 14:24:19,i1.ytimg.com
2014-04-15 14:24:19,www.youtube.com
2014-04-15 14:24:24,i1.ytimg.com
2014-04-15 14:24:24,s.ytimg.com
2014-04-15 14:24:24,www.youtube.com
2014-04-15 14:24:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:25,s.youtube.com
2014-04-15 14:24:25,www.youtube.com
2014-04-15 14:24:26,www.youtube.com
2014-04-15 14:24:26,s.youtube.com
2014-04-15 14:24:28,i1.ytimg.com
2014-04-15 14:24:28,s.youtube.com
2014-04-15 14:24:28,www.youtube.com
2014-04-15 14:24:31,www.youtube.com
2014-04-15 14:24:35,s.youtube.com
2014-04-15 14:24:36,lh4.ggpht.com
2014-04-15 14:24:38,s.youtube.com
2014-04-15 14:24:40,www.youtube.com
2014-04-15 14:24:40,i1.ytimg.com
2014-04-15 14:24:41,i1.ytimg.com
2014-04-15 14:24:42,i1.ytimg.com
2014-04-15 14:24:43,i1.ytimg.com
2014-04-15 14:24:45,www.youtube.com
2014-04-15 14:24:45,i1.ytimg.com
2014-04-15 14:24:45,s.youtube.com
2014-04-15 14:24:48,s.youtube.com
2014-04-15 14:24:49,www.youtube-nocookie.com
2014-04-15 14:24:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:49,www.youtube.com
2014-04-15 14:24:49,s.ytimg.com
2014-04-15 14:24:49,i1.ytimg.com
2014-04-15 14:24:50,i1.ytimg.com
2014-04-15 14:24:51,s.youtube.com
2014-04-15 14:24:51,www.youtube.com
2014-04-15 14:24:53,www.youtube.com
2014-04-15 14:24:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:54,s.ytimg.com
2014-04-15 14:24:55,s.youtube.com
2014-04-15 14:24:55,www.youtube.com
2014-04-15 14:24:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:24:56,s.youtube.com
2014-04-15 14:24:56,www.youtube.com
2014-04-15 14:24:58,s.youtube.com
2014-04-15 14:24:59,www.youtube.com
2014-04-15 14:25:01,www.youtube.com
2014-04-15 14:25:05,s.youtube.com
2014-04-15 14:25:08,s.youtube.com
2014-04-15 14:25:10,i1.ytimg.com
2014-04-15 14:25:14,www.youtube.com
2014-04-15 14:25:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:14,www.youtube-nocookie.com
2014-04-15 14:25:14,s.ytimg.com
2014-04-15 14:25:15,i1.ytimg.com
2014-04-15 14:25:15,s.youtube.com
2014-04-15 14:25:17,s.ytimg.com
2014-04-15 14:25:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:17,www.youtube.com
2014-04-15 14:25:17,i1.ytimg.com
2014-04-15 14:25:17,www.youtube-nocookie.com
2014-04-15 14:25:18,s.youtube.com
2014-04-15 14:25:21,www.youtube.com
2014-04-15 14:25:21,i1.ytimg.com
2014-04-15 14:25:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:22,www.youtube.com
2014-04-15 14:25:22,s.ytimg.com
2014-04-15 14:25:22,www.youtube-nocookie.com
2014-04-15 14:25:23,i1.ytimg.com
2014-04-15 14:25:23,s.youtube.com
2014-04-15 14:25:26,www.youtube-nocookie.com
2014-04-15 14:25:26,www.youtube.com
2014-04-15 14:25:26,s.ytimg.com
2014-04-15 14:25:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:27,s.youtube.com
2014-04-15 14:25:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:28,s.ytimg.com
2014-04-15 14:25:28,www.youtube-nocookie.com
2014-04-15 14:25:28,www.youtube.com
2014-04-15 14:25:29,s.youtube.com
2014-04-15 14:25:32,www.youtube.com
2014-04-15 14:25:32,i1.ytimg.com
2014-04-15 14:25:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:33,www.youtube.com
2014-04-15 14:25:33,s.ytimg.com
2014-04-15 14:25:33,www.youtube-nocookie.com
2014-04-15 14:25:34,i1.ytimg.com
2014-04-15 14:25:34,www.youtube.com
2014-04-15 14:25:34,s.youtube.com
2014-04-15 14:25:35,s.youtube.com
2014-04-15 14:25:37,www.youtube.com
2014-04-15 14:25:37,i1.ytimg.com
2014-04-15 14:25:38,s.youtube.com
2014-04-15 14:25:39,s.ytimg.com
2014-04-15 14:25:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:39,www.youtube.com
2014-04-15 14:25:39,www.youtube-nocookie.com
2014-04-15 14:25:40,s.youtube.com
2014-04-15 14:25:40,i1.ytimg.com
2014-04-15 14:25:43,www.youtube.com
2014-04-15 14:25:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:43,www.youtube-nocookie.com
2014-04-15 14:25:43,s.ytimg.com
2014-04-15 14:25:43,i1.ytimg.com
2014-04-15 14:25:44,s.youtube.com
2014-04-15 14:25:47,i1.ytimg.com
2014-04-15 14:25:47,www.youtube.com
2014-04-15 14:25:48,s.ytimg.com
2014-04-15 14:25:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:48,www.youtube.com
2014-04-15 14:25:48,www.youtube-nocookie.com
2014-04-15 14:25:49,i1.ytimg.com
2014-04-15 14:25:49,s.youtube.com
2014-04-15 14:25:50,www.youtube.com
2014-04-15 14:25:50,i1.ytimg.com
2014-04-15 14:25:53,www.youtube.com
2014-04-15 14:25:53,i1.ytimg.com
2014-04-15 14:25:54,www.youtube-nocookie.com
2014-04-15 14:25:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:25:54,www.youtube.com
2014-04-15 14:25:54,s.ytimg.com
2014-04-15 14:25:55,s.youtube.com
2014-04-15 14:25:58,i1.ytimg.com
2014-04-15 14:25:58,www.youtube.com
2014-04-15 14:26:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:26:02,www.youtube-nocookie.com
2014-04-15 14:26:02,s.ytimg.com
2014-04-15 14:26:02,www.youtube.com
2014-04-15 14:26:03,i1.ytimg.com
2014-04-15 14:26:03,www.youtube.com
2014-04-15 14:26:03,s.youtube.com
2014-04-15 14:26:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:26:05,s.youtube.com
2014-04-15 14:26:05,i1.ytimg.com
2014-04-15 14:26:05,www.youtube.com
2014-04-15 14:26:06,www.youtube.com
2014-04-15 14:26:06,i1.ytimg.com
2014-04-15 14:26:08,s.youtube.com
2014-04-15 14:26:09,www.youtube.com
2014-04-15 14:26:15,s.youtube.com
2014-04-15 14:26:25,i1.ytimg.com
2014-04-15 14:26:25,s.youtube.com
2014-04-15 14:26:28,i1.ytimg.com
2014-04-15 14:26:31,i1.ytimg.com
2014-04-15 14:26:33,s.youtube.com
2014-04-15 14:26:35,s.youtube.com
2014-04-15 14:26:38,s.youtube.com
2014-04-15 14:26:43,s.youtube.com
2014-04-15 14:26:55,s.youtube.com
2014-04-15 14:27:08,s.youtube.com
2014-04-15 14:27:13,lh5.ggpht.com
2014-04-15 14:27:13,s.youtube.com
2014-04-15 14:27:18,apis.google.com
2014-04-15 14:27:35,s.youtube.com
2014-04-15 14:27:38,s.youtube.com
2014-04-15 14:27:43,www.youtube.com
2014-04-15 14:27:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:27:43,s.ytimg.com
2014-04-15 14:27:43,i1.ytimg.com
2014-04-15 14:27:44,s.youtube.com
2014-04-15 14:27:45,s.youtube.com
2014-04-15 14:27:45,www.youtube.com
2014-04-15 14:27:47,www.youtube.com
2014-04-15 14:27:47,i1.ytimg.com
2014-04-15 14:27:47,s.youtube.com
2014-04-15 14:27:49,www.youtube.com
2014-04-15 14:27:53,s.youtube.com
2014-04-15 14:27:53,i1.ytimg.com
2014-04-15 14:27:55,i1.ytimg.com
2014-04-15 14:27:57,s.youtube.com
2014-04-15 14:28:00,i1.ytimg.com
2014-04-15 14:28:05,i1.ytimg.com
2014-04-15 14:28:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:28:07,s.youtube.com
2014-04-15 14:28:08,s.youtube.com
2014-04-15 14:28:09,i1.ytimg.com
2014-04-15 14:28:13,s.youtube.com
2014-04-15 14:28:15,s.youtube.com
2014-04-15 14:28:19,s.youtube.com
2014-04-15 14:28:38,s.youtube.com
2014-04-15 14:28:43,s.youtube.com
2014-04-15 14:28:55,s.youtube.com
2014-04-15 14:28:59,s.youtube.com
2014-04-15 14:29:08,s.youtube.com
2014-04-15 14:29:13,s.youtube.com
2014-04-15 14:29:31,safebrowsing.clients.google.com
2014-04-15 14:29:31,safebrowsing-cache.google.com
2014-04-15 14:29:32,safebrowsing-cache.google.com
2014-04-15 14:29:33,s.youtube.com
2014-04-15 14:29:35,s.youtube.com
2014-04-15 14:29:38,s.youtube.com
2014-04-15 14:29:39,s.youtube.com
2014-04-15 14:30:03,s.youtube.com
2014-04-15 14:30:08,s.youtube.com
2014-04-15 14:30:15,s.youtube.com
2014-04-15 14:30:19,s.youtube.com
2014-04-15 14:30:33,s.youtube.com
2014-04-15 14:30:38,s.youtube.com
2014-04-15 14:30:39,yt3.ggpht.com
2014-04-15 14:30:42,plus.googleapis.com
2014-04-15 14:30:55,s.youtube.com
2014-04-15 14:30:59,s.youtube.com
2014-04-15 14:31:00,www.youtube.com
2014-04-15 14:31:03,s.youtube.com
2014-04-15 14:31:08,s.youtube.com
2014-04-15 14:31:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:31:31,i1.ytimg.com
2014-04-15 14:31:33,i1.ytimg.com
2014-04-15 14:31:33,s.youtube.com
2014-04-15 14:31:35,s.youtube.com
2014-04-15 14:31:38,s.youtube.com
2014-04-15 14:31:39,s.youtube.com
2014-04-15 14:31:43,s.youtube.com
2014-04-15 14:31:54,clients1.google.com
2014-04-15 14:31:56,s.youtube.com
2014-04-18 08:29:41,clients1.google.com
2014-04-18 08:29:41,gtglobal-ocsp.geotrust.com
2014-04-18 08:29:49,www.google.fr
2014-04-18 08:29:50,www.google.fr
2014-04-18 08:29:50,clients1.google.com
2014-04-18 08:29:50,ocsp.tcs.terena.org
2014-04-18 08:29:51,ocsp.usertrust.com
2014-04-18 08:29:51,clients1.google.com
2014-04-18 08:31:28,safebrowsing-cache.google.com
2014-04-18 08:31:28,safebrowsing.clients.google.com
2014-04-18 08:31:29,safebrowsing-cache.google.com
2014-04-18 08:32:36,apis.google.com
2014-04-18 08:32:38,www.google.fr
2014-04-18 08:33:12,www.google.fr
2014-04-18 08:33:13,www.developpez.net
2014-04-18 08:33:13,ajax.googleapis.com
2014-04-18 08:33:13,www.google.com
2014-04-18 08:33:14,www.developpez.net
2014-04-18 08:33:15,www.developpez.net
2014-04-18 08:33:15,sync.uuidcshmg.com
2014-04-18 08:33:17,www.facebook.com
2014-04-18 08:33:17,jslog.krxd.net
2014-04-18 08:33:18,dps.bing.com
2014-04-18 08:33:42,www-cs-faculty.stanford.edu
2014-04-18 08:33:44,www-cs-faculty.stanford.edu
2014-04-18 08:34:47,ocsp.thawte.com
2014-04-18 08:35:54,www.google.com
2014-04-18 08:36:05,www.google.fr
2014-04-18 08:36:47,ocsp.verisign.com
2014-04-18 08:38:47,ocsp.digicert.com
2014-04-18 08:38:48,ocsp.digicert.com
2014-04-18 08:44:04,www.developpez.net
2014-04-18 09:00:45,safebrowsing-cache.google.com
2014-04-18 09:00:45,safebrowsing.clients.google.com
2014-04-18 09:31:11,safebrowsing.clients.google.com
2014-04-18 09:31:11,safebrowsing-cache.google.com
2014-04-18 09:46:49,ocsp.tcs.terena.org
2014-04-18 09:46:49,ocsp.usertrust.com
2014-04-18 09:47:02,clients1.google.com
2014-04-18 09:47:02,gtglobal-ocsp.geotrust.com
2014-04-18 09:47:06,www.google.fr
2014-04-18 09:47:11,www.google.com
2014-04-18 09:47:11,www.google.fr
2014-04-22 14:27:55,www.google.com
2014-04-22 14:27:56,www.google.com
2014-04-22 14:28:00,www.univ-bpclermont.fr
2014-04-22 14:28:01,www.univ-bpclermont.fr
2014-04-22 14:28:02,www.univ-bpclermont.fr
2014-04-22 14:28:09,www.univ-bpclermont.fr
2014-04-22 14:28:44,www.univ-bpclermont.fr
2014-04-22 14:30:52,apis.google.com
2014-04-22 14:30:53,www.google.com
2014-04-22 14:30:54,www.google.fr
2014-04-22 14:35:46,sb-ssl.google.com
2014-04-22 15:23:03,www.univ-bpclermont.fr
2014-04-22 15:23:09,www.univ-bpclermont.fr
2014-04-22 15:23:32,www.univ-bpclermont.fr
