timestamp,site
2014-02-04 11:03:02,i1-js-14-3-01-12160-177113206-i.init.cedexis-radar.net
2014-02-04 11:03:05,www.reverso.net
2014-02-04 11:03:05,ec2-us-east-1a.cedexis.com
2014-02-04 11:03:06,www.reverso.net
2014-02-04 11:03:06,cdn2.reverso.net
2014-02-04 11:04:07,www.miami.edu
2014-02-04 11:04:08,www.miami.edu
2014-02-04 11:04:11,www.miami.edu
2014-02-04 11:04:39,www.miami.edu
2014-02-04 11:04:40,myum.miami.edu
2014-02-04 11:04:41,myumnet.miami.edu
2014-02-04 11:04:42,myumnet.miami.edu
2014-02-04 11:05:00,www.facebook.com
2014-02-04 11:05:01,www.miami.edu
2014-02-04 11:05:02,www.miami.edu
2014-02-04 11:05:03,www.miami.edu
2014-02-04 11:05:04,www.miami.edu
2014-02-04 11:05:12,www.miami.edu
2014-02-04 11:05:13,www.miami.edu
2014-02-04 11:05:39,www.miami.edu
2014-02-04 11:05:40,www.miami.edu
2014-02-04 11:05:41,www.miami.edu
2014-02-04 11:05:44,www.miami.edu
2014-02-04 11:05:45,www.miami.edu
2014-02-04 11:05:46,www.miami.edu
2014-02-04 11:06:07,docs.google.com
2014-02-04 11:06:26,docs.google.com
2014-02-04 11:06:40,docs.google.com
2014-02-04 11:06:53,docs.google.com
2014-02-04 11:07:05,docs.google.com
2014-02-04 11:07:15,docs.google.com
2014-02-04 11:07:25,docs.google.com
2014-02-04 11:07:39,context2.reverso.net
2014-02-04 11:07:39,www.reverso.net
2014-02-04 11:07:44,docs.google.com
2014-02-04 11:07:54,www.reverso.net
2014-02-04 11:07:55,ajax.googleapis.com
2014-02-04 11:07:56,um.simpli.fi
2014-02-04 11:07:57,www.reverso.net
2014-02-04 11:07:58,www.facebook.com
2014-02-04 11:08:00,i1-js-14-3-01-12160-945808861-i.init.cedexis-radar.net
2014-02-04 11:08:01,apis.google.com
2014-02-04 11:08:02,probe.cedexis.org
2014-02-04 11:08:03,cloudfront.cedexis.com
2014-02-04 11:08:04,docs.google.com
2014-02-04 11:08:05,cdn2.reverso.net
2014-02-04 11:08:06,www.reverso.net
2014-02-04 11:08:13,docs.google.com
2014-02-04 11:08:20,docs.google.com
2014-02-04 11:08:29,docs.google.com
2014-02-04 11:08:36,docs.google.com
2014-02-04 11:08:47,docs.google.com
2014-02-04 11:08:56,docs.google.com
2014-02-04 11:09:12,context2.reverso.net
2014-02-04 11:09:12,www.reverso.net
2014-02-04 11:09:12,www.facebook.com
2014-02-04 11:11:40,drive.google.com
2014-02-04 11:11:40,www.reverso.net
2014-02-04 11:11:41,ajax.googleapis.com
2014-02-04 11:11:43,i1-js-14-3-01-12160-204140527-i.init.cedexis-radar.net
2014-02-04 11:11:45,www.reverso.net
2014-02-04 11:11:47,i1-js-14-3-01-12160-902540924-i.init.cedexis-radar.net
2014-02-04 11:11:48,lon1.rackspace.bench.cedexis.com
2014-02-04 11:11:49,cloudfront.cedexis.com
2014-02-04 11:11:49,limelight.cedexis.com
2014-02-04 11:11:50,limelight.cedexis.com
2014-02-04 11:11:50,probe.cedexis.org
2014-02-04 11:11:51,www.reverso.net
2014-02-04 11:11:51,cdn2.reverso.net
2014-02-04 11:11:52,www.reverso.net
2014-02-04 11:13:22,docs.google.com
2014-02-04 11:13:25,docs.google.com
2014-02-04 11:13:29,drive.google.com
2014-02-04 11:13:35,4.docs.google.com
2014-02-04 11:13:36,4.docs.google.com
2014-02-04 11:13:38,docs.google.com
2014-02-04 11:13:40,clients6.google.com
2014-02-04 11:14:08,docs.google.com
2014-02-04 11:14:08,clients2.google.com
2014-02-04 11:14:09,docs.google.com
2014-02-04 11:14:09,4.docs.google.com
2014-02-04 11:14:09,apis.google.com
2014-02-04 11:14:10,clients2.google.com
2014-02-04 11:14:10,5.docs.google.com
2014-02-04 11:14:11,clients6.google.com
2014-02-04 11:14:11,5.docs.google.com
2014-02-04 11:14:11,docs.google.com
2014-02-04 11:15:40,drive.google.com
2014-02-04 11:15:54,drive.google.com
2014-02-04 11:15:54,www.miami.edu
2014-02-04 11:15:55,www.miami.edu
2014-02-04 11:15:56,www.miami.edu
2014-02-04 11:16:05,plus.google.com
2014-02-04 11:16:05,www.education.miami.edu
2014-02-04 11:16:06,www.education.miami.edu
2014-02-04 11:16:07,www.education.miami.edu
2014-02-04 11:16:08,www.education.miami.edu
2014-02-04 11:16:09,www.education.miami.edu
2014-02-04 11:16:10,www.education.miami.edu
2014-02-04 11:16:26,www.education.miami.edu
2014-02-04 11:16:29,www.education.miami.edu
2014-02-04 11:17:09,docs.google.com
2014-02-04 11:17:19,apis.google.com
2014-02-04 11:17:20,www.reverso.net
2014-02-04 11:17:20,api.conduit.com
2014-02-04 11:17:20,connect.facebook.net
2014-02-04 11:17:20,ajax.googleapis.com
2014-02-04 11:17:22,docs.google.com
2014-02-04 11:17:23,cloudfront.cedexis.com
2014-02-04 11:17:23,i1-js-14-3-01-12160-248725298-i.init.cedexis-radar.net
2014-02-04 11:17:24,uswest.savvis.bench.cedexis.com
2014-02-04 11:17:24,cloudfront.cedexis.com
2014-02-04 11:17:26,ec2-us-west-1a.cedexis.com
2014-02-04 11:17:27,www.reverso.net
2014-02-04 11:17:27,cdn2.reverso.net
2014-02-04 11:17:45,cdn2.reverso.net
2014-02-04 11:17:48,www.reverso.net
2014-02-04 11:17:49,www.facebook.com
2014-02-04 11:17:51,docs.google.com
2014-02-04 11:17:51,i1-js-14-3-01-12160-79660876-i.init.cedexis-radar.net
2014-02-04 11:17:52,www.reverso.net
2014-02-04 11:17:53,www.facebook.com
2014-02-04 11:17:55,vnx.numergy.bench.cedexis.com
2014-02-04 11:17:55,i1-js-14-3-01-12160-216452538-i.init.cedexis-radar.net
2014-02-04 11:17:57,level3.cedexis.com
2014-02-04 11:17:57,ec2-ap-northeast-1a.cedexis.com
2014-02-04 11:17:58,cdn2.reverso.net
2014-02-04 11:17:58,level3.cedexis.com
2014-02-04 11:17:59,ca.ecritel.bench.cedexis.com
2014-02-04 11:17:59,www.reverso.net
2014-02-04 11:19:52,www.facebook.com
2014-02-04 11:22:57,www.reverso.net
2014-02-04 11:22:59,rp.gwallet.com
2014-02-04 11:22:59,ajax.googleapis.com
2014-02-04 11:23:02,cedexis-test01.insnw.net
2014-02-04 11:23:02,i1-js-14-3-01-12160-358883306-i.init.cedexis-radar.net
2014-02-04 11:23:03,cedexis-test01.insnw.net
2014-02-04 11:23:05,cdn2.reverso.net
2014-02-04 11:23:06,www.reverso.net
2014-02-04 11:23:06,c3de.wpc.azureedge.net
2014-02-04 11:23:13,www.reverso.net
2014-02-04 11:23:14,www.facebook.com
2014-02-04 11:23:17,i1-js-14-3-01-12160-318952931-i.init.cedexis-radar.net
2014-02-04 11:23:18,ec2-us-west-1a.cedexis.com
2014-02-04 11:23:18,onapp.cedexis.com
2014-02-04 11:23:19,cloudfront.cedexis.com
2014-02-04 11:23:19,onapp.cedexis.com
2014-02-04 11:23:20,cloudfront.cedexis.com
2014-02-04 11:23:20,probe.cedexis.org
2014-02-04 11:23:21,probe.cedexis.org
2014-02-04 11:23:22,www.reverso.net
2014-02-04 11:23:23,www.reverso.net
2014-02-04 11:23:23,cdn2.reverso.net
2014-02-04 11:23:24,cdn2.reverso.net
2014-02-04 11:23:28,docs.google.com
2014-02-04 11:25:14,www.facebook.com
2014-02-04 11:26:13,5.docs.google.com
2014-02-04 11:26:13,docs.google.com
2014-02-04 11:26:33,0.drive.google.com
2014-02-04 11:26:41,www.miami.edu
2014-02-04 11:26:42,platform.twitter.com
2014-02-04 11:26:42,go.microsoft.com
2014-02-04 11:26:42,www.nmnathletics.com
2014-02-04 11:26:42,snapwidget.com
2014-02-04 11:26:42,www.facebook.com
2014-02-04 11:26:44,www.hurricanesports.com
2014-02-04 11:26:45,www.hurricanesports.com
2014-02-04 11:26:53,ajax.googleapis.com
2014-02-04 11:27:04,www.miami.edu
2014-02-04 11:27:12,ajax.googleapis.com
2014-02-04 11:27:12,www.wellness.med.miami.edu
2014-02-04 11:27:13,www.wellness.med.miami.edu
2014-02-04 11:27:13,identity.med.miami.edu
2014-02-04 11:27:14,identity.med.miami.edu
2014-02-04 11:27:14,med.miami.edu
2014-02-04 11:27:14,www.wellness.med.miami.edu
2014-02-04 11:27:24,1.docs.google.com
2014-02-04 11:27:51,sites.education.miami.edu
2014-02-04 11:27:51,www.education.miami.edu
2014-02-04 11:27:52,sites.education.miami.edu
2014-02-04 11:27:56,sites.education.miami.edu
2014-02-04 11:28:04,docs.google.com
2014-02-04 11:28:13,sites.education.miami.edu
2014-02-04 11:28:15,sites.education.miami.edu
2014-02-04 11:28:30,sites.education.miami.edu
2014-02-04 11:28:33,docs.google.com
2014-02-04 11:29:15,www.miami.edu
2014-02-04 11:29:15,0.drive.google.com
2014-02-04 11:29:16,www.miami.edu
2014-02-04 11:29:17,www.miami.edu
2014-02-04 11:31:23,docs.google.com
2014-02-04 11:31:40,drive.google.com
2014-02-04 11:32:22,ajax.googleapis.com
2014-02-04 11:32:22,www.reverso.net
2014-02-04 11:32:22,api.conduit.com
2014-02-04 11:32:26,cdx1.ecritel.bench.cedexis.com
2014-02-04 11:32:26,i1-js-14-3-01-12160-408607996-i.init.cedexis-radar.net
2014-02-04 11:32:27,cdx1.ecritel.bench.cedexis.com
2014-02-04 11:32:28,ec2-us-west-1a.cedexis.com
2014-02-04 11:32:29,ec2-us-west-1a.cedexis.com
2014-02-04 11:32:30,gce-us-central1-a.bench.cedexis.com
2014-02-04 11:32:31,gce-us-central1-a.bench.cedexis.com
2014-02-04 11:32:33,trp.numergy.bench.cedexis.com
2014-02-04 11:32:34,trp.numergy.bench.cedexis.com
2014-02-04 11:32:35,cdn2.reverso.net
2014-02-04 11:32:36,cdn2.reverso.net
2014-02-04 11:32:37,cdn2.reverso.net
2014-02-04 11:32:38,www.reverso.net
2014-02-04 11:33:08,3.docs.google.com
2014-02-04 11:34:54,connect.facebook.net
2014-02-04 11:34:54,www.reverso.net
2014-02-04 11:34:55,www.facebook.com
2014-02-04 11:34:57,i1-js-14-3-01-12160-795454206-i.init.cedexis-radar.net
2014-02-04 11:34:57,ec2-us-west-1a.cedexis.com
2014-02-04 11:34:58,cloudfront.cedexis.com
2014-02-04 11:34:58,ec2-us-west-1a.cedexis.com
2014-02-04 11:34:59,gce-us-central1-a.bench.cedexis.com
2014-02-04 11:34:59,cloudfront.cedexis.com
2014-02-04 11:35:01,cdn2.reverso.net
2014-02-04 11:35:03,www.reverso.net
2014-02-04 11:35:05,www.reverso.net
2014-02-04 11:35:21,www.reverso.net
2014-02-04 11:35:25,www.reverso.net
2014-02-04 11:35:28,www.reverso.net
2014-02-04 11:35:37,www.reverso.net
2014-02-04 11:35:40,drive.google.com
2014-02-04 11:35:56,docs.google.com
2014-02-04 11:36:07,docs.google.com
2014-02-04 11:36:54,www.facebook.com
2014-02-04 11:39:59,plus.google.com
2014-02-04 11:41:40,drive.google.com
2014-02-04 11:43:22,docs.google.com
2014-02-04 11:43:43,docs.google.com
2014-02-04 11:43:44,gg.google.com
2014-02-04 11:43:44,docs.google.com
2014-02-04 11:43:45,gg.google.com
2014-02-04 11:43:46,1.docs.google.com
2014-02-04 11:43:52,plus.google.com
2014-02-04 11:43:52,0.drive.google.com
2014-02-04 11:43:52,www.google.com
2014-02-04 11:43:53,www.google.com
2014-02-04 11:43:53,accounts.youtube.com
2014-02-04 11:43:53,accounts.google.com
2014-02-04 11:43:53,www.google.fr
2014-02-04 11:43:57,accounts.google.fr
2014-02-04 11:43:57,drive.google.com
2014-02-04 11:43:57,www.google.com
2014-02-04 11:43:57,accounts.google.com
2014-02-04 11:43:57,accounts.youtube.com
2014-02-04 11:44:03,docs.google.com
2014-02-04 11:44:03,3.docs.google.com
2014-02-26 10:49:34,go.microsoft.com
2014-02-26 10:49:34,windows.microsoft.com
2014-02-26 10:49:34,res1.windows.microsoft.com
2014-02-26 10:49:34,ajax.microsoft.com
2014-02-26 10:49:34,js.microsoft.com
2014-02-26 10:49:34,res2.windows.microsoft.com
2014-02-26 10:49:38,www.bing.com
2014-02-26 10:49:46,www.google.fr
2014-02-26 10:50:00,www.google.fr
2014-02-26 10:50:01,apis.google.com
2014-02-26 10:50:03,www.google.com
2014-02-26 10:50:05,www.google.fr
2014-02-26 10:50:20,www.google.com
2014-02-26 10:50:20,www.google.fr
2014-02-26 10:50:20,apis.google.com
2014-02-26 10:50:49,player.vimeo.com
2014-02-26 10:50:55,www.google.fr
2014-02-26 10:51:11,www.google.fr
2014-02-26 10:51:32,www.google.fr
2014-02-26 10:51:34,fr.yahoo.com
2014-02-26 10:51:34,www.google.fr
2014-02-26 10:51:50,locdrop.query.yahoo.com
2014-02-26 10:51:50,yui.yahooapis.com
2014-02-26 10:51:51,yui.yahooapis.com
2014-02-26 10:51:51,fr.yahoo.com
2014-02-26 10:51:54,mail.yahoo.com
2014-02-26 10:51:54,fr.yahoo.com
2014-02-26 10:52:08,mail.yahoo.com
2014-02-26 10:52:11,login.yahoo.com
2014-02-26 10:52:12,fr.yahoo.com
2014-02-26 10:52:12,login.yahoo.com
2014-02-26 10:52:13,fr.yahoo.com
2014-02-26 10:52:13,login.yahoo.com
2014-02-26 10:52:14,login.yahoo.com
2014-02-26 10:52:16,login.yahoo.com
2014-02-26 10:52:17,login.yahoo.com
2014-02-26 10:52:23,login.yahoo.com
2014-02-26 10:52:31,go.microsoft.com
2014-02-26 10:52:31,ieonline.microsoft.com
2014-02-26 10:52:34,login.yahoo.com
2014-02-26 10:52:35,fr.yahoo.com
2014-02-26 10:52:39,locdrop.query.yahoo.com
2014-02-26 10:52:39,fr.yahoo.com
2014-02-26 10:52:40,fr.yahoo.com
2014-02-26 10:52:41,fr.yahoo.com
2014-02-26 10:52:41,mail.yahoo.com
2014-02-26 10:52:42,fr.yahoo.com
2014-02-26 10:52:44,connect.facebook.net
2014-02-26 10:52:45,mrd.mail.yahoo.com
2014-02-26 10:52:45,fr.yahoo.com
2014-02-26 10:52:45,static.ak.facebook.com
2014-02-26 10:52:45,www.facebook.com
2014-02-26 10:52:45,s-static.ak.facebook.com
2014-02-26 10:52:47,a248.e.akamai.net
2014-02-26 10:52:53,fr.yahoo.com
2014-02-26 10:52:53,mail.yahoo.com
2014-02-26 10:52:55,fr.yahoo.com
2014-02-26 10:52:56,fr-mg42.mail.yahoo.com
2014-02-26 10:52:56,mrd.mail.yahoo.com
2014-02-26 10:52:57,fr-mg42.mail.yahoo.com
2014-02-26 10:52:58,fr-mg42.mail.yahoo.com
2014-02-26 10:53:04,a248.e.akamai.net
2014-02-26 10:53:07,fr-mg42.mail.yahoo.com
2014-02-26 10:53:19,fr-mg42.mail.yahoo.com
2014-02-26 10:53:19,ucs.query.yahoo.com
2014-02-26 10:53:22,docs.google.com
2014-02-26 10:53:25,www.google.com
2014-02-26 10:53:27,accounts.google.com
2014-02-26 10:53:42,accounts.youtube.com
2014-02-26 10:53:47,accounts.google.fr
2014-02-26 10:53:48,www.google.com
2014-02-26 10:53:48,accounts.google.com
2014-02-26 10:53:49,accounts.youtube.com
2014-02-26 10:53:49,docs.google.com
2014-02-26 10:53:49,accounts.google.fr
2014-02-26 10:53:50,docs.google.com
2014-02-26 10:53:51,apis.google.com
2014-02-26 10:53:52,clients6.google.com
2014-02-26 10:53:52,www.google.com
2014-02-26 10:53:52,docs.google.com
2014-02-26 10:53:52,apis.google.com
2014-02-26 10:53:53,docs.google.com
2014-02-26 10:53:54,0.docs.google.com
2014-02-26 10:54:01,ucs.query.yahoo.com
2014-02-26 10:54:33,docs.google.com
2014-02-26 10:54:50,docs.google.com
2014-02-26 10:55:12,docs.google.com
2014-02-26 10:55:14,docs.google.com
2014-02-26 10:55:14,fr-mg42.mail.yahoo.com
2014-02-26 10:55:15,0.docs.google.com
2014-02-26 10:55:15,docs.google.com
2014-02-26 10:55:17,fr-mg42.mail.yahoo.com
2014-02-26 10:55:18,docs.google.com
2014-02-26 10:55:21,1.docs.google.com
2014-02-26 10:55:22,1.docs.google.com
2014-02-26 10:55:23,1.talkgadget.google.com
2014-02-26 10:55:23,docs.google.com
2014-02-26 10:55:25,apis.google.com
2014-02-26 10:55:27,plus.google.com
2014-02-26 10:55:54,apis.google.com
2014-02-26 10:55:56,apis.google.com
2014-02-26 10:55:56,accounts.google.com
2014-02-26 10:55:56,clients6.google.com
2014-02-26 10:56:06,2.docs.google.com
2014-02-26 10:56:08,2.docs.google.com
2014-02-26 10:56:26,1.talkgadget.google.com
2014-02-26 10:56:29,www.google.com
2014-02-26 10:59:00,fr-mg42.mail.yahoo.com
2014-02-26 10:59:26,1.talkgadget.google.com
2014-02-26 10:59:26,apis.google.com
2014-02-26 10:59:27,plus.google.com
2014-02-26 10:59:40,docs.google.com
2014-02-26 10:59:44,docs.google.com
2014-02-26 10:59:57,apis.google.com
2014-02-26 11:00:07,clients6.google.com
2014-02-26 11:00:29,www.google.com
2014-02-26 11:01:22,docs.google.com
2014-02-26 11:01:22,fr-mg42.mail.yahoo.com
2014-02-26 11:01:22,login.yahoo.com
2014-02-26 11:01:23,fr.yahoo.com
2014-02-26 11:01:48,www.bing.com
2014-02-26 11:01:49,www.bing.com
2014-02-26 11:01:50,www.bing.com
2014-02-26 11:01:50,cms.abmr.net
2014-02-26 11:01:50,www.reverso.net
2014-02-26 11:01:52,ajax.googleapis.com
2014-02-26 11:01:52,www.reverso.net
2014-02-26 11:01:52,api.conduit.com
2014-02-26 11:01:52,cdn2.reverso.net
2014-02-26 11:01:53,s-static.ak.facebook.com
2014-02-26 11:01:53,cdn2.reverso.net
2014-02-26 11:01:53,connect.facebook.net
2014-02-26 11:01:53,ajax.googleapis.com
2014-02-26 11:01:53,static.ak.facebook.com
2014-02-26 11:01:54,fpdownload2.macromedia.com
2014-02-26 11:01:54,www.facebook.com
2014-02-26 11:01:55,cdn2.reverso.net
2014-02-26 11:01:57,i1-js-14-3-01-12160-369192694-i.init.cedexis-radar.net
2014-02-26 11:01:59,login.live.com
2014-02-26 11:02:18,www.reverso.net
2014-02-26 11:02:18,ajax.googleapis.com
2014-02-26 11:02:18,cdn2.reverso.net
2014-02-26 11:02:19,cdn2.reverso.net
2014-02-26 11:02:19,static.ak.facebook.com
2014-02-26 11:02:19,www.facebook.com
2014-02-26 11:02:19,s-static.ak.facebook.com
2014-02-26 11:02:20,dictionnaire.reverso.net
2014-02-26 11:02:20,ajax.googleapis.com
2014-02-26 11:02:20,cdn2.reverso.net
2014-02-26 11:02:20,www.reverso.net
2014-02-26 11:02:21,hal9000.redintelligence.net
2014-02-26 11:02:22,hal9000.redintelligence.net
2014-02-26 11:02:24,i1-js-14-3-01-12160-797385608-i.init.cedexis-radar.net
2014-02-26 11:02:24,docs.google.com
2014-02-26 11:02:25,level3.cedexis.com
2014-02-26 11:02:47,level3.cedexis.com
2014-02-26 11:02:48,level3.cedexis.com
2014-02-26 11:03:05,dictionnaire.reverso.net
2014-02-26 11:03:05,ajax.googleapis.com
2014-02-26 11:03:05,www.reverso.net
2014-02-26 11:03:06,premium.hi-mediaserver.com
2014-02-26 11:03:07,www.reverso.net
2014-02-26 11:03:07,cdn2.reverso.net
2014-02-26 11:03:08,dictionnaire.reverso.net
2014-02-26 11:03:08,ajax.googleapis.com
2014-02-26 11:03:08,www.reverso.net
2014-02-26 11:03:09,rp.gwallet.com
2014-02-26 11:04:02,ajax.googleapis.com
2014-02-26 11:04:02,www.reverso.net
2014-02-26 11:04:03,cdn2.reverso.net
2014-02-26 11:04:03,s-static.ak.facebook.com
2014-02-26 11:04:03,static.ak.facebook.com
2014-02-26 11:04:04,ajax.googleapis.com
2014-02-26 11:04:04,cdn2.reverso.net
2014-02-26 11:04:07,i1-js-14-3-01-12160-473568169-i.init.cedexis-radar.net
2014-02-26 11:04:08,www.reverso.net
2014-02-26 11:04:08,ajax.googleapis.com
2014-02-26 11:04:09,static.ak.facebook.com
2014-02-26 11:04:09,s-static.ak.facebook.com
2014-02-26 11:04:09,dictionnaire.reverso.net
2014-02-26 11:04:09,www.facebook.com
2014-02-26 11:04:09,cdn2.reverso.net
2014-02-26 11:04:10,cdn2.reverso.net
2014-02-26 11:04:10,www.reverso.net
2014-02-26 11:04:10,ajax.googleapis.com
2014-02-26 11:04:11,cdn2.reverso.net
2014-02-26 11:04:11,ajax.googleapis.com
2014-02-26 11:04:12,ajax.googleapis.com
2014-02-26 11:04:14,ajax.googleapis.com
2014-02-26 11:04:14,www.reverso.net
2014-02-26 11:04:14,i1-js-14-3-01-12160-905836069-i.init.cedexis-radar.net
2014-02-26 11:04:15,ajax.googleapis.com
2014-02-26 11:04:15,static.ak.facebook.com
2014-02-26 11:04:15,s-static.ak.facebook.com
2014-02-26 11:04:19,i1-js-14-3-01-12160-395081421-i.init.cedexis-radar.net
2014-02-26 11:04:20,adventori.com
2014-02-26 11:04:23,www.reverso.net
2014-02-26 11:04:23,www.facebook.com
2014-02-26 11:04:23,static.ak.facebook.com
2014-02-26 11:04:23,ajax.googleapis.com
2014-02-26 11:04:23,s-static.ak.facebook.com
2014-02-26 11:04:25,dictionnaire.reverso.net
2014-02-26 11:04:25,ajax.googleapis.com
2014-02-26 11:04:25,www.reverso.net
2014-02-26 11:04:28,i1-js-14-3-01-12160-700199293-i.init.cedexis-radar.net
2014-02-26 11:04:34,bitgravity.cedexis.com
2014-02-26 11:04:44,limelight.cedexis.com
2014-02-26 11:04:49,limelight.cedexis.com
2014-02-26 11:05:01,akamai.cedexis.com
2014-02-26 11:05:04,cdn2.reverso.net
2014-02-26 11:05:07,cdn2.reverso.net
2014-02-26 11:05:08,cdn2.reverso.net
2014-02-26 11:05:08,www.reverso.net
2014-02-26 11:07:58,docs.google.com
2014-02-26 11:09:50,docs.google.com
2014-02-26 11:11:05,ajax.googleapis.com
2014-02-26 11:11:05,www.reverso.net
2014-02-26 11:11:06,static.ak.facebook.com
2014-02-26 11:11:06,ajax.googleapis.com
2014-02-26 11:11:06,s-static.ak.facebook.com
2014-02-26 11:11:06,images.orangepublicite.fr
2014-02-26 11:11:07,um.simpli.fi
2014-02-26 11:11:11,ajax.googleapis.com
2014-02-26 11:11:11,www.reverso.net
2014-02-26 11:11:12,s-static.ak.facebook.com
2014-02-26 11:11:12,www.facebook.com
2014-02-26 11:11:12,static.ak.facebook.com
2014-02-26 11:11:13,www.facebook.com
2014-02-26 11:11:13,dictionnaire.reverso.net
2014-02-26 11:11:13,ajax.googleapis.com
2014-02-26 11:11:13,www.reverso.net
2014-02-26 11:11:18,i1-js-14-3-01-12160-837401821-i.init.cedexis-radar.net
2014-02-26 11:12:07,ajax.googleapis.com
2014-02-26 11:12:07,www.reverso.net
2014-02-26 11:12:09,static.ak.facebook.com
2014-02-26 11:12:09,ajax.googleapis.com
2014-02-26 11:12:09,s-static.ak.facebook.com
2014-02-26 11:12:13,i1-js-14-3-01-12160-293744729-i.init.cedexis-radar.net
2014-02-26 11:12:14,www.reverso.net
2014-02-26 11:12:14,ajax.googleapis.com
2014-02-26 11:12:15,www.facebook.com
2014-02-26 11:12:15,static.ak.facebook.com
2014-02-26 11:12:15,s-static.ak.facebook.com
2014-02-26 11:12:16,dictionnaire.reverso.net
2014-02-26 11:12:16,ajax.googleapis.com
2014-02-26 11:12:17,www.reverso.net
2014-02-26 11:12:20,i1-js-14-3-01-12160-183702609-i.init.cedexis-radar.net
2014-02-26 11:12:21,probe.cedexis.org
2014-02-26 11:12:22,probe.cedexis.org
2014-02-26 11:12:23,br.ecritel.bench.cedexis.com
2014-02-26 11:12:24,br.ecritel.bench.cedexis.com
2014-02-26 11:12:25,level3.cedexis.com
2014-02-26 11:12:26,cdn2.reverso.net
2014-02-26 11:12:27,cdn2.reverso.net
2014-02-26 11:12:28,www.reverso.net
2014-02-26 11:12:29,us-east1.joyent.bench.cedexis.com
2014-02-26 11:12:30,us-east1.joyent.bench.cedexis.com
2014-02-26 11:12:31,www.reverso.net
2014-02-26 11:12:31,ajax.googleapis.com
2014-02-26 11:12:32,static.ak.facebook.com
2014-02-26 11:12:32,ajax.googleapis.com
2014-02-26 11:12:32,s-static.ak.facebook.com
2014-02-26 11:12:33,images.orangepublicite.fr
2014-02-26 11:12:35,apnx-match.dotomi.com
2014-02-26 11:12:36,dtm.williams-sonoma.com
2014-02-26 11:12:37,i1-js-14-3-01-12160-792101658-i.init.cedexis-radar.net
2014-02-26 11:12:40,level3.cedexis.com
2014-02-26 11:12:41,www.reverso.net
2014-02-26 11:12:41,ajax.googleapis.com
2014-02-26 11:12:41,level3.cedexis.com
2014-02-26 11:12:42,static.ak.facebook.com
2014-02-26 11:12:42,context2.reverso.net
2014-02-26 11:12:42,www.facebook.com
2014-02-26 11:12:42,cdn2.reverso.net
2014-02-26 11:12:42,s-static.ak.facebook.com
2014-02-26 11:12:46,i1-js-14-3-01-12160-389408238-i.init.cedexis-radar.net
2014-02-26 11:12:48,limelight.cedexis.com
2014-02-26 11:12:50,limelight.cedexis.com
2014-02-26 11:12:52,level3.cedexis.com
2014-02-26 11:12:53,level3.cedexis.com
2014-02-26 11:12:56,cdn2.reverso.net
2014-02-26 11:12:57,cdn2.reverso.net
2014-02-26 11:12:58,www.reverso.net
2014-02-26 11:13:02,www.facebook.com
2014-02-26 11:13:54,docs.google.com
2014-02-26 11:16:37,docs.google.com
2014-02-26 11:17:55,docs.google.com
2014-02-26 11:20:39,docs.google.com
2014-02-26 11:24:59,docs.google.com
2014-02-26 11:30:33,ajax.googleapis.com
2014-02-26 11:30:33,www.reverso.net
2014-02-26 11:30:33,api.conduit.com
2014-02-26 11:30:33,connect.facebook.net
2014-02-26 11:30:34,static.ak.facebook.com
2014-02-26 11:30:34,s-static.ak.facebook.com
2014-02-26 11:30:37,i1-js-14-3-01-12160-429069559-i.init.cedexis-radar.net
2014-02-26 11:30:39,www.reverso.net
2014-02-26 11:30:39,ajax.googleapis.com
2014-02-26 11:30:40,s-static.ak.facebook.com
2014-02-26 11:30:40,www.facebook.com
2014-02-26 11:30:40,static.ak.facebook.com
2014-02-26 11:30:43,i1-js-14-3-01-12160-958587872-i.init.cedexis-radar.net
2014-02-26 11:31:20,dfw.rackspace.bench.cedexis.com
2014-02-26 11:31:24,fastly.bench.cedexis.com
2014-02-26 11:31:24,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 11:31:46,fastly.bench.cedexis.com
2014-02-26 11:31:47,fastly.bench.cedexis.com
2014-02-26 11:32:07,cdn2.reverso.net
2014-02-26 11:32:08,cdn2.reverso.net
2014-02-26 11:32:09,cdn2.reverso.net
2014-02-26 11:32:12,www.reverso.net
2014-02-26 11:32:21,www.bing.com
2014-02-26 11:32:22,www.reverso.net
2014-02-26 11:32:24,www.bing.com
2014-02-26 11:32:32,login.live.com
2014-02-26 11:34:39,docs.google.com
2014-02-26 11:35:08,ajax.googleapis.com
2014-02-26 11:35:08,www.reverso.net
2014-02-26 11:35:09,s-static.ak.facebook.com
2014-02-26 11:35:09,connect.facebook.net
2014-02-26 11:35:09,ajax.googleapis.com
2014-02-26 11:35:09,static.ak.facebook.com
2014-02-26 11:35:12,i1-js-14-3-01-12160-964507505-i.init.cedexis-radar.net
2014-02-26 11:35:16,slc.viawest.bench.cedexis.com
2014-02-26 11:35:17,ajax.googleapis.com
2014-02-26 11:35:17,www.reverso.net
2014-02-26 11:35:18,s-static.ak.facebook.com
2014-02-26 11:35:18,static.ak.facebook.com
2014-02-26 11:35:18,www.facebook.com
2014-02-26 11:35:20,i1-js-14-3-01-12160-609013379-i.init.cedexis-radar.net
2014-02-26 11:35:43,level3.cedexis.com
2014-02-26 11:35:46,level3.cedexis.com
2014-02-26 11:35:47,level3.cedexis.com
2014-02-26 11:36:00,cloudfront.cedexis.com
