timestamp,site
2014-01-29 11:39:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:27,s.youtube.com
2014-01-29 11:39:37,s.youtube.com
2014-01-29 11:39:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:42,s.youtube.com
2014-01-29 11:39:47,s.youtube.com
2014-01-29 11:39:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:40:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:40:17,s.youtube.com
2014-01-29 11:40:22,s.youtube.com
2014-01-29 11:40:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:08:50,www.google.com
2014-02-26 10:08:57,www.google.fr
2014-02-26 10:09:07,www.google.fr
2014-02-26 10:09:13,apis.google.com
2014-02-26 10:09:13,www.google.com
2014-02-26 10:09:23,www.google.fr
2014-02-26 10:09:24,www.google.com
2014-02-26 10:09:24,apis.google.com
2014-02-26 10:09:24,www.google.fr
2014-02-26 10:10:02,player.vimeo.com
2014-02-26 10:10:03,livepassdl.conviva.com
2014-02-26 10:10:04,livepassdl.conviva.com
2014-02-26 10:10:05,livepassdl.conviva.com
2014-02-26 10:10:06,pings.conviva.com
2014-02-26 10:10:07,pings.conviva.com
2014-02-26 10:10:37,go.microsoft.com
2014-02-26 10:10:37,ieonline.microsoft.com
2014-02-26 10:23:14,office.microsoft.com
2014-02-26 10:23:14,office14client.microsoft.com
2014-02-26 10:23:16,office.microsoft.com
2014-02-26 10:23:17,office.microsoft.com
2014-02-26 10:57:29,i1.ytimg.com
2014-02-26 10:57:29,www.youtube.com
2014-02-26 10:57:29,s.ytimg.com
2014-02-26 10:57:30,s.ytimg.com
2014-02-26 10:57:32,i1.ytimg.com
2014-02-26 10:57:33,s.ytimg.com
2014-02-26 10:57:34,s.ytimg.com
2014-02-26 10:57:34,fpdownload2.macromedia.com
2014-02-26 10:57:35,yt3.ggpht.com
2014-02-26 10:57:35,www.youtube.com
2014-02-26 10:57:35,apis.google.com
2014-02-26 10:57:36,yt3.ggpht.com
2014-02-26 10:57:36,i1.ytimg.com
2014-02-26 10:57:37,s.ytimg.com
2014-02-26 10:57:42,yt3.ggpht.com
2014-02-26 10:57:42,www.youtube.com
2014-02-26 10:57:42,i1.ytimg.com
2014-02-26 10:57:42,s.ytimg.com
2014-02-26 10:57:42,www.youtube-nocookie.com
2014-02-26 10:57:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:43,s.youtube.com
2014-02-26 10:57:43,www.youtube.com
2014-02-26 10:57:43,i1.ytimg.com
2014-02-26 10:57:43,s.ytimg.com
2014-02-26 10:57:43,www.google.com
2014-02-26 10:57:43,apis.google.com
2014-02-26 10:57:43,yt3.ggpht.com
2014-02-26 10:57:44,s.ytimg.com
2014-02-26 10:57:44,www.youtube.com
2014-02-26 10:57:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:45,www.youtube.com
2014-02-26 10:57:47,adventori.com
2014-02-26 10:57:47,s.youtube.com
2014-02-26 10:57:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:51,s.youtube.com
2014-02-26 10:57:54,s.youtube.com
2014-02-26 10:57:55,s.youtube.com
2014-02-26 10:57:57,www.youtube.com
2014-02-26 10:57:58,i1.ytimg.com
2014-02-26 10:57:58,s.ytimg.com
2014-02-26 10:58:00,i1.ytimg.com
2014-02-26 10:58:01,i1.ytimg.com
2014-02-26 10:58:02,www.youtube.com
2014-02-26 10:58:02,i1.ytimg.com
2014-02-26 10:58:05,s.youtube.com
2014-02-26 10:58:07,www.youtube.com
2014-02-26 10:58:12,www.youtube.com
2014-02-26 10:58:15,s.youtube.com
2014-02-26 10:58:20,www.youtube.com
2014-02-26 10:58:25,s.youtube.com
2014-02-26 10:58:28,www.youtube.com
2014-02-26 10:58:28,s.youtube.com
2014-02-26 10:58:29,s.ytimg.com
2014-02-26 10:58:37,www.youtube.com
2014-02-26 10:58:38,www.youtube.com
2014-02-26 10:58:38,s.youtube.com
2014-02-26 10:58:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:38,i1.ytimg.com
2014-02-26 10:58:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:40,s.youtube.com
2014-02-26 10:58:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:43,s.youtube.com
2014-02-26 10:58:44,s.youtube.com
2014-02-26 10:58:47,s.youtube.com
2014-02-26 10:58:49,www.youtube.com
2014-02-26 10:58:53,s.youtube.com
2014-02-26 10:58:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:02,i1.ytimg.com
2014-02-26 10:59:03,s.youtube.com
2014-02-26 10:59:03,i1.ytimg.com
2014-02-26 10:59:04,plus.googleapis.com
2014-02-26 10:59:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:08,s.youtube.com
2014-02-26 10:59:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:10,i1.ytimg.com
2014-02-26 10:59:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:14,www.google.com
2014-02-26 10:59:18,s.youtube.com
2014-02-26 10:59:37,www.youtube.com
2014-02-26 10:59:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:39,i1.ytimg.com
2014-02-26 10:59:40,www.google.com
2014-02-26 10:59:40,plus.googleapis.com
2014-02-26 10:59:40,apis.google.com
2014-02-26 10:59:40,www.youtube.com
2014-02-26 10:59:40,i1.ytimg.com
2014-02-26 10:59:40,s.youtube.com
2014-02-26 10:59:41,www.youtube.com
2014-02-26 10:59:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:43,s.youtube.com
2014-02-26 10:59:47,s.youtube.com
2014-02-26 10:59:51,s.youtube.com
2014-02-26 10:59:53,www.youtube.com
2014-02-26 10:59:57,s.youtube.com
2014-02-26 11:00:00,www.youtube.com
2014-02-26 11:00:03,www.youtube.com
2014-02-26 11:00:07,s.youtube.com
2014-02-26 11:00:08,i1.ytimg.com
2014-02-26 11:00:11,s.youtube.com
2014-02-26 11:00:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:20,www.youtube.com
2014-02-26 11:00:21,s.youtube.com
2014-02-26 11:00:25,s.ytimg.com
2014-02-26 11:00:27,www.youtube.com
2014-02-26 11:00:29,clients1.google.com
2014-02-26 11:00:39,s.youtube.com
2014-02-26 11:00:41,s.youtube.com
2014-02-26 11:00:51,s.youtube.com
2014-02-26 11:01:05,www.youtube.com
2014-02-26 11:01:05,s.youtube.com
2014-02-26 11:01:19,s.youtube.com
2014-02-26 11:01:19,clients1.google.com
2014-02-26 11:01:20,clients1.google.com
2014-02-26 11:01:21,clients1.google.com
2014-02-26 11:01:22,clients1.google.com
2014-02-26 11:01:28,clients1.google.com
2014-02-26 11:01:30,clients1.google.com
2014-02-26 11:01:31,clients1.google.com
2014-02-26 11:01:33,clients1.google.com
2014-02-26 11:01:35,i1.ytimg.com
2014-02-26 11:01:35,s.ytimg.com
2014-02-26 11:01:35,s.youtube.com
2014-02-26 11:01:35,www.google.com
2014-02-26 11:01:35,www.youtube.com
2014-02-26 11:01:36,s.youtube.com
2014-02-26 11:01:36,i1.ytimg.com
2014-02-26 11:01:37,s.ytimg.com
2014-02-26 11:01:39,i1.ytimg.com
2014-02-26 11:01:40,i1.ytimg.com
2014-02-26 11:01:45,www.youtube.com
2014-02-26 11:01:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:46,yt3.ggpht.com
2014-02-26 11:01:46,www.youtube.com
2014-02-26 11:01:46,i1.ytimg.com
2014-02-26 11:01:46,s.youtube.com
2014-02-26 11:01:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:47,s.youtube.com
2014-02-26 11:01:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:49,s.youtube.com
2014-02-26 11:01:50,www.youtube.com
2014-02-26 11:01:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:51,s.youtube.com
2014-02-26 11:01:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:55,s.youtube.com
2014-02-26 11:01:59,s.youtube.com
2014-02-26 11:02:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:09,s.youtube.com
2014-02-26 11:02:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:25,s.youtube.com
2014-02-26 11:02:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:56,s.youtube.com
2014-02-26 11:03:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:26,s.youtube.com
2014-02-26 11:03:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:36,s.youtube.com
2014-02-26 11:03:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:56,s.youtube.com
2014-02-26 11:03:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:16,s.youtube.com
2014-02-26 11:04:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:26,s.youtube.com
2014-02-26 11:04:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:47,www.youtube.com
2014-02-26 11:04:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:56,s.youtube.com
2014-02-26 11:04:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:26,s.youtube.com
2014-02-26 11:05:36,s.youtube.com
2014-02-26 11:05:56,s.youtube.com
2014-02-26 11:06:06,s.youtube.com
2014-02-26 11:06:16,s.youtube.com
2014-02-26 11:06:26,s.youtube.com
2014-02-26 11:06:56,s.youtube.com
2014-02-26 11:07:26,s.youtube.com
2014-02-26 11:07:36,s.youtube.com
2014-02-26 11:07:37,s.youtube.com
2014-02-26 11:08:07,s.youtube.com
2014-02-26 11:08:17,s.youtube.com
2014-02-26 11:08:37,s.youtube.com
2014-02-26 11:08:56,s.youtube.com
2014-02-26 11:08:57,s.youtube.com
2014-02-26 11:09:27,s.youtube.com
2014-02-26 11:09:36,s.youtube.com
2014-02-26 11:10:17,s.youtube.com
2014-02-26 11:10:48,s.youtube.com
2014-02-26 11:10:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:57,s.youtube.com
2014-02-26 11:11:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:19,s.youtube.com
2014-02-26 11:11:38,s.youtube.com
2014-02-26 11:11:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:49,s.youtube.com
2014-02-26 11:11:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:59,s.youtube.com
2014-02-26 11:12:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:09,s.youtube.com
2014-02-26 11:12:17,s.youtube.com
2014-02-26 11:12:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:39,s.youtube.com
2014-02-26 11:12:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:58,s.youtube.com
2014-02-26 11:13:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:09,s.youtube.com
2014-02-26 11:13:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:38,s.youtube.com
2014-02-26 11:13:39,s.youtube.com
2014-02-26 11:13:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:09,s.youtube.com
2014-02-26 11:14:18,s.youtube.com
2014-02-26 11:14:20,s.youtube.com
2014-02-26 11:14:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:50,s.youtube.com
2014-02-26 11:14:58,s.youtube.com
2014-02-26 11:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:10,s.youtube.com
2014-02-26 11:15:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:38,s.youtube.com
2014-02-26 11:15:40,s.youtube.com
2014-02-26 11:15:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:10,s.youtube.com
2014-02-26 11:16:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:18,s.youtube.com
2014-02-26 11:16:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:40,s.youtube.com
2014-02-26 11:16:50,s.youtube.com
2014-02-26 11:16:58,s.youtube.com
2014-02-26 11:17:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:20,s.youtube.com
2014-02-26 11:17:38,s.youtube.com
2014-02-26 11:17:40,s.youtube.com
2014-02-26 11:17:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:50,s.youtube.com
2014-02-26 11:18:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:11,s.youtube.com
2014-02-26 11:18:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:18,s.youtube.com
2014-02-26 11:18:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:41,s.youtube.com
2014-02-26 11:18:58,s.youtube.com
2014-02-26 11:19:01,s.youtube.com
2014-02-26 11:19:11,s.youtube.com
2014-02-26 11:19:21,s.youtube.com
2014-02-26 11:19:31,s.youtube.com
2014-02-26 11:19:38,s.youtube.com
2014-02-26 11:20:01,s.youtube.com
2014-02-26 11:20:18,s.youtube.com
2014-02-26 11:20:21,s.youtube.com
2014-02-26 11:20:31,s.youtube.com
2014-02-26 11:20:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:51,s.youtube.com
2014-02-26 11:20:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:58,s.youtube.com
2014-02-26 11:21:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:22,s.youtube.com
2014-02-26 11:21:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:38,s.youtube.com
2014-02-26 11:21:42,s.youtube.com
2014-02-26 11:21:52,s.youtube.com
2014-02-26 11:22:12,s.youtube.com
2014-02-26 11:22:18,s.youtube.com
2014-02-26 11:22:59,s.youtube.com
2014-02-26 11:23:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:52,s.youtube.com
2014-02-26 11:23:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:02,s.youtube.com
2014-02-26 11:24:19,s.youtube.com
2014-02-26 11:24:32,s.youtube.com
2014-02-26 11:24:43,s.youtube.com
2014-02-26 11:24:59,s.youtube.com
2014-02-26 11:25:03,s.youtube.com
2014-02-26 11:25:09,www.youtube.com
2014-02-26 11:25:45,s.youtube.com
2014-02-26 11:26:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:19,s.youtube.com
2014-02-26 11:26:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:25,s.youtube.com
2014-02-26 11:26:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:49,s.youtube.com
2014-02-26 11:26:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:05,s.youtube.com
2014-02-26 11:27:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:19,s.youtube.com
2014-02-26 11:27:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:29,s.youtube.com
2014-02-26 11:27:39,s.youtube.com
2014-02-26 11:27:45,s.youtube.com
2014-02-26 11:28:09,s.youtube.com
2014-02-26 11:28:25,s.youtube.com
2014-02-26 11:28:39,s.youtube.com
2014-02-26 11:28:41,www.youtube.com
2014-02-26 11:28:41,s.youtube.com
2014-02-26 11:28:51,www.youtube.com
2014-02-26 11:28:52,www.youtube.com
2014-02-26 11:28:52,i1.ytimg.com
2014-02-26 11:28:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:52,s.ytimg.com
2014-02-26 11:28:53,i1.ytimg.com
2014-02-26 11:28:53,s.youtube.com
2014-02-26 11:28:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:53,www.youtube.com
2014-02-26 11:28:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:02,s.youtube.com
2014-02-26 11:29:04,s.youtube.com
2014-02-26 11:29:06,s.youtube.com
2014-02-26 11:29:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:11,s.youtube.com
2014-02-26 11:29:12,s.youtube.com
2014-02-26 11:29:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:16,s.youtube.com
2014-02-26 11:29:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:27,s.youtube.com
2014-02-26 11:29:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:42,s.youtube.com
2014-02-26 11:29:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:50,s.youtube.com
2014-02-26 11:29:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:12,s.youtube.com
2014-02-26 11:30:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:30,s.youtube.com
2014-02-26 11:30:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:42,s.youtube.com
2014-02-26 11:30:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:10,s.youtube.com
2014-02-26 11:31:12,s.youtube.com
2014-02-26 11:31:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:42,s.youtube.com
2014-02-26 11:31:50,s.youtube.com
2014-02-26 11:31:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:07,www.youtube.com
2014-02-26 11:32:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:12,s.youtube.com
2014-02-26 11:32:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:30,s.youtube.com
2014-02-26 11:32:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:42,s.youtube.com
2014-02-26 11:32:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:32:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:33:10,s.youtube.com
2014-02-26 11:33:12,s.youtube.com
2014-02-26 11:33:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:33:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:33:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:33:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:33:42,s.youtube.com
2014-02-26 11:33:50,s.youtube.com
2014-02-26 11:33:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:13,s.youtube.com
2014-02-26 11:34:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:30,s.youtube.com
2014-02-26 11:34:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:34:43,s.youtube.com
2014-02-26 11:34:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:10,s.youtube.com
2014-02-26 11:35:13,s.youtube.com
2014-02-26 11:35:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:35:43,s.youtube.com
2014-02-26 11:35:50,s.youtube.com
2014-02-26 11:36:13,s.youtube.com
2014-02-26 11:36:30,s.youtube.com
2014-02-26 11:36:41,www.youtube.com
2014-02-26 11:36:41,s.youtube.com
2014-03-19 10:26:04,office14client.microsoft.com
2014-03-19 10:26:05,office.microsoft.com
2014-03-19 10:26:09,office.microsoft.com
2014-03-19 10:31:50,www.google.com
2014-03-19 10:31:56,www.google.fr
2014-03-19 10:32:00,www.google.fr
2014-03-19 10:32:04,www.google.com
2014-03-19 10:32:05,apis.google.com
2014-03-19 10:32:21,www.google.com
2014-03-19 10:32:21,apis.google.com
2014-03-19 10:32:21,www.google.fr
2014-03-19 10:33:50,ieonline.microsoft.com
2014-03-19 10:33:50,go.microsoft.com
