timestamp,site
2014-01-04 16:47:29,cuisifab.com
2014-01-04 16:47:30,www.learningtoys.ca
2014-01-04 16:47:31,www.bing.com
2014-01-04 16:47:32,www.bing.com
2014-01-04 16:47:32,img4.hostingpics.net
2014-01-04 16:47:32,i61.servimg.com
2014-01-04 16:47:32,ajax.googleapis.com
2014-01-04 16:47:32,coa-hordes.forumactif.org
2014-01-04 16:47:33,r17.imgfast.net
2014-01-04 16:47:33,ts1.mm.bing.net
2014-01-04 16:47:33,coa-hordes.forumactif.org
2014-01-04 16:47:33,www.allochat.fr
2014-01-04 16:47:33,4.bp.blogspot.com
2014-01-04 16:47:33,nsa25.casimages.com
2014-01-04 16:47:33,illiweb.com
2014-01-04 16:47:33,img4.hostingpics.net
2014-01-04 16:47:33,hitskin.com
2014-01-04 16:47:34,img4.hostingpics.net
2014-01-04 16:47:34,illiweb.com
2014-01-04 16:47:35,www.icone-gif.com
2014-01-04 16:47:54,www.bing.com
2014-01-04 16:47:57,www.bing.com
2014-01-04 16:47:58,coa-hordes.forumactif.org
2014-01-04 16:47:59,www.icone-gif.com
2014-01-04 16:48:43,www.bing.com
2014-01-04 16:48:43,ts1.mm.bing.net
2014-01-04 16:48:44,ts1.mm.bing.net
2014-01-04 16:48:46,www.bing.com
2014-01-04 16:48:46,ts1.mm.bing.net
2014-01-04 16:48:47,ts1.mm.bing.net
2014-01-04 16:48:48,www.bing.com
2014-01-04 16:48:49,ts1.mm.bing.net
2014-01-04 16:48:49,www.bing.com
2014-01-04 16:48:50,www.bing.com
2014-01-04 16:48:50,ts1.mm.bing.net
2014-01-04 16:48:52,www.bing.com
2014-01-04 16:48:52,ts2.mm.bing.net
2014-01-04 16:48:52,ts3.mm.bing.net
2014-01-04 16:48:52,ts4.mm.bing.net
2014-01-04 16:48:52,ts1.mm.bing.net
2014-01-04 16:48:53,ts1.mm.bing.net
2014-01-04 16:48:53,www.bing.com
2014-01-04 16:48:54,www.bing.com
2014-01-04 16:48:54,ts1.mm.bing.net
2014-01-04 16:48:56,www.bing.com
2014-01-04 16:48:59,www.bing.com
2014-01-04 16:49:02,ts2.mm.bing.net
2014-01-04 16:49:02,www.bing.com
2014-01-04 16:49:02,ts4.mm.bing.net
2014-01-04 16:49:02,ts3.mm.bing.net
2014-01-04 16:49:02,ts1.mm.bing.net
2014-01-04 16:49:03,ts1.mm.bing.net
2014-01-04 16:49:03,www.bing.com
2014-01-04 16:49:04,ts2.mm.bing.net
2014-01-04 16:49:04,ts4.mm.bing.net
2014-01-04 16:49:04,www.bing.com
2014-01-04 16:49:04,ts1.mm.bing.net
2014-01-04 16:49:04,ts3.mm.bing.net
2014-01-04 16:49:05,www.bing.com
2014-01-04 16:49:05,ts2.mm.bing.net
2014-01-04 16:49:05,ts3.mm.bing.net
2014-01-04 16:49:05,ts4.mm.bing.net
2014-01-04 16:49:05,ts1.mm.bing.net
2014-01-04 16:49:06,ts1.mm.bing.net
2014-01-04 16:49:06,ts2.mm.bing.net
2014-01-04 16:49:06,ts3.mm.bing.net
2014-01-04 16:49:06,www.bing.com
2014-01-04 16:49:06,ts4.mm.bing.net
2014-01-04 16:49:07,ts4.mm.bing.net
2014-01-04 16:49:07,ts3.mm.bing.net
2014-01-04 16:49:07,ts1.mm.bing.net
2014-01-04 16:49:08,ts1.mm.bing.net
2014-01-04 16:49:09,ts1.mm.bing.net
2014-01-04 16:49:11,api.bing.com
2014-01-04 16:49:12,www.bing.com
2014-01-04 16:49:12,ts4.mm.bing.net
2014-01-04 16:49:12,ts2.mm.bing.net
2014-01-04 16:49:12,ts3.mm.bing.net
2014-01-04 16:49:12,ts1.mm.bing.net
2014-01-04 16:49:12,api.bing.com
2014-01-04 16:49:13,www.bing.com
2014-01-04 16:49:13,ts3.mm.bing.net
2014-01-04 16:49:13,ts2.mm.bing.net
2014-01-04 16:49:13,ts4.mm.bing.net
2014-01-04 16:49:13,ts1.mm.bing.net
2014-01-04 16:49:14,ts1.mm.bing.net
2014-01-04 16:49:17,www.bing.com
2014-01-04 16:49:18,ts1.mm.bing.net
2014-01-04 16:49:18,www.bing.com
2014-01-04 16:49:19,ts1.mm.bing.net
2014-01-04 16:49:19,www.bing.com
2014-01-04 16:49:21,www.bing.com
2014-01-04 16:49:23,login.live.com
2014-01-04 16:49:24,ts1.mm.bing.net
2014-01-04 16:49:24,www.bing.com
2014-01-04 16:49:25,ts1.mm.bing.net
2014-01-04 16:49:26,ts1.mm.bing.net
2014-01-04 16:49:26,www.bing.com
2014-01-04 16:49:26,ssl.bing.com
2014-01-04 16:49:27,ts2.mm.bing.net
2014-01-04 16:49:27,ts3.mm.bing.net
2014-01-04 16:49:27,ts1.mm.bing.net
2014-01-04 16:49:27,ts4.mm.bing.net
2014-01-04 16:49:30,ts1.mm.bing.net
2014-01-04 16:49:31,api.bing.com
2014-01-04 16:49:32,api.bing.com
2014-01-04 16:49:32,www.bing.com
2014-01-04 16:49:33,api.bing.com
2014-01-04 16:49:34,www.bing.com
2014-01-04 16:49:34,ts4.mm.bing.net
2014-01-04 16:49:34,ts2.mm.bing.net
2014-01-04 16:49:34,ts3.mm.bing.net
2014-01-04 16:49:34,ts1.mm.bing.net
2014-01-04 16:49:35,ts3.mm.bing.net
2014-01-04 16:49:35,ts1.mm.bing.net
2014-01-04 16:49:35,www.bing.com
2014-01-04 16:49:35,api.bing.com
2014-01-04 16:49:35,ts2.mm.bing.net
2014-01-04 16:49:35,ts4.mm.bing.net
2014-01-04 16:49:36,ts1.mm.bing.net
2014-01-04 16:49:36,ts4.mm.bing.net
2014-01-04 16:49:36,ts3.mm.bing.net
2014-01-04 16:49:36,ts2.mm.bing.net
2014-01-04 16:49:37,login.live.com
2014-01-04 16:49:37,www.bing.com
2014-01-04 16:49:39,ssl.bing.com
2014-01-04 16:49:39,ts3.mm.bing.net
2014-01-04 16:49:39,www.bing.com
2014-01-04 16:49:39,ts4.mm.bing.net
2014-01-04 16:49:39,ts2.mm.bing.net
2014-01-04 16:49:39,ts1.mm.bing.net
2014-01-04 16:49:40,ts1.mm.bing.net
2014-01-04 16:49:41,ts1.mm.bing.net
2014-01-04 16:49:41,www.bing.com
2014-01-04 16:49:41,login.live.com
2014-01-04 16:49:42,www.bing.com
2014-01-04 16:49:42,ts1.mm.bing.net
2014-01-04 16:49:44,www.bing.com
2014-01-04 16:49:45,ts2.mm.bing.net
2014-01-04 16:49:45,ts1.mm.bing.net
2014-01-04 16:49:45,www.bing.com
2014-01-04 16:49:46,www.reporters-de-leau.com
2014-01-04 16:49:46,www.eau21.ch
2014-01-04 16:49:46,www.enil.fr
2014-01-04 16:49:46,www.bourg-les-valence.fr
2014-01-04 16:49:46,www.restaurateurarestaurateur.com
2014-01-04 16:49:46,ssl.bing.com
2014-01-04 16:49:46,ts1.mm.bing.net
2014-01-04 16:49:46,www.bing.com
2014-01-04 16:49:46,ts3.mm.bing.net
2014-01-04 16:49:46,www.topbis.com
2014-01-04 16:49:46,cfi.insa-rouen.fr
2014-01-04 16:49:46,devenir-estheticienne-masseuse.com
2014-01-04 16:49:47,oranmetropole.blogvie.com
2014-01-04 16:49:47,teksystem-dz.com
2014-01-04 16:49:50,www.bing.com
2014-01-04 16:49:50,cfi.insa-rouen.fr
2014-01-04 16:49:51,www.bing.com
2014-01-04 16:49:51,ts1.mm.bing.net
2014-01-04 16:49:52,ts1.mm.bing.net
2014-01-04 16:49:52,www.bing.com
2014-01-04 16:49:53,www.bing.com
2014-01-04 16:49:53,ts1.mm.bing.net
2014-01-04 16:49:54,thumbs.dreamstime.com
2014-01-04 16:49:54,www.bing.com
2014-01-04 16:49:54,www.usinenouvelle.com
2014-01-04 16:49:54,www.danielfournier.ch
2014-01-04 16:49:54,ts1.mm.bing.net
2014-01-04 16:49:54,laboratoire.vendee.fr
2014-01-04 16:49:54,www.enil.fr
2014-01-04 16:49:54,www.sparadrap.org
2014-01-04 16:49:54,www.vendee.fr
2014-01-04 16:49:56,www.bing.com
2014-01-04 16:49:57,www.bing.com
2014-01-04 16:49:58,www.bing.com
2014-01-04 16:50:00,medias.lepost.fr
2014-01-04 16:50:00,www.les-photos-gratuites.net
2014-01-04 16:50:02,www.bing.com
2014-01-04 16:50:03,www.bing.com
2014-01-04 16:50:04,www.bing.com
2014-01-04 16:50:04,ts1.mm.bing.net
2014-01-04 16:50:05,www.bing.com
2014-01-04 16:50:06,www.bing.com
2014-01-04 16:50:06,ts1.mm.bing.net
2014-01-04 16:50:07,laboratoire.vendee.fr
2014-01-04 16:50:07,www.vendee.fr
2014-01-04 16:50:07,www.bing.com
2014-01-04 16:50:07,ts1.mm.bing.net
2014-01-04 16:50:09,www.bing.com
2014-01-04 16:50:10,www.bing.com
2014-01-04 16:50:11,www.bing.com
2014-01-04 16:50:11,ts1.mm.bing.net
2014-01-04 16:50:12,ts1.mm.bing.net
2014-01-04 16:50:12,www.bing.com
2014-01-04 16:50:13,www.bing.com
2014-01-04 16:50:14,www.bing.com
2014-01-04 16:50:14,ts1.mm.bing.net
2014-01-04 16:50:14,www.seraingautrefois.org
2014-01-04 16:50:15,www.bing.com
2014-01-04 16:50:15,ts1.mm.bing.net
2014-01-04 16:50:16,www.la-clau.net
2014-01-04 16:50:16,www.bing.com
2014-01-04 16:50:16,3.bp.blogspot.com
2014-01-04 16:50:17,lyc-perrin-soa.ac-versailles.fr
2014-01-04 16:50:17,ts1.mm.bing.net
2014-01-04 16:50:17,www.3dvf.com
2014-01-04 16:50:17,www.telelogos.com
2014-01-04 16:50:17,www.location-longue-duree.net
2014-01-04 16:50:17,www.poleplasturgie.net
2014-01-04 16:50:17,thumbs.dreamstime.com
2014-01-04 16:50:17,www.laboratoire-marachlian.fr
2014-01-04 16:50:18,www.bing.com
2014-01-04 16:50:18,www.merieuxnutrisciences.fr
2014-01-04 16:50:19,ts1.mm.bing.net
2014-01-04 16:50:19,www.bing.com
2014-01-04 16:50:20,ts1.mm.bing.net
2014-01-04 16:50:21,ts1.mm.bing.net
2014-01-04 16:50:21,ts4.mm.bing.net
2014-01-04 16:50:21,ts3.mm.bing.net
2014-01-04 16:50:21,ts2.mm.bing.net
2014-01-04 16:50:21,www.bing.com
2014-01-04 16:50:22,www.bing.com
2014-01-04 16:50:22,ts1.mm.bing.net
2014-01-04 16:50:23,ts1.mm.bing.net
2014-01-04 16:50:23,www.bing.com
2014-01-04 16:50:24,www.bing.com
2014-01-04 16:50:24,ts1.mm.bing.net
2014-01-04 16:50:24,psychologie.univ-fcomte.fr
2014-01-04 16:50:25,www.bing.com
2014-01-04 16:50:25,ts1.mm.bing.net
2014-01-04 16:50:25,www.enil.fr
2014-01-04 16:50:27,www.sdm-protect.com
2014-01-04 16:50:27,www.bing.com
2014-01-04 16:50:27,noveal.fr
2014-01-04 16:50:27,ts1.mm.bing.net
2014-01-04 16:50:28,plateforme-technologie-agroalimentaire.cirad.fr
2014-01-04 16:50:28,www.bing.com
2014-01-04 16:50:28,www.marketing-professionnel.fr
2014-01-04 16:50:29,www.laboratoire-controle.fr
2014-01-04 16:50:29,www.reporters-de-leau.com
2014-01-04 16:50:29,www.lamaisondefrance.it
2014-01-04 16:50:30,www.agitateur-vmi.com
2014-01-04 16:50:30,www.cnes-csg.fr
2014-01-04 16:50:30,9d.img.v4.skyrock.net
2014-01-04 16:50:30,ts1.mm.bing.net
2014-01-04 16:50:35,ts1.mm.bing.net
2014-01-04 16:50:36,www.bing.com
2014-01-04 16:50:59,www.google.fr
2014-01-04 16:51:11,www.google.fr
2014-01-04 16:51:12,apis.google.com
2014-01-04 16:51:14,www.google.com
2014-01-04 16:51:57,www.bing.com
2014-01-04 16:52:23,ts1.mm.bing.net
2014-01-04 16:52:23,www.bing.com
2014-01-04 16:52:23,www.livet-histoire.fr
2014-01-04 16:52:23,id-mediterraneo.com
2014-01-04 16:52:23,www1.univ-metz.fr
2014-01-04 16:52:23,ts4.mm.bing.net
2014-01-04 16:52:23,ts2.mm.bing.net
2014-01-04 16:52:23,ts3.mm.bing.net
2014-01-04 16:52:23,ibnsina-labo.com
2014-01-04 16:52:24,www.bing.com
2014-01-04 16:52:24,ts4.mm.bing.net
2014-01-04 16:52:24,ts3.mm.bing.net
2014-01-04 16:52:24,ts2.mm.bing.net
2014-01-04 16:52:24,api.bing.com
2014-01-04 16:52:24,ts1.mm.bing.net
2014-01-04 16:52:36,login.live.com
2014-01-04 16:52:39,www.bing.com
2014-01-04 16:53:54,www.google.com
2014-01-04 16:53:54,apis.google.com
2014-01-04 16:53:54,www.google.fr
2014-01-04 16:54:37,ssl.bing.com
2014-01-04 17:02:57,ts1.mm.bing.net
2014-01-04 17:02:58,www.bing.com
2014-01-04 17:02:58,ts1.mm.bing.net
2014-01-04 17:02:59,www.bing.com
2014-01-04 17:03:05,www.google.fr
2014-01-04 17:03:07,www.bing.com
2014-01-04 17:03:08,www.bing.com
2014-01-04 17:03:08,ts1.mm.bing.net
2014-01-04 17:03:10,www.bing.com
2014-01-04 17:03:16,www.google.fr
2014-01-04 17:03:23,www.google.fr
2014-01-04 17:03:25,www.fao.org
2014-01-04 17:03:26,www.fao.org
2014-01-04 17:03:27,www.fao.org
2014-01-04 17:03:57,www.google.fr
2014-01-04 17:03:57,www.fao.org
2014-01-04 17:03:58,www.fao.org
2014-01-04 17:04:37,www.fao.org
2014-01-04 17:04:38,www.fao.org
2014-01-04 17:05:59,www.google.fr
2014-01-04 17:06:02,www.google.fr
2014-01-04 17:26:35,www.bing.com
2014-01-04 17:26:36,www.bing.com
2014-01-04 17:26:43,www.bing.com
2014-01-04 17:26:44,office.microsoft.com
2014-01-04 17:26:45,js.microsoft.com
2014-01-04 17:26:45,office.microsoft.com
2014-01-04 17:26:45,c.msn.com
2014-01-04 17:26:46,login.live.com
2014-03-25 09:11:31,clients1.google.com
2014-03-25 09:11:31,gtglobal-ocsp.geotrust.com
2014-03-25 09:11:32,clients1.google.com
2014-03-25 09:11:32,ocsp.tcs.terena.org
2014-03-25 09:11:32,ocsp.usertrust.com
2014-03-25 09:12:28,gtssl-ocsp.geotrust.com
2014-03-25 09:13:09,clients1.google.com
2014-03-25 09:13:12,www.google.fr
2014-03-25 09:13:13,www.fao.org
2014-03-25 09:13:26,ocsp.verisign.com
2014-03-25 09:13:28,www.fao.org
2014-03-25 09:13:30,www.fao.org
2014-03-25 09:13:31,www.fao.org
2014-03-25 09:13:36,www.fao.org
2014-03-25 09:13:39,www.fao.org
2014-03-25 09:13:40,www.fao.org
2014-03-25 09:13:41,www.fao.org
2014-03-25 09:13:42,www.fao.org
2014-03-25 09:13:43,www.fao.org
2014-03-25 09:13:44,www.fao.org
2014-03-25 09:13:45,www.fao.org
2014-03-25 09:13:46,www.fao.org
2014-03-25 09:13:47,www.fao.org
2014-03-25 09:13:50,www.fao.org
2014-03-25 09:14:57,office14client.microsoft.com
2014-03-25 09:14:58,office.microsoft.com
2014-03-25 09:14:59,office.microsoft.com
2014-03-25 09:15:26,ocsp.digicert.com
2014-03-25 09:16:03,safebrowsing-cache.google.com
2014-03-25 09:16:03,safebrowsing.clients.google.com
2014-03-25 09:16:07,www.google.com
2014-03-25 09:16:07,apis.google.com
2014-03-25 09:16:09,www.google.fr
2014-03-25 09:18:58,sb-ssl.google.com
2014-03-25 09:21:26,ocsp.thawte.com
2014-03-25 09:30:45,www.fao.org
2014-03-25 09:34:10,www.fao.org
2014-03-25 09:36:42,www.fao.org
2014-03-25 09:46:19,safebrowsing.clients.google.com
2014-03-25 09:46:19,safebrowsing-cache.google.com
2014-03-25 09:58:56,clients1.google.com
2014-03-25 09:58:56,gtglobal-ocsp.geotrust.com
2014-03-25 09:58:56,ocsp.usertrust.com
2014-03-25 09:58:56,ocsp.tcs.terena.org
2014-03-25 10:02:48,clients1.google.com
2014-03-25 10:02:48,gtglobal-ocsp.geotrust.com
2014-03-25 10:02:49,clients1.google.com
2014-03-25 10:03:37,gtssl-ocsp.geotrust.com
2014-03-25 10:04:16,www.google.com
2014-03-25 10:04:16,www.google.fr
2014-03-25 10:04:16,apis.google.com
2014-03-25 10:05:07,clients1.google.com
2014-03-25 10:05:07,gtglobal-ocsp.geotrust.com
2014-03-25 10:05:07,ocsp.tcs.terena.org
2014-03-25 10:05:07,ocsp.usertrust.com
2014-03-25 10:05:21,www.google.com
2014-03-25 10:05:21,clients1.google.com
2014-03-25 10:05:22,www.google.com
2014-03-25 10:05:26,clients1.google.com
2014-03-25 10:05:47,safebrowsing.clients.google.com
2014-03-25 10:05:47,safebrowsing-cache.google.com
2014-03-25 10:05:58,www.google.fr
2014-03-25 10:05:59,player.canalplus.fr
2014-03-25 10:05:59,media8.canal-plus.net
2014-03-25 10:05:59,broadcast.piximedia.fr
2014-03-25 10:05:59,gtssl-ocsp.geotrust.com
2014-03-25 10:05:59,www.canalplus.fr
2014-03-25 10:05:59,media7.canal-plus.net
2014-03-25 10:05:59,platform.twitter.com
2014-03-25 10:05:59,media.canal-plus.com
2014-03-25 10:06:00,rm.piximedia.fr
2014-03-25 10:06:00,media.canal-plus.com
2014-03-25 10:06:00,media8.canal-plus.net
2014-03-25 10:06:00,www.facebook.com
2014-03-25 10:06:00,broadcast.piximedia.fr
2014-03-25 10:06:00,www.canalplus.fr
2014-03-25 10:06:00,player.canalplus.fr
2014-03-25 10:06:00,connect.facebook.net
2014-03-25 10:06:00,media7.canal-plus.net
2014-03-25 10:06:01,s-static.ak.facebook.com
2014-03-25 10:06:01,static.ak.facebook.com
2014-03-25 10:06:01,www.canalplus.fr
2014-03-25 10:06:01,clients1.google.com
2014-03-25 10:06:01,ocsp.comodoca.com
2014-03-25 10:06:01,ocsp.usertrust.com
2014-03-25 10:06:01,platform.twitter.com
2014-03-25 10:06:01,media.canal-plus.com
2014-03-25 10:06:01,media7.canal-plus.net
2014-03-25 10:06:01,player.canalplus.fr
2014-03-25 10:06:01,media8.canal-plus.net
2014-03-25 10:06:02,evsecure-ocsp.verisign.com
2014-03-25 10:06:02,ocsp.thawte.com
2014-03-25 10:06:02,media.canal-plus.com
2014-03-25 10:06:02,media7.canal-plus.net
2014-03-25 10:06:02,stat.canal-plus.com
2014-03-25 10:06:02,player.canalplus.fr
2014-03-25 10:06:03,www.facebook.com
2014-03-25 10:06:03,stat.canal-plus.com
2014-03-25 10:06:05,gtssl-ocsp.geotrust.com
2014-03-25 10:06:05,www.google.fr
2014-03-25 10:06:05,www.canalplus.fr
2014-03-25 10:06:05,broadcast.piximedia.fr
2014-03-25 10:06:05,player.canalplus.fr
2014-03-25 10:06:06,static.ak.facebook.com
2014-03-25 10:06:06,s-static.ak.facebook.com
2014-03-25 10:06:07,www.canalplus.fr
2014-03-25 10:06:07,rm.piximedia.fr
2014-03-25 10:06:07,static.ak.facebook.com
2014-03-25 10:06:07,broadcast.piximedia.fr
2014-03-25 10:06:07,www.facebook.com
2014-03-25 10:06:07,pass.canal-plus.com
2014-03-25 10:06:07,s-static.ak.facebook.com
2014-03-25 10:06:08,platform.twitter.com
2014-03-25 10:06:08,media.canal-plus.com
2014-03-25 10:06:08,www.canalplus.fr
2014-03-25 10:06:08,www.facebook.com
2014-03-25 10:06:10,www.google.fr
2014-03-25 10:06:10,stat.canal-plus.com
2014-03-25 10:06:11,malle-environnement.org
2014-03-25 10:06:12,malle-environnement.org
2014-03-25 10:06:13,i1-js-14-3-01-10006-435515049-i.init.cedexis-radar.net
2014-03-25 10:06:13,malle-environnement.org
2014-03-25 10:06:14,malle-environnement.org
2014-03-25 10:06:14,pass.canal-plus.com
2014-03-25 10:06:15,hss-live-m1-sjg.canal-plus.com
2014-03-25 10:06:15,ak.c.ooyala.com
2014-03-25 10:06:16,hss-live-m1-sjg.canal-plus.com
2014-03-25 10:06:16,bitgravity.cedexis.com
2014-03-25 10:06:17,bitgravity.cedexis.com
2014-03-25 10:06:17,ec2-us-west-1a.cedexis.com
2014-03-25 10:06:18,hss-live-m1-aka.canal-plus.com
2014-03-25 10:06:19,hss-live-m1-l3.canal-plus.com
2014-03-25 10:06:21,hss-live-m1-l3.canal-plus.com
2014-03-25 10:06:21,cloudfront.cedexis.com
2014-03-25 10:06:24,player.canalplus.fr
2014-03-25 10:06:25,player.canalplus.fr
2014-03-25 10:06:35,ocsp.digicert.com
2014-03-25 10:06:36,fpdownload2.macromedia.com
2014-03-25 10:06:39,twitter.com
2014-03-25 10:07:04,ocsp.verisign.com
2014-03-25 10:07:18,download.macromedia.com
2014-03-25 10:07:37,media.canal-plus.com
2014-03-25 10:07:37,player.canalplus.fr
2014-03-25 10:07:37,www.canalplus.fr
2014-03-25 10:07:37,broadcast.piximedia.fr
2014-03-25 10:07:37,media7.canal-plus.net
2014-03-25 10:07:37,platform.twitter.com
2014-03-25 10:07:37,media8.canal-plus.net
2014-03-25 10:07:38,s-static.ak.facebook.com
2014-03-25 10:07:38,broadcast.piximedia.fr
2014-03-25 10:07:38,connect.facebook.net
2014-03-25 10:07:38,media8.canal-plus.net
2014-03-25 10:07:38,media.canal-plus.com
2014-03-25 10:07:38,static.ak.facebook.com
2014-03-25 10:07:38,platform.twitter.com
2014-03-25 10:07:38,www.facebook.com
2014-03-25 10:07:38,www.canalplus.fr
2014-03-25 10:07:38,media7.canal-plus.net
2014-03-25 10:07:38,player.canalplus.fr
2014-03-25 10:07:39,stat.canal-plus.com
2014-03-25 10:07:39,www.facebook.com
2014-03-25 10:07:39,media8.canal-plus.net
2014-03-25 10:07:39,platform.twitter.com
2014-03-25 10:07:39,www.canalplus.fr
2014-03-25 10:07:39,media.canal-plus.com
2014-03-25 10:07:39,rm.piximedia.fr
2014-03-25 10:07:39,media7.canal-plus.net
2014-03-25 10:07:39,player.canalplus.fr
2014-03-25 10:07:40,static.ak.facebook.com
2014-03-25 10:07:40,player.canalplus.fr
2014-03-25 10:07:40,media.canal-plus.com
2014-03-25 10:07:40,s-static.ak.facebook.com
2014-03-25 10:07:42,www.facebook.com
2014-03-25 10:07:42,player.canalplus.fr
2014-03-25 10:07:45,pass.canal-plus.com
2014-03-25 10:07:45,i1-js-14-3-01-10006-332023453-i.init.cedexis-radar.net
2014-03-25 10:07:45,hss-live-m1-sjg.canal-plus.com
2014-03-25 10:07:46,hss-live-m1-sjg.canal-plus.com
2014-03-25 10:07:48,ec2-eu-west-1a.cedexis.com
2014-03-25 10:07:49,chinacache.cedexis.com
2014-03-25 10:07:50,gce-us-central1-a.bench.cedexis.com
2014-03-25 10:07:50,hss-live-m1-l3.canal-plus.com
2014-03-25 10:07:51,hss-live-m1-l3.canal-plus.com
2014-03-25 10:07:52,hss-live-m1-aka.canal-plus.com
2014-03-25 10:07:56,platform.twitter.com
2014-03-25 10:08:10,twitter.com
2014-03-25 10:08:21,www.google.com
2014-03-25 10:08:42,sb-ssl.google.com
2014-03-25 10:08:58,www.google.fr
2014-03-25 10:08:58,accounts.google.com
2014-03-25 10:09:03,ocsp.digicert.com
2014-03-25 10:09:04,ocsp.digicert.com
2014-03-25 10:09:56,www.google.fr
2014-03-25 10:09:57,www.maisons-pour-la-science.org
2014-03-25 10:09:58,www.maisons-pour-la-science.org
2014-03-25 10:09:59,www.maisons-pour-la-science.org
2014-03-25 10:10:00,www.maisons-pour-la-science.org
2014-03-25 10:10:01,maps.googleapis.com
2014-03-25 10:10:01,www.maisons-pour-la-science.org
2014-03-25 10:10:34,apis.google.com
2014-03-25 10:12:43,www.google.com
2014-03-25 10:12:44,www.google.fr
2014-03-25 10:15:04,ocsp.thawte.com
2014-03-25 10:21:19,www.google.fr
2014-03-25 10:21:20,us.cdn3.123rf.com
2014-03-25 10:21:20,www.google.fr
2014-03-25 10:21:22,d3fqh47ho4rujh.cloudfront.net
2014-03-25 10:21:22,us.cdn4.123rf.com
2014-03-25 10:21:22,us.cdn2.123rf.com
2014-03-25 10:21:22,us.cdn3.123rf.com
2014-03-25 10:21:22,fr.123rf.com
2014-03-25 10:21:22,us.cdn1.123rf.com
2014-03-25 10:21:23,d3fqh47ho4rujh.cloudfront.net
2014-03-25 10:21:23,seal-chicago.bbb.org
2014-03-25 10:21:23,fr.123rf.com
2014-03-25 10:21:23,www.123rf.com
2014-03-25 10:21:23,www.google.fr
2014-03-25 10:21:23,us.cdn4.123rf.com
2014-03-25 10:21:35,www.google.fr
2014-03-25 10:21:37,thumbs.dreamstime.com
2014-03-25 10:21:37,fr.dreamstime.com
2014-03-25 10:21:37,www.facebook.com
2014-03-25 10:21:38,thumbs.dreamstime.com
2014-03-25 10:21:38,platform.twitter.com
2014-03-25 10:21:38,www.google.com
2014-03-25 10:21:38,www.google.fr
2014-03-25 10:21:38,dnn506yrbagrg.cloudfront.net
2014-03-25 10:21:38,fr.dreamstime.com
2014-03-25 10:21:53,www.google.fr
2014-03-25 10:21:54,fr.dreamstime.com
2014-03-25 10:21:54,thumbs.dreamstime.com
2014-03-25 10:21:54,www.facebook.com
2014-03-25 10:21:54,dnn506yrbagrg.cloudfront.net
2014-03-25 10:21:54,www.google.fr
2014-03-25 10:22:23,twitter.com
2014-03-25 10:22:24,fr.dreamstime.com
2014-03-25 10:22:24,www.google.fr
2014-03-25 10:22:24,thumbs.dreamstime.com
2014-03-25 10:22:25,www.google.fr
2014-03-25 10:22:25,thumbs.dreamstime.com
2014-03-25 10:22:25,www.facebook.com
2014-03-25 10:22:25,www.google.com
2014-03-25 10:22:25,fr.dreamstime.com
2014-03-25 10:22:26,www.google.fr
2014-03-25 10:22:38,www.google.fr
2014-03-25 10:22:39,www.pubzi.com
2014-03-25 10:22:40,www.pubzi.com
2014-03-25 10:22:40,code.jquery.com
2014-03-25 10:22:41,www.pubzi.com
2014-03-25 10:22:41,www.google.com
2014-03-25 10:22:41,www.google.fr
2014-03-25 10:22:42,www.google.com
2014-03-25 10:22:42,clients1.google.com
2014-03-25 10:22:55,twitter.com
2014-03-25 10:23:54,www.google.fr
2014-03-25 10:23:55,www.pubzi.com
2014-03-25 10:23:55,www.google.fr
2014-03-25 10:23:56,www.google.com
2014-03-25 10:24:00,www.google.fr
2014-03-25 10:24:01,fr.dreamstime.com
2014-03-25 10:24:01,thumbs.dreamstime.com
2014-03-25 10:24:01,www.facebook.com
2014-03-25 10:24:02,www.google.fr
2014-03-25 10:24:02,fr.dreamstime.com
2014-03-25 10:24:02,www.google.com
2014-03-25 10:24:02,thumbs.dreamstime.com
2014-03-25 10:24:10,www.google.fr
2014-03-25 10:24:11,www.google.com
2014-03-25 10:24:11,www.facebook.com
2014-03-25 10:24:11,fr.dreamstime.com
2014-03-25 10:24:11,thumbs.dreamstime.com
2014-03-25 10:24:12,www.google.fr
2014-03-25 10:24:33,ajax.googleapis.com
2014-03-25 10:24:34,accounts.google.com
2014-03-25 10:24:41,twitter.com
2014-03-25 10:24:45,clients1.google.fr
2014-03-25 10:27:05,www.google.fr
2014-03-25 10:27:06,apis.google.com
2014-03-25 10:33:46,fr.dreamstime.com
2014-03-25 10:33:47,fr.dreamstime.com
2014-03-25 10:33:49,www.google.fr
2014-03-25 10:33:50,fr.dreamstime.com
2014-03-25 10:33:50,www.google.fr
2014-03-25 10:36:03,safebrowsing.clients.google.com
2014-03-25 10:36:03,safebrowsing-cache.google.com
2014-03-25 10:36:48,www.google.fr
2014-03-25 10:42:25,www.google.fr
2014-03-25 10:42:25,tpe-lacuisine-moleculaire.e-monsite.com
2014-03-25 10:42:25,static.e-monsite.com
2014-03-25 10:42:26,shea.swelen.com
2014-03-25 10:42:26,i1.ytimg.com
2014-03-25 10:42:26,tpe-lacuisine-moleculaire.e-monsite.com
2014-03-25 10:42:26,lewebpedagogique.com
2014-03-25 10:42:26,static.e-monsite.com
2014-03-25 10:43:10,www.squid-cache.org
2014-03-25 10:43:29,imagesup.org
2014-03-25 10:43:30,nb-commons.storage.googleapis.com
