timestamp,site
2014-04-15 09:13:38,i1.ytimg.com
2014-04-15 09:13:39,www.youtube.com
2014-04-15 09:13:56,www.youtube.com
2014-04-15 09:13:56,i1.ytimg.com
2014-04-15 09:13:56,s.ytimg.com
2014-04-15 09:13:57,i1.ytimg.com
2014-04-15 09:13:57,www.youtube.com
2014-04-15 09:13:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 09:13:58,s.youtube.com
2014-04-15 09:13:58,www.youtube.com
2014-04-15 09:14:01,s.youtube.com
2014-04-15 09:14:06,www.google.fr
2014-04-15 09:14:17,www.google.fr
2014-04-15 09:14:25,www.google.fr
2014-04-15 09:14:25,www.basketsession.com
2014-04-15 09:14:26,s0.wp.com
2014-04-15 09:14:26,www.basketsession.com
2014-04-15 09:14:27,choices.truste.com
2014-04-15 09:14:28,www.facebook.com
2014-04-15 09:14:28,www.basketsession.com
2014-04-15 09:14:28,http.tidaltv.com
2014-04-15 09:14:28,choices.truste.com
2014-04-15 09:14:29,www.jump-shot.net
2014-04-15 09:14:29,apis.google.com
2014-04-15 09:14:29,platform.twitter.com
2014-04-15 09:14:29,intensedebate.com
2014-04-15 09:14:29,choices.truste.com
2014-04-15 09:14:29,www.basketsession.com
2014-04-15 09:14:29,connect.facebook.net
2014-04-15 09:14:30,www.basketsession.com
2014-04-15 09:14:30,platform.twitter.com
2014-04-15 09:14:30,www.facebook.com
2014-04-15 09:14:30,s-static.ak.facebook.com
2014-04-15 09:14:30,static.ak.facebook.com
2014-04-15 09:14:33,static.ebz.io
2014-04-15 09:14:33,www.youtube.com
2014-04-15 09:14:34,www.youtube.com
2014-04-15 09:14:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 09:14:34,s.ytimg.com
2014-04-15 09:14:34,s.youtube.com
2014-04-15 09:14:36,s.youtube.com
2014-04-15 09:14:39,apis.google.com
2014-04-15 09:14:39,pbs.twimg.com
2014-04-15 09:14:39,twitter.com
2014-04-15 09:14:39,s.youtube.com
2014-04-15 09:14:41,accounts.google.com
2014-04-15 09:14:42,apis.google.com
2014-04-15 09:14:42,pbs.twimg.com
2014-04-15 09:14:43,choices.truste.com
2014-04-15 09:14:44,intensedebate.com
2014-04-15 09:14:44,s.youtube.com
2014-04-15 09:14:44,www.basketsession.com
2014-04-15 09:14:44,www.google.fr
2014-04-15 09:14:44,twitter.com
2014-04-15 09:14:44,platform.twitter.com
2014-04-15 09:14:44,www.google.com
2014-04-15 09:14:47,s.youtube.com
2014-04-15 09:14:53,www.basketsession.com
2014-04-15 09:14:53,choices.truste.com
2014-04-15 09:14:53,accounts.google.com
2014-04-15 09:14:53,banniere.reussissonsensemble.fr
2014-04-15 09:14:55,www.google.com
2014-04-15 09:14:55,s.ytimg.com
2014-04-15 09:14:55,www.basketsession.com
2014-04-15 09:14:55,www.youtube.com
2014-04-15 09:14:55,apis.google.com
2014-04-15 09:14:55,choices.truste.com
2014-04-15 09:14:56,s.intensedebate.com
2014-04-15 09:14:56,gravatar.com
2014-04-15 09:14:56,connect.facebook.net
2014-04-15 09:14:56,www.facebook.com
2014-04-15 09:14:56,www.basketsession.com
2014-04-15 09:14:56,intensedebate.com
2014-04-15 09:14:56,apis.google.com
2014-04-15 09:14:56,platform.twitter.com
2014-04-15 09:14:57,www.intensedebate.com
2014-04-15 09:14:57,intensedebate.com
2014-04-15 09:14:57,gravatar.com
2014-04-15 09:14:57,twitter.com
2014-04-15 09:14:58,intensedebate.com
2014-04-15 09:14:58,r-login.wordpress.com
2014-04-15 09:14:58,s.intensedebate.com
2014-04-15 09:14:58,apis.google.com
2014-04-15 09:14:58,eulerian.canal-plus.com
2014-04-15 09:14:59,s.intensedebate.com
2014-04-15 09:14:59,choices.truste.com
2014-04-15 09:14:59,www.facebook.com
2014-04-15 09:14:59,intensedebate.com
2014-04-15 09:14:59,s-static.ak.facebook.com
2014-04-15 09:14:59,apis.google.com
2014-04-15 09:15:00,ieonline.microsoft.com
2014-04-15 09:16:00,clients1.google.com
2014-04-15 09:16:00,gtglobal-ocsp.geotrust.com
2014-04-15 09:16:02,www.google.fr
2014-04-15 09:16:03,www.basketsession.com
2014-04-15 09:16:03,s0.wp.com
2014-04-15 09:16:04,choices.truste.com
2014-04-15 09:16:04,www.facebook.com
2014-04-15 09:16:04,www.basketsession.com
2014-04-15 09:16:05,intensedebate.com
2014-04-15 09:16:05,choices.truste.com
2014-04-15 09:16:05,www.basketsession.com
2014-04-15 09:16:05,platform.twitter.com
2014-04-15 09:16:05,connect.facebook.net
2014-04-15 09:16:05,www.jump-shot.net
2014-04-15 09:16:06,platform.twitter.com
2014-04-15 09:16:06,www.basketsession.com
2014-04-15 09:16:06,static.ak.facebook.com
2014-04-15 09:16:06,clients1.google.com
2014-04-15 09:16:06,s-static.ak.facebook.com
2014-04-15 09:16:07,de5zarwna0j2q.cloudfront.net
2014-04-15 09:16:07,www.facebook.com
2014-04-15 09:16:07,gtssl-ocsp.geotrust.com
2014-04-15 09:16:07,sync.uuidcshmg.com
2014-04-15 09:16:07,clients1.google.com
2014-04-15 09:16:07,evsecure-ocsp.verisign.com
2014-04-15 09:16:08,de5zarwna0j2q.cloudfront.net
2014-04-15 09:16:08,tracking.elasticad.net
2014-04-15 09:16:08,www.facebook.com
2014-04-15 09:16:08,serve.elasticad.net
2014-04-15 09:16:09,dps.bing.com
2014-04-15 09:16:15,www.google.com
2014-04-15 09:16:15,platform.twitter.com
2014-04-15 09:16:15,twitter.com
2014-04-15 09:16:15,accounts.google.com
2014-04-15 09:16:15,pbs.twimg.com
2014-04-15 09:16:15,www.google.fr
2014-04-15 09:16:15,apis.google.com
2014-04-22 08:06:23,ocsp.verisign.com
