timestamp,site
2014-01-04 09:42:51,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:42:52,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:42:52,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:43:00,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:43:00,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:43:00,fbexternal-a.akamaihd.net
2014-01-04 09:43:01,www.crous-clermont.fr
2014-01-04 09:43:01,www.bing.com
2014-01-04 09:43:11,www.bing.com
2014-01-04 09:43:12,www.pagesjaunes.fr
2014-01-04 09:43:12,login.live.com
2014-01-04 09:43:12,www.bing.com
2014-01-04 09:43:12,logc258.at.pagesjaunes.fr
2014-01-04 09:43:13,www.bing.com
2014-01-04 09:43:13,ak.t1.tiles.virtualearth.net
2014-01-04 09:43:13,ak.t0.tiles.virtualearth.net
2014-01-04 09:43:13,ak.t2.tiles.virtualearth.net
2014-01-04 09:43:13,dev.virtualearth.net
2014-01-04 09:43:13,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:43:13,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:13,ak.t3.tiles.virtualearth.net
2014-01-04 09:43:13,ecn.dev.virtualearth.net
2014-01-04 09:43:13,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:13,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:13,api.bing.com
2014-01-04 09:43:13,mc1.maps.live.com
2014-01-04 09:43:14,login.live.com
2014-01-04 09:43:14,www.bing.com
2014-01-04 09:43:14,dev.virtualearth.net
2014-01-04 09:43:15,a4.bing.com
2014-01-04 09:43:17,www.bing.com
2014-01-04 09:43:24,www.bing.com
2014-01-04 09:43:26,www.bing.com
2014-01-04 09:43:26,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:26,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:26,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:26,dev.virtualearth.net
2014-01-04 09:43:26,mc1.maps.live.com
2014-01-04 09:43:26,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:43:26,ssl.bing.com
2014-01-04 09:43:27,ecn.dev.virtualearth.net
2014-01-04 09:43:27,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:27,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:27,www.bing.com
2014-01-04 09:43:28,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:28,dev.virtualearth.net
2014-01-04 09:43:28,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:43:28,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:28,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:29,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:43:29,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:29,ak.t0.tiles.virtualearth.net
2014-01-04 09:43:29,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:29,ecn.dev.virtualearth.net
2014-01-04 09:43:29,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:30,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:30,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:43:30,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:30,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:31,dev.virtualearth.net
2014-01-04 09:43:38,login.live.com
2014-01-04 09:43:41,www.bing.com
2014-01-04 09:43:51,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:51,ssl.bing.com
2014-01-04 09:43:51,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:51,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:43:52,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:43:52,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:43:53,dev.virtualearth.net
2014-01-04 09:43:58,www.bing.com
2014-01-04 09:44:00,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:44:00,www.facebook.com
2014-01-04 09:44:00,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:44:18,ecn.dev.virtualearth.net
2014-01-04 09:44:19,www.bing.com
2014-01-04 09:44:20,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:20,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:20,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:20,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:36,dev.virtualearth.net
2014-01-04 09:44:37,dev.virtualearth.net
2014-01-04 09:44:38,dev.virtualearth.net
2014-01-04 09:44:39,dev.virtualearth.net
2014-01-04 09:44:40,dev.virtualearth.net
2014-01-04 09:44:48,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:48,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:48,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:48,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:48,ak.t0.tiles.virtualearth.net
2014-01-04 09:44:48,ak.t3.tiles.virtualearth.net
2014-01-04 09:44:48,ak.t1.tiles.virtualearth.net
2014-01-04 09:44:48,ak.t2.tiles.virtualearth.net
2014-01-04 09:44:49,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:49,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:49,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:49,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:50,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:50,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:50,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:50,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:50,dev.virtualearth.net
2014-01-04 09:44:51,dev.virtualearth.net
2014-01-04 09:44:51,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:51,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:53,ecn.dev.virtualearth.net
2014-01-04 09:44:53,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:53,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:53,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:53,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:53,dev.virtualearth.net
2014-01-04 09:44:54,dev.virtualearth.net
2014-01-04 09:44:54,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:54,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:54,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:54,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:55,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:55,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:55,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:55,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:56,dev.virtualearth.net
2014-01-04 09:44:56,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:56,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:56,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:56,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:57,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:44:57,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:58,www.bing.com
2014-01-04 09:44:59,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:44:59,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:44:59,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:44:59,dev.virtualearth.net
2014-01-04 09:44:59,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:01,dev.virtualearth.net
2014-01-04 09:45:06,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:06,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:06,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:06,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:07,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:07,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:07,www.bing.com
2014-01-04 09:45:07,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:09,dev.virtualearth.net
2014-01-04 09:45:11,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:11,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:12,dev.virtualearth.net
2014-01-04 09:45:14,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:14,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:14,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:14,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:15,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:15,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:16,dev.virtualearth.net
2014-01-04 09:45:18,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:18,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:18,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:19,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:19,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:19,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:20,dev.virtualearth.net
2014-01-04 09:45:20,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:20,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:20,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:21,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:22,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:45:22,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:45:22,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:45:22,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:22,dev.virtualearth.net
2014-01-04 09:45:24,dev.virtualearth.net
2014-01-04 09:45:27,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:45:30,dev.virtualearth.net
2014-01-04 09:45:32,dev.virtualearth.net
2014-01-04 09:45:57,www.bing.com
2014-01-04 09:46:08,dev.virtualearth.net
2014-01-04 09:46:11,dev.virtualearth.net
2014-01-04 09:46:17,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:46:17,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:46:18,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:46:18,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:46:18,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 09:46:18,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 09:46:20,dev.virtualearth.net
2014-01-04 09:46:33,dev.virtualearth.net
2014-01-04 09:46:33,www.pagesjaunes.fr
2014-01-04 09:46:33,logc258.at.pagesjaunes.fr
2014-01-04 09:46:33,www.bing.com
2014-01-04 09:46:38,www.bing.com
2014-01-04 09:46:39,api.bing.com
2014-01-04 09:46:39,www.bing.com
2014-01-04 09:46:39,logc258.at.pagesjaunes.fr
2014-01-04 09:46:39,www.pagesjaunes.fr
2014-01-04 09:46:39,mc1.maps.live.com
2014-01-04 09:46:40,dev.virtualearth.net
2014-01-04 09:46:41,a4.bing.com
2014-01-04 09:46:41,dev.virtualearth.net
2014-01-04 09:46:44,login.live.com
2014-01-04 09:46:46,login.live.com
2014-01-04 09:46:48,www.bing.com
2014-01-04 09:46:48,dev.virtualearth.net
2014-01-04 09:46:52,ecn.dev.virtualearth.net
2014-01-04 09:46:53,dev.virtualearth.net
2014-01-04 09:46:56,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 09:46:56,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 09:46:57,dev.virtualearth.net
2014-01-04 09:47:02,dev.virtualearth.net
2014-01-04 09:47:12,www.bing.com
2014-01-04 09:47:24,www.bing.com
2014-01-04 09:47:24,www.crous-clermont.fr
2014-01-04 09:47:24,ssl.bing.com
2014-01-04 09:47:25,www.crous-clermont.fr
2014-01-04 09:47:26,www.crous-clermont.fr
2014-01-04 09:47:36,www.bing.com
2014-01-04 09:47:37,login.live.com
2014-01-04 09:47:38,www.bing.com
2014-01-04 09:47:38,a4.bing.com
2014-01-04 09:47:40,www.bing.com
2014-01-04 09:47:42,login.live.com
2014-01-04 09:47:47,www.bing.com
2014-01-04 09:47:50,www.bing.com
2014-01-04 09:47:52,www.bing.com
2014-01-04 09:47:54,www.bing.com
2014-01-04 09:47:54,login.live.com
2014-01-04 09:47:55,www.bing.com
2014-01-04 09:47:56,www.bing.com
2014-01-04 09:47:57,www.bing.com
2014-01-04 09:47:58,ssl.bing.com
2014-01-04 09:47:58,www.crous-clermont.fr
2014-01-04 09:48:13,www.bing.com
2014-01-04 09:48:15,login.live.com
2014-01-04 09:48:17,www.crous-clermont.fr
2014-01-04 09:48:17,www.bing.com
2014-01-04 09:48:17,ssl.bing.com
2014-01-04 09:48:20,www.bing.com
2014-01-04 09:48:21,www.bing.com
2014-01-04 09:48:22,ssl.bing.com
2014-01-04 09:48:22,www.studyrama.com
2014-01-04 09:48:22,html5shiv.googlecode.com
2014-01-04 09:48:22,653.studyrama.com
2014-01-04 09:48:22,librairie.studyrama.com
2014-01-04 09:48:22,commons.studyrama.com
2014-01-04 09:48:23,www.studyrama.com
2014-01-04 09:48:24,www.studyrama.com
2014-01-04 09:48:42,www.bing.com
2014-01-04 09:48:44,mail.live.com
2014-01-04 09:48:44,www.bing.com
2014-01-04 09:48:44,login.live.com
2014-01-04 09:48:52,login.live.com
2014-01-04 09:49:20,login.live.com
2014-01-04 09:49:21,login.live.com
2014-01-04 09:49:24,windowslive.tt.omtrdc.net
2014-01-04 09:49:27,mail.live.com
2014-01-04 09:49:32,dub130.mail.live.com
2014-01-04 09:49:33,people.directory.live.com
2014-01-04 09:49:33,cid-87f77ee517cda784.users.storage.live.com
2014-01-04 09:49:33,windowslive.tt.omtrdc.net
2014-01-04 09:49:34,secure.shared.live.com
2014-01-04 09:49:35,windowslive.tt.omtrdc.net
2014-01-04 09:49:35,js.live.net
2014-01-04 09:49:36,dub130.mail.live.com
2014-01-04 09:49:36,secure.shared.live.com
2014-01-04 09:49:36,go.trouter.io
2014-01-04 09:49:37,storage.live.com
2014-01-04 09:49:38,people.directory.live.com
2014-01-04 09:49:41,h.live.com
2014-01-04 09:49:41,byfiles.storage.msn.com
2014-01-04 09:49:41,secure.shared.live.com
2014-01-04 09:49:41,h.bing.com
2014-01-04 09:49:47,dub130.mail.live.com
2014-01-04 09:49:55,h.bing.com
2014-01-04 09:49:55,h.live.com
2014-01-04 09:49:55,dub130.mail.live.com
2014-01-04 09:50:04,h2.msn.com
2014-01-04 09:50:16,h2.msn.com
2014-01-04 09:50:16,www.bing.com
2014-01-04 09:50:16,dub130.mail.live.com
2014-01-04 09:50:18,www.bing.com
2014-01-04 09:50:18,mail.live.com
2014-01-04 09:50:18,h2.msn.com
2014-01-04 09:50:18,login.live.com
2014-01-04 09:50:22,g.msn.com
2014-01-04 09:50:22,go.trouter.io
2014-01-04 09:50:22,mail.live.com
2014-01-04 09:50:23,h.live.com
2014-01-04 09:50:23,dub130.mail.live.com
2014-01-04 09:50:24,login.live.com
2014-01-04 09:50:24,dub130.mail.live.com
2014-01-04 09:50:27,people.directory.live.com
2014-01-04 09:50:33,windowslive.tt.omtrdc.net
2014-01-04 09:51:22,dub130.mail.live.com
2014-01-04 09:51:25,cid-87f77ee517cda784.users.storage.live.com
2014-01-04 09:51:27,dub130.mail.live.com
2014-01-28 08:13:21,fpdownload2.macromedia.com
2014-01-28 08:13:25,go.microsoft.com
2014-01-28 08:13:25,windows.microsoft.com
2014-01-28 08:13:25,res2.windows.microsoft.com
2014-01-28 08:13:25,ajax.microsoft.com
2014-01-28 08:13:25,js.microsoft.com
2014-01-28 08:13:25,res1.windows.microsoft.com
2014-01-28 08:13:30,www.bing.com
2014-01-28 08:13:31,www.bing.com
2014-01-28 08:13:33,cms.abmr.net
2014-01-28 08:13:33,www.bing.com
2014-01-28 08:13:34,www.bing.com
2014-01-28 08:13:43,login.live.com
2014-01-28 08:16:23,go.microsoft.com
2014-01-28 08:16:23,ieonline.microsoft.com
2014-01-28 09:33:40,office14client.microsoft.com
2014-01-28 09:33:40,office.microsoft.com
2014-01-28 09:33:46,office.microsoft.com
2014-02-25 08:10:44,www.bing.com
2014-02-25 08:10:45,www.bing.com
2014-02-25 08:10:46,cms.abmr.net
2014-02-25 08:10:46,www.bing.com
2014-02-25 08:10:48,www.bing.com
2014-02-25 08:10:56,login.live.com
2014-02-25 08:11:52,player.vimeo.com
2014-02-25 08:13:42,ieonline.microsoft.com
2014-02-25 08:33:07,www.bing.com
2014-02-25 08:33:09,www.bing.com
2014-02-25 08:33:09,fr-fr.facebook.com
2014-02-25 08:33:17,fr-fr.facebook.com
2014-02-25 08:33:18,fr-fr.facebook.com
2014-02-25 08:33:21,www.bing.com
2014-02-25 08:33:31,www.bing.com
2014-02-25 08:33:32,login.live.com
2014-02-25 08:33:46,www.bing.com
2014-02-25 08:33:46,ssl.bing.com
2014-02-25 08:37:31,ssl.bing.com
2014-04-15 08:06:13,ieonline.microsoft.com
2014-04-15 08:14:32,www.squid-cache.org
2014-04-15 08:19:31,www.bing.com
2014-04-15 08:19:32,cms.abmr.net
2014-04-15 08:19:32,www.bing.com
2014-04-15 08:19:33,www.bing.com
2014-04-15 08:20:03,cms.abmr.net
2014-04-15 08:20:03,www.bing.com
2014-04-15 08:20:04,www.bing.com
