timestamp,site
2013-02-12 10:44:02,clients2.google.com
2013-02-12 10:44:04,clients2.google.com
2013-02-12 10:44:05,clients2.google.com
2013-02-12 10:44:06,clients2.google.com
2013-02-12 10:44:07,clients2.google.com
2013-02-12 10:44:08,clients2.google.com
2013-02-12 10:44:09,clients2.google.com
2013-02-12 10:44:10,clients2.google.com
2013-02-12 10:44:11,clients2.google.com
2013-02-12 10:44:13,clients2.google.com
2013-02-12 10:44:14,clients2.google.com
2013-02-12 10:44:16,clients2.google.com
2013-02-12 10:44:17,clients2.google.com
2013-02-12 10:44:18,clients2.google.com
2013-02-12 10:44:19,clients2.google.com
2013-02-12 10:44:21,clients2.google.com
2013-02-12 10:44:22,clients2.google.com
2013-02-12 10:44:23,clients2.google.com
2013-02-12 10:44:24,clients2.google.com
2013-02-12 10:44:25,clients2.google.com
2013-02-12 10:44:26,clients2.google.com
2013-02-12 10:44:27,clients2.google.com
2013-02-12 10:44:29,clients2.google.com
2013-02-12 10:44:30,clients2.google.com
2013-02-12 10:44:31,clients2.google.com
2013-02-12 10:44:32,clients2.google.com
2013-02-12 10:44:33,clients2.google.com
2013-02-12 10:44:34,clients2.google.com
2013-02-12 10:44:35,clients2.google.com
2013-02-12 10:44:36,clients2.google.com
2013-02-12 10:44:37,clients2.google.com
2013-02-12 10:44:38,clients2.google.com
2013-02-12 10:44:39,clients2.google.com
2013-02-12 10:44:40,clients2.google.com
2013-02-12 10:44:41,clients2.google.com
2013-02-12 10:44:42,clients2.google.com
2013-02-12 10:44:43,clients2.google.com
2013-02-12 10:44:44,clients2.google.com
2013-02-12 10:44:45,clients2.google.com
2013-02-12 10:44:46,clients2.google.com
2013-02-12 10:44:47,clients2.google.com
2013-02-12 10:44:48,clients2.google.com
2013-02-12 10:44:50,clients2.google.com
2013-02-12 10:44:51,clients2.google.com
2013-02-12 10:44:52,clients2.google.com
2013-02-12 10:45:00,clients2.google.com
2013-02-12 10:45:01,clients2.google.com
2013-02-12 10:45:02,clients2.google.com
2013-02-12 10:45:03,clients2.google.com
2013-02-12 10:45:05,clients2.google.com
2013-02-12 10:45:06,clients2.google.com
2013-02-12 10:45:07,clients2.google.com
2013-02-12 10:45:08,clients2.google.com
2013-02-12 10:45:09,clients2.google.com
2013-02-12 10:45:10,clients2.google.com
2013-02-12 10:45:11,clients2.google.com
2013-02-12 10:45:12,clients2.google.com
2013-02-12 10:45:13,clients2.google.com
2013-02-12 10:45:14,clients2.google.com
2013-02-12 10:45:15,clients2.google.com
2013-02-12 10:45:16,clients2.google.com
2013-02-12 10:45:17,clients2.google.com
2013-02-12 10:45:18,clients2.google.com
2013-02-12 10:45:19,clients2.google.com
2013-02-12 10:45:20,clients2.google.com
2013-02-12 10:45:21,clients2.google.com
2013-02-12 10:45:22,clients2.google.com
2013-02-12 10:45:23,clients2.google.com
2013-02-12 10:45:24,clients2.google.com
2013-02-12 10:45:25,clients2.google.com
2013-02-12 10:45:26,clients2.google.com
2013-02-12 10:45:27,clients2.google.com
2013-02-12 10:45:28,clients2.google.com
2013-02-12 10:45:29,clients2.google.com
2013-02-12 10:45:30,clients2.google.com
2013-02-12 10:45:31,clients2.google.com
2013-02-12 10:45:32,clients2.google.com
2013-02-12 10:45:33,clients2.google.com
2013-02-12 10:45:34,clients2.google.com
2013-02-12 10:45:35,clients2.google.com
2013-02-12 10:45:36,clients2.google.com
2013-02-12 10:45:37,clients2.google.com
2013-02-12 10:45:38,clients2.google.com
2013-02-12 10:45:39,clients2.google.com
2013-02-12 10:45:40,clients2.google.com
2013-02-12 10:45:41,clients2.google.com
2013-02-12 10:45:42,clients2.google.com
2013-02-12 10:45:43,clients2.google.com
2013-02-12 10:45:44,clients2.google.com
2013-02-12 10:45:45,clients2.google.com
2013-02-12 10:45:46,clients2.google.com
2013-02-12 10:45:47,clients2.google.com
2013-02-12 10:45:48,clients2.google.com
2013-02-12 10:45:49,clients2.google.com
2013-02-12 10:45:50,clients2.google.com
2013-02-12 10:45:51,clients2.google.com
2013-02-12 10:45:52,clients2.google.com
2013-02-12 10:45:53,clients2.google.com
2013-02-12 10:45:54,clients2.google.com
2013-02-12 10:45:55,clients2.google.com
2013-02-12 10:45:56,clients2.google.com
2013-02-12 10:45:57,clients2.google.com
2013-02-12 10:45:58,clients2.google.com
2013-02-12 10:45:59,clients2.google.com
2013-02-12 10:46:00,clients2.google.com
2013-02-12 10:46:01,clients2.google.com
2013-02-12 10:46:02,clients2.google.com
2013-02-12 10:46:03,clients2.google.com
2013-02-12 10:46:04,clients2.google.com
2013-02-12 10:46:05,clients2.google.com
2013-02-12 10:46:06,clients2.google.com
2013-02-12 10:46:07,clients2.google.com
2013-02-12 10:46:08,clients2.google.com
2013-02-12 10:46:09,clients2.google.com
2013-02-12 10:46:10,clients2.google.com
2013-02-12 10:46:12,clients2.google.com
2013-02-12 10:46:13,clients2.google.com
2013-02-12 10:46:14,clients2.google.com
2013-02-12 10:46:15,clients2.google.com
2013-02-12 10:46:16,clients2.google.com
2013-02-12 10:46:17,clients2.google.com
2013-02-12 10:46:18,clients2.google.com
2013-02-12 10:46:19,clients2.google.com
2013-02-12 10:46:20,clients2.google.com
2013-02-12 10:46:21,clients2.google.com
2013-02-12 10:46:22,clients2.google.com
2013-02-12 10:46:23,clients2.google.com
2013-02-12 10:46:24,clients2.google.com
2013-02-12 10:46:25,clients2.google.com
2013-02-12 10:46:26,clients2.google.com
2013-02-12 10:46:27,clients2.google.com
2013-02-12 10:46:28,clients2.google.com
2013-02-12 10:46:29,clients2.google.com
2013-02-12 10:46:30,clients2.google.com
2013-02-12 10:46:31,clients2.google.com
2013-02-12 10:46:32,clients2.google.com
2013-02-12 10:46:33,clients2.google.com
2013-02-12 10:46:34,clients2.google.com
2013-02-12 10:46:35,clients2.google.com
2013-02-12 10:46:36,clients2.google.com
2013-02-12 10:46:37,clients2.google.com
2013-02-12 10:46:40,clients2.google.com
2013-02-12 10:46:41,clients2.google.com
2013-02-12 10:46:42,clients2.google.com
2013-02-12 10:46:43,clients2.google.com
2013-02-12 10:46:44,clients2.google.com
2013-02-12 10:46:45,clients2.google.com
2013-02-12 10:46:46,clients2.google.com
2013-02-12 10:46:47,clients2.google.com
2013-02-12 10:46:48,clients2.google.com
2013-02-12 10:46:49,clients2.google.com
2013-02-12 10:46:50,clients2.google.com
2013-02-12 10:46:51,clients2.google.com
2013-02-12 10:46:52,clients2.google.com
2013-02-12 10:46:53,clients2.google.com
2013-02-12 10:46:54,clients2.google.com
2013-02-12 10:46:56,clients2.google.com
2013-02-12 10:46:57,clients2.google.com
2013-02-12 10:46:58,clients2.google.com
2013-02-12 10:46:59,clients2.google.com
2013-02-12 10:47:00,clients2.google.com
2013-02-12 10:47:01,clients2.google.com
2013-02-12 10:47:02,clients2.google.com
2013-02-12 10:47:03,clients2.google.com
2013-02-12 10:47:04,clients2.google.com
2013-02-12 10:47:05,clients2.google.com
2013-02-12 10:47:06,clients2.google.com
2013-02-12 10:47:07,clients2.google.com
2013-02-12 10:47:08,clients2.google.com
2013-02-12 10:47:09,clients2.google.com
2013-02-12 10:47:11,clients2.google.com
2013-02-12 10:47:12,clients2.google.com
2013-02-12 10:47:13,clients2.google.com
2013-02-12 10:47:14,clients2.google.com
2013-02-12 10:47:15,clients2.google.com
2013-02-12 10:47:16,clients2.google.com
2013-02-12 10:47:17,clients2.google.com
2013-02-12 10:47:18,clients2.google.com
2013-02-12 10:47:19,clients2.google.com
2013-02-12 10:47:20,clients2.google.com
2013-02-12 10:47:21,clients2.google.com
2013-02-12 10:47:22,clients2.google.com
2013-02-12 10:47:23,clients2.google.com
2013-02-12 10:47:24,clients2.google.com
2013-02-12 10:47:25,clients2.google.com
2013-02-12 10:47:26,clients2.google.com
2013-02-12 10:47:27,clients2.google.com
2013-02-12 10:47:28,clients2.google.com
2013-02-12 10:47:29,clients2.google.com
2013-02-12 10:47:30,clients2.google.com
2013-02-12 10:47:31,clients2.google.com
2013-02-12 10:47:32,clients2.google.com
2013-02-12 10:47:33,clients2.google.com
2013-02-12 10:47:34,clients2.google.com
2013-02-12 10:47:35,clients2.google.com
2013-02-12 10:47:36,clients2.google.com
2013-02-12 10:47:37,clients2.google.com
2013-02-12 10:47:38,clients2.google.com
2013-02-12 10:47:39,clients2.google.com
2013-02-12 10:47:40,clients2.google.com
2013-02-12 10:47:41,clients2.google.com
2013-02-12 10:47:42,clients2.google.com
2013-02-12 10:47:43,clients2.google.com
2013-02-12 10:47:44,clients2.google.com
2013-02-12 10:47:45,clients2.google.com
2013-02-12 10:47:46,clients2.google.com
2013-02-12 10:47:47,clients2.google.com
2013-02-12 10:47:48,clients2.google.com
2013-02-12 10:47:49,clients2.google.com
2013-02-12 10:47:50,clients2.google.com
2013-02-12 10:47:51,clients2.google.com
2013-02-12 10:47:52,clients2.google.com
2013-02-12 10:47:53,clients2.google.com
2013-02-12 10:47:54,clients2.google.com
2013-02-12 10:47:55,clients2.google.com
2013-02-12 10:47:56,clients2.google.com
2013-02-12 10:47:57,clients2.google.com
2013-02-12 10:47:58,clients2.google.com
2013-02-12 10:47:59,clients2.google.com
2013-02-12 10:48:00,clients2.google.com
2013-02-12 10:48:01,clients2.google.com
2013-02-12 10:48:02,clients2.google.com
2013-02-12 10:48:04,clients2.google.com
2013-02-12 10:48:05,clients2.google.com
2013-02-12 10:48:06,clients2.google.com
2013-02-12 10:48:07,clients2.google.com
2013-02-12 10:48:08,clients2.google.com
2013-02-12 10:48:09,clients2.google.com
2013-02-12 10:48:10,clients2.google.com
2013-02-12 10:48:11,clients2.google.com
2013-02-12 10:48:13,clients2.google.com
2013-02-12 10:48:14,clients2.google.com
2013-02-12 10:48:15,clients2.google.com
2013-02-12 10:48:16,clients2.google.com
2013-02-12 10:48:17,clients2.google.com
2013-02-12 10:48:18,clients2.google.com
2013-02-12 10:48:19,clients2.google.com
2013-02-12 10:48:20,clients2.google.com
2013-02-12 10:48:21,clients2.google.com
2013-02-12 10:48:22,clients2.google.com
2013-02-12 10:48:23,clients2.google.com
2013-02-12 10:48:25,clients2.google.com
2013-02-12 10:48:27,clients2.google.com
2013-02-12 10:48:38,clients2.google.com
2013-02-12 10:48:39,clients2.google.com
2013-02-12 10:48:40,clients2.google.com
2013-02-12 10:48:41,clients2.google.com
2013-02-12 10:48:42,clients2.google.com
2013-02-12 10:48:43,clients2.google.com
2013-02-12 10:50:49,drive.google.com
2013-02-12 10:55:04,drive.google.com
2013-02-12 11:03:04,drive.google.com
2013-02-12 11:10:11,drive.google.com
2013-02-12 11:10:19,www.google.com
2013-02-12 11:10:19,www.google.fr
2013-02-12 11:10:19,0.drive.google.com
2013-02-12 11:10:24,accounts.google.fr
2013-02-12 11:10:24,drive.google.com
2013-02-12 11:10:24,accounts.youtube.com
2013-02-12 11:10:24,accounts.google.com
2013-02-12 11:10:24,www.google.com
2013-03-12 12:33:29,javadl-esd-secure.oracle.com
2013-03-12 12:33:37,javadl-esd-secure.oracle.com
2013-03-12 12:52:18,windows.microsoft.com
2013-03-12 12:52:18,js.microsoft.com
2013-03-12 12:52:18,res1.windows.microsoft.com
2013-03-12 12:52:18,res2.windows.microsoft.com
2013-03-12 12:52:18,ajax.microsoft.com
2013-03-12 12:52:18,ieonline.microsoft.com
2013-03-12 12:52:18,go.microsoft.com
2013-03-12 12:52:19,js.microsoft.com
2013-03-12 12:52:19,windows.microsoft.com
2013-03-12 12:52:19,www.facebook.com
2013-03-12 12:52:19,res2.windows.microsoft.com
2013-03-12 12:52:19,res1.windows.microsoft.com
2013-03-12 12:52:20,windows.microsoft.com
2013-03-12 12:52:20,res1.windows.microsoft.com
2013-03-12 12:52:20,res2.windows.microsoft.com
2013-03-12 12:52:21,api.bing.com
2013-03-12 12:52:22,www.bing.com
2013-03-12 12:52:23,www.bing.com
2013-03-12 12:52:24,www.bing.com
2013-03-12 12:52:24,logc258.at.pagesjaunes.fr
2013-03-12 12:52:24,www.pagesjaunes.fr
2013-03-12 12:52:24,ecn.api.tiles.virtualearth.net
2013-03-12 12:52:26,www.bing.com
2013-03-12 12:52:26,cms.abmr.net
2013-03-12 12:52:27,www.bing.com
2013-03-12 12:52:29,www.bing.com
2013-03-12 12:52:30,www.bing.com
2013-03-12 12:52:31,www.bing.com
2013-03-12 12:53:03,ajax.googleapis.com
2013-03-12 12:54:10,go.microsoft.com
2013-03-12 12:55:13,ieonline.microsoft.com
2013-03-12 18:49:01,www.bing.com
2013-03-12 18:49:02,go.microsoft.com
2013-03-12 18:49:03,ajax.microsoft.com
2013-03-12 18:49:03,res2.windows.microsoft.com
2013-03-12 18:49:03,res1.windows.microsoft.com
2013-03-12 18:49:03,js.microsoft.com
2013-03-12 18:49:03,windows.microsoft.com
2013-03-12 18:49:04,www.bing.com
2013-03-12 18:49:04,windows.microsoft.com
2013-03-12 18:49:04,www.facebook.com
2013-03-12 18:49:04,cms.abmr.net
2013-03-12 18:49:04,res2.windows.microsoft.com
2013-03-12 18:49:04,res1.windows.microsoft.com
2013-03-12 18:49:05,js.microsoft.com
2013-03-12 18:49:05,res1.windows.microsoft.com
2013-03-12 18:49:07,res2.windows.microsoft.com
2013-03-12 18:49:07,www.bing.com
2013-03-12 18:49:07,res1.windows.microsoft.com
2013-03-12 18:49:08,www.bing.com
2013-03-12 18:49:09,www.bing.com
2013-03-12 18:51:06,go.microsoft.com
2013-03-12 18:51:06,ieonline.microsoft.com
2013-05-12 09:03:55,fpdownload2.macromedia.com
2013-05-12 09:03:58,js.microsoft.com
2013-05-12 09:03:58,ajax.microsoft.com
2013-05-12 09:03:58,res2.windows.microsoft.com
2013-05-12 09:03:58,www.facebook.com
2013-05-12 09:03:58,res1.windows.microsoft.com
2013-05-12 09:03:58,windows.microsoft.com
2013-05-12 09:03:58,go.microsoft.com
2013-05-12 09:03:59,res1.windows.microsoft.com
2013-05-12 09:03:59,windows.microsoft.com
2013-05-12 09:04:03,www.bing.com
2013-05-12 09:04:07,api.bing.com
2013-05-12 09:04:08,api.bing.com
2013-05-12 09:04:10,api.bing.com
2013-05-12 09:04:11,www.bing.com
2013-05-12 09:04:13,www.bing.com
2013-05-12 09:04:13,cms.abmr.net
2013-05-12 09:05:24,javadl-esd-secure.oracle.com
2013-05-12 09:05:57,go.microsoft.com
2013-05-12 09:05:57,ieonline.microsoft.com
2013-11-19 16:38:03,armmf.adobe.com
2013-11-19 16:38:05,armmf.adobe.com
2013-11-19 16:38:07,armdl.adobe.com
2013-11-19 16:39:44,www.google.fr
2013-11-19 16:39:53,fpdownload2.macromedia.com
2013-11-19 16:39:54,windows.microsoft.com
2013-11-19 16:39:54,res1.windows.microsoft.com
2013-11-19 16:39:54,res2.windows.microsoft.com
2013-11-19 16:39:54,js.microsoft.com
2013-11-19 16:39:54,ajax.microsoft.com
2013-11-19 16:39:54,go.microsoft.com
2013-11-19 16:39:55,res1.windows.microsoft.com
2013-11-19 16:39:55,js.microsoft.com
2013-11-19 16:39:55,res2.windows.microsoft.com
2013-11-19 16:39:55,windows.microsoft.com
2013-11-19 16:39:59,www.bing.com
2013-11-19 16:40:00,cms.abmr.net
2013-11-19 16:40:00,www.bing.com
2013-11-19 16:41:49,ieonline.microsoft.com
2013-11-19 16:41:49,go.microsoft.com
2013-11-21 08:09:12,javadl-esd-secure.oracle.com
2013-11-21 08:48:24,javadl-esd-secure.oracle.com
2013-11-21 08:48:41,dl.javafx.com
2013-11-21 09:45:56,google.fr
2013-11-21 09:45:57,www.google.fr
2013-11-21 09:45:59,apis.google.com
2013-11-21 09:45:59,www.google.com
2013-11-21 09:47:13,www.google.fr
2013-11-21 09:47:14,answers.yahoo.com
2013-11-21 09:47:15,yui.yahooapis.com
2013-11-21 09:47:16,dmros.ysm.yahoo.com
2013-11-21 09:47:16,yui.yahooapis.com
2013-11-21 09:47:17,answers.yahoo.com
2013-11-21 09:47:17,yui.yahooapis.com
2013-11-21 09:47:17,ucs.query.yahoo.com
2013-11-21 09:47:18,answers.yahoo.com
2013-11-21 09:47:18,socialprofiles.zenfs.com
2013-11-21 09:47:20,mpp2.vindicosuite.com
2013-11-21 09:47:29,ajax.googleapis.com
2013-11-21 09:47:29,www.slate.fr
2013-11-21 09:47:29,graph.facebook.com
2013-11-21 09:47:29,www.google.fr
2013-11-21 09:47:30,graph.facebook.com
2013-11-21 09:47:30,www.slate.fr
2013-11-21 09:47:30,www.youtube.com
2013-11-21 09:47:31,s.ytimg.com
2013-11-21 09:47:31,www.slate.fr
2013-11-21 09:47:32,s.ytimg.com
2013-11-21 09:47:32,i1.ytimg.com
2013-11-21 09:47:32,a248.e.akamai.net
2013-11-21 09:47:33,a248.e.akamai.net
2013-11-21 09:47:33,www.slate.fr
2013-11-21 09:47:33,i1.ytimg.com
2013-11-21 09:47:33,s.ytimg.com
2013-11-21 09:47:34,i1.ytimg.com
2013-11-21 09:47:34,fr.wikipedia.org
2013-11-21 09:47:56,www.google.fr
2013-11-21 09:48:56,ieonline.microsoft.com
2013-11-21 09:49:07,www.google.fr
2013-11-21 09:49:07,apis.google.com
2013-11-21 09:49:07,www.google.com
2013-11-21 10:33:58,www.debian.org
2013-11-21 10:33:58,www.squid-cache.org
2013-11-21 10:34:03,www.google.fr
2013-11-21 10:34:03,google.fr
2013-11-21 10:34:04,www.google.com
2013-11-21 10:34:04,www.google.fr
2013-11-21 10:34:05,www.google.fr
2013-11-21 10:34:06,www.google.fr
2013-11-21 10:34:07,www.google.fr
2013-11-21 10:34:08,www.google.fr
2013-11-21 10:34:10,www.google.fr
2013-11-21 10:34:14,apis.google.com
2013-11-21 10:35:15,apis.google.com
2013-11-21 10:35:45,ajax.googleapis.com
2013-11-21 10:35:45,stackoverflow.com
2013-11-21 10:35:46,cdn-careers.sstatic.net
2013-11-21 10:35:46,stackoverflow.com
2013-11-21 10:35:47,careers.stackoverflow.com
2013-11-21 10:35:51,www.google.com
2013-11-21 10:35:52,www.google.com
2013-11-21 10:35:52,clients1.google.com
2013-11-21 10:35:55,www.google.com
2013-11-21 10:35:59,e-ressources.univ-avignon.fr
2013-11-21 10:36:02,e-ressources.univ-avignon.fr
2013-11-21 10:36:07,slot1.images.wikia.nocookie.net
2013-11-21 10:36:07,slot1.images3.wikia.nocookie.net
2013-11-21 10:36:07,slot1.images2.wikia.nocookie.net
2013-11-21 10:36:07,elderscrolls.wikia.com
2013-11-21 10:36:08,elderscrolls.wikia.com
2013-11-21 10:36:08,ajax.googleapis.com
2013-11-21 10:36:08,slot1.images.wikia.nocookie.net
2013-11-21 10:36:08,static1.wikia.nocookie.net
2013-11-21 10:36:08,images.wikia.com
2013-11-21 10:36:08,images1.wikia.nocookie.net
2013-11-21 10:36:08,slot1.images1.wikia.nocookie.net
2013-11-21 10:36:08,slot1.images2.wikia.nocookie.net
2013-11-21 10:36:08,static4.wikia.nocookie.net
2013-11-21 10:36:09,elderscrolls.wikia.com
2013-11-21 10:36:09,static3.wikia.nocookie.net
2013-11-21 10:36:09,slot1.images2.wikia.nocookie.net
2013-11-21 10:36:09,slot1.images.wikia.nocookie.net
2013-11-21 10:36:09,static2.wikia.nocookie.net
2013-11-21 10:36:09,static4.wikia.nocookie.net
2013-11-21 10:36:09,deadisland.wikia.com
2013-11-21 10:36:09,slot1.images1.wikia.nocookie.net
2013-11-21 10:36:09,static1.wikia.nocookie.net
2013-11-21 10:36:09,dev.wikia.com
2013-11-21 10:36:12,static4.wikia.nocookie.net
2013-11-21 10:36:15,www.google.com
2013-11-21 10:36:29,elderscrolls.wikia.com
2013-11-21 10:36:29,static3.wikia.nocookie.net
2013-11-21 10:36:29,sigayret.fr
2013-11-21 10:36:32,sigayret.fr
2013-11-21 10:36:42,elderscrolls.wikia.com
2013-11-21 10:36:42,www.google.com
2013-11-21 10:36:42,clients1.google.com
2013-11-21 10:36:43,www.google.com
2013-11-21 10:36:59,www.google.com
2013-11-21 10:37:14,elderscrolls.wikia.com
2013-11-21 10:37:20,ocsp.tcs.terena.org
2013-11-21 10:37:20,ocsp.usertrust.com
2013-11-21 10:37:20,ocsp.comodoca.com
2013-11-21 10:38:15,clients1.google.com
2013-11-21 10:38:15,www.google.com
2013-11-21 10:38:16,www.google.com
2013-11-21 10:38:16,www.commentcamarche.net
2013-11-21 10:38:17,static.ccm2.net
2013-11-21 10:38:17,ba.commentcamarche.net
2013-11-21 10:38:18,static.ccm2.net
2013-11-21 10:38:18,connect.facebook.net
2013-11-21 10:38:18,static.ak.facebook.com
2013-11-21 10:38:19,platform.twitter.com
2013-11-21 10:38:19,r.ccm2.net
2013-11-21 10:38:19,static.ccmbg.com
2013-11-21 10:38:19,static.ccm2.net
2013-11-21 10:38:19,www.facebook.com
2013-11-21 10:38:19,www.google.com
2013-11-21 10:38:40,static.ccm2.net
2013-11-21 10:38:40,ba.commentcamarche.net
2013-11-21 10:39:22,www.commentcamarche.net
2013-11-21 11:32:39,www.google.com
2013-11-21 11:32:40,clients1.google.com
2013-11-21 11:32:41,static.commentcamarche.net
2013-11-21 11:32:41,platform.twitter.com
2013-11-21 11:32:41,www.facebook.com
2013-11-21 11:32:41,ba.commentcamarche.net
2013-11-21 11:32:41,www.commentcamarche.net
2013-11-21 11:32:41,www.google.com
2013-11-21 11:32:41,static.ccm2.net
2013-11-21 11:32:43,www.google.com
2013-11-21 11:36:33,www.facebook.com
2013-11-21 11:36:33,connect.facebook.net
2013-11-21 11:36:33,static.ak.facebook.com
2013-11-21 11:40:25,www.facebook.com
2013-11-21 11:40:25,www.google.com
2013-11-21 11:40:25,platform.twitter.com
2013-11-21 11:50:34,feeds.bbci.co.uk
2013-11-21 11:50:34,fxfeeds.mozilla.com
2013-11-21 11:50:34,newsrss.bbc.co.uk
2013-11-21 12:00:17,static.ccm2.net
2013-11-27 22:35:55,armmf.adobe.com
2013-11-27 22:35:57,armmf.adobe.com
2013-11-27 22:35:59,armdl.adobe.com
2013-11-28 08:05:03,armmf.adobe.com
2013-11-28 08:05:05,armmf.adobe.com
2013-11-28 08:05:08,armdl.adobe.com
2013-11-28 08:09:48,javadl-esd-secure.oracle.com
2013-11-28 08:09:52,javadl-esd-secure.oracle.com
2013-11-28 08:10:05,dl.javafx.com
2013-11-28 08:21:34,fpdownload2.macromedia.com
2013-11-28 08:21:37,go.microsoft.com
2013-11-28 08:21:38,js.microsoft.com
2013-11-28 08:21:38,res2.windows.microsoft.com
2013-11-28 08:21:38,ajax.microsoft.com
2013-11-28 08:21:38,res1.windows.microsoft.com
2013-11-28 08:21:38,windows.microsoft.com
2013-11-28 08:21:42,www.google.fr
2013-11-28 08:21:42,google.fr
2013-11-28 08:21:43,www.bing.com
2013-11-28 08:21:43,www.google.fr
2013-11-28 08:21:44,apis.google.com
2013-11-28 08:21:45,www.google.com
2013-11-28 08:22:05,www.google.fr
2013-11-28 08:22:06,www.google.com
2013-11-28 08:22:06,www.google.fr
2013-11-28 08:22:06,apis.google.com
2013-11-28 08:22:17,www.isima.fr
2013-11-28 08:24:35,ieonline.microsoft.com
2013-11-28 08:24:36,go.microsoft.com
2013-11-28 09:50:51,www.google.fr
2013-11-28 09:50:52,www.google.com
2013-11-28 09:51:08,www.google.com
2013-11-28 09:51:08,www.google.fr
2013-11-28 09:51:09,s-static.ak.facebook.com
2013-11-28 09:51:31,www.google.fr
2013-11-28 09:51:48,www.google.de
2013-11-28 09:51:51,www.google.de
2013-11-28 09:53:04,www.google.de
2013-11-28 13:39:21,apis.google.com
2013-11-28 13:43:12,apis.google.com
2013-11-28 14:33:46,apis.google.com
2013-11-28 14:33:56,s-static.ak.facebook.com
2013-11-28 14:33:58,www.facebook.com
2013-11-28 14:34:04,ajax.googleapis.com
2013-11-28 14:34:05,ajax.googleapis.com
2013-11-28 14:34:27,twitter.com
2013-11-28 14:34:28,twitter.com
2013-11-28 14:37:36,apis.google.com
2013-11-28 14:37:50,ajax.googleapis.com
2013-11-28 14:48:10,s-static.ak.facebook.com
2013-11-28 14:48:11,s-static.ak.facebook.com
2013-11-28 14:48:12,www.facebook.com
2013-11-28 14:48:18,ajax.googleapis.com
2013-11-28 14:48:19,ajax.googleapis.com
2013-11-28 14:48:42,twitter.com
2013-11-28 14:52:09,ajax.googleapis.com
2013-12-19 10:09:34,www.squid-cache.org
2013-12-19 10:09:34,www.debian.org
2013-12-19 10:09:35,www.debian.org
2013-12-19 10:09:42,www.debian.org
2013-12-19 10:10:00,www.isima.fr
2013-12-19 10:13:00,sigayret.fr
2013-12-19 10:13:01,sigayret.fr
2013-12-19 10:13:02,sigayret.fr
2013-12-19 10:15:34,sigayret.fr
2013-12-19 10:15:34,www.sigayret.fr
2013-12-19 10:15:43,www.sigayret.fr
2013-12-19 10:19:59,www.sigayret.fr
2013-12-19 10:20:00,www.sigayret.fr
2013-12-19 10:20:20,www.sigayret.fr
2013-12-19 10:20:50,www.sigayret.fr
2013-12-19 10:21:13,www.sigayret.fr
2013-12-19 10:36:38,www.sigayret.fr
2013-12-19 10:37:07,www.sigayret.fr
2013-12-19 10:39:53,www.debian.org
2013-12-19 10:39:59,www.google.com
2013-12-19 10:40:00,www.google.fr
2013-12-19 10:40:00,id.google.fr
2013-12-19 10:40:01,www.google.com
2013-12-19 10:40:01,www.google.fr
2013-12-19 10:40:02,www.google.fr
2013-12-19 10:40:03,www.google.fr
2013-12-19 10:40:04,www.google.fr
2013-12-19 10:40:05,www.google.fr
2013-12-19 10:40:07,www.google.fr
2013-12-19 10:40:07,fr.wikipedia.org
2013-12-19 10:40:07,bits.wikimedia.org
2013-12-19 10:40:08,bits.wikimedia.org
2013-12-19 10:40:08,login.wikimedia.org
2013-12-19 10:40:08,meta.wikimedia.org
2013-12-19 10:40:08,fr.wikipedia.org
2013-12-19 10:40:39,www.google.fr
2013-12-19 10:40:40,www.cplusplus.com
2013-12-19 10:40:41,www.cplusplus.com
2013-12-19 10:40:42,www.cplusplus.com
2013-12-19 10:41:01,www.paypalobjects.com
2013-12-19 10:44:02,apis.google.com
2013-12-19 10:49:01,www.paypalobjects.com
2013-12-19 10:49:02,www.paypalobjects.com
2013-12-19 11:05:55,www.sigayret.fr
2013-12-19 11:05:55,sigayret.fr
2013-12-19 11:06:04,www.sigayret.fr
2013-12-19 11:06:15,www.sigayret.fr
2013-12-19 12:03:57,fpdownload2.macromedia.com
2013-12-19 12:04:04,www.bing.com
2013-12-19 12:04:05,www.bing.com
2013-12-19 22:20:37,armmf.adobe.com
2013-12-19 22:20:39,armmf.adobe.com
2013-12-19 22:20:41,armdl.adobe.com
2013-12-19 22:21:41,fpdownload2.macromedia.com
2013-12-19 22:21:43,js.microsoft.com
2013-12-19 22:21:43,ajax.microsoft.com
2013-12-19 22:21:43,res1.windows.microsoft.com
2013-12-19 22:21:43,windows.microsoft.com
2013-12-19 22:21:43,go.microsoft.com
2013-12-19 22:21:43,res2.windows.microsoft.com
2013-12-19 22:21:44,res2.windows.microsoft.com
2013-12-19 22:21:44,js.microsoft.com
2013-12-19 22:21:44,windows.microsoft.com
2013-12-19 22:21:44,res1.windows.microsoft.com
2013-12-19 22:21:46,api.bing.com
2013-12-19 22:21:47,api.bing.com
2013-12-19 22:21:49,www.bing.com
2013-12-19 22:21:49,api.bing.com
2013-12-19 22:21:50,www.bing.com
2013-12-19 22:21:51,www.bing.com
2013-12-19 22:23:39,go.microsoft.com
2013-12-19 22:24:23,api.bing.com
2013-12-19 22:24:24,api.bing.com
2013-12-19 22:24:25,google.fr
2013-12-19 22:24:25,www.google.fr
2013-12-19 22:24:26,apis.google.com
2013-12-19 22:24:27,www.google.com
2013-12-19 22:24:27,accounts.google.com
2013-12-19 22:24:28,apis.google.com
2013-12-19 22:24:28,accounts.youtube.com
2013-12-19 22:24:41,ieonline.microsoft.com
2013-12-19 22:24:43,www.google.fr
