timestamp,site
2014-03-31 13:51:51,fr.wikipedia.org
2014-03-31 13:51:51,bits.wikimedia.org
2014-03-31 13:51:52,fr.wikipedia.org
2014-03-31 13:51:53,fr.wikipedia.org
2014-03-31 13:51:53,bits.wikimedia.org
2014-03-31 13:51:54,bits.wikimedia.org
2014-03-31 13:51:54,meta.wikimedia.org
2014-03-31 13:51:59,commons.wikimedia.org
2014-03-31 13:52:00,bits.wikimedia.org
2014-03-31 13:52:01,meta.wikimedia.org
2014-03-31 13:52:01,login.wikimedia.org
2014-03-31 13:52:01,commons.wikimedia.org
2014-03-31 13:52:01,bits.wikimedia.org
2014-03-31 13:52:02,bits.wikimedia.org
2014-03-31 13:52:02,commons.wikimedia.org
2014-03-31 13:52:03,bits.wikimedia.org
2014-03-31 13:52:03,commons.wikimedia.org
2014-03-31 13:52:04,commons.wikimedia.org
2014-03-31 13:52:41,fr.wikipedia.org
2014-03-31 13:52:41,meta.wikimedia.org
2014-03-31 13:53:47,api.bing.com
2014-03-31 13:53:48,api.bing.com
2014-03-31 13:53:50,api.bing.com
2014-03-31 13:53:52,api.bing.com
2014-03-31 13:53:52,www.bing.com
2014-03-31 13:53:53,www.biology-online.org
2014-03-31 13:53:53,www.bing.com
2014-03-31 13:54:00,www.bing.com
2014-03-31 13:54:02,www.foxitsoftware.com
2014-03-31 13:54:02,www.cellulosechemtechnol.ro
2014-03-31 13:54:02,ad.foxitsoftware.com
2014-03-31 13:54:13,login.live.com
2014-03-31 13:55:19,ad.foxitsoftware.com
2014-03-31 13:55:19,www.bing.com
2014-03-31 13:55:19,www.foxitsoftware.com
2014-03-31 13:55:20,www.bing.com
2014-03-31 13:55:21,www.bing.com
2014-03-31 13:55:21,ts3.mm.bing.net
2014-03-31 13:55:21,ts4.mm.bing.net
2014-03-31 13:55:21,ts1.mm.bing.net
2014-03-31 13:55:21,ts2.mm.bing.net
2014-03-31 13:55:22,ts3.mm.bing.net
2014-03-31 13:55:22,ts2.mm.bing.net
2014-03-31 13:55:22,ts4.mm.bing.net
2014-03-31 13:55:22,ts1.mm.bing.net
2014-03-31 13:55:22,www.bing.com
2014-03-31 13:55:23,ts2.mm.bing.net
2014-03-31 13:55:23,www.bing.com
2014-03-31 13:55:23,ts4.mm.bing.net
2014-03-31 13:55:23,ts3.mm.bing.net
2014-03-31 13:55:23,ts1.mm.bing.net
2014-03-31 13:55:24,ts1.mm.bing.net
2014-03-31 13:55:24,www.bing.com
2014-03-31 13:55:24,ts2.mm.bing.net
2014-03-31 13:55:24,ts3.mm.bing.net
2014-03-31 13:55:24,ts4.mm.bing.net
2014-03-31 13:55:25,ts1.mm.bing.net
2014-03-31 13:55:25,www.bing.com
2014-03-31 13:55:25,ts4.mm.bing.net
2014-03-31 13:55:25,ts3.mm.bing.net
2014-03-31 13:55:25,ts2.mm.bing.net
2014-03-31 13:55:25,api.bing.com
2014-03-31 13:55:26,www.bing.com
2014-03-31 13:55:26,ts1.mm.bing.net
2014-03-31 13:55:26,ts2.mm.bing.net
2014-03-31 13:55:27,circa13.free.fr
2014-03-31 13:55:27,www.sigmaaldrich.com
2014-03-31 13:55:28,ts1.mm.bing.net
2014-03-31 13:55:28,hmf.enseeiht.fr
2014-03-31 13:55:28,theses.ulaval.ca
2014-03-31 13:55:28,www.vital-bois.com
2014-03-31 13:55:28,www.cours-pharmacie.com
2014-03-31 13:55:28,www.memoireonline.com
2014-03-31 13:55:28,microbewiki.kenyon.edu
2014-03-31 13:55:28,www.fsagx.ac.be
2014-03-31 13:55:29,www.gembloux.ulg.ac.be
2014-03-31 13:55:30,www.bing.com
2014-03-31 13:55:43,login.live.com
2014-03-31 13:55:45,www.bing.com
2014-03-31 13:56:45,ssl.bing.com
2014-03-31 13:56:46,www.bing.com
2014-03-31 13:56:47,img.over-blog.com
2014-03-31 13:56:47,ts1.mm.bing.net
2014-03-31 13:56:47,champignonscomestibles.com
2014-03-31 13:56:48,a405.idata.over-blog.com
2014-03-31 13:56:48,ts1.mm.bing.net
2014-03-31 13:56:48,bibliomab.files.wordpress.com
2014-03-31 13:56:51,www.bing.com
2014-03-31 13:56:53,ts1.mm.bing.net
2014-03-31 13:57:29,fr.wikipedia.org
2014-03-31 13:57:30,fr.wikipedia.org
2014-03-31 13:57:31,meta.wikimedia.org
2014-03-31 13:57:31,fr.wikipedia.org
2014-03-31 13:57:31,bits.wikimedia.org
2014-03-31 13:57:34,meta.wikimedia.org
2014-03-31 13:57:34,bits.wikimedia.org
2014-03-31 13:57:34,fr.wikipedia.org
2014-03-31 13:57:35,meta.wikimedia.org
2014-03-31 13:58:11,www.bing.com
2014-03-31 13:58:13,bits.wikimedia.org
2014-03-31 13:58:13,www.bing.com
2014-03-31 13:58:13,login.live.com
2014-03-31 13:58:13,meta.wikimedia.org
2014-03-31 13:58:13,fr.wikipedia.org
2014-03-31 14:00:10,fr.wikipedia.org
2014-03-31 14:00:10,bits.wikimedia.org
2014-03-31 14:00:10,meta.wikimedia.org
2014-03-31 14:00:36,www.bing.com
2014-03-31 14:00:38,www.bing.com
2014-03-31 14:00:40,e-phy.agriculture.gouv.fr
2014-03-31 14:00:41,e-phy.agriculture.gouv.fr
2014-03-31 14:00:42,e-phy.agriculture.gouv.fr
2014-03-31 14:00:56,login.live.com
2014-03-31 14:00:59,www.bing.com
2014-03-31 14:01:00,www.bing.com
2014-03-31 14:01:02,login.live.com
2014-03-31 14:01:04,www.bing.com
2014-03-31 14:01:06,www.bing.com
2014-03-31 14:01:10,www.bing.com
2014-03-31 14:01:37,www.ineris.fr
2014-03-31 14:01:39,www.foxitsoftware.com
2014-03-31 14:01:39,ad.foxitsoftware.com
2014-03-31 14:02:07,ssl.bing.com
2014-03-31 14:03:37,fr.wikipedia.org
2014-03-31 14:03:37,bits.wikimedia.org
2014-03-31 14:03:37,www.bing.com
2014-03-31 14:03:38,bits.wikimedia.org
2014-03-31 14:03:38,meta.wikimedia.org
2014-03-31 14:04:26,www.bing.com
2014-03-31 14:04:30,www.bing.com
2014-03-31 14:04:37,www.bing.com
2014-03-31 14:04:52,www.bing.com
2014-03-31 14:04:53,www.bing.com
2014-03-31 14:04:58,www.bing.com
2014-03-31 14:04:59,www.agrireseau.qc.ca
2014-03-31 14:05:00,www.foxitsoftware.com
2014-03-31 14:05:00,ad.foxitsoftware.com
2014-03-31 14:05:12,www.foxitsoftware.com
2014-03-31 14:05:12,www.bing.com
2014-03-31 14:05:12,ad.foxitsoftware.com
2014-03-31 14:05:12,login.live.com
2014-03-31 14:05:14,www.bing.com
2014-03-31 14:05:14,login.live.com
2014-03-31 14:05:16,www.sagepesticides.qc.ca
2014-03-31 14:05:17,www.sagepesticides.qc.ca
2014-03-31 14:05:17,ssl.bing.com
2014-03-31 14:05:17,www.craaq.qc.ca
2014-03-31 14:05:18,www.craaq.qc.ca
2014-03-31 14:05:18,ajax.googleapis.com
2014-03-31 14:05:18,www.sagepesticides.qc.ca
2014-03-31 14:05:24,www.craaq.qc.ca
2014-03-31 14:05:57,www.craaq.qc.ca
2014-03-31 14:05:58,www.bing.com
2014-03-31 14:05:59,www.craaq.qc.ca
2014-03-31 14:06:00,login.live.com
2014-03-31 14:06:05,www.bing.com
2014-03-31 14:06:06,www.bing.com
2014-03-31 14:06:07,www.craaq.qc.ca
2014-03-31 14:06:07,www.bing.com
2014-03-31 14:06:08,webservices.bayercropscience.fr
2014-03-31 14:06:08,www.foxitsoftware.com
2014-03-31 14:06:09,ad.foxitsoftware.com
2014-03-31 14:06:26,login.live.com
2014-03-31 14:06:28,www.craaq.qc.ca
2014-03-31 14:07:03,ssl.bing.com
2014-03-31 14:09:45,api.bing.com
2014-03-31 14:09:46,api.bing.com
2014-03-31 14:09:47,www.bing.com
2014-03-31 14:09:49,login.live.com
2014-03-31 14:09:57,www.bing.com
2014-03-31 14:09:59,www.bing.com
2014-03-31 14:10:03,www.bing.com
2014-03-31 14:10:05,www.bing.com
2014-03-31 14:10:05,login.live.com
2014-03-31 14:10:10,www.bing.com
2014-03-31 14:10:11,www.sigmaaldrich.com
2014-03-31 14:10:13,www.bing.com
2014-03-31 14:10:26,www.bing.com
2014-03-31 14:10:27,scripts.affilired.com
2014-03-31 14:10:27,2255732.r.msn.com
2014-03-31 14:10:31,www.pestana.com
2014-03-31 14:10:32,www.pestana.com
2014-03-31 14:10:33,www.google.fr
2014-03-31 14:10:33,www.google.com
2014-03-31 14:10:33,www.pestana.com
2014-03-31 14:10:34,www.google.fr
2014-03-31 14:10:34,www.pestana.com
2014-03-31 14:10:38,scripts.affilired.com
2014-03-31 14:10:48,www.bing.com
2014-03-31 14:10:49,www.bing.com
2014-03-31 14:10:51,login.live.com
2014-03-31 14:10:51,www.bing.com
2014-03-31 14:10:52,ssl.bing.com
2014-03-31 14:10:52,www.sigmaaldrich.com
2014-03-31 14:10:52,www.bing.com
2014-03-31 14:10:53,cm.sigmaaldrich.com
2014-03-31 14:10:53,s832461399.t.eloqua.com
2014-03-31 14:10:53,www.sigmaaldrich.com
2014-03-31 14:10:59,www.sigmaaldrich.com
2014-03-31 14:11:00,cm.sigmaaldrich.com
2014-03-31 14:11:00,www.sigmaaldrich.com
2014-03-31 14:11:00,s832461399.t.eloqua.com
2014-03-31 14:11:01,www.sigmaaldrich.com
2014-03-31 14:11:16,www.sigmaaldrich.com
2014-03-31 14:11:17,www.sigmaaldrich.com
2014-03-31 14:11:20,www.sigmaaldrich.com
2014-03-31 14:11:20,cm.sigmaaldrich.com
2014-03-31 14:11:21,www.sigmaaldrich.com
2014-03-31 14:11:22,cm.sigmaaldrich.com
2014-03-31 14:11:22,www.sigmaaldrich.com
2014-03-31 14:11:23,cm.sigmaaldrich.com
2014-03-31 14:11:23,s832461399.t.eloqua.com
2014-03-31 14:11:25,cm.sigmaaldrich.com
2014-03-31 14:11:26,www.sigmaaldrich.com
2014-03-31 14:11:27,www.sigmaaldrich.com
2014-03-31 14:11:27,cm.sigmaaldrich.com
2014-03-31 14:11:28,www.sigmaaldrich.com
2014-03-31 14:11:29,www.sigmaaldrich.com
2014-03-31 14:11:29,cm.sigmaaldrich.com
2014-03-31 14:11:30,www.sigmaaldrich.com
2014-03-31 14:11:30,s832461399.t.eloqua.com
2014-03-31 14:11:33,www.sigmaaldrich.com
2014-03-31 14:11:33,cm.sigmaaldrich.com
2014-03-31 14:11:37,www.sigmaaldrich.com
2014-03-31 14:12:21,www.sigmaaldrich.com
2014-03-31 14:12:22,cm.sigmaaldrich.com
2014-03-31 14:12:22,www.sigmaaldrich.com
2014-03-31 14:12:23,cm.sigmaaldrich.com
2014-03-31 14:12:24,www.sigmaaldrich.com
2014-03-31 14:12:26,s832461399.t.eloqua.com
2014-03-31 14:12:26,cm.sigmaaldrich.com
2014-03-31 14:12:55,www.sigmaaldrich.com
2014-03-31 14:12:55,cm.sigmaaldrich.com
2014-03-31 14:12:56,cm.sigmaaldrich.com
2014-03-31 14:12:57,www.sigmaaldrich.com
2014-03-31 14:12:58,cm.sigmaaldrich.com
2014-03-31 14:12:58,s832461399.t.eloqua.com
2014-03-31 14:13:16,api.bing.com
2014-03-31 14:13:18,api.bing.com
2014-03-31 14:13:22,www.bing.com
2014-03-31 14:13:28,www.sigmaaldrich.com
2014-03-31 14:13:29,cm.sigmaaldrich.com
2014-03-31 14:13:29,www.sigmaaldrich.com
2014-03-31 14:13:30,cm.sigmaaldrich.com
2014-03-31 14:13:30,www.sigmaaldrich.com
2014-03-31 14:13:31,s832461399.t.eloqua.com
2014-03-31 14:13:32,www.bing.com
2014-03-31 14:13:34,cm.sigmaaldrich.com
2014-03-31 14:13:34,login.live.com
2014-03-31 14:13:36,www.bing.com
2014-03-31 14:13:46,cm.sigmaaldrich.com
2014-03-31 14:13:46,www.sigmaaldrich.com
2014-03-31 14:13:47,www.sigmaaldrich.com
2014-03-31 14:13:47,cm.sigmaaldrich.com
2014-03-31 14:13:48,www.sigmaaldrich.com
2014-03-31 14:13:48,s832461399.t.eloqua.com
2014-03-31 14:13:49,events.foreseeresults.com
2014-03-31 14:13:49,www.sigmaaldrich.com
2014-03-31 14:13:52,events.foreseeresults.com
2014-03-31 14:14:02,www.sigmaaldrich.com
2014-03-31 14:14:02,api.bing.com
2014-03-31 14:14:03,www.bing.com
2014-03-31 14:14:06,www.sigmaaldrich.com
2014-03-31 14:14:06,www.bing.com
2014-03-31 14:14:07,www.sigmaaldrich.com
2014-03-31 14:14:07,cm.sigmaaldrich.com
2014-03-31 14:14:08,www.sigmaaldrich.com
2014-03-31 14:14:08,s832461399.t.eloqua.com
2014-03-31 14:14:10,www.bing.com
2014-03-31 14:14:10,www.sigmaaldrich.com
2014-03-31 14:14:12,www.bing.com
2014-03-31 14:14:15,www.chemicalbook.com
2014-03-31 14:14:16,www.chemicalbook.com
2014-03-31 14:14:18,login.live.com
2014-03-31 14:14:22,login.live.com
2014-03-31 14:14:51,ssl.bing.com
2014-03-31 14:15:45,www.bing.com
2014-03-31 14:15:47,www.bing.com
2014-03-31 14:15:47,login.live.com
2014-03-31 14:15:54,www.bing.com
2014-03-31 14:15:55,www.bing.com
2014-03-31 14:16:03,www.bing.com
2014-03-31 14:16:06,pested.okstate.edu
2014-03-31 14:16:06,ad.foxitsoftware.com
2014-03-31 14:16:06,www.foxitsoftware.com
2014-03-31 14:16:35,api.bing.com
2014-03-31 14:16:36,api.bing.com
2014-03-31 14:16:37,www.bing.com
2014-03-31 14:16:38,www.bing.com
2014-03-31 14:16:39,bits.wikimedia.org
2014-03-31 14:16:39,ssl.bing.com
2014-03-31 14:16:39,www.foxitsoftware.com
2014-03-31 14:16:39,www.bing.com
2014-03-31 14:16:39,fr.wikipedia.org
2014-03-31 14:16:40,meta.wikimedia.org
2014-03-31 14:16:40,fr.wikipedia.org
2014-03-31 14:16:41,ad.foxitsoftware.com
2014-03-31 14:17:34,fr.wikipedia.org
2014-03-31 14:17:35,fr.wikipedia.org
2014-03-31 14:17:36,fr.wikipedia.org
2014-03-31 14:17:38,fr.wikipedia.org
2014-03-31 14:17:40,fr.wikipedia.org
2014-03-31 14:17:40,bits.wikimedia.org
2014-03-31 14:17:41,bits.wikimedia.org
2014-03-31 14:17:41,meta.wikimedia.org
2014-03-31 14:18:34,fr.wikipedia.org
2014-03-31 14:18:34,bits.wikimedia.org
2014-03-31 14:18:35,meta.wikimedia.org
2014-03-31 14:18:39,fr.wikipedia.org
2014-03-31 14:18:39,meta.wikimedia.org
2014-03-31 14:24:41,bibliotheque.clermont-universite.fr
2014-03-31 14:24:49,catalogue.clermont-universite.fr
2014-03-31 14:24:50,catalogue.clermont-universite.fr
2014-03-31 14:24:50,html5shim.googlecode.com
2014-03-31 14:24:50,books.google.com
2014-03-31 14:24:51,catalogue.clermont-universite.fr
2014-03-31 14:24:51,bks3.books.google.com
2014-03-31 14:24:51,bibliotheque.clermont-universite.fr
2014-03-31 14:25:02,catalogue.clermont-universite.fr
2014-03-31 14:25:02,html5shim.googlecode.com
2014-03-31 14:25:02,bibliotheque.clermont-universite.fr
2014-03-31 14:25:03,catalogue.clermont-universite.fr
2014-03-31 14:25:03,books.google.com
2014-03-31 14:25:05,bibliotheque.clermont-universite.fr
2014-03-31 14:25:05,catalogue.clermont-universite.fr
2014-03-31 14:25:10,books.google.com
2014-03-31 14:25:10,catalogue.clermont-universite.fr
2014-03-31 14:25:10,bibliotheque.clermont-universite.fr
2014-03-31 14:25:20,bibliotheque.clermont-universite.fr
2014-03-31 14:25:20,catalogue.clermont-universite.fr
2014-03-31 14:25:39,catalogue.clermont-universite.fr
2014-03-31 14:25:39,bibliotheque.clermont-universite.fr
2014-03-31 14:25:39,books.google.com
2014-03-31 14:25:53,api.bing.com
2014-03-31 14:25:54,api.bing.com
2014-03-31 14:25:55,api.bing.com
2014-03-31 14:25:56,api.bing.com
2014-03-31 14:25:57,api.bing.com
2014-03-31 14:25:58,api.bing.com
2014-03-31 14:25:59,api.bing.com
2014-03-31 14:26:01,api.bing.com
2014-03-31 14:26:02,api.bing.com
2014-03-31 14:26:04,www.bing.com
2014-03-31 14:26:06,www.bing.com
2014-03-31 14:26:07,z-ecx.images-amazon.com
2014-03-31 14:26:07,ecx.images-amazon.com
2014-03-31 14:26:07,www.amazon.fr
2014-03-31 14:26:08,z-ecx.images-amazon.com
2014-03-31 14:26:08,g-ecx.images-amazon.com
2014-03-31 14:26:08,ecx.images-amazon.com
2014-03-31 14:26:09,ecx.images-amazon.com
2014-03-31 14:26:09,z-ecx.images-amazon.com
2014-03-31 14:26:10,www.amazon.fr
2014-03-31 14:26:10,g-ecx.images-amazon.com
2014-03-31 14:26:10,z-ecx.images-amazon.com
2014-03-31 14:26:10,fls-eu.amazon.fr
2014-03-31 14:26:11,g-ecx.images-amazon.com
2014-03-31 14:26:11,df9v6ngw2bw7n.cloudfront.net
2014-03-31 14:26:12,fls-eu.amazon.fr
2014-03-31 14:26:12,www.amazon.fr
2014-03-31 14:26:12,z-ecx.images-amazon.com
2014-03-31 14:26:12,fls-eu.amazon.com
2014-03-31 14:26:12,df9v6ngw2bw7n.cloudfront.net
2014-03-31 14:26:13,books.google.com
2014-03-31 14:26:13,bibliotheque.clermont-universite.fr
2014-03-31 14:26:13,catalogue.clermont-universite.fr
2014-03-31 14:26:13,fls-eu.amazon.fr
2014-03-31 14:26:13,www.facebook.com
2014-03-31 14:26:15,www.bing.com
2014-03-31 14:26:24,login.live.com
2014-03-31 14:26:26,books.google.com
2014-03-31 14:26:26,catalogue.clermont-universite.fr
2014-03-31 14:26:26,bibliotheque.clermont-universite.fr
2014-03-31 14:26:27,www.bing.com
2014-03-31 14:26:29,catalogue.clermont-universite.fr
2014-03-31 14:26:30,catalogue.clermont-universite.fr
2014-03-31 14:26:30,bibliotheque.clermont-universite.fr
2014-03-31 14:26:30,books.google.com
2014-03-31 14:26:31,z-ecx.images-amazon.com
2014-03-31 14:26:31,images-na.ssl-images-amazon.com
2014-03-31 14:26:32,images-na.ssl-images-amazon.com
2014-03-31 14:26:32,z-ecx.images-amazon.com
2014-03-31 14:26:33,images-na.ssl-images-amazon.com
2014-03-31 14:26:33,z-ecx.images-amazon.com
2014-03-31 14:26:34,z-ecx.images-amazon.com
2014-03-31 14:26:34,images-na.ssl-images-amazon.com
2014-03-31 14:26:34,g-ecx.images-amazon.com
2014-03-31 14:26:50,bibliotheque.clermont-universite.fr
2014-03-31 14:26:50,catalogue.clermont-universite.fr
2014-03-31 14:26:54,www.amazon.fr
2014-03-31 14:26:54,fls-eu.amazon.fr
2014-03-31 14:26:56,fls-eu.amazon.fr
2014-03-31 14:26:56,www.amazon.fr
2014-03-31 14:27:01,www.bing.com
2014-03-31 14:27:02,www.dupemonkey.com
2014-03-31 14:27:02,www.facebook.com
2014-03-31 14:27:02,images-na.ssl-images-amazon.com
2014-03-31 14:27:03,www.dupemonkey.com
2014-03-31 14:27:03,cloud.cashtrafic.info
2014-03-31 14:27:13,www.mes-meilleurs-films.fr
2014-03-31 14:27:13,ssl.bing.com
2014-03-31 14:27:13,smart.yourfiledownloader.com
2014-03-31 14:27:14,smart.yourfiledownloader.com
2014-03-31 14:27:14,i.yourfiledownloader.com
2014-03-31 14:27:20,smart.yourfiledownloader.com
2014-03-31 14:27:30,www.mes-meilleurs-films.fr
2014-03-31 14:27:30,www.google.com
2014-03-31 14:27:30,www.google.fr
2014-03-31 14:27:30,apis.google.com
2014-03-31 14:27:37,i.yourfiledownloader.com
2014-03-31 14:28:23,www.dupemonkey.com
2014-03-31 14:28:24,www.dupemonkey.com
2014-03-31 14:28:24,www.facebook.com
2014-03-31 14:28:25,www.dupemonkey.com
2014-03-31 14:28:34,www.bing.com
2014-03-31 14:28:35,platform.twitter.com
2014-03-31 14:28:35,www.facebook.com
2014-03-31 14:28:35,www.mangas-garden.com
2014-03-31 14:28:36,topsite.otaku-attitude.net
2014-03-31 14:28:36,www.gralon.net
2014-03-31 14:28:36,www.mangas-garden.com
2014-03-31 14:28:36,www.blogrollcenter.com
2014-03-31 14:28:36,outils.illyx.com
2014-03-31 14:28:36,3.bp.blogspot.com
2014-03-31 14:28:37,platform.twitter.com
2014-03-31 14:28:37,mangas-garden.chatango.com
2014-03-31 14:28:37,www.mangas-garden.com
2014-03-31 14:28:37,topsite.otaku-attitude.net
2014-03-31 14:28:37,apis.google.com
2014-03-31 14:28:38,www.blogrollcenter.com
2014-03-31 14:28:38,connect.facebook.net
2014-03-31 14:28:38,static.ak.facebook.com
2014-03-31 14:28:38,apis.google.com
2014-03-31 14:28:39,st.chatango.com
2014-03-31 14:28:39,www.facebook.com
2014-03-31 14:28:39,outils.illyx.com
2014-03-31 14:28:40,apis.google.com
2014-03-31 14:28:41,st.chatango.com
2014-03-31 14:28:48,tracking.s.ad6media.fr
2014-03-31 14:28:48,ymhvmwm5uq.s.ad6media.fr
2014-03-31 14:28:48,m.ad6media.fr
2014-03-31 14:28:49,style2.ad6.fr
2014-03-31 14:28:49,ymhvmwm5uq.s.ad6media.fr
2014-03-31 14:28:49,www.homair-villages.com
2014-03-31 14:28:50,ymhvmwm5uq.s.ad6media.fr
2014-03-31 14:28:54,mangas-garden.com
2014-03-31 14:28:54,www.mangas-garden.com
2014-03-31 14:28:55,www.mangas-garden.com
2014-03-31 14:28:55,mgwlock.com
2014-03-31 14:28:55,s-static.ak.facebook.com
2014-03-31 14:28:56,mgwlock.com
2014-03-31 14:28:56,ajax.googleapis.com
2014-03-31 14:28:56,static.mgwlock.com
2014-03-31 14:28:57,static.mgcash.com
2014-03-31 14:28:58,accounts.google.com
2014-03-31 14:28:58,twitter.com
2014-03-31 14:28:58,www.facebook.com
2014-03-31 14:28:59,accounts.google.com
2014-03-31 14:28:59,www.facebook.com
2014-03-31 14:28:59,twitter.com
2014-03-31 14:28:59,www.mangas-garden.com
2014-03-31 14:28:59,static.ak.facebook.com
2014-03-31 14:29:00,twitter.com
2014-03-31 14:29:03,www.mangas-garden.com
2014-03-31 14:29:03,twitter.com
2014-03-31 14:29:08,static.mgcash.com
2014-03-31 14:29:14,mgcash.com
2014-03-31 14:29:20,static.mgwlock.com
2014-03-31 14:29:20,mgwlock.com
2014-03-31 14:29:20,www.mangas-garden.com
2014-03-31 14:29:21,mgwlock.com
2014-03-31 14:29:21,static.mgwlock.com
2014-03-31 14:29:22,mgcash.com
2014-03-31 14:29:28,www.mediafire.com
2014-03-31 14:29:35,cdnssl.mediafire.com
2014-03-31 14:29:36,cdnssl.mediafire.com
2014-03-31 14:29:36,www.mediafire.com
2014-03-31 14:29:36,www.facebook.com
2014-03-31 14:29:36,ajax.googleapis.com
2014-03-31 14:29:37,cdnssl.mediafire.com
2014-03-31 14:29:37,connect.facebook.net
2014-03-31 14:29:37,www.mediafire.com
2014-03-31 14:29:37,platform.twitter.com
2014-03-31 14:29:38,www.facebook.com
2014-03-31 14:29:38,www.mediafire.com
2014-03-31 14:29:38,s-static.ak.facebook.com
2014-03-31 14:29:39,cdnssl.mediafire.com
2014-03-31 14:29:40,um.simpli.fi
2014-03-31 14:29:45,www.mediafire.com
2014-03-31 14:29:47,cdnssl.mediafire.com
2014-03-31 14:29:47,twitter.com
2014-03-31 14:29:47,rbp.mxptint.net
2014-03-31 14:29:50,www.mediafire.com
2014-03-31 14:29:50,cdnssl.mediafire.com
2014-03-31 14:29:50,www.facebook.com
2014-03-31 14:29:51,www.facebook.com
2014-03-31 14:29:51,www.mediafire.com
2014-03-31 14:29:51,www.ilivid.com
2014-03-31 14:29:52,www.mediafire.com
2014-03-31 14:29:52,www.facebook.com
2014-03-31 14:30:09,www.mediafire.com
2014-03-31 14:30:10,www.mediafire.com
2014-03-31 14:30:17,m.ad6media.fr
2014-03-31 14:30:25,cdnssl.mediafire.com
2014-03-31 14:30:29,www.facebook.com
2014-03-31 14:30:29,cdnssl.mediafire.com
2014-03-31 14:30:29,www.mediafire.com
2014-03-31 14:30:30,www.facebook.com
2014-03-31 14:30:30,s-static.ak.facebook.com
2014-03-31 14:30:30,www.mediafire.com
2014-03-31 14:30:31,s-static.ak.facebook.com
2014-03-31 14:30:39,d.delivery45.com
2014-03-31 14:30:39,um.simpli.fi
2014-03-31 14:30:39,match.rtbidder.net
2014-03-31 14:30:40,twitter.com
2014-03-31 14:30:41,mm.eulerian.net
2014-03-31 14:30:42,d.delivery45.com
2014-03-31 14:30:42,rp.gwallet.com
2014-03-31 14:30:42,twitter.com
2014-03-31 14:30:43,www.facebook.com
2014-03-31 14:30:45,www.mediafire.com
2014-03-31 14:30:45,www.facebook.com
2014-03-31 14:30:45,static.ak.facebook.com
2014-03-31 14:30:46,www.facebook.com
2014-03-31 14:30:47,www.facebook.com
2014-03-31 14:30:48,dps.bing.com
2014-03-31 14:30:51,www.mediafire.com
2014-03-31 14:31:35,download648.mediafire.com
2014-03-31 14:31:37,ad.foxitsoftware.com
2014-03-31 14:31:37,www.foxitsoftware.com
2014-03-31 14:31:50,www.facebook.com
2014-03-31 14:33:54,bibliotheque.clermont-universite.fr
2014-03-31 14:33:54,cdnssl.mediafire.com
2014-03-31 14:33:55,apis.google.com
2014-03-31 14:33:55,bibliotheque.clermont-universite.fr
2014-03-31 14:34:05,apis.google.com
2014-03-31 14:34:07,accounts.google.com
2014-03-31 14:34:08,apis.google.com
2014-03-31 14:38:07,accounts.google.com
2014-03-31 14:38:36,bibliotheque.clermont-universite.fr
2014-03-31 14:48:24,www.bing.com
2014-03-31 14:48:26,login.live.com
2014-03-31 14:48:26,www.bing.com
2014-03-31 14:48:27,www.bing.com
2014-03-31 14:48:30,medias.doctissimo.fr
2014-03-31 14:48:30,www.bing.com
2014-03-31 14:48:30,forum.doctissimo.fr
2014-03-31 14:48:30,imdoc.fr
2014-03-31 14:48:30,www.doctissimo.fr
2014-03-31 14:48:30,b.imdoc.fr
2014-03-31 14:48:30,c.imdoc.fr
2014-03-31 14:48:40,ajax.googleapis.com
2014-03-31 14:48:40,medias.doctissimo.fr
2014-03-31 14:48:40,www.doctissimo.fr
2014-03-31 14:48:41,b.imdoc.fr
2014-03-31 14:48:41,mf.imdoc.fr
2014-03-31 14:48:41,www.doctissimo.fr
2014-03-31 14:48:41,emailretargeting.com
2014-03-31 14:48:41,dc1w54.wysistat.com
2014-03-31 14:48:41,platform.linkedin.com
2014-03-31 14:48:41,connect.facebook.net
2014-03-31 14:48:41,medias.doctissimo.fr
2014-03-31 14:48:41,platform.twitter.com
2014-03-31 14:48:42,images.doctissimo.fr
2014-03-31 14:48:42,c.imdoc.fr
2014-03-31 14:48:42,imdoc.fr
2014-03-31 14:48:42,medias.doctissimo.fr
2014-03-31 14:48:42,mf.imdoc.fr
2014-03-31 14:48:43,mf.imdoc.fr
2014-03-31 14:48:43,medias.doctissimo.fr
2014-03-31 14:48:43,imdoc.fr
2014-03-31 14:48:43,static.doctissimo.fr
2014-03-31 14:48:44,mf.imdoc.fr
2014-03-31 14:48:44,medias.doctissimo.fr
2014-03-31 14:48:44,cshoppingbox.partner.leguide.com
2014-03-31 14:48:45,medias.doctissimo.fr
2014-03-31 14:48:46,cimg.leguide.com
2014-03-31 14:48:46,mediasvideos.doctissimo.fr
2014-03-31 14:48:46,medias.doctissimo.fr
2014-03-31 14:48:46,cshoppingbox.partner.leguide.com
2014-03-31 14:48:46,codeorigin.jquery.com
2014-03-31 14:48:46,code.jquery.com
2014-03-31 14:48:46,cdnjs.cloudflare.com
2014-03-31 14:48:46,c1.adform.net
2014-03-31 14:48:46,mf.imdoc.fr
2014-03-31 14:48:47,imdoc.fr
2014-03-31 14:48:47,b.imdoc.fr
2014-03-31 14:48:47,club.doctissimo.fr
2014-03-31 14:48:47,login.live.com
2014-03-31 14:48:47,www.doctissimo.fr
2014-03-31 14:48:47,c1.adform.net
