timestamp,site
2014-01-23 14:31:56,bfm.brightcove.com.edgesuite.net
2014-01-23 14:31:57,bfm.brightcove.com.edgesuite.net
2014-01-23 14:32:10,www.islametinfo.fr
2014-01-23 14:32:10,www.youtube.com
2014-01-23 14:32:11,www.facebook.com
2014-01-23 14:32:11,s-static.ak.facebook.com
2014-01-23 14:32:11,static.ak.facebook.com
2014-01-23 14:32:40,www.islametinfo.fr
2014-01-23 14:32:40,www.youtube.com
2014-01-23 14:32:41,www.facebook.com
2014-01-23 14:32:41,static.ak.facebook.com
2014-01-23 14:32:41,www.islametinfo.fr
2014-01-23 14:32:41,assets.pinterest.com
2014-01-23 14:32:41,s-static.ak.facebook.com
2014-01-23 14:32:41,www.youtube.com
2014-01-23 14:32:42,www.facebook.com
2014-01-23 14:32:42,widgets.pinterest.com
2014-01-23 14:33:08,www.youtube.com
2014-01-23 14:33:08,www.islametinfo.fr
2014-01-23 14:33:09,s-static.ak.facebook.com
2014-01-23 14:33:09,widgets.pinterest.com
2014-01-23 14:33:09,www.facebook.com
2014-01-23 14:33:09,static.ak.facebook.com
2014-01-23 14:33:12,twitter.com
2014-01-23 14:33:20,apis.google.com
2014-01-23 14:33:22,apis.google.com
2014-01-23 14:33:40,twitter.com
2014-01-23 14:34:43,apis.google.com
2014-01-23 14:35:10,www.islametinfo.fr
2014-01-23 14:35:11,static.ak.facebook.com
2014-01-23 14:35:11,s-static.ak.facebook.com
2014-01-23 14:35:11,www.facebook.com
2014-01-23 14:35:11,www.islametinfo.fr
2014-01-23 14:35:22,apis.google.com
2014-01-23 14:35:37,www.islametinfo.fr
2014-01-23 14:35:37,www.youtube.com
2014-01-23 14:35:38,s-static.ak.facebook.com
2014-01-23 14:35:38,static.ak.facebook.com
2014-01-23 14:35:38,www.facebook.com
2014-01-23 14:36:26,www.islametinfo.fr
2014-01-23 14:36:27,www.youtube.com
2014-01-23 14:36:27,www.islametinfo.fr
2014-01-23 14:36:27,static.ak.facebook.com
2014-01-23 14:36:28,www.facebook.com
2014-01-23 14:36:28,s-static.ak.facebook.com
2014-01-23 14:36:53,www.islametinfo.fr
2014-01-23 14:36:53,www.youtube.com
2014-01-23 14:36:54,s-static.ak.facebook.com
2014-01-23 14:36:54,static.ak.facebook.com
2014-01-23 14:36:54,www.facebook.com
2014-01-23 14:36:55,widgets.pinterest.com
2014-01-23 14:36:55,www.facebook.com
2014-01-23 14:37:03,www.islametinfo.fr
2014-01-23 14:37:04,twitter.com
2014-01-23 14:37:04,www.islametinfo.fr
2014-01-23 14:37:04,www.youtube.com
2014-01-23 14:37:05,apis.google.com
2014-01-23 14:37:05,www.facebook.com
2014-01-23 14:37:05,s-static.ak.facebook.com
2014-01-23 14:37:05,static.ak.facebook.com
2014-01-23 14:37:35,twitter.com
2014-01-23 14:39:05,apis.google.com
2014-01-23 14:40:51,platform.twitter.com
2014-01-23 14:40:51,assets.pinterest.com
2014-01-23 14:40:51,www.islametinfo.fr
2014-01-23 14:40:52,www.islametinfo.fr
2014-01-23 14:40:52,apis.google.com
2014-01-23 14:40:52,static.ak.facebook.com
2014-01-23 14:40:53,assets.pinterest.com
2014-01-23 14:40:53,s-static.ak.facebook.com
2014-01-23 14:40:53,www.facebook.com
2014-01-23 14:41:11,www.islametinfo.fr
2014-01-23 14:41:12,s-static.ak.facebook.com
2014-01-23 14:41:12,www.islametinfo.fr
2014-01-23 14:41:12,static.ak.facebook.com
2014-01-23 14:41:12,www.facebook.com
2014-01-23 14:41:13,www.facebook.com
2014-01-23 14:41:13,widgets.pinterest.com
2014-01-23 14:41:17,apis.google.com
2014-01-23 14:41:19,apis.google.com
2014-01-23 14:41:42,www.islametinfo.fr
2014-01-23 14:41:43,twitter.com
2014-01-23 14:41:43,www.facebook.com
2014-01-23 14:41:43,www.islametinfo.fr
2014-01-23 14:41:43,www.youtube.com
2014-01-23 14:41:43,static.ak.facebook.com
2014-01-23 14:41:43,s-static.ak.facebook.com
2014-01-23 14:41:44,www.facebook.com
2014-01-23 14:41:44,widgets.pinterest.com
2014-01-23 14:41:59,www.islametinfo.fr
2014-01-23 14:42:00,apis.google.com
2014-01-23 14:42:00,static.ak.facebook.com
2014-01-23 14:42:00,s-static.ak.facebook.com
2014-01-23 14:42:00,www.facebook.com
2014-01-23 14:42:00,www.islametinfo.fr
2014-01-23 14:42:01,www.islametinfo.fr
2014-01-23 14:42:02,www.islametinfo.fr
2014-01-23 14:42:03,www.islametinfo.fr
2014-01-23 14:42:04,www.islametinfo.fr
2014-01-23 14:42:05,www.facebook.com
2014-01-23 14:42:05,static.ak.facebook.com
2014-01-23 14:42:05,www.islametinfo.fr
2014-01-23 14:42:05,s-static.ak.facebook.com
2014-01-23 14:42:15,twitter.com
2014-01-23 14:42:44,www.youtube.com
2014-01-23 14:42:44,www.islametinfo.fr
2014-01-23 14:42:44,apis.google.com
2014-01-23 14:42:45,static.ak.facebook.com
2014-01-23 14:42:45,www.facebook.com
2014-01-23 14:42:45,s-static.ak.facebook.com
2014-01-23 14:42:46,widgets.pinterest.com
2014-01-23 14:42:46,www.facebook.com
2014-01-23 14:43:16,twitter.com
2014-01-23 14:43:54,www.islametinfo.fr
2014-01-23 14:43:55,s-static.ak.facebook.com
2014-01-23 14:43:55,www.islametinfo.fr
2014-01-23 14:43:55,www.youtube.com
2014-01-23 14:43:55,static.ak.facebook.com
2014-01-23 14:43:56,www.facebook.com
2014-01-23 14:43:56,widgets.pinterest.com
2014-01-23 14:44:26,twitter.com
2014-01-23 14:44:47,apis.google.com
2014-01-23 14:45:14,static.ak.facebook.com
2014-01-23 14:45:14,www.islametinfo.fr
2014-01-23 14:45:15,s-static.ak.facebook.com
2014-01-23 14:45:15,www.facebook.com
2014-01-23 14:45:41,apis.google.com
2014-01-23 14:45:43,www.islametinfo.fr
2014-01-23 14:45:43,www.youtube.com
2014-01-23 14:45:44,s-static.ak.facebook.com
2014-01-23 14:45:44,static.ak.facebook.com
2014-01-23 14:45:44,www.facebook.com
2014-01-23 14:45:45,widgets.pinterest.com
2014-01-23 14:45:45,www.islametinfo.fr
2014-01-23 14:45:45,www.youtube.com
2014-01-23 14:45:45,www.facebook.com
2014-01-23 14:45:46,static.ak.facebook.com
2014-01-23 14:45:46,widgets.pinterest.com
2014-01-23 14:45:46,www.facebook.com
2014-01-23 14:45:46,s-static.ak.facebook.com
2014-01-23 14:45:47,www.facebook.com
2014-01-23 14:45:56,twitter.com
2014-01-23 14:45:57,apis.google.com
2014-01-23 14:46:15,twitter.com
2014-01-23 14:46:26,twitter.com
2014-01-23 14:47:46,apis.google.com
2014-01-23 14:47:57,apis.google.com
2014-01-23 14:56:21,www.islametinfo.fr
2014-01-23 14:56:22,www.islametinfo.fr
2014-01-23 14:56:22,www.youtube.com
2014-01-23 14:56:22,connect.facebook.net
2014-01-23 14:56:22,assets.pinterest.com
2014-01-23 14:56:23,www.facebook.com
2014-01-23 14:56:23,assets.pinterest.com
2014-01-23 14:56:23,s-static.ak.facebook.com
2014-01-23 14:56:23,static.ak.facebook.com
2014-01-23 14:56:24,www.facebook.com
2014-01-23 14:56:24,widgets.pinterest.com
2014-01-23 14:56:36,www.youtube.com
2014-01-23 14:56:36,www.islametinfo.fr
2014-01-23 14:56:37,widgets.pinterest.com
2014-01-23 14:56:37,www.facebook.com
2014-01-23 14:56:37,static.ak.facebook.com
2014-01-23 14:56:37,s-static.ak.facebook.com
2014-01-23 14:56:38,www.facebook.com
2014-01-23 14:56:54,twitter.com
2014-01-23 14:57:08,twitter.com
2014-01-23 14:58:25,apis.google.com
2014-01-23 14:58:28,apis.google.com
2014-02-26 15:44:41,hotmail.com
2014-02-26 15:44:53,login.live.com
2014-02-26 15:45:01,login.live.com
2014-02-26 15:45:39,windowslive.tt.omtrdc.net
2014-02-26 15:45:52,windowslive.tt.omtrdc.net
2014-02-26 15:46:19,login.live.com
2014-02-26 15:46:31,windowslive.tt.omtrdc.net
2014-02-26 15:46:43,login.live.com
2014-02-26 15:46:44,login.live.com
2014-02-26 15:46:55,mail.live.com
2014-02-26 15:46:58,cid-bf88fc4e54009f2e.users.storage.live.com
2014-02-26 15:46:58,windowslive.tt.omtrdc.net
2014-02-26 15:46:58,dub118.mail.live.com
2014-02-26 15:47:00,p.sfx.ms
2014-02-26 15:47:00,dub118.afx.ms
2014-02-26 15:47:01,people.directory.live.com
2014-02-26 15:47:03,secure.shared.live.com
2014-02-26 15:47:03,js.live.net
2014-02-26 15:47:03,blufiles.storage.msn.com
2014-02-26 15:47:05,go.trouter.io
2014-02-26 15:47:05,h.live.com
2014-02-26 15:47:05,dub118.mail.live.com
2014-02-26 15:47:06,h.live.com
2014-02-26 15:47:06,storage.live.com
2014-02-26 15:47:06,secure.shared.live.com
2014-02-26 15:47:07,h.live.com
2014-02-26 15:47:12,h.live.com
2014-02-26 15:47:12,twimg0-a.akamaihd.net
2014-02-26 15:47:23,twimg0-a.akamaihd.net
2014-02-26 15:47:23,h.live.com
2014-02-26 15:47:23,dm1files.storage.live.com
2014-02-26 15:47:23,dub118.mail.live.com
2014-02-26 15:47:24,word-view.officeapps.live.com
2014-02-26 15:47:37,ieonline.microsoft.com
2014-02-26 15:48:24,h.live.com
2014-02-26 15:48:25,word-view.officeapps.live.com
2014-02-26 15:48:27,word-view.officeapps.live.com
2014-02-26 15:48:30,word-view.officeapps.live.com
2014-02-26 15:48:36,dub118.afx.ms
2014-02-26 15:48:50,dub118.mail.live.com
2014-02-26 15:48:55,word-view.officeapps.live.com
2014-02-26 15:49:27,word-view.officeapps.live.com
2014-02-26 15:50:22,dub118.mail.live.com
2014-02-26 15:50:23,dub118.mail.live.com
2014-02-26 15:50:26,h.live.com
2014-02-26 15:50:28,dub118.mail.live.com
2014-02-26 15:50:30,dub118.afx.ms
2014-02-26 15:51:39,dub118.afx.ms
2014-02-26 15:51:49,dub118.mail.live.com
2014-02-26 15:51:50,cid-bf88fc4e54009f2e.users.storage.live.com
2014-02-26 15:51:51,dub118.mail.live.com
2014-02-26 15:53:04,proxy-bay-people.directory.live.com
2014-02-26 15:53:29,dub118.mail.live.com
2014-02-26 15:54:51,dub118.mail.live.com
2014-02-26 15:54:52,dub118.afx.ms
2014-02-26 15:55:36,dub118.mail.live.com
2014-02-26 15:56:39,dub118.mail.live.com
2014-02-26 15:56:40,dub118.afx.ms
2014-02-26 15:58:11,proxy-bay-people.directory.live.com
2014-02-26 15:58:23,dl.patchbeam.com
2014-02-26 15:58:23,www.powerarchiver.com
2014-02-26 16:01:46,cid-bf88fc4e54009f2e.users.storage.live.com
2014-02-26 16:02:03,login.live.com
2014-02-26 16:02:06,p.sfx.ms
2014-02-26 16:02:06,dub118.mail.live.com
2014-02-26 16:02:07,g.live.com
2014-02-26 16:02:08,dub118.mail.live.com
2014-02-26 16:02:08,h.live.com
2014-02-26 16:02:09,go.trouter.io
2014-02-26 16:02:16,windowslive.tt.omtrdc.net
2014-03-31 15:05:54,hotmail.com
2014-03-31 15:06:07,login.live.com
2014-03-31 15:06:15,login.live.com
2014-03-31 15:06:39,login.live.com
2014-03-31 15:06:40,login.live.com
2014-03-31 15:06:48,mail.live.com
2014-03-31 15:06:50,dub118.mail.live.com
2014-03-31 15:06:51,dub118.mail.live.com
2014-03-31 15:06:53,dub118.mail.live.com
2014-03-31 15:06:54,dub118.mail.live.com
2014-03-31 15:06:54,people.directory.live.com
2014-03-31 15:06:56,dub118.mail.live.com
2014-03-31 15:06:57,dub118.mail.live.com
2014-03-31 15:06:59,blufiles.storage.msn.com
2014-03-31 15:06:59,js.live.net
2014-03-31 15:06:59,h.live.com
2014-03-31 15:06:59,cid-bf88fc4e54009f2e.users.storage.live.com
2014-03-31 15:07:00,h.live.com
2014-03-31 15:07:00,p.sfx.ms
2014-03-31 15:07:01,windowslive.tt.omtrdc.net
2014-03-31 15:07:01,h.live.com
2014-03-31 15:07:02,h.live.com
2014-03-31 15:07:02,dub118.mail.live.com
2014-03-31 15:07:03,h.bing.com
2014-03-31 15:07:03,dub118.mail.live.com
2014-03-31 15:07:03,h.live.com
2014-03-31 15:07:04,h.live.com
2014-03-31 15:07:04,h.bing.com
2014-03-31 15:07:04,windowslive.tt.omtrdc.net
2014-03-31 15:07:04,www.facebook.com
2014-03-31 15:07:04,dub118.mail.live.com
2014-03-31 15:07:05,bn1302files.storage.live.com
2014-03-31 15:07:05,h.bing.com
2014-03-31 15:07:05,dub118.afx.ms
2014-03-31 15:07:06,secure.shared.live.com
2014-03-31 15:07:06,h.live.com
2014-03-31 15:07:06,dub118.mail.live.com
2014-03-31 15:07:07,dub118.mail.live.com
2014-03-31 15:07:09,go.trouter.io
2014-03-31 15:07:18,storage.live.com
2014-03-31 15:07:42,h.bing.com
2014-03-31 15:08:10,dub118.afx.ms
2014-03-31 15:08:17,secure.shared.live.com
2014-03-31 15:08:22,login.live.com
2014-03-31 15:08:22,go.trouter.io
2014-03-31 15:08:44,h.bing.com
2014-03-31 15:08:54,cid-bf88fc4e54009f2e.users.storage.live.com
2014-03-31 15:08:58,ieonline.microsoft.com
2014-03-31 15:09:01,dub118.mail.live.com
2014-03-31 15:09:02,g.live.com
2014-03-31 15:09:03,h.live.com
2014-03-31 15:09:05,windowslive.tt.omtrdc.net
