timestamp,site
2014-01-29 13:05:56,s-static.ak.facebook.com
2014-01-29 13:05:56,tx3n9nb4gs.s.ad6media.fr
2014-01-29 13:05:56,www.meteojob.com
2014-01-29 13:05:56,static.ak.facebook.com
2014-01-29 13:05:57,banniere.reussissonsensemble.fr
2014-01-29 13:05:57,tx3n9nb4gs.s.ad6media.fr
2014-01-29 13:05:57,www.facebook.com
2014-01-29 13:06:24,www.meteojob.com
2014-01-29 13:06:25,tx3n9nb4gs.s.ad6media.fr
2014-01-29 13:06:25,static.ak.facebook.com
2014-01-29 13:06:25,s-static.ak.facebook.com
2014-01-29 13:06:26,banniere.reussissonsensemble.fr
2014-01-29 13:06:26,www.facebook.com
2014-01-29 13:06:32,www.meteojob.com
2014-01-29 13:06:33,www.meteojob.com
2014-01-29 13:06:41,www.meteojob.com
2014-01-29 13:06:41,apis.google.com
2014-01-29 13:06:42,www.meteojob.com
2014-01-29 13:06:42,tx3n9nb4gs.s.ad6media.fr
2014-01-29 13:06:42,banniere.reussissonsensemble.fr
2014-01-29 13:06:43,s-static.ak.facebook.com
2014-01-29 13:06:43,www.facebook.com
2014-01-29 13:06:43,static.ak.facebook.com
2014-01-29 13:06:47,i1-js-14-3-01-10077-342958208-i.init.cedexis-radar.net
2014-01-29 13:06:48,ec2-ap-northeast-1a.cedexis.com
2014-01-29 13:07:01,www.google.fr
2014-01-29 13:07:10,search.live.com
2014-01-29 13:07:10,www.bing.com
2014-01-29 13:07:11,www.bing.com
2014-01-29 13:07:12,cms.abmr.net
2014-01-29 13:07:12,www.bing.com
2014-01-29 13:07:21,www.bing.com
2014-01-29 13:07:22,login.live.com
2014-01-29 13:07:23,www.bing.com
2014-01-29 13:07:26,dz.viadeo.com
2014-01-29 13:07:26,static2.viadeo-static.com
2014-01-29 13:07:26,www.bing.com
2014-01-29 13:07:26,static1.viadeo-static.com
2014-01-29 13:07:27,static2.viadeo-static.com
2014-01-29 13:07:27,static0.viadeo-static.com
2014-01-29 13:07:27,static3.viadeo-static.com
2014-01-29 13:07:27,static1.viadeo-static.com
2014-01-29 13:07:27,d2xyl0vj6bxpfi.cloudfront.net
2014-01-29 13:07:27,dz.viadeo.com
2014-01-29 13:07:27,static9.viadeo-static.com
2014-01-29 13:07:27,join.viadeo.com
2014-01-29 13:07:28,dz.viadeo.com
2014-01-29 13:07:28,static2.viadeo-static.com
2014-01-29 13:07:32,i1-js-14-3-01-10169-989066452-i.init.cedexis-radar.net
2014-01-29 13:07:32,gb1.cedexis.swiftserve.com
2014-01-29 13:07:36,ssl.bing.com
2014-01-29 13:07:36,www.bing.com
2014-01-29 13:07:36,gb1.cedexis.swiftserve.com
2014-01-29 13:08:16,join.viadeo.com
2014-01-29 13:08:16,dz.viadeo.com
2014-01-29 13:08:16,static2.viadeo-static.com
2014-01-29 13:08:16,d2xyl0vj6bxpfi.cloudfront.net
2014-01-29 13:08:19,www.bing.com
2014-01-29 13:08:20,i1-js-14-3-01-10169-542586893-i.init.cedexis-radar.net
2014-01-29 13:08:21,www.bladi.net
2014-01-29 13:08:21,ajax.googleapis.com
2014-01-29 13:08:22,www.bladi.net
2014-01-29 13:08:22,s-static.ak.facebook.com
2014-01-29 13:08:22,www.facebook.com
2014-01-29 13:08:22,cloudfront.cedexis.com
2014-01-29 13:08:22,static.ak.facebook.com
2014-01-29 13:08:23,cloudfront.cedexis.com
2014-01-29 13:08:26,platform.twitter.com
2014-01-29 13:08:33,accounts.google.com
2014-01-29 13:08:33,apis.google.com
2014-01-29 13:08:35,apis.google.com
2014-01-29 13:08:36,twitter.com
2014-01-29 13:08:36,ssl.bing.com
2014-01-29 13:08:37,www.bladi.net
2014-01-29 13:08:37,platform.twitter.com
2014-01-29 13:08:44,org-widgets.viadeo.com
2014-01-29 13:08:48,org-widgets.viadeo.com
2014-01-29 13:09:07,twitter.com
2014-01-29 13:09:22,www.google.fr
2014-01-29 13:09:22,apis.google.com
2014-01-29 13:09:48,criteo.xooit.com
2014-01-29 13:09:48,fr.92.clickintext.net
2014-01-29 13:09:48,fr.92.slidein.clickintext.net
2014-01-29 13:09:48,img.xooimage.com
2014-01-29 13:09:48,xooit.xooit.com
2014-01-29 13:09:48,sonatrach.forum-box.com
2014-01-29 13:09:48,www.bing.com
2014-01-29 13:09:49,adventori.com
2014-01-29 13:09:49,img96.xooimage.com
2014-01-29 13:09:49,fr.91.clickintext.net
2014-01-29 13:09:49,sonatrach.forum-box.com
2014-01-29 13:11:25,accounts.google.com
2014-01-29 13:11:25,apis.google.com
2014-01-29 13:11:29,www.optioncarriere.com
2014-01-29 13:11:29,www.facebook.com
2014-01-29 13:11:30,www.google.com
2014-01-29 13:11:39,img-seeker.newjobs.com
2014-01-29 13:11:39,www.linkedin.com
2014-01-29 13:11:46,apis.google.com
2014-01-30 11:53:47,hotmail.fr
2014-01-30 11:53:57,login.live.com
2014-01-30 11:54:14,login.live.com
2014-01-30 11:54:41,windowslive.tt.omtrdc.net
2014-01-30 11:54:49,login.live.com
2014-01-30 11:54:50,login.live.com
2014-01-30 11:54:56,mail.live.com
2014-01-30 11:55:01,dub127.mail.live.com
2014-01-30 11:55:01,cid-90d04e29db181821.users.storage.live.com
2014-01-30 11:55:02,h.live.com
2014-01-30 11:55:02,people.directory.live.com
2014-01-30 11:55:05,js.live.net
2014-01-30 11:55:07,secure.shared.live.com
2014-01-30 11:55:07,dub127.mail.live.com
2014-01-30 11:55:07,h.live.com
2014-01-30 11:55:08,login.live.com
2014-01-30 11:55:08,windowslive.tt.omtrdc.net
2014-01-30 11:55:08,secure.shared.live.com
2014-01-30 11:55:08,cid-90d04e29db181821.users.storage.live.com
2014-01-30 11:55:09,go.trouter.io
2014-01-30 11:55:11,storage.live.com
2014-01-30 11:55:13,api.skype.com
2014-01-30 11:55:14,login.live.com
2014-01-30 11:55:14,dub127.mail.live.com
2014-01-30 11:55:15,windowslive.tt.omtrdc.net
2014-01-30 11:55:15,h.live.com
2014-01-30 11:55:15,g.live.com
2014-01-30 11:55:15,dub127.mail.live.com
2014-01-30 11:55:16,login.skype.com
2014-01-30 11:55:23,windowslive.tt.omtrdc.net
2014-01-30 11:55:23,connect.facebook.net
2014-01-30 11:55:23,maroc.msn.com
2014-01-30 11:55:24,arabia.msn.com
2014-01-30 11:55:24,maroc.msn.com
2014-01-30 11:55:24,platform.twitter.com
2014-01-30 11:55:25,www.facebook.com
2014-01-30 11:55:25,static.ak.facebook.com
2014-01-30 11:55:25,platform.twitter.com
2014-01-30 11:55:25,c.msn.com
2014-01-30 11:55:25,arabia.msn.com
2014-01-30 11:55:25,maroc.msn.com
2014-01-30 11:55:25,s-static.ak.facebook.com
2014-01-30 11:55:26,maroc.msn.com
2014-01-30 11:55:32,twitter.com
2014-01-30 11:55:39,www.squid-cache.org
2014-01-30 11:56:03,twitter.com
2014-01-30 11:56:11,www.google.fr
2014-01-30 11:56:12,apis.google.com
2014-01-30 11:56:14,www.google.com
2014-01-30 11:56:18,ieonline.microsoft.com
2014-01-30 11:56:24,www.google.fr
2014-01-30 11:58:03,apis.google.com
2014-01-30 11:58:03,www.google.fr
2014-01-30 11:58:03,www.google.com
2014-01-30 11:58:12,www.google.fr
2014-01-30 11:58:13,www.google.fr
2014-01-30 11:58:24,www.google.fr
2014-02-04 13:35:41,www.google.fr
2014-02-04 13:35:43,apis.google.com
2014-02-04 13:35:45,www.google.com
2014-02-04 13:35:55,www.google.fr
2014-02-04 13:35:57,www.google.fr
2014-02-04 13:35:57,apis.google.com
2014-02-04 13:35:58,www.google.com
2014-02-04 13:35:58,www.google.fr
2014-02-04 13:36:08,fpdownload2.macromedia.com
2014-02-04 13:38:01,ieonline.microsoft.com
2014-03-17 23:20:34,go.microsoft.com
2014-03-17 23:20:34,ieonline.microsoft.com
2014-04-02 12:44:03,www.google.fr
2014-04-02 12:44:04,apis.google.com
2014-04-02 12:44:07,www.google.com
2014-04-02 12:44:28,apis.google.com
2014-04-02 12:44:28,www.google.fr
2014-04-02 12:44:32,apis.google.com
2014-04-02 12:44:32,connect.facebook.net
2014-04-02 12:44:32,platform.twitter.com
2014-04-02 12:44:32,media.nexity.fr
2014-04-02 12:44:32,wcb.linkeo.com
2014-04-02 12:44:32,www.google.fr
2014-04-02 12:44:32,www.google.com
2014-04-02 12:44:32,www.nexity.fr
2014-04-02 12:44:33,s-static.ak.facebook.com
2014-04-02 12:44:33,platform.twitter.com
2014-04-02 12:44:33,www.google.fr
2014-04-02 12:44:33,www.google.com
2014-04-02 12:44:33,module-videodesk.com
2014-04-02 12:44:33,www.facebook.com
2014-04-02 12:44:33,static.ak.facebook.com
2014-04-02 12:44:33,www.nexity.fr
2014-04-02 12:44:33,cdn-videodesk.com
2014-04-02 12:44:34,cdn-videodesk.com
2014-04-02 12:44:34,module-videodesk.com
2014-04-02 12:44:43,twitter.com
2014-04-02 12:45:13,twitter.com
2014-04-02 12:45:15,www.nexity.fr
2014-04-02 12:45:16,www.facebook.com
2014-04-02 12:45:26,s-static.ak.facebook.com
2014-04-02 12:45:37,platform.twitter.com
2014-04-02 12:45:39,ieonline.microsoft.com
2014-04-14 13:45:46,www.google.fr
2014-04-14 13:45:47,apis.google.com
2014-04-14 13:45:50,www.google.com
2014-04-14 13:46:09,www.google.fr
2014-04-14 13:46:09,apis.google.com
2014-04-14 13:46:09,www.google.com
2014-04-14 13:46:10,www.google.fr
2014-04-14 13:46:11,fpdownload2.macromedia.com
2014-04-14 13:48:35,ieonline.microsoft.com
