timestamp,site
2013-11-25 17:50:42,api.bing.com
2013-11-25 17:50:43,api.bing.com
2013-11-25 17:50:46,api.bing.com
2013-11-25 17:50:47,api.bing.com
2013-11-25 17:50:48,api.bing.com
2013-11-25 17:50:49,api.bing.com
2013-11-25 17:50:50,api.bing.com
2013-11-25 17:50:51,api.bing.com
2013-11-25 17:50:53,www.bing.com
2013-11-25 17:51:05,www.bing.com
2013-11-25 17:51:09,www.bing.com
2013-11-25 17:51:10,www.bing.com
2013-11-25 17:51:11,www.bing.com
2013-11-25 17:51:12,ajax.googleapis.com
2013-11-25 17:51:12,www.infra-metals.com
2013-11-25 17:51:12,ssl.bing.com
2013-11-25 17:51:12,login.live.com
2013-11-25 17:51:13,www.infra-metals.com
2013-11-25 17:51:13,ajax.googleapis.com
2013-11-25 17:51:14,www.infra-metals.com
2013-11-25 17:51:15,www.infra-metals.com
2013-11-25 17:51:18,www.bing.com
2013-11-25 17:51:19,www.bing.com
2013-11-25 17:51:20,www.bing.com
2013-11-25 17:51:21,www.bing.com
2013-11-25 17:51:22,www.aisc.org
2013-11-25 17:51:23,www.aisc.org
2013-11-25 17:51:24,www.aisc.org
2013-11-25 17:51:25,www.aisc.org
2013-11-25 17:51:26,www.aisc.org
2013-11-25 17:51:30,www.bing.com
2013-11-25 17:51:37,www.bing.com
2013-11-25 17:51:38,www.aisc.org
2013-11-25 17:51:39,www.aisc.org
2013-11-25 17:51:41,www.bing.com
2013-11-25 17:51:42,www.bing.com
2013-11-25 17:51:45,www.bing.com
2013-11-25 17:51:48,www.bing.com
2013-11-25 17:51:57,www.bing.com
2013-11-25 17:51:59,horizon.documentation.ird.fr
2013-11-25 17:52:14,www.bing.com
2013-11-25 17:52:25,api.bing.com
2013-11-25 17:52:28,www.google.fr
2013-11-25 17:52:28,www.bing.com
2013-11-25 17:52:29,www.google.fr
2013-11-25 17:53:16,www.google.fr
2013-11-25 17:53:16,www.lachimie.fr
2013-11-25 17:53:16,www.google.com
2013-11-25 17:53:17,www.google.fr
2013-11-25 17:53:17,www.lachimie.fr
2013-11-25 17:53:17,www.google.com
2013-11-25 17:53:19,apis.google.com
2013-11-25 17:53:20,www.google.com
2013-11-25 17:53:22,www.lachimie.fr
2013-11-25 17:53:22,accounts.google.com
2013-11-25 17:53:22,apis.google.com
2013-11-25 17:53:23,de.tynt.com
2013-11-25 17:53:29,www.lachimie.fr
2013-11-25 17:53:35,www.google.com
2013-11-25 17:54:05,accounts.google.com
2013-11-25 17:54:05,www.google.fr
2013-11-25 17:54:05,fr.wikipedia.org
2013-11-25 17:54:05,bits.wikimedia.org
2013-11-25 17:54:06,meta.wikimedia.org
2013-11-25 17:54:06,fr.wikipedia.org
2013-11-25 17:54:06,bits.wikimedia.org
2013-11-25 17:54:07,login.wikimedia.org
2013-11-25 17:54:07,meta.wikimedia.org
2013-11-25 17:54:07,fr.wikipedia.org
2013-11-25 17:54:07,bits.wikimedia.org
2013-11-25 17:54:08,bits.wikimedia.org
2013-11-25 17:54:48,www.iupac.org
2013-11-25 17:54:48,www.google.fr
2013-11-25 17:54:50,pac.iupac.org
2013-11-25 17:54:52,pac.iupac.org
2013-11-25 17:55:07,login.wikimedia.org
2013-11-25 17:55:07,bits.wikimedia.org
2013-11-25 17:55:08,fr.wikipedia.org
2013-11-25 17:56:15,www.google.fr
2013-11-25 17:57:55,www.google.fr
2013-11-25 17:57:57,clients1.google.fr
2013-11-25 17:57:59,clients1.google.fr
2013-11-25 17:58:00,www.google.fr
2013-11-25 17:58:03,www.google.fr
2013-11-25 17:58:12,id.google.fr
2013-11-25 17:58:17,www.google.fr
2013-11-25 17:58:18,www.lachimie.fr
2013-11-25 17:58:19,www.google.fr
2013-11-25 17:58:19,id.google.fr
2013-11-25 17:58:21,www.lachimie.fr
2013-11-25 17:58:22,de.tynt.com
2013-11-25 17:58:37,www.google.fr
2013-11-25 17:58:37,apis.google.com
2013-11-25 17:58:39,www.phychim.ac-versailles.fr
2013-11-25 17:58:40,www.phychim.ac-versailles.fr
2013-11-25 17:59:55,id.google.fr
2013-11-25 17:59:55,www.google.fr
2013-11-25 18:01:16,books.google.fr
2013-11-25 18:01:16,www.google.fr
2013-11-25 18:01:16,id.google.fr
2013-11-25 18:01:16,www.google.com
2013-11-25 18:01:16,bks8.books.google.fr
2013-11-25 18:01:17,books.google.fr
2013-11-25 18:01:18,books.google.fr
2013-11-25 18:01:20,books.google.fr
2013-11-25 18:01:25,books.google.fr
2013-11-25 18:01:30,books.google.fr
2013-11-25 18:01:32,books.google.fr
2013-11-25 18:01:39,books.google.fr
2013-11-25 18:01:40,books.google.fr
2013-11-25 18:01:42,books.google.fr
2013-11-25 18:01:43,books.google.fr
2013-11-25 18:01:44,books.google.fr
2013-11-25 18:01:45,books.google.fr
2013-11-25 18:01:46,books.google.fr
2013-11-25 18:01:50,books.google.fr
2013-11-25 18:01:51,books.google.fr
2013-11-25 18:01:52,books.google.fr
2013-11-25 18:01:53,books.google.fr
2013-11-25 18:01:54,books.google.fr
2013-11-25 18:01:56,books.google.fr
2013-11-25 18:01:57,books.google.fr
2013-11-25 18:02:07,www.google.fr
2013-11-25 18:02:08,encrypted.google.com
2013-11-25 18:02:14,books.google.fr
2013-11-25 18:02:15,bks4.books.google.fr
2013-11-25 18:02:15,books.google.fr
2013-11-25 18:02:16,books.google.fr
2013-11-25 18:02:16,www.google.fr
2013-11-25 18:02:18,books.google.fr
2013-11-25 18:02:19,books.google.fr
2013-11-25 18:02:24,books.google.fr
2013-11-25 18:02:25,books.google.fr
2013-11-25 18:02:26,books.google.fr
2013-11-25 18:02:27,books.google.fr
2013-11-25 18:02:28,books.google.fr
2013-11-25 18:02:29,books.google.fr
2013-11-25 18:02:30,books.google.fr
2013-11-25 18:02:31,books.google.fr
2013-11-25 18:02:32,books.google.fr
2013-11-25 18:02:33,books.google.fr
2013-11-25 18:02:34,books.google.fr
2013-11-25 18:02:36,books.google.fr
2013-11-25 18:02:38,books.google.fr
2013-11-25 18:02:39,books.google.fr
2013-11-25 18:02:43,books.google.fr
2013-11-25 18:02:45,books.google.fr
2013-11-25 18:02:51,books.google.fr
2013-11-25 18:02:52,books.google.fr
2013-11-25 18:02:53,books.google.fr
2013-11-25 18:02:58,books.google.fr
2013-11-25 18:03:01,books.google.fr
2013-11-25 18:03:03,books.google.fr
2013-11-25 18:03:04,books.google.fr
2013-11-25 18:03:05,books.google.fr
2013-11-25 18:03:07,books.google.fr
2013-11-25 18:03:08,books.google.fr
2013-11-25 18:03:09,encrypted.google.com
2013-11-25 18:03:09,www.google.fr
2013-11-25 18:03:09,books.google.fr
2013-11-25 18:03:10,books.google.fr
2013-11-25 18:03:11,books.google.fr
2013-11-25 18:03:13,books.google.fr
2013-11-25 18:03:14,books.google.fr
2013-11-25 18:03:15,books.google.fr
2013-11-25 18:03:16,books.google.fr
2013-11-25 18:03:17,books.google.fr
2013-11-25 18:03:18,books.google.fr
2013-11-25 18:03:22,books.google.fr
2013-11-25 18:03:24,books.google.fr
2013-11-25 18:03:26,books.google.fr
2013-11-25 18:03:27,books.google.fr
2013-11-25 18:03:28,books.google.fr
2013-11-25 18:03:30,books.google.fr
2013-11-25 18:03:31,books.google.fr
2013-11-25 18:03:34,books.google.fr
2013-11-25 18:03:35,books.google.fr
2013-11-25 18:03:37,books.google.fr
2013-11-25 18:03:38,books.google.fr
2013-11-25 18:03:40,books.google.fr
2013-11-25 18:03:41,books.google.fr
2013-11-25 18:04:00,bits.wikimedia.org
2013-11-25 18:04:00,fr.wikipedia.org
2013-11-25 18:04:00,www.google.fr
2013-11-25 18:04:00,id.google.fr
2013-11-25 18:04:01,bits.wikimedia.org
2013-11-25 18:04:01,meta.wikimedia.org
2013-11-25 18:04:02,fr.wikipedia.org
2013-11-25 18:04:02,meta.wikimedia.org
2013-11-25 18:04:05,zh.wikipedia.org
2013-11-25 18:04:05,www.google.fr
2013-11-25 18:04:05,bits.wikimedia.org
2013-11-25 18:04:06,meta.wikimedia.org
2013-11-25 18:04:06,bits.wikimedia.org
2013-11-25 18:04:06,zh.wikipedia.org
2013-11-25 18:04:06,login.wikimedia.org
2013-11-25 18:04:07,zh.wikipedia.org
2013-11-25 18:04:07,meta.wikimedia.org
2013-11-25 18:04:08,zh.wikipedia.org
2013-11-25 18:05:09,zh.wikipedia.org
2013-11-25 18:06:13,meta.wikimedia.org
2013-11-25 18:06:13,fr.wikipedia.org
2013-11-25 18:07:26,api.bing.com
2013-11-25 18:07:29,api.bing.com
2013-11-25 18:07:32,api.bing.com
2013-11-25 18:07:33,api.bing.com
2013-11-25 18:07:34,api.bing.com
2013-11-25 18:07:39,api.bing.com
2013-11-25 18:07:40,api.bing.com
2013-11-25 18:07:42,api.bing.com
2013-11-25 18:07:43,api.bing.com
2013-11-25 18:07:53,api.bing.com
2013-11-25 18:07:54,api.bing.com
2013-11-25 18:07:56,api.bing.com
2013-11-25 18:08:06,api.bing.com
2013-11-25 18:08:07,api.bing.com
2013-11-25 18:08:08,api.bing.com
2013-11-25 18:08:09,api.bing.com
2013-11-25 18:08:11,api.bing.com
2013-11-25 18:08:13,api.bing.com
2013-11-25 18:08:14,api.bing.com
2013-11-25 18:08:16,api.bing.com
2013-11-25 18:08:18,api.bing.com
2013-11-25 18:08:20,api.bing.com
2013-11-25 18:08:21,api.bing.com
2013-11-25 18:08:22,api.bing.com
2013-11-25 18:08:26,api.bing.com
2013-11-25 18:08:27,api.bing.com
2013-11-25 18:08:28,api.bing.com
2013-11-25 18:08:29,api.bing.com
2013-11-25 18:08:30,api.bing.com
2013-11-25 18:08:32,api.bing.com
2013-11-25 18:08:33,api.bing.com
2013-11-25 18:08:34,api.bing.com
2013-11-25 18:08:36,sdbs.riodb.aist.go.jp
2013-11-25 18:08:37,sdbs.db.aist.go.jp
2013-11-25 18:08:38,sdbs.db.aist.go.jp
2013-11-25 18:08:39,sdbs.db.aist.go.jp
2013-11-25 18:08:39,sites.google.com
2013-11-25 18:08:41,gg.google.com
2013-11-25 18:08:41,sdbs.db.aist.go.jp
2013-11-25 18:08:41,sites.google.com
2013-11-25 18:08:41,translate.google.com
2013-11-25 18:08:42,translate.googleapis.com
2013-11-25 18:08:42,sites.google.com
2013-11-25 18:08:43,www.google.com
2013-11-25 18:08:51,sdbs.db.aist.go.jp
2013-11-25 18:08:51,translate.google.com
2013-11-25 18:08:51,sites.google.com
2013-11-25 18:08:51,gg.google.com
2013-11-25 18:08:52,sdbs.db.aist.go.jp
2013-11-25 18:08:53,sdbs.db.aist.go.jp
2013-11-25 18:08:53,www.google.com
2013-11-25 18:08:54,sdbs.db.aist.go.jp
2013-11-25 18:09:23,bits.wikimedia.org
2013-11-25 18:09:23,fr.wikipedia.org
2013-11-25 18:09:24,fr.wikipedia.org
2013-11-25 18:09:24,meta.wikimedia.org
2013-11-25 18:09:25,bits.wikimedia.org
2013-11-25 18:09:26,fr.wikipedia.org
2013-11-25 18:09:26,bits.wikimedia.org
2013-11-25 18:09:27,bits.wikimedia.org
2013-11-25 18:09:27,fr.wikipedia.org
2013-11-25 18:09:27,meta.wikimedia.org
2013-11-25 18:09:30,fr.wikipedia.org
2013-11-25 18:09:30,bits.wikimedia.org
2013-11-25 18:09:30,meta.wikimedia.org
2013-11-25 18:09:31,fr.wikipedia.org
2013-11-25 18:09:36,api.bing.com
2013-11-25 18:09:37,www.bing.com
2013-11-25 18:09:51,www.bing.com
2013-11-25 18:09:53,www.bing.com
2013-11-25 18:09:56,www.bing.com
2013-11-25 18:09:57,www.bing.com
2013-11-25 18:09:57,en.wikipedia.org
2013-11-25 18:09:57,bits.wikimedia.org
2013-11-25 18:09:57,meta.wikimedia.org
2013-11-25 18:09:58,en.wikipedia.org
2013-11-25 18:09:58,login.wikimedia.org
2013-11-25 18:10:11,en.wikipedia.org
2013-11-25 18:10:11,bits.wikimedia.org
2013-11-25 18:10:12,en.wikipedia.org
2013-11-25 18:10:13,meta.wikimedia.org
2013-11-25 18:10:13,en.wikipedia.org
2013-11-25 18:10:14,en.wikipedia.org
2013-11-25 18:10:33,api.bing.com
2013-11-25 18:10:33,translate.googleapis.com
2013-11-25 18:10:35,www.bing.com
2013-11-25 18:10:37,en.wikipedia.org
2013-11-25 18:10:37,login.wikimedia.org
2013-11-25 18:10:37,sitem.herts.ac.uk
2013-11-25 18:10:37,www.bing.com
2013-11-25 18:10:38,sitem.herts.ac.uk
2013-11-25 18:15:14,sdbs.db.aist.go.jp
2013-11-25 18:15:18,sdbs.db.aist.go.jp
2013-11-25 18:16:11,sdbs.db.aist.go.jp
2013-11-25 18:16:14,sdbs.db.aist.go.jp
2013-11-25 18:16:18,sdbs.db.aist.go.jp
2013-11-25 18:17:16,sdbs.db.aist.go.jp
2013-11-25 18:17:26,sdbs.db.aist.go.jp
2013-11-25 18:17:28,sdbs.db.aist.go.jp
2013-11-25 18:29:55,api.bing.com
2013-11-25 18:29:56,api.bing.com
2013-11-25 18:29:58,api.bing.com
2013-11-25 18:29:58,www.bing.com
2013-11-25 18:29:59,www.bing.com
2013-11-25 18:30:03,www.bing.com
2013-11-25 18:30:05,login.live.com
2013-11-25 18:30:05,www.chemindustry.com
2013-11-25 18:30:05,ajax.googleapis.com
2013-11-25 18:30:06,www.facebook.com
2013-11-25 18:30:06,www.chemindustry.com
2013-11-25 18:30:06,pubchem.ncbi.nlm.nih.gov
2013-11-25 18:30:07,www.chemindustry.com
2013-11-25 18:30:08,www.chemindustry.com
2013-11-25 18:30:10,www.chemindustry.com
2013-11-25 18:30:10,ajax.googleapis.com
2013-11-25 18:30:11,www.chemindustry.com
2013-11-25 18:30:16,www.bing.com
2013-11-25 18:30:17,www.bing.com
2013-11-25 18:30:24,www.bing.com
2013-11-25 18:30:26,www.bing.com
2013-11-25 18:30:29,login.live.com
2013-11-25 18:30:30,www.reptox.csst.qc.ca
2013-11-25 18:31:26,sdbs.db.aist.go.jp
2013-11-25 18:31:27,sdbs.db.aist.go.jp
2013-11-25 18:31:28,sdbs.db.aist.go.jp
2013-11-25 18:31:39,gg.google.com
2013-11-25 18:31:39,translate.google.com
2013-11-25 18:31:39,translate.googleapis.com
2013-11-25 18:31:39,sites.google.com
2013-11-26 16:07:32,www.google.fr
2013-11-26 16:07:33,www.google.fr
2013-11-26 16:07:35,apis.google.com
2013-11-26 16:07:36,www.google.com
2013-11-26 16:07:44,www.google.fr
2013-11-26 16:07:44,accounts.google.com
2013-11-26 16:07:44,mail.google.com
2013-11-26 16:07:44,apis.google.com
2013-11-26 16:07:45,accounts.google.com
2013-11-26 16:07:45,www.google.fr
2013-11-26 16:07:45,mail.google.com
2013-11-26 16:07:47,www.google.com
2013-11-26 16:07:47,mail.google.com
2013-11-26 16:07:48,www.google.com
2013-11-26 16:07:48,mail.google.com
2013-11-26 16:07:48,apis.google.com
2013-11-26 16:07:49,accounts.google.com
2013-11-26 16:07:49,apis.google.com
2013-11-26 16:07:50,apis.google.com
2013-11-26 16:07:51,mail.google.com
2013-11-26 16:07:52,accounts.youtube.com
2013-11-26 16:08:07,accounts.google.fr
2013-11-26 16:08:13,accounts.google.com
2013-11-26 16:08:15,mail.google.com
2013-11-26 16:08:15,www.google.com
2013-11-26 16:08:15,apis.google.com
2013-11-26 16:08:15,accounts.google.fr
2013-11-26 16:08:15,clients2.google.com
2013-11-26 16:08:15,accounts.youtube.com
2013-11-26 16:08:15,plus.google.com
2013-11-26 16:08:16,mail.google.com
2013-11-26 16:08:17,clients2.google.com
2013-11-26 16:08:17,mail.google.com
2013-11-26 16:08:21,chatenabled.mail.google.com
2013-11-26 16:08:22,mail.google.com
2013-11-26 16:08:31,drive.google.com
2013-11-26 16:08:34,drive.google.com
2013-11-26 16:08:35,drive.google.com
2013-11-26 16:08:35,apis.google.com
2013-11-26 16:08:36,drive.google.com
2013-11-26 16:08:37,0.drive.google.com
2013-11-26 16:08:40,0.drive.google.com
2013-11-26 16:08:40,www.google.com
2013-11-26 16:08:43,drive.google.com
2013-11-26 16:08:43,apis.google.com
2013-11-26 16:08:43,docs.google.com
2013-11-26 16:08:43,www.google.com
2013-11-26 16:08:44,plus.google.com
2013-11-26 16:08:44,drive.google.com
2013-11-26 16:08:53,docs.google.com
2013-11-26 16:08:54,docs.google.com
2013-11-26 16:08:54,plus.google.com
2013-11-26 16:09:31,docs.google.com
2013-11-26 16:09:33,docs.google.com
2013-11-26 16:09:33,gg.google.com
2013-11-26 16:09:45,ieonline.microsoft.com
2013-11-26 16:10:18,docs.google.com
2013-11-26 16:10:24,docs.google.com
2013-11-26 16:10:24,apis.google.com
2013-11-26 16:10:26,mail.google.com
2013-11-26 16:10:27,chatenabled.mail.google.com
2013-11-26 16:10:27,plus.google.com
2013-11-26 16:10:27,www.google.com
2013-11-26 16:10:28,plus.google.com
2013-11-26 16:10:32,mail.google.com
2013-11-26 16:10:35,0.docs.google.com
2013-11-26 16:10:37,docs.google.com
2013-11-26 16:10:42,clients6.google.com
2013-11-26 16:10:43,apis.google.com
2013-11-26 16:10:44,docs.google.com
2013-11-26 16:10:44,0.docs.google.com
2013-11-26 16:10:46,accounts.google.com
2013-11-26 16:10:46,0.talkgadget.google.com
2013-11-26 16:10:47,0.talkgadget.google.com
2013-11-26 16:10:52,0.talkgadget.google.com
2013-11-26 16:10:56,clients6.google.com
2013-11-26 16:10:56,apis.google.com
2013-11-26 16:10:56,docs.google.com
2013-11-26 16:10:56,plus.google.com
2013-11-26 16:10:56,0.talkgadget.google.com
2013-11-26 16:10:57,0.talkgadget.google.com
2013-11-26 16:12:44,docs.google.com
2013-11-26 16:12:45,docs.google.com
2013-11-26 16:13:31,drive.google.com
2013-11-26 16:13:34,gg.google.com
2013-11-26 16:13:50,drive.google.com
2013-11-26 16:14:19,apis.google.com
2013-11-26 16:14:36,docs.google.com
2013-11-26 16:15:51,www.google.com
2013-11-26 16:17:36,docs.google.com
2013-11-26 16:18:38,drive.google.com
2013-11-26 16:19:41,docs.google.com
2013-11-26 16:20:38,drive.google.com
2013-11-26 16:20:54,www.google.fr
2013-11-26 16:21:00,plus.google.com
2013-11-26 16:21:52,0.talkgadget.google.com
2013-11-26 16:22:05,plus.google.com
2013-11-26 16:22:05,drive.google.com
2013-11-26 16:22:06,www.google.com
2013-11-26 16:22:06,books.google.fr
2013-11-26 16:22:06,www.google.fr
2013-11-26 16:22:06,bks4.books.google.fr
2013-11-26 16:22:07,books.google.fr
2013-11-26 16:22:08,books.google.fr
2013-11-26 16:22:26,apis.google.com
2013-11-26 16:22:27,books.google.fr
2013-11-26 16:22:29,books.google.fr
2013-11-26 16:22:34,books.google.fr
2013-11-26 16:22:37,books.google.fr
2013-11-26 16:22:38,books.google.fr
2013-11-26 16:22:39,books.google.fr
2013-11-26 16:22:41,books.google.fr
2013-11-26 16:22:43,books.google.fr
2013-11-26 16:22:46,books.google.fr
2013-11-26 16:22:47,books.google.fr
2013-11-26 16:22:48,books.google.fr
2013-11-26 16:22:59,books.google.fr
2013-11-26 16:23:05,books.google.fr
2013-11-26 16:23:06,books.google.fr
2013-11-26 16:23:07,books.google.fr
2013-11-26 16:23:08,books.google.fr
2013-11-26 16:23:09,books.google.fr
2013-11-26 16:23:52,docs.google.com
2013-11-26 16:24:31,apis.google.com
2013-11-26 16:24:31,plus.google.com
2013-11-26 16:24:31,www.google.fr
2013-11-26 16:24:32,yui.yahooapis.com
2013-11-26 16:24:32,forums.futura-sciences.com
2013-11-26 16:24:32,www.google.fr
2013-11-26 16:24:33,legacy.futura-sciences.com
2013-11-26 16:24:33,forums.futura-sciences.com
2013-11-26 16:24:33,www.google.com
2013-11-26 16:24:33,www.google.fr
2013-11-26 16:24:33,fr.intext.adfever.com
2013-11-26 16:24:33,www.futura-sciences.com
2013-11-26 16:24:34,forums.futura-sciences.com
2013-11-26 16:24:35,forums.futura-sciences.com
2013-11-26 16:24:35,www.google.fr
2013-11-26 16:24:36,www.futura-sciences.com
2013-11-26 16:24:36,legacy.futura-sciences.com
2013-11-26 16:24:36,forums.futura-sciences.com
2013-11-26 16:24:43,forums.futura-sciences.com
2013-11-26 16:24:43,fr.intext.adfever.com
2013-11-26 16:24:44,apis.google.com
2013-11-26 16:24:44,platform.twitter.com
2013-11-26 16:24:44,connect.facebook.net
2013-11-26 16:24:45,platform.twitter.com
2013-11-26 16:24:45,static.ak.facebook.com
2013-11-26 16:24:45,apis.google.com
2013-11-26 16:24:46,www.facebook.com
2013-11-26 16:24:46,apis.google.com
2013-11-26 16:24:46,s-static.ak.facebook.com
2013-11-26 16:24:47,platform.twitter.com
2013-11-26 16:24:47,accounts.google.com
2013-11-26 16:24:48,twitter.com
2013-11-26 16:24:49,forums.futura-sciences.com
2013-11-26 16:24:49,apis.google.com
2013-11-26 16:24:50,www.google.com
2013-11-26 16:24:50,fr.intext.adfever.com
2013-11-26 16:24:50,platform.twitter.com
2013-11-26 16:24:50,twitter.com
2013-11-26 16:24:51,fr.intext.adfever.com
2013-11-26 16:24:53,www.google.com
2013-11-26 16:24:58,www.google.com
2013-11-26 16:25:01,forums.futura-sciences.com
2013-11-26 16:25:02,fr.intext.adfever.com
2013-11-26 16:25:02,forums.futura-sciences.com
2013-11-26 16:25:02,accounts.google.com
2013-11-26 16:25:03,www.google.fr
2013-11-26 16:25:06,accounts.google.com
2013-11-26 16:25:07,platform.twitter.com
2013-11-26 16:25:08,s-static.ak.facebook.com
2013-11-26 16:25:08,www.facebook.com
2013-11-26 16:25:08,static.ak.facebook.com
2013-11-26 16:25:09,www.facebook.com
2013-11-26 16:25:09,adventori.com
2013-11-26 16:25:11,fr.intext.adfever.com
2013-11-26 16:25:12,fr.intext.adfever.com
2013-11-26 16:25:20,mail.google.com
2013-11-26 16:25:38,twitter.com
2013-11-26 16:26:09,mail.google.com
2013-11-26 16:26:09,www.google.fr
2013-11-26 16:26:09,plus.google.com
2013-11-26 16:26:13,www.chimie.umontreal.ca
2013-11-26 16:26:15,www.chimie.umontreal.ca
2013-11-26 16:27:59,plus.google.com
2013-11-26 16:27:59,0.talkgadget.google.com
2013-11-26 16:27:59,www.google.fr
2013-11-26 16:28:00,bits.wikimedia.org
2013-11-26 16:28:00,www.google.fr
2013-11-26 16:28:00,fr.wikipedia.org
2013-11-26 16:28:01,fr.wikipedia.org
2013-11-26 16:28:01,bits.wikimedia.org
2013-11-26 16:28:02,bits.wikimedia.org
2013-11-26 16:28:02,fr.wikipedia.org
2013-11-26 16:28:02,meta.wikimedia.org
2013-11-26 16:28:03,bits.wikimedia.org
2013-11-26 16:28:03,login.wikimedia.org
2013-11-26 16:29:03,login.wikimedia.org
2013-11-26 16:29:03,fr.wikipedia.org
2013-11-26 16:29:07,apis.google.com
2013-11-26 16:30:21,mail.google.com
2013-11-26 16:30:38,drive.google.com
2013-11-26 16:32:00,docs.google.com
2013-11-26 16:32:14,bits.wikimedia.org
2013-11-26 16:32:38,plus.google.com
2013-11-26 16:33:29,mail.google.com
2013-11-26 16:34:09,docs.google.com
2013-11-26 16:34:52,0.talkgadget.google.com
2013-11-26 16:35:22,mail.google.com
2013-11-26 16:37:35,docs.google.com
2013-11-26 16:37:52,0.talkgadget.google.com
2013-11-26 16:38:29,mail.google.com
2013-11-26 16:38:38,drive.google.com
2013-11-26 16:40:22,mail.google.com
2013-11-26 16:42:57,plus.google.com
2013-11-26 16:43:29,mail.google.com
2013-11-26 16:44:51,www.google.fr
2013-11-26 16:44:51,docs.google.com
2013-11-26 16:44:51,mail.google.com
2013-11-26 16:44:51,0.talkgadget.google.com
2013-11-26 16:44:52,books.google.fr
2013-11-26 16:44:52,www.google.fr
2013-11-26 16:44:53,0.talkgadget.google.com
2013-11-26 16:44:53,bks8.books.google.fr
2013-11-26 16:44:53,books.google.fr
2013-11-26 16:44:54,books.google.fr
2013-11-26 16:44:55,books.google.fr
2013-11-26 16:45:05,apis.google.com
2013-11-26 16:45:05,books.google.fr
2013-11-26 16:45:13,books.google.fr
2013-11-26 16:45:15,books.google.fr
2013-11-26 16:45:16,books.google.fr
2013-11-26 16:45:17,books.google.fr
2013-11-26 16:45:40,plus.google.com
2013-11-26 16:45:40,books.google.fr
2013-11-26 16:45:43,books.google.fr
2013-11-26 16:45:44,books.google.fr
2013-11-26 16:45:45,books.google.fr
2013-11-26 16:45:46,books.google.fr
2013-11-26 16:45:47,books.google.fr
2013-11-26 16:45:48,books.google.fr
2013-11-26 16:45:50,books.google.fr
2013-11-26 16:45:58,books.google.fr
2013-11-26 16:45:58,mail.google.com
2013-11-26 16:45:59,books.google.fr
2013-11-26 16:46:00,books.google.fr
2013-11-26 16:46:04,books.google.fr
2013-11-26 16:46:05,books.google.fr
2013-11-26 16:46:07,books.google.fr
2013-11-26 16:46:10,books.google.fr
2013-11-26 16:46:13,books.google.fr
2013-11-26 16:46:20,books.google.fr
2013-11-26 16:46:22,books.google.fr
2013-11-26 16:46:25,books.google.fr
2013-11-26 16:46:27,books.google.fr
2013-11-26 16:46:53,0.talkgadget.google.com
2013-11-26 16:47:19,books.google.fr
2013-11-26 16:47:21,books.google.fr
2013-11-26 16:47:22,books.google.fr
2013-11-26 16:47:23,books.google.fr
2013-11-26 16:47:24,books.google.fr
2013-11-26 16:47:25,books.google.fr
2013-11-26 16:47:26,books.google.fr
2013-11-26 16:47:34,forums.futura-sciences.com
2013-11-26 16:47:34,www.google.fr
2013-11-26 16:47:34,fr.intext.adfever.com
2013-11-26 16:47:34,0.talkgadget.google.com
2013-11-26 16:47:34,www.futura-sciences.com
2013-11-26 16:47:36,www.google.fr
2013-11-26 16:47:40,hal9000.redintelligence.net
2013-11-26 16:47:41,hal9000.redintelligence.net
2013-11-26 16:47:42,platform.twitter.com
2013-11-26 16:47:43,connect.facebook.net
2013-11-26 16:47:44,s-static.ak.facebook.com
2013-11-26 16:47:44,static.ak.facebook.com
2013-11-26 16:47:44,www.facebook.com
2013-11-26 16:47:45,boutique-online.orange.fr
2013-11-26 16:47:45,ea.numericable.fr
2013-11-26 16:47:45,www.facebook.com
2013-11-26 16:47:45,apis.google.com
2013-11-26 16:47:45,twitter.com
2013-11-26 16:47:46,platform.twitter.com
2013-11-26 16:47:47,fr.intext.adfever.com
2013-11-26 16:47:48,fr.intext.adfever.com
2013-11-26 16:48:16,twitter.com
2013-11-26 16:50:25,mail.google.com
2013-11-26 16:50:38,drive.google.com
2013-11-26 16:50:52,0.talkgadget.google.com
2013-11-26 16:52:38,plus.google.com
2013-11-26 16:53:29,mail.google.com
2013-11-26 16:53:52,0.talkgadget.google.com
2013-11-26 16:54:19,docs.google.com
2013-11-26 16:55:26,mail.google.com
2013-11-26 16:58:29,mail.google.com
2013-11-26 17:00:27,mail.google.com
2013-11-26 17:01:16,docs.google.com
2013-11-26 17:01:52,0.talkgadget.google.com
2013-11-26 17:02:57,plus.google.com
2013-11-26 17:03:29,mail.google.com
2013-11-26 17:03:56,docs.google.com
2013-11-26 17:05:11,docs.google.com
2013-11-26 17:05:12,0.talkgadget.google.com
2013-11-26 17:05:12,docs.google.com
2013-11-26 17:05:28,mail.google.com
2013-11-26 17:05:40,drive.google.com
2013-11-26 17:05:44,drive.google.com
2013-11-26 17:05:46,lh3.google.com
2013-11-26 17:05:47,lh5.google.com
2013-11-26 17:08:29,mail.google.com
2013-11-26 17:09:12,0.docs.google.com
2013-11-26 17:09:12,docs.google.com
2013-11-26 17:09:12,0.talkgadget.google.com
2013-11-26 17:09:36,0.drive.google.com
2013-11-26 17:09:37,mail.google.com
2013-11-26 17:09:39,plus.google.com
2013-11-26 17:09:47,lh3.google.com
2013-11-26 17:09:47,lh5.google.com
2013-11-26 17:09:47,drive.google.com
2013-11-26 17:09:49,drive.google.com
2013-11-26 17:09:50,drive.google.com
2013-11-26 17:10:28,drive.google.com
