timestamp,site
2014-02-28 09:53:56,fr.wikipedia.org
2014-02-28 09:53:56,bits.wikimedia.org
2014-02-28 09:53:57,meta.wikimedia.org
2014-02-28 09:53:58,fr.wikipedia.org
2014-02-28 09:53:58,meta.wikimedia.org
2014-02-28 10:04:46,www.google.fr
2014-02-28 10:04:46,fr.wikipedia.org
2014-02-28 10:04:46,bits.wikimedia.org
2014-02-28 10:04:47,meta.wikimedia.org
2014-02-28 10:04:47,fr.wikipedia.org
2014-02-28 10:15:20,fr.wikipedia.org
2014-02-28 10:15:20,bits.wikimedia.org
2014-02-28 10:15:20,www.google.fr
2014-02-28 10:15:21,meta.wikimedia.org
2014-02-28 10:15:21,fr.wikipedia.org
2014-02-28 10:15:45,www.google.fr
2014-02-28 10:15:46,static.ccm2.net
2014-02-28 10:15:46,www.commentcamarche.net
2014-02-28 10:15:46,www.google.fr
2014-02-28 10:15:46,ba.commentcamarche.net
2014-02-28 10:15:46,static.commentcamarche.net
2014-02-28 10:15:47,www.facebook.com
2014-02-28 10:15:47,static.ccm2.net
2014-02-28 10:15:47,ba.commentcamarche.net
2014-02-28 10:15:48,www.facebook.com
2014-02-28 10:15:48,platform.twitter.com
2014-02-28 10:15:48,apis.google.com
2014-02-28 10:15:49,connect.facebook.net
2014-02-28 10:15:49,static.ak.facebook.com
2014-02-28 10:15:49,twitter.com
2014-02-28 10:15:49,apis.google.com
2014-02-28 10:15:49,s-static.ak.facebook.com
2014-02-28 10:15:50,pixel.alephd.com
2014-02-28 10:15:50,accounts.google.com
2014-02-28 10:15:51,static.ccm2.net
2014-02-28 10:15:51,ba.commentcamarche.net
2014-02-28 10:15:51,platform.twitter.com
2014-02-28 10:15:51,www.commentcamarche.net
2014-02-28 10:15:51,twitter.com
2014-02-28 10:15:51,www.facebook.com
2014-02-28 10:15:52,www.facebook.com
2014-02-28 10:15:55,www.commentcamarche.net
2014-02-28 10:16:23,twitter.com
2014-02-28 10:16:24,www.google.fr
2014-02-28 10:16:25,www.smalsresearch.be
2014-02-28 10:16:25,blogresearch.smalsrech.be
2014-02-28 10:16:26,w.sharethis.com
2014-02-28 10:16:26,www.smalsresearch.be
2014-02-28 10:16:27,www.smalsresearch.be
2014-02-28 10:16:28,www.smalsresearch.be
2014-02-28 10:16:29,www.smalsresearch.be
2014-02-28 10:16:30,www.smalsresearch.be
2014-02-28 10:16:31,www.smalsresearch.be
2014-02-28 10:16:32,platform.twitter.com
2014-02-28 10:16:32,www.smalsresearch.be
2014-02-28 10:16:33,platform.twitter.com
2014-02-28 10:16:33,blogresearch.smalsrech.be
2014-02-28 10:16:33,www.smalsresearch.be
2014-02-28 10:16:34,platform.twitter.com
2014-02-28 10:16:34,www.google.fr
2014-02-28 10:16:35,edge.sharethis.com
2014-02-28 10:16:35,w.sharethis.com
2014-02-28 10:16:35,clients1.google.fr
2014-02-28 10:16:37,clients1.google.fr
2014-02-28 10:16:37,www.google.fr
2014-02-28 10:16:40,twitter.com
2014-02-28 10:16:53,www.google.fr
2014-02-28 10:16:55,www.google.fr
2014-02-28 10:17:12,www.google.fr
2014-02-28 10:17:12,pbs.twimg.com
2014-02-28 10:17:12,twitter.com
2014-02-28 10:17:21,www.ens.univ-evry.fr
2014-02-28 10:17:22,www.ens.univ-evry.fr
2014-02-28 10:17:49,www.google.fr
2014-02-28 10:17:50,www.slideshare.net
2014-02-28 10:17:50,www.google.fr
2014-02-28 10:17:51,www.linkedin.com
2014-02-28 10:17:51,cdn01.smartling.com
2014-02-28 10:17:51,www.google.fr
2014-02-28 10:17:52,www.linkedin.com
2014-02-28 10:17:53,apis.google.com
2014-02-28 10:17:53,connect.facebook.net
2014-02-28 10:17:54,www.linkedin.com
2014-02-28 10:17:54,platform.linkedin.com
2014-02-28 10:17:54,platform.twitter.com
2014-02-28 10:17:55,static.ak.facebook.com
2014-02-28 10:17:56,platform.twitter.com
2014-02-28 10:17:56,s-static.ak.facebook.com
2014-02-28 10:17:56,www.facebook.com
2014-02-28 10:17:57,www.linkedin.com
2014-02-28 10:17:59,platform.linkedin.com
2014-02-28 10:18:06,www.linkedin.com
2014-02-28 10:18:18,www.linkedin.com
2014-02-28 10:18:44,www.linkedin.com
2014-02-28 10:18:58,www.linkedin.com
2014-02-28 10:19:04,www.linkedin.com
2014-02-28 10:19:06,www.linkedin.com
2014-02-28 10:19:38,o.twimg.com
2014-02-28 10:19:38,pbs.twimg.com
2014-02-28 10:19:43,platform.twitter.com
2014-02-28 10:36:02,www.linkedin.com
2014-03-04 13:35:09,ieonline.microsoft.com
2014-03-20 13:26:25,www.google.fr
2014-03-20 13:26:26,apis.google.com
2014-03-20 13:26:26,www.google.com
2014-03-20 13:26:49,apis.google.com
2014-03-20 13:26:49,www.google.fr
2014-03-20 13:26:49,www.google.com
2014-03-20 13:26:50,www.google.fr
2014-03-20 13:29:16,ieonline.microsoft.com
2014-04-02 11:28:23,armmf.adobe.com
2014-04-02 11:28:25,armmf.adobe.com
2014-04-02 11:28:26,armmf.adobe.com
2014-04-02 11:28:29,armmf.adobe.com
2014-04-02 11:28:32,armdl.adobe.com
2014-04-02 17:52:19,office14client.microsoft.com
2014-04-02 17:52:20,office.microsoft.com
2014-04-02 17:52:23,office.microsoft.com
2014-04-02 17:52:51,office.microsoft.com
2014-04-02 17:52:55,office.microsoft.com
2014-04-02 17:53:04,office.microsoft.com
2014-04-02 17:54:08,office.microsoft.com
2014-04-02 17:54:08,office14client.microsoft.com
2014-04-02 17:55:30,office.microsoft.com
2014-04-03 17:22:31,www.google.com
2014-04-03 17:24:30,ieonline.microsoft.com
2014-04-03 17:24:30,go.microsoft.com
2014-04-03 17:26:17,www.google.fr
2014-04-03 17:26:18,www.google.fr
2014-04-03 17:26:20,apis.google.com
2014-04-03 17:26:20,www.google.com
2014-04-03 17:26:28,www.google.fr
2014-04-03 17:26:28,apis.google.com
2014-04-03 17:26:28,www.google.com
2014-04-03 17:26:38,www.google.fr
2014-04-03 17:26:44,books.google.fr
2014-04-03 17:26:44,bks3.books.google.fr
2014-04-03 17:26:44,www.google.com
2014-04-03 17:26:44,www.google.fr
2014-04-03 17:26:45,books.google.fr
2014-04-03 17:26:46,books.google.fr
2014-04-03 17:27:03,www.google.fr
2014-04-03 17:27:11,www.google.fr
2014-04-03 17:27:16,www.agroparistech.fr
2014-04-03 17:27:30,www.google.fr
2014-04-03 17:27:32,publications.cta.int
2014-04-03 17:28:10,www.google.fr
2014-04-03 17:28:42,bibliotheque.clermont-universite.fr
2014-04-03 17:28:52,sicd.clermont-universite.fr
2014-04-03 17:28:55,sicd.clermont-universite.fr
2014-04-03 17:28:56,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:28:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:28:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:02,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:03,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:05,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:14,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:15,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:22,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:23,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:37,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:40,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:46,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:29:47,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:30:35,www.google.fr
2014-04-03 17:30:36,www.google.fr
2014-04-03 17:30:50,www.google.fr
2014-04-03 17:30:51,www.google.fr
2014-04-03 17:31:01,www.google.fr
2014-04-03 17:31:02,www.google.fr
2014-04-03 17:31:02,bits.wikimedia.org
2014-04-03 17:31:02,fr.wikipedia.org
2014-04-03 17:31:03,fr.wikipedia.org
2014-04-03 17:31:03,bits.wikimedia.org
2014-04-03 17:31:03,login.wikimedia.org
2014-04-03 17:31:03,meta.wikimedia.org
2014-04-03 17:31:04,bits.wikimedia.org
2014-04-03 17:31:49,www.google.fr
2014-04-03 17:31:50,www.google.fr
2014-04-03 17:31:50,tpe2005evolution.free.fr
2014-04-03 17:31:51,tpe2005evolution.free.fr
2014-04-03 17:34:57,www.google.fr
2014-04-03 17:35:11,www.google.fr
2014-04-03 17:35:12,www.svt.ac-versailles.fr
2014-04-03 17:35:12,www.google.fr
2014-04-03 17:35:13,www.svt.ac-versailles.fr
2014-04-03 17:35:14,www.svt.ac-versailles.fr
2014-04-03 17:35:15,fpdownload2.macromedia.com
2014-04-03 17:36:20,www.google.fr
2014-04-03 17:36:32,www.ac-noumea.nc
2014-04-03 17:36:33,www.ac-noumea.nc
2014-04-03 17:38:40,www.google.fr
2014-04-03 17:39:54,www.google.fr
2014-04-03 17:39:55,pierre-yves.cote.perso.sfr.fr
2014-04-03 17:41:54,www.google.fr
2014-04-03 17:42:00,www.google.fr
2014-04-03 17:42:03,www.google.fr
2014-04-03 17:42:27,www.google.fr
2014-04-03 17:42:29,www.google.fr
2014-04-03 17:42:30,www.google.fr
2014-04-03 17:42:47,www.google.fr
2014-04-03 17:43:05,www.google.fr
2014-04-03 17:43:06,www.futura-sciences.com
2014-04-03 17:43:06,www.google.fr
2014-04-03 17:43:07,www.futura-sciences.com
2014-04-03 17:43:07,www.facebook.com
2014-04-03 17:43:09,apis.google.com
2014-04-03 17:43:10,apis.google.com
2014-04-03 17:43:10,www.futura-sciences.com
2014-04-03 17:43:11,apis.google.com
2014-04-03 17:43:11,accounts.google.com
2014-04-03 17:43:14,connect.facebook.net
2014-04-03 17:43:14,www.google.com
2014-04-03 17:43:14,accounts.google.com
2014-04-03 17:43:14,platform.twitter.com
2014-04-03 17:43:15,www.facebook.com
2014-04-03 17:43:15,static.ak.facebook.com
2014-04-03 17:43:15,platform.twitter.com
2014-04-03 17:43:15,apis.google.com
2014-04-03 17:43:15,s-static.ak.facebook.com
2014-04-03 17:43:16,apis.google.com
2014-04-03 17:43:17,www.futura-sciences.com
2014-04-03 17:43:17,www.facebook.com
2014-04-03 17:43:17,twitter.com
2014-04-03 17:43:17,platform.twitter.com
2014-04-03 17:43:18,platform.twitter.com
2014-04-03 17:43:18,apis.google.com
2014-04-03 17:43:18,www.google.com
2014-04-03 17:43:18,twitter.com
2014-04-03 17:43:19,platform.twitter.com
2014-04-03 17:43:22,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:22,www.groupon.fr
2014-04-03 17:43:23,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:24,www.futura-sciences.com
2014-04-03 17:43:24,platform.twitter.com
2014-04-03 17:43:25,www.futura-sciences.com
2014-04-03 17:43:33,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:43:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:44:04,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-04-03 17:44:54,www.google.com
2014-04-03 17:49:06,www.google.fr
2014-04-03 17:49:18,www.google.fr
2014-04-03 17:49:18,www.linternaute.com
2014-04-03 17:49:19,static.ccmbg.com
2014-04-03 17:49:19,ajax.googleapis.com
2014-04-03 17:49:19,r.ccmbg.com
2014-04-03 17:49:19,www.linternaute.com
2014-04-03 17:49:20,dba.linternaute.com
2014-04-03 17:49:20,www.linternaute.com
2014-04-03 17:49:20,static.ccmbg.com
2014-04-03 17:49:20,p.ccmbg.com
2014-04-03 17:49:21,player.ooyala.com
2014-04-03 17:49:21,www.francetvinfo.fr
2014-04-03 17:49:21,www.facebook.com
2014-04-03 17:49:21,dba.linternaute.com
2014-04-03 17:49:21,static.ccmbg.com
2014-04-03 17:49:21,www.linternaute.com
2014-04-03 17:49:22,video.journaldesfemmes.com
2014-04-03 17:49:22,videosfr.s3.amazonaws.com
2014-04-03 17:49:22,ak.c.ooyala.com
2014-04-03 17:49:22,www.linternaute.com
2014-04-03 17:49:22,www.francetvinfo.fr
2014-04-03 17:49:23,player.ooyala.com
2014-04-03 17:49:23,www.francetvinfo.fr
2014-04-03 17:49:23,static.ccmbg.com
2014-04-03 17:49:23,r.ccmbg.com
2014-04-03 17:49:23,cdn-api.ooyala.com
2014-04-03 17:49:23,www.linternaute.com
2014-04-03 17:49:24,ak.c.ooyala.com
2014-04-03 17:49:24,r.ccmbg.com
2014-04-03 17:49:24,static.ccmbg.com
2014-04-03 17:49:24,player.ooyala.com
2014-04-03 17:49:24,opf.ooyala.com
2014-04-03 17:49:25,www.linternaute.com
2014-04-03 17:49:25,l.ooyala.com
2014-04-03 17:49:25,ak.c.ooyala.com
2014-04-03 17:49:25,opf.ooyala.com
2014-04-03 17:49:25,player.ooyala.com
2014-04-03 17:49:26,apis.google.com
2014-04-03 17:49:26,platform.twitter.com
2014-04-03 17:49:26,www.facebook.com
2014-04-03 17:49:26,l.ooyala.com
2014-04-03 17:49:26,www.francetvinfo.fr
2014-04-03 17:49:27,r.ccmbg.com
2014-04-03 17:49:27,ec.c.ooyala.com
2014-04-03 17:49:27,l.ooyala.com
2014-04-03 17:49:28,ec.c.ooyala.com
2014-04-03 17:49:28,www.linkedin.com
2014-04-03 17:49:28,ak.c.ooyala.com
2014-04-03 17:49:28,widgets.pinterest.com
2014-04-03 17:49:28,apis.google.com
2014-04-03 17:49:28,twitter.com
2014-04-03 17:49:29,r.ccmbg.com
2014-04-03 17:49:30,accounts.google.com
2014-04-03 17:49:31,pings.conviva.com
2014-04-03 17:49:32,pings.conviva.com
2014-04-03 17:49:37,l.ooyala.com
2014-04-03 17:49:38,r.ccmbg.com
2014-04-03 17:49:39,i-cms.linternaute.com
2014-04-03 17:49:39,www.linternaute.com
2014-04-03 17:49:59,twitter.com
2014-04-03 17:51:06,accounts.google.com
2014-04-03 17:51:06,apis.google.com
2014-04-03 17:51:06,www.google.fr
2014-04-03 17:55:39,www.google.com
2014-04-03 17:56:08,www.google.fr
2014-04-03 17:56:12,www.google.fr
2014-04-03 17:56:38,www.google.fr
2014-04-03 17:56:39,lewebpedagogique.com
2014-04-03 17:59:28,www.google.fr
2014-04-03 18:04:14,bits.wikimedia.org
2014-04-03 18:04:14,www.google.fr
2014-04-03 18:04:14,fr.wikipedia.org
2014-04-03 18:04:15,meta.wikimedia.org
2014-04-03 18:04:15,fr.wikipedia.org
2014-04-03 18:04:15,bits.wikimedia.org
2014-04-13 14:05:50,www.google.fr
2014-04-13 14:05:53,www.google.fr
2014-04-13 14:05:57,apis.google.com
2014-04-13 14:05:57,www.google.com
2014-04-13 14:07:38,www.google.fr
2014-04-13 14:07:38,apis.google.com
2014-04-13 14:07:38,www.google.com
2014-04-13 14:08:33,ieonline.microsoft.com
2014-04-13 14:31:44,www.google.fr
2014-04-13 14:31:46,mw2.google.com
2014-04-13 14:31:47,www.google.fr
2014-04-13 14:31:48,www.google.fr
2014-04-13 14:31:48,mw2.google.com
2014-04-14 15:42:13,www.google.fr
2014-04-14 15:42:14,www.google.fr
2014-04-14 15:42:17,www.google.fr
2014-04-14 15:42:21,www.google.fr
2014-04-14 15:42:34,www.google.fr
2014-04-14 15:44:05,www.google.fr
2014-04-14 15:45:04,ieonline.microsoft.com
2014-04-14 15:52:13,us-request.foxitservice.com
2014-04-16 16:06:17,www.google.fr
2014-04-16 16:06:29,www.google.fr
2014-04-16 16:06:32,www.google.com
2014-04-16 16:06:32,apis.google.com
2014-04-16 16:06:37,www.google.fr
2014-04-16 16:06:38,www.google.fr
2014-04-16 16:06:39,www.google.com
2014-04-16 16:06:39,apis.google.com
2014-04-16 16:06:39,fpdownload2.macromedia.com
2014-04-16 16:06:39,www.google.fr
2014-04-16 16:08:35,ieonline.microsoft.com
2014-04-17 13:31:02,www.google.fr
2014-04-17 13:31:05,www.google.fr
2014-04-17 13:31:05,www.google.com
2014-04-17 13:31:06,apis.google.com
2014-04-17 13:31:08,www.google.fr
2014-04-17 13:31:11,www.google.fr
2014-04-17 13:31:11,www.google.com
2014-04-17 13:31:11,apis.google.com
2014-04-17 13:33:59,ieonline.microsoft.com
2014-04-17 13:54:39,us-request.foxitservice.com
2014-04-17 14:04:00,ieonline.microsoft.com
2014-04-17 14:15:09,www.google.fr
2014-04-17 14:15:10,www.google.fr
2014-04-17 14:15:21,www.google.com
2014-04-17 14:15:34,translate.google.fr
2014-04-17 14:15:43,translate.google.fr
2014-04-17 14:15:43,www.google.fr
2014-04-17 14:17:03,translate.google.fr
2014-04-17 14:17:03,www.google.com
2014-04-17 14:34:00,ieonline.microsoft.com
2014-04-17 15:04:00,ieonline.microsoft.com
2014-04-19 17:18:43,www.google.com
2014-04-19 17:18:44,www.google.fr
2014-04-19 17:18:47,www.google.fr
2014-04-19 17:18:49,www.google.com
2014-04-19 17:18:50,apis.google.com
2014-04-19 17:18:52,www.google.fr
2014-04-19 17:18:54,www.google.com
2014-04-19 17:18:54,apis.google.com
2014-04-19 17:18:54,www.google.fr
2014-04-19 17:20:43,ieonline.microsoft.com
2014-04-19 17:20:43,go.microsoft.com
2014-04-19 17:22:58,www.google.fr
2014-04-19 17:23:02,www.google.fr
2014-04-19 17:23:04,www.google.com
2014-04-19 17:23:04,apis.google.com
2014-04-19 17:23:08,www.google.fr
2014-04-19 17:23:11,www.google.fr
2014-04-19 17:23:12,apis.google.com
2014-04-19 17:23:12,www.google.com
2014-04-19 17:23:12,www.google.fr
2014-04-19 17:25:40,ieonline.microsoft.com
2014-04-19 18:17:09,www.google.fr
2014-04-19 18:17:14,www.google.fr
2014-04-19 18:17:15,www.google.com
2014-04-19 18:17:16,apis.google.com
2014-04-19 18:17:21,www.google.com
2014-04-19 18:17:21,apis.google.com
2014-04-19 18:17:21,www.google.fr
2014-04-19 18:19:57,ieonline.microsoft.com
2014-04-22 10:15:01,www.google.fr
2014-04-22 10:15:02,apis.google.com
2014-04-22 10:15:04,www.google.com
2014-04-22 10:15:05,www.google.fr
2014-04-22 10:15:05,mw2.google.com
2014-04-22 10:15:06,www.google.com
2014-04-22 10:15:06,apis.google.com
2014-04-22 10:15:06,www.google.fr
2014-04-22 10:15:06,mw2.google.com
2014-04-22 10:17:55,ieonline.microsoft.com
2014-04-22 11:36:36,www.google.fr
2014-04-22 11:36:37,apis.google.com
2014-04-22 11:36:39,www.google.com
2014-04-22 11:36:40,www.google.fr
2014-04-22 11:36:41,mw2.google.com
2014-04-22 11:36:46,mw2.google.com
2014-04-22 11:36:46,www.google.com
2014-04-22 11:36:46,www.google.fr
2014-04-22 11:36:46,apis.google.com
2014-04-23 17:29:33,ieonline.microsoft.com
2014-04-23 17:29:38,www.google.fr
2014-04-23 17:29:40,www.google.com
2014-04-23 17:29:41,apis.google.com
2014-04-23 17:29:51,www.google.com
2014-04-23 17:29:52,apis.google.com
2014-04-23 17:29:52,www.google.fr
2014-04-23 17:29:56,www.univ-bpclermont.fr
2014-04-23 17:29:59,www.univ-bpclermont.fr
2014-04-23 17:30:00,www.univ-bpclermont.fr
2014-04-23 17:30:07,www.univ-bpclermont.fr
2014-04-23 17:30:10,www.univ-bpclermont.fr
2014-04-23 17:31:31,ieonline.microsoft.com
2014-04-23 17:31:31,go.microsoft.com
2014-04-23 17:34:36,www.univ-bpclermont.fr
2014-04-23 17:34:40,www.univ-bpclermont.fr
2014-04-23 17:34:46,www.univ-bpclermont.fr
2014-04-24 13:35:25,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:28,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:29,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:30,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:33,go.microsoft.com
2014-04-24 13:35:34,windows.microsoft.com
2014-04-24 13:35:34,res2.windows.microsoft.com
2014-04-24 13:35:34,res1.windows.microsoft.com
2014-04-24 13:35:34,ajax.microsoft.com
2014-04-24 13:35:34,js.microsoft.com
2014-04-24 13:35:35,res2.windows.microsoft.com
2014-04-24 13:35:36,res1.windows.microsoft.com
2014-04-24 13:35:36,res2.windows.microsoft.com
2014-04-24 13:35:36,windows.microsoft.com
2014-04-24 13:35:37,www.bing.com
2014-04-24 13:35:43,www.bing.com
2014-04-24 13:35:44,www.bing.com
2014-04-24 13:35:44,cms.abmr.net
2014-04-24 13:35:45,www.bing.com
2014-04-24 13:35:49,www.bing.com
2014-04-24 13:35:50,www.univ-bpclermont.fr
2014-04-24 13:35:51,www.univ-bpclermont.fr
2014-04-24 13:35:52,www.univ-bpclermont.fr
2014-04-24 13:35:54,www.univ-bpclermont.fr
2014-04-24 13:35:54,ent.univ-bpclermont.fr
2014-04-24 13:35:55,www.univ-bpclermont.fr
2014-04-24 13:35:55,ent.univ-bpclermont.fr
2014-04-24 13:35:57,login.live.com
2014-04-24 13:36:06,ent.univ-bpclermont.fr
2014-04-24 13:36:06,www.univ-bpclermont.fr
2014-04-24 13:36:07,www.univ-bpclermont.fr
2014-04-24 13:36:07,ent.univ-bpclermont.fr
2014-04-24 13:36:11,www.univ-bpclermont.fr
2014-04-24 13:36:19,www.univ-bpclermont.fr
2014-04-24 13:36:19,ent.univ-bpclermont.fr
2014-04-24 13:36:20,ent.univ-bpclermont.fr
2014-04-24 13:36:27,ent.univ-bpclermont.fr
2014-04-24 13:36:28,ent.univ-bpclermont.fr
2014-04-24 13:36:29,www.univ-bpclermont.fr
2014-04-24 13:36:29,ent.univ-bpclermont.fr
2014-04-24 13:36:29,claroline.univ-bpclermont.fr
2014-04-24 13:36:31,claroline.univ-bpclermont.fr
2014-04-24 13:36:32,claroline.univ-bpclermont.fr
2014-04-24 13:36:32,ent.univ-bpclermont.fr
2014-04-24 13:36:35,ent.univ-bpclermont.fr
2014-04-24 13:36:35,claroline.univ-bpclermont.fr
2014-04-24 13:36:36,claroline.univ-bpclermont.fr
2014-04-24 13:36:50,ieonline.microsoft.com
2014-04-24 13:40:22,javadl-esd.sun.com
2014-04-24 13:40:24,javadl-esd.sun.com
2014-04-24 13:41:15,o2i.univ-bpclermont.fr
2014-04-24 13:41:16,o2i.univ-bpclermont.fr
2014-04-24 13:41:16,c2i.univ-bpclermont.fr
2014-04-24 13:41:18,ent.univ-bpclermont.fr
2014-04-24 13:41:19,ent.univ-bpclermont.fr
2014-04-24 13:41:20,www.univ-bpclermont.fr
2014-04-24 13:41:20,forums.univ-bpclermont.fr
2014-04-24 13:41:20,dokudsi.univ-bpclermont.fr
2014-04-24 13:41:20,filez.univ-bpclermont.fr
2014-04-24 13:41:20,graal.univ-bpclermont.fr
2014-04-24 13:41:20,stages.univ-bpclermont.fr
2014-04-24 13:41:20,reunions.univ-bpclermont.fr
2014-04-24 13:41:20,ent.univ-bpclermont.fr
2014-04-24 13:41:20,claroline.univ-bpclermont.fr
2014-04-24 13:41:21,edt.univ-bpclermont.fr
2014-04-24 13:41:21,dokudsi.univ-bpclermont.fr
2014-04-24 13:41:21,claroline.univ-bpclermont.fr
2014-04-24 13:41:21,graal.univ-bpclermont.fr
2014-04-24 13:41:22,claroline.univ-bpclermont.fr
2014-04-24 13:41:24,ent.univ-bpclermont.fr
2014-04-24 13:41:24,edt.univ-bpclermont.fr
2014-04-24 13:41:26,ent.univ-bpclermont.fr
2014-04-24 13:41:27,ent.univ-bpclermont.fr
2014-04-24 13:41:27,www.univ-bpclermont.fr
2014-04-24 13:41:45,o2i.univ-bpclermont.fr
2014-04-24 13:41:53,o2i.univ-bpclermont.fr
2014-04-24 13:42:01,o2i.univ-bpclermont.fr
2014-04-24 13:42:15,o2i.univ-bpclermont.fr
2014-04-24 13:43:20,o2i.univ-bpclermont.fr
2014-04-24 13:43:27,o2i.univ-bpclermont.fr
2014-04-24 14:12:19,o2i.univ-bpclermont.fr
2014-04-24 14:12:25,o2i.univ-bpclermont.fr
2014-04-24 14:12:29,o2i.univ-bpclermont.fr
2014-04-24 14:12:29,c2i.univ-bpclermont.fr
2014-04-24 15:04:35,sci.sciences.univ-bpclermont.fr
2014-04-24 15:04:37,sci.sciences.univ-bpclermont.fr
2014-04-24 15:04:38,sci.sciences.univ-bpclermont.fr
2014-04-24 15:04:39,sci.sciences.univ-bpclermont.fr
2014-04-24 15:04:45,www.google.fr
2014-04-24 15:04:50,www.google.fr
2014-04-24 15:04:52,www.google.com
2014-04-24 15:04:52,apis.google.com
2014-04-24 15:04:54,www.google.fr
2014-04-24 15:04:57,mw2.google.com
2014-04-24 15:04:58,apis.google.com
2014-04-24 15:04:58,mw2.google.com
2014-04-24 15:04:58,www.google.fr
2014-04-24 15:04:58,www.univ-bpclermont.fr
2014-04-24 15:04:58,www.google.com
2014-04-24 15:04:59,www.univ-bpclermont.fr
2014-04-24 15:05:00,www.univ-bpclermont.fr
2014-04-24 15:05:01,www.univ-bpclermont.fr
2014-04-24 15:05:02,www.univ-bpclermont.fr
2014-04-24 15:05:04,ent.univ-bpclermont.fr
2014-04-24 15:05:04,www.univ-bpclermont.fr
2014-04-24 15:05:05,www.univ-bpclermont.fr
2014-04-24 15:05:05,ent.univ-bpclermont.fr
2014-04-24 15:05:06,ent.univ-bpclermont.fr
2014-04-24 15:05:09,www.univ-bpclermont.fr
2014-04-24 15:05:10,www.univ-bpclermont.fr
2014-04-24 15:05:18,ent.univ-bpclermont.fr
2014-04-24 15:05:19,ent.univ-bpclermont.fr
2014-04-24 15:05:20,ent.univ-bpclermont.fr
2014-04-24 15:05:20,www.univ-bpclermont.fr
2014-04-24 15:05:25,ent.univ-bpclermont.fr
2014-04-24 15:05:25,www.univ-bpclermont.fr
2014-04-24 15:05:26,ent.univ-bpclermont.fr
2014-04-24 15:05:26,claroline.univ-bpclermont.fr
2014-04-24 15:05:27,claroline.univ-bpclermont.fr
2014-04-24 15:05:28,claroline.univ-bpclermont.fr
2014-04-24 15:05:30,ent.univ-bpclermont.fr
2014-04-24 15:05:42,claroline.univ-bpclermont.fr
2014-04-24 15:05:43,claroline.univ-bpclermont.fr
2014-04-24 15:05:51,claroline.univ-bpclermont.fr
2014-04-24 15:05:54,claroline.univ-bpclermont.fr
2014-04-24 15:06:03,claroline.univ-bpclermont.fr
2014-04-24 15:06:17,claroline.univ-bpclermont.fr
2014-04-24 15:06:20,claroline.univ-bpclermont.fr
2014-04-24 15:06:25,claroline.univ-bpclermont.fr
2014-04-24 15:06:36,claroline.univ-bpclermont.fr
2014-04-24 15:07:37,ieonline.microsoft.com
2014-04-24 15:08:27,claroline.univ-bpclermont.fr
2014-04-24 15:08:36,claroline.univ-bpclermont.fr
2014-04-24 15:09:04,claroline.univ-bpclermont.fr
2014-04-24 15:09:23,ent.univ-bpclermont.fr
2014-04-24 15:10:03,claroline.univ-bpclermont.fr
2014-04-24 15:10:05,claroline.univ-bpclermont.fr
2014-04-24 15:10:26,ent.univ-bpclermont.fr
2014-04-24 15:12:08,claroline.univ-bpclermont.fr
2014-04-24 15:12:10,claroline.univ-bpclermont.fr
2014-04-24 15:14:47,claroline.univ-bpclermont.fr
2014-04-24 15:14:49,claroline.univ-bpclermont.fr
2014-04-24 15:14:50,claroline.univ-bpclermont.fr
2014-04-24 15:15:12,claroline.univ-bpclermont.fr
