timestamp,site
2014-02-24 14:53:53,cool.clubdisco.com
2014-02-24 14:53:55,claude.dreschel.pagesperso-orange.fr
2014-02-24 14:53:55,pagesperso-orange.fr
2014-02-24 14:53:55,perso.wanadoo.fr
2014-02-24 14:53:55,claude.dreschel.free.fr
2014-02-24 14:53:56,pp.auto.search.ke.voila.fr
2014-02-24 14:54:25,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:25,www.google.fr
2014-02-24 14:54:26,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:27,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:28,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:29,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:30,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:31,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:32,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:36,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:37,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:38,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:40,iusti.polytech.univ-mrs.fr
2014-02-24 14:54:50,www.google.fr
2014-02-24 15:16:49,clients5.google.com
2014-02-24 15:16:50,clients5.google.com
2014-02-24 15:17:01,clients5.google.com
2014-02-24 15:17:02,clients5.google.com
2014-02-24 15:17:05,clients5.google.com
2014-02-24 15:17:06,clients5.google.com
2014-02-24 15:17:07,clients5.google.com
2014-02-24 15:17:08,clients5.google.com
2014-02-24 15:17:09,clients5.google.com
2014-02-24 15:17:14,clients5.google.com
2014-02-24 15:17:15,clients5.google.com
2014-02-24 15:17:16,clients5.google.com
2014-02-24 15:17:16,www.google.fr
2014-02-24 15:17:16,www.google.com
2014-02-24 15:17:23,www.google.fr
2014-02-24 15:17:23,mpeea.free.fr
2014-02-24 15:17:38,mpeea.free.fr
2014-02-24 15:18:18,www.google.fr
2014-02-24 15:18:18,www.google.com
2014-02-24 15:19:34,clients5.google.com
2014-02-24 15:19:35,clients5.google.com
2014-02-24 15:19:36,clients5.google.com
2014-02-24 15:19:37,clients5.google.com
2014-02-24 15:19:38,www.google.com
2014-02-24 15:19:38,www.google.fr
2014-02-24 15:19:50,pixel.alephd.com
2014-02-24 15:19:50,www.facebook.com
2014-02-24 15:19:50,static.ccm2.net
2014-02-24 15:19:50,platform.twitter.com
2014-02-24 15:19:50,ba.commentcamarche.net
2014-02-24 15:19:50,www.commentcamarche.net
2014-02-24 15:19:50,www.google.fr
2014-02-24 15:19:50,html5shim.googlecode.com
2014-02-24 15:19:51,static.ccm2.net
2014-02-24 15:19:51,evsecure-crl.verisign.com
2014-02-24 15:19:51,r.ccm2.net
2014-02-24 15:19:51,twitter.com
2014-02-24 15:19:52,static.ccm2.net
2014-02-24 15:19:52,connect.facebook.net
2014-02-24 15:19:52,static.ak.facebook.com
2014-02-24 15:19:52,www.commentcamarche.net
2014-02-24 15:19:52,mm.eulerian.net
2014-02-24 15:19:52,s-static.ak.facebook.com
2014-02-24 15:19:52,ajax.googleapis.com
2014-02-24 15:19:52,pixel.alephd.com
2014-02-24 15:19:52,its.tradelab.fr
2014-02-24 15:19:52,static.ccmbg.com
2014-02-24 15:19:52,ba.commentcamarche.net
2014-02-24 15:19:52,www.facebook.com
2014-02-24 15:19:53,static.ccmbg.com
2014-02-24 15:19:53,static.ccm2.net
2014-02-24 15:19:53,www.facebook.com
2014-02-24 15:19:53,platform.twitter.com
2014-02-24 15:19:54,static.ccm2.net
2014-02-24 15:19:54,www.commentcamarche.net
2014-02-24 15:19:54,www.facebook.com
2014-02-24 15:19:54,twitter.com
2014-02-24 15:20:08,static.ccm2.net
2014-02-24 15:20:10,www.facebook.com
2014-02-24 15:20:25,its.tradelab.fr
2014-02-24 15:20:29,www.google.fr
2014-02-24 15:20:29,www.lattis.univ-toulouse.fr
2014-02-24 15:20:46,mpeea.free.fr
2014-02-24 15:20:46,www.google.fr
2014-02-24 15:21:15,mpeea.free.fr
2014-02-24 15:21:23,www.google.fr
2014-02-24 16:47:48,clients5.google.com
2014-02-24 16:47:49,clients5.google.com
2014-02-24 16:47:50,clients5.google.com
2014-02-24 16:48:07,clients5.google.com
2014-02-24 17:06:58,www.solidworks.com
2014-02-24 17:07:37,www.solidworks.com
2014-02-24 17:08:37,go.microsoft.com
2014-02-24 17:08:56,roxiocentral.roxio.com
2014-02-24 17:08:57,www.google.fr
2014-02-24 17:08:57,www.google.com
2014-02-26 15:40:49,ieonline.microsoft.com
2014-03-02 18:01:44,www.altera.com
2014-03-16 11:15:30,ieonline.microsoft.com
2014-03-16 11:15:34,www.google.com
2014-03-16 11:15:38,hotmail.fr
2014-03-16 11:15:41,login.live.com
2014-03-16 11:15:43,login.live.com
2014-03-16 11:15:45,windowslive.tt.omtrdc.net
2014-03-16 11:15:56,windowslive.tt.omtrdc.net
2014-03-16 11:16:00,login.live.com
2014-03-16 11:16:01,login.live.com
2014-03-16 11:16:03,mail.live.com
2014-03-16 11:16:05,people.directory.live.com
2014-03-16 11:16:05,dub128.mail.live.com
2014-03-16 11:16:06,dub128.mail.live.com
2014-03-16 11:16:06,windowslive.tt.omtrdc.net
2014-03-16 11:16:07,h.live.com
2014-03-16 11:16:07,people.directory.live.com
2014-03-16 11:16:07,dub128.mail.live.com
2014-03-16 11:16:08,p.sfx.ms
2014-03-16 11:16:08,h.live.com
2014-03-16 11:16:09,dub128.mail.live.com
2014-03-16 11:16:09,h.live.com
2014-03-16 11:16:09,cid-bfa42e55e05c4897.users.storage.live.com
2014-03-16 11:16:10,js.live.net
2014-03-16 11:16:10,byfiles.storage.msn.com
2014-03-16 11:16:11,secure.shared.live.com
2014-03-16 11:16:11,dub128.mail.live.com
2014-03-16 11:16:12,go.trouter.io
2014-03-16 11:16:12,word-view.officeapps.live.com
2014-03-16 11:16:12,h.live.com
2014-03-16 11:16:12,dub128.mail.live.com
2014-03-16 11:16:13,h.live.com
2014-03-16 11:16:14,h.live.com
2014-03-16 11:16:16,word-view.officeapps.live.com
2014-03-16 11:16:17,h.live.com
2014-03-16 11:16:18,storage.live.com
2014-03-16 11:16:21,word-view.officeapps.live.com
2014-03-16 11:16:22,secure.shared.live.com
2014-03-16 11:16:22,word-view.officeapps.live.com
2014-03-16 11:16:22,dub128.mail.live.com
2014-03-16 11:16:23,h2.msn.com
2014-03-16 11:16:26,dub128.mail.live.com
2014-03-16 11:16:30,dub128.mail.live.com
2014-03-16 11:16:55,g.msn.com
2014-03-16 11:17:15,dl.patchbeam.com
2014-03-16 11:17:19,go.microsoft.com
2014-03-16 11:17:23,h.live.com
2014-03-16 11:17:25,dub128.mail.live.com
2014-03-16 11:17:30,dub128.afx.ms
2014-03-16 11:18:21,ieonline.microsoft.com
2014-03-16 11:18:49,h2.msn.com
2014-03-16 11:19:30,g.msn.com
2014-03-16 11:19:48,dub128.mail.live.com
2014-03-16 11:20:02,h.live.com
2014-03-16 11:22:08,proxy-blu-people.directory.live.com
2014-03-16 11:25:00,h2.msn.com
2014-03-17 09:56:13,www.google.com
2014-03-17 09:56:13,clients1.google.com
2014-03-17 09:56:13,gtglobal-ocsp.geotrust.com
2014-03-17 09:56:16,clients1.google.com
2014-03-17 09:56:19,www.google.fr
2014-03-17 09:56:19,www.hotmail.fr
2014-03-17 09:56:20,evsecure-ocsp.verisign.com
2014-03-17 09:56:20,evintl-ocsp.verisign.com
2014-03-17 09:56:20,login.live.com
2014-03-17 09:56:21,login.live.com
2014-03-17 09:56:21,ocsp.digicert.com
2014-03-17 09:56:22,ocsp.entrust.net
2014-03-17 09:56:32,windowslive.tt.omtrdc.net
2014-03-17 09:56:37,login.live.com
2014-03-17 09:56:38,login.live.com
2014-03-17 09:56:38,evintl-ocsp.verisign.com
2014-03-17 09:56:42,ocsp.verisign.com
2014-03-17 09:56:52,windowslive.tt.omtrdc.net
2014-03-17 09:57:11,gtssl-ocsp.geotrust.com
2014-03-17 09:57:19,dub128.mail.live.com
2014-03-17 09:57:19,g.msn.com
2014-03-17 09:57:19,login.live.com
2014-03-17 09:57:20,g.live.com
2014-03-17 09:57:21,dm2302files.storage.live.com
2014-03-17 09:57:21,bn1302files.storage.live.com
2014-03-17 09:57:21,dm2303files.storage.live.com
2014-03-17 09:57:21,dm1files.storage.live.com
2014-03-17 09:57:21,blufiles.storage.msn.com
2014-03-17 09:57:21,p.sfx.ms
2014-03-17 09:57:21,sn2files.storage.msn.com
2014-03-17 09:57:21,byfiles.storage.msn.com
2014-03-17 09:57:21,secure.shared.live.com
2014-03-17 09:57:21,fr.msn.com
2014-03-17 09:57:21,www.bing.com
2014-03-17 09:57:21,dm2301files.storage.live.com
2014-03-17 09:57:21,js.live.net
2014-03-17 09:57:21,windowslive.tt.omtrdc.net
2014-03-17 09:57:21,www.google.com
2014-03-17 09:57:21,storage.live.com
2014-03-17 09:57:21,h.live.com
2014-03-17 09:57:21,cid-bfa42e55e05c4897.users.storage.live.com
2014-03-17 09:57:21,bn1files.storage.msn.com
2014-03-17 09:57:21,dub128.mail.live.com
2014-03-17 09:57:21,people.directory.live.com
2014-03-17 09:57:21,go.trouter.io
2014-03-17 09:57:21,mail.live.com
2014-03-17 09:57:21,www.google.fr
2014-03-17 09:57:21,apis.google.com
2014-03-17 09:57:21,h2.msn.com
2014-03-28 15:22:04,clients5.google.com
2014-03-28 15:22:05,clients5.google.com
2014-03-28 15:22:11,www.google.fr
2014-03-28 15:22:11,www.google.com
2014-03-28 15:22:11,clients1.google.fr
2014-03-28 15:22:43,www.google.fr
2014-03-28 15:22:43,www.hotmail.fr
2014-03-28 15:22:44,login.live.com
2014-03-28 15:22:44,crl.verisign.com
2014-03-28 15:22:44,evintl-crl.verisign.com
2014-03-28 15:22:45,login.live.com
2014-03-28 15:22:45,crl.omniroot.com
2014-03-28 15:22:45,www.public-trust.com
2014-03-28 15:22:46,crl3.digicert.com
2014-03-28 15:22:47,windowslive.tt.omtrdc.net
2014-03-28 15:22:47,crl3.digicert.com
2014-03-28 15:22:48,mscrl.microsoft.com
2014-03-28 15:23:08,mail.live.com
2014-03-28 15:23:08,login.live.com
2014-03-28 15:23:09,dub126.mail.live.com
2014-03-28 15:23:10,dub126.mail.live.com
2014-03-28 15:23:11,dub126.mail.live.com
2014-03-28 15:23:11,svrsecure-g3-crl.verisign.com
2014-03-28 15:23:12,h.live.com
2014-03-28 15:23:12,h.bing.com
2014-03-28 15:23:12,people.directory.live.com
2014-03-28 15:23:13,h.live.com
2014-03-28 15:23:13,people.directory.live.com
2014-03-28 15:23:14,windowslive.tt.omtrdc.net
2014-03-28 15:23:14,cid-a9d870ab1aa42ecd.users.storage.live.com
2014-03-28 15:23:14,dub126.mail.live.com
2014-03-28 15:23:14,mscrl.microsoft.com
2014-03-28 15:23:15,h.live.com
2014-03-28 15:23:16,dub126.mail.live.com
2014-03-28 15:23:16,js.live.net
2014-03-28 15:23:17,dub126.mail.live.com
2014-03-28 15:23:18,dub126.mail.live.com
2014-03-28 15:23:18,secure.shared.live.com
2014-03-28 15:23:19,go.trouter.io
2014-03-28 15:23:21,storage.live.com
2014-03-28 15:23:23,secure.shared.live.com
2014-03-28 15:23:31,dub126.mail.live.com
2014-03-28 15:24:56,gtssl-crl.geotrust.com
2014-03-28 15:24:56,cid-a9d870ab1aa42ecd.users.storage.live.com
2014-03-28 15:24:56,dub126.mail.live.com
2014-03-28 15:24:56,p.sfx.ms
2014-03-28 15:24:56,crl.geotrust.com
2014-03-28 15:25:02,login.live.com
2014-03-28 15:25:02,h.live.com
2014-03-28 15:25:04,g.live.com
2014-03-28 15:25:04,dub126.mail.live.com
2014-03-28 15:25:09,windowslive.tt.omtrdc.net
2014-04-02 11:08:40,download.foxitsoftware.com
2014-04-02 11:08:41,www.foxitsoftware.com
