timestamp,site
2014-01-25 11:04:44,ap.orange.fr
2014-01-25 11:04:44,c.woopic.com
2014-01-25 11:04:44,www.youtube.com
2014-01-25 11:04:45,apis.google.com
2014-01-25 11:04:45,plus.googleapis.com
2014-01-25 11:04:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:04:45,www.youtube.com
2014-01-25 11:04:45,s.youtube.com
2014-01-25 11:04:46,plus.googleapis.com
2014-01-25 11:04:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:04:49,plus.googleapis.com
2014-01-25 11:04:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:04:51,s.ytimg.com
2014-01-25 11:04:51,clients1.google.com
2014-01-25 11:04:53,s.youtube.com
2014-01-25 11:04:55,s.youtube.com
2014-01-25 11:04:55,www.youtube.com
2014-01-25 11:05:00,i1.ytimg.com
2014-01-25 11:05:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:05:03,s.youtube.com
2014-01-25 11:05:05,s.youtube.com
2014-01-25 11:05:13,s.youtube.com
2014-01-25 11:05:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:05:35,s.youtube.com
2014-01-25 11:05:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:05:49,s.youtube.com
2014-01-25 11:05:49,i1.ytimg.com
2014-01-25 11:05:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:05:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:05,s.youtube.com
2014-01-25 11:06:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:29,s.youtube.com
2014-01-25 11:06:35,s.youtube.com
2014-01-25 11:06:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:06:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:03,plus.googleapis.com
2014-01-25 11:07:05,s.youtube.com
2014-01-25 11:07:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:09,s.youtube.com
2014-01-25 11:07:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:35,s.youtube.com
2014-01-25 11:07:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:46,www.youtube.com
2014-01-25 11:07:49,s.youtube.com
2014-01-25 11:07:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:07:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:08:05,s.youtube.com
2014-01-25 11:08:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:08:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:08:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:08:29,s.youtube.com
2014-01-25 11:08:35,s.youtube.com
2014-01-25 11:08:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:09:05,s.youtube.com
2014-01-25 11:09:05,plus.googleapis.com
2014-01-25 11:09:09,s.youtube.com
2014-01-25 11:09:14,i1.ytimg.com
2014-01-25 11:09:14,plus.googleapis.com
2014-01-25 11:09:35,www.youtube.com
2014-01-25 11:09:35,s.youtube.com
2014-01-25 11:09:41,i1.ytimg.com
2014-01-25 11:09:43,clients1.google.com
2014-01-25 11:09:44,www.youtube.com
2014-01-25 11:09:44,s.youtube.com
2014-01-25 11:09:44,clients1.google.com
2014-01-25 11:09:44,s.ytimg.com
2014-01-25 11:09:44,sports.orange.fr
2014-01-25 11:09:44,c.woopic.com
2014-01-25 11:09:44,c.orange.fr
2014-01-25 11:09:45,c.woopic.com
2014-01-25 11:09:45,clients1.google.com
2014-01-25 11:09:45,iz.sports.orange.fr
2014-01-25 11:09:45,images.newsweb.fr
2014-01-25 11:09:45,iz.orange.fr
2014-01-25 11:09:45,cshoppingbox.partner.leguide.com
2014-01-25 11:09:46,cimg.leguide.com
2014-01-25 11:09:46,c.orange.fr
2014-01-25 11:09:46,code.jquery.com
2014-01-25 11:09:46,csimg.leguide.com
2014-01-25 11:09:46,clients1.google.com
2014-01-25 11:09:47,c.woopic.com
2014-01-25 11:09:47,clients1.google.com
2014-01-25 11:09:47,ap.orange.fr
2014-01-25 11:09:48,www.google.com
2014-01-25 11:09:48,i1.ytimg.com
2014-01-25 11:09:48,plus.googleapis.com
2014-01-25 11:09:48,www.youtube.com
2014-01-25 11:09:48,s.ytimg.com
2014-01-25 11:09:49,s.youtube.com
2014-01-25 11:09:49,i1.ytimg.com
2014-01-25 11:09:49,www.youtube.com
2014-01-25 11:09:49,i4.ytimg.com
2014-01-25 11:09:49,s.ytimg.com
2014-01-25 11:09:53,yt3.ggpht.com
2014-01-25 11:09:53,i4.ytimg.com
2014-01-25 11:09:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:09:53,www.youtube.com
2014-01-25 11:09:53,i1.ytimg.com
2014-01-25 11:09:53,s.youtube.com
2014-01-25 11:09:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:09:54,s.youtube.com
2014-01-25 11:09:55,i1.ytimg.com
2014-01-25 11:09:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:10:03,s.youtube.com
2014-01-25 11:10:05,s.youtube.com
2014-01-25 11:10:09,plus.googleapis.com
2014-01-25 11:10:09,i1.ytimg.com
2014-01-25 11:10:09,s.youtube.com
2014-01-25 11:10:10,www.youtube.com
2014-01-25 11:10:11,i1.ytimg.com
2014-01-25 11:10:15,i1.ytimg.com
2014-01-25 11:10:22,yt3.ggpht.com
2014-01-25 11:10:22,s.youtube.com
2014-01-25 11:10:22,www.youtube.com
2014-01-25 11:10:22,i1.ytimg.com
2014-01-25 11:10:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:10:32,s.youtube.com
2014-01-25 11:10:43,s.youtube.com
2014-01-25 11:10:43,www.youtube.com
2014-01-25 11:10:49,www.youtube.com
2014-01-25 11:10:49,s.youtube.com
2014-01-25 11:10:52,s.youtube.com
2014-01-25 11:10:52,i1.ytimg.com
2014-01-25 11:10:52,www.youtube.com
2014-01-25 11:11:02,plus.googleapis.com
2014-01-25 11:11:02,yt3.ggpht.com
2014-01-25 11:11:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:11:02,i1.ytimg.com
2014-01-25 11:11:02,www.youtube.com
2014-01-25 11:11:03,www.youtube.com
2014-01-25 11:11:03,i1.ytimg.com
2014-01-25 11:11:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:11:03,s.youtube.com
2014-01-25 11:11:04,s.youtube.com
2014-01-25 11:11:12,s.youtube.com
2014-01-25 11:11:14,s.youtube.com
2014-01-25 11:11:24,s.youtube.com
2014-01-25 11:11:27,www.youtube.com
2014-01-25 11:11:29,www.youtube.com
2014-01-25 11:11:36,www.youtube.com
2014-01-25 11:11:36,s.youtube.com
2014-01-25 11:11:44,clients1.google.com
2014-01-25 11:11:45,clients1.google.com
2014-01-25 11:11:46,clients1.google.com
2014-01-25 11:11:47,clients1.google.com
2014-01-25 11:11:48,www.google.com
2014-01-25 11:11:48,www.youtube.com
2014-01-25 11:11:48,i1.ytimg.com
2014-01-25 11:11:48,plus.googleapis.com
2014-01-25 11:11:48,s.youtube.com
2014-01-25 11:11:49,s.youtube.com
2014-01-25 11:11:49,www.youtube.com
2014-01-25 11:11:50,www.youtube.com
2014-01-25 11:12:01,www.youtube.com
2014-01-25 11:12:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:12:01,i1.ytimg.com
2014-01-25 11:12:01,s.youtube.com
2014-01-25 11:12:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:12:03,s.youtube.com
2014-01-25 11:12:11,s.youtube.com
2014-01-25 11:12:14,s.youtube.com
2014-01-25 11:12:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:12:24,s.youtube.com
2014-01-25 11:12:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:12:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:12:41,s.youtube.com
2014-01-25 11:12:50,s.youtube.com
2014-01-25 11:13:11,plus.googleapis.com
2014-01-25 11:13:11,s.youtube.com
2014-01-25 11:13:12,i1.ytimg.com
2014-01-25 11:13:18,www.youtube.com
2014-01-25 11:13:27,clients1.google.com
2014-01-25 11:13:28,www.youtube.com
2014-01-25 11:13:28,clients1.google.com
2014-01-25 11:13:29,clients1.google.com
2014-01-25 11:13:30,s.youtube.com
2014-01-25 11:13:30,clients1.google.com
2014-01-25 11:13:32,clients1.google.com
2014-01-25 11:13:33,clients1.google.com
2014-01-25 11:13:34,clients1.google.com
2014-01-25 11:13:35,www.google.com
2014-01-25 11:13:35,www.youtube.com
2014-01-25 11:13:36,www.youtube.com
2014-01-25 11:13:36,s.youtube.com
2014-01-25 11:13:36,i1.ytimg.com
2014-01-25 11:13:36,s.ytimg.com
2014-01-25 11:13:36,yt3.ggpht.com
2014-01-25 11:13:38,www.youtube.com
2014-01-25 11:13:38,s.ytimg.com
2014-01-25 11:13:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:39,lh6.ggpht.com
2014-01-25 11:13:39,yt3.ggpht.com
2014-01-25 11:13:39,apis.google.com
2014-01-25 11:13:39,s.ytimg.com
2014-01-25 11:13:39,www.youtube.com
2014-01-25 11:13:39,i1.ytimg.com
2014-01-25 11:13:39,s.youtube.com
2014-01-25 11:13:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:40,www.youtube.com
2014-01-25 11:13:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:40,s.youtube.com
2014-01-25 11:13:42,plus.googleapis.com
2014-01-25 11:13:42,lh6.ggpht.com
2014-01-25 11:13:42,www.youtube.com
2014-01-25 11:13:42,i1.ytimg.com
2014-01-25 11:13:43,yt3.ggpht.com
2014-01-25 11:13:44,www.youtube.com
2014-01-25 11:13:45,www.youtube.com
2014-01-25 11:13:46,www.youtube.com
2014-01-25 11:13:47,clients1.google.com
2014-01-25 11:13:50,clients1.google.com
2014-01-25 11:13:51,clients1.google.com
2014-01-25 11:13:52,clients1.google.com
2014-01-25 11:13:53,clients1.google.com
2014-01-25 11:13:54,clients1.google.com
2014-01-25 11:13:54,www.google.com
2014-01-25 11:13:55,www.youtube.com
2014-01-25 11:13:57,yt3.ggpht.com
2014-01-25 11:13:57,www.youtube.com
2014-01-25 11:13:57,i1.ytimg.com
2014-01-25 11:13:57,yt4.ggpht.com
2014-01-25 11:14:17,www.google.fr
2014-01-25 11:14:40,www.google.fr
2014-01-25 11:14:40,www.lequipe.fr
2014-01-25 11:14:40,medias.lequipe.fr
2014-01-25 11:14:40,ajax.googleapis.com
2014-01-25 11:14:40,platform.twitter.com
2014-01-25 11:14:40,static.lequipe.fr
2014-01-25 11:14:40,yt4.ggpht.com
2014-01-25 11:14:41,www.facebook.com
2014-01-25 11:14:41,static.lequipe.fr
2014-01-25 11:14:42,apis.google.com
2014-01-25 11:14:42,eulerian.canal-plus.com
2014-01-25 11:14:42,twitter.com
2014-01-25 11:14:42,netstorage.lequipe.fr
2014-01-25 11:14:42,widget.achetezfacile.com
2014-01-25 11:14:42,videosfr.s3.amazonaws.com
2014-01-25 11:14:42,static.ak.facebook.com
2014-01-25 11:14:42,www.facebook.com
2014-01-25 11:14:42,i.htfacile.fr
2014-01-25 11:14:42,s-static.ak.facebook.com
2014-01-25 11:14:47,c.woopic.com
2014-01-25 11:14:47,c.orange.fr
2014-01-25 11:14:47,sports.orange.fr
2014-01-25 11:14:48,c.woopic.com
2014-01-25 11:14:48,images.newsweb.fr
2014-01-25 11:14:48,iz.orange.fr
2014-01-25 11:14:48,iz.sports.orange.fr
2014-01-25 11:14:49,cshoppingbox.partner.leguide.com
2014-01-25 11:14:49,c.orange.fr
2014-01-25 11:14:49,cimg.leguide.com
2014-01-25 11:14:49,code.jquery.com
2014-01-25 11:14:49,csimg.leguide.com
2014-01-25 11:14:49,c.woopic.com
2014-01-25 11:14:50,c.woopic.com
2014-01-25 11:14:50,ap.orange.fr
2014-01-25 11:15:13,twitter.com
2014-01-25 11:15:47,statique.foot-national.com
2014-01-25 11:15:47,160.92.123.193
2014-01-25 11:15:47,www.google.fr
2014-01-25 11:15:47,www.foot-national.com
2014-01-25 11:15:47,sc.tynt.com
2014-01-25 11:15:48,s-static.ak.facebook.com
2014-01-25 11:15:48,disqus.com
2014-01-25 11:15:48,statique.foot-national.com
2014-01-25 11:15:48,static.ak.facebook.com
2014-01-25 11:15:48,widget.achetezfacile.com
2014-01-25 11:15:48,go.disqus.com
2014-01-25 11:15:48,footnational.disqus.com
2014-01-25 11:15:48,platform.twitter.com
2014-01-25 11:15:48,connect.facebook.net
2014-01-25 11:15:48,www.facebook.com
2014-01-25 11:15:48,i.htfacile.fr
2014-01-25 11:15:49,disqus.com
2014-01-25 11:15:50,statique.foot-national.com
2014-01-25 11:15:50,ban.unclejeans.com
2014-01-25 11:15:51,accounts.google.com
2014-01-25 11:15:51,apis.google.com
2014-01-25 11:15:51,statique.foot-national.com
2014-01-25 11:15:51,www.facebook.com
2014-01-25 11:15:52,statique.foot-national.com
2014-01-25 11:15:53,de.tynt.com
2014-01-25 11:16:22,twitter.com
2014-01-25 11:16:30,www.google.fr
2014-01-25 11:16:30,www.lestitisdupsg.fr
2014-01-25 11:16:31,i.radionomy.com
2014-01-25 11:16:31,api.radionomy.com
2014-01-25 11:16:31,static.radionomy.com
2014-01-25 11:16:31,listen.radionomy.com
2014-01-25 11:16:31,canal-supporters.com
2014-01-25 11:16:31,www.lestitisdupsg.fr
2014-01-25 11:16:31,www.radionomy.com
2014-01-25 11:16:36,www.google.fr
2014-01-25 11:16:37,www.lestitisdupsg.fr
2014-01-25 11:16:38,www.radionomy.com
2014-01-25 11:17:43,clients1.google.fr
2014-01-25 11:17:53,www.google.fr
2014-01-25 11:17:53,clients1.google.fr
2014-01-25 11:17:57,www.google.fr
2014-01-25 11:18:42,www.google.fr
2014-01-25 11:18:42,clients1.google.fr
2014-01-25 11:18:43,clients1.google.fr
2014-01-25 11:18:43,www.google.fr
2014-01-25 11:18:43,www.transfermarkt.de
2014-01-25 11:18:43,connect.facebook.net
2014-01-25 11:18:43,platform.twitter.com
2014-01-25 11:18:43,static.transfermarkt.net
2014-01-25 11:18:44,s-static.ak.facebook.com
2014-01-25 11:18:44,static.ak.facebook.com
2014-01-25 11:18:48,static.transfermarkt.net
2014-01-25 11:18:48,www.facebook.com
2014-01-25 11:18:48,www.transfermarkt.de
2014-01-25 11:18:49,apis.google.com
2014-01-25 11:18:49,accounts.google.com
2014-01-25 11:18:49,www.facebook.com
2014-01-25 11:18:49,platform.twitter.com
2014-01-25 11:18:49,www.transfermarkt.de
2014-01-25 11:18:49,static.transfermarkt.net
2014-01-25 11:19:17,twitter.com
2014-01-25 11:19:18,yt4.ggpht.com
2014-01-25 11:19:18,www.google.fr
2014-01-25 11:19:18,twitter.com
2014-01-25 11:19:18,www.youtube.com
2014-01-25 11:19:18,i1.ytimg.com
2014-01-25 11:19:19,s.ytimg.com
2014-01-25 11:19:20,i1.ytimg.com
2014-01-25 11:19:20,www.google.com
2014-01-25 11:19:20,www.youtube.com
2014-01-25 11:19:20,s.youtube.com
2014-01-25 11:19:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:21,s.youtube.com
2014-01-25 11:19:21,clients1.google.com
2014-01-25 11:19:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:22,i1.ytimg.com
2014-01-25 11:19:22,www.youtube.com
2014-01-25 11:19:22,s.youtube.com
2014-01-25 11:19:22,www.google.com
2014-01-25 11:19:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:24,www.youtube.com
2014-01-25 11:19:26,www.youtube.com
2014-01-25 11:19:30,s.youtube.com
2014-01-25 11:19:30,i1.ytimg.com
2014-01-25 11:19:30,www.youtube-nocookie.com
2014-01-25 11:19:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:30,www.youtube.com
2014-01-25 11:19:30,www.google.fr
2014-01-25 11:19:30,yt3.ggpht.com
2014-01-25 11:19:31,s.youtube.com
2014-01-25 11:19:31,www.youtube.com
2014-01-25 11:19:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:32,s.youtube.com
2014-01-25 11:19:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:40,s.youtube.com
2014-01-25 11:19:41,www.youtube.com
2014-01-25 11:19:42,s.youtube.com
2014-01-25 11:19:44,www.google.fr
2014-01-25 11:19:50,images.newsweb.fr
2014-01-25 11:19:50,sports.orange.fr
2014-01-25 11:19:50,s.youtube.com
2014-01-25 11:19:51,iz.orange.fr
2014-01-25 11:19:51,iz.sports.orange.fr
2014-01-25 11:19:51,c.woopic.com
2014-01-25 11:19:51,c.orange.fr
2014-01-25 11:19:51,images.newsweb.fr
2014-01-25 11:19:52,code.jquery.com
2014-01-25 11:19:52,c.orange.fr
2014-01-25 11:19:52,cimg.leguide.com
2014-01-25 11:19:52,csimg.leguide.com
2014-01-25 11:19:52,cshoppingbox.partner.leguide.com
2014-01-25 11:19:53,s.youtube.com
2014-01-25 11:19:55,rover.ebay.com
2014-01-25 11:19:56,images.orangepublicite.fr
2014-01-25 11:19:56,c.woopic.com
2014-01-25 11:19:57,ap.orange.fr
2014-01-25 11:20:19,www.google.fr
2014-01-25 11:20:20,www.google.fr
2014-01-25 11:20:20,www.leopardsfoot.com
2014-01-25 11:20:21,static.ak.facebook.com
2014-01-25 11:20:21,s-static.ak.facebook.com
2014-01-25 11:20:21,www.leopardsfoot.com
2014-01-25 11:20:21,www.facebook.com
2014-01-25 11:20:22,www.leopardsfoot.com
2014-01-25 11:20:25,i1.ytimg.com
2014-01-25 11:20:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:20:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:20:32,s.youtube.com
2014-01-25 11:20:38,i1.ytimg.com
2014-01-25 11:20:39,s.ytimg.com
2014-01-25 11:20:39,www.youtube.com
2014-01-25 11:20:42,plus.googleapis.com
2014-01-25 11:20:42,s.youtube.com
2014-01-25 11:20:47,s.youtube.com
2014-01-25 11:20:52,s.youtube.com
2014-01-25 11:20:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:22,s.youtube.com
2014-01-25 11:21:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:27,s.youtube.com
2014-01-25 11:21:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:39,s.ytimg.com
2014-01-25 11:21:39,www.youtube.com
2014-01-25 11:21:39,apis.google.com
2014-01-25 11:21:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:45,s.ytimg.com
2014-01-25 11:21:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:52,s.youtube.com
2014-01-25 11:21:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:56,images.orangepublicite.fr
2014-01-25 11:22:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:07,s.youtube.com
2014-01-25 11:22:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:22,s.youtube.com
2014-01-25 11:22:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:40,i1.ytimg.com
2014-01-25 11:22:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:47,s.youtube.com
2014-01-25 11:22:52,s.youtube.com
2014-01-25 11:22:57,www.youtube.com
2014-01-25 11:23:11,i1.ytimg.com
2014-01-25 11:23:22,s.youtube.com
2014-01-25 11:23:27,s.youtube.com
2014-01-25 11:23:39,i1.ytimg.com
2014-01-25 11:23:40,i1.ytimg.com
2014-01-25 11:23:42,s.youtube.com
2014-01-25 11:23:42,www.youtube.com
2014-01-25 11:23:46,clients1.google.com
2014-01-25 11:23:47,clients1.google.com
2014-01-25 11:23:48,clients1.google.com
2014-01-25 11:23:51,www.google.com
2014-01-25 11:23:51,www.youtube.com
2014-01-25 11:23:51,i1.ytimg.com
2014-01-25 11:23:52,s.youtube.com
2014-01-25 11:23:52,i1.ytimg.com
2014-01-25 11:23:52,www.youtube.com
2014-01-25 11:23:53,www.youtube.com
2014-01-25 11:23:54,i1.ytimg.com
2014-01-25 11:23:57,i1.ytimg.com
2014-01-25 11:24:05,i1.ytimg.com
2014-01-25 11:24:07,i1.ytimg.com
2014-01-25 11:24:16,i1.ytimg.com
2014-01-25 11:24:16,www.youtube.com
2014-01-25 11:24:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:17,i1.ytimg.com
2014-01-25 11:24:17,s.youtube.com
2014-01-25 11:24:17,www.youtube.com
2014-01-25 11:24:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:17,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:24:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:18,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:24:18,i1.ytimg.com
2014-01-25 11:24:19,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:24:20,s.youtube.com
2014-01-25 11:24:26,s.youtube.com
2014-01-25 11:24:30,s.youtube.com
2014-01-25 11:24:36,s.youtube.com
2014-01-25 11:24:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:39,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:24:40,s.youtube.com
2014-01-25 11:24:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:55,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:24:57,sports.orange.fr
2014-01-25 11:24:57,c.woopic.com
2014-01-25 11:24:57,c.orange.fr
2014-01-25 11:24:58,iz.orange.fr
2014-01-25 11:24:58,c.woopic.com
2014-01-25 11:24:58,images.newsweb.fr
2014-01-25 11:24:58,iz.sports.orange.fr
2014-01-25 11:24:59,cshoppingbox.partner.leguide.com
2014-01-25 11:24:59,c.orange.fr
2014-01-25 11:24:59,cimg.leguide.com
2014-01-25 11:24:59,code.jquery.com
2014-01-25 11:24:59,csimg.leguide.com
2014-01-25 11:25:00,images.orangepublicite.fr
2014-01-25 11:25:00,c.woopic.com
2014-01-25 11:25:00,ap.orange.fr
2014-01-25 11:25:06,s.youtube.com
2014-01-25 11:25:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:10,r7---sn-cg07luek.googlevideo.com
2014-01-25 11:25:19,plus.googleapis.com
2014-01-25 11:25:19,s.youtube.com
2014-01-25 11:25:32,i1.ytimg.com
2014-01-25 11:25:33,i1.ytimg.com
2014-01-25 11:25:37,s.youtube.com
2014-01-25 11:25:38,plus.googleapis.com
2014-01-25 11:25:38,i1.ytimg.com
2014-01-25 11:25:39,i1.ytimg.com
2014-01-25 11:25:53,www.youtube.com
2014-01-25 11:25:59,s.youtube.com
2014-01-25 11:26:05,clients1.google.com
2014-01-25 11:26:06,clients1.google.com
2014-01-25 11:26:07,i1.ytimg.com
2014-01-25 11:26:07,www.youtube.com
2014-01-25 11:26:07,s.youtube.com
2014-01-25 11:26:07,plus.googleapis.com
2014-01-25 11:26:07,www.google.com
2014-01-25 11:26:08,www.youtube.com
2014-01-25 11:26:08,i1.ytimg.com
2014-01-25 11:26:08,s.youtube.com
2014-01-25 11:26:09,www.youtube.com
2014-01-25 11:26:14,i1.ytimg.com
2014-01-25 11:26:17,www.youtube.com
2014-01-25 11:26:17,i1.ytimg.com
2014-01-25 11:26:17,plus.googleapis.com
2014-01-25 11:26:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:17,s.youtube.com
2014-01-25 11:26:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:27,s.youtube.com
2014-01-25 11:26:28,s.youtube.com
2014-01-25 11:26:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:37,www.youtube.com
2014-01-25 11:26:38,s.youtube.com
2014-01-25 11:26:48,s.youtube.com
2014-01-25 11:26:51,i1.ytimg.com
2014-01-25 11:26:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:57,s.youtube.com
2014-01-25 11:26:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:58,www.youtube.com
2014-01-25 11:26:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:00,images.orangepublicite.fr
2014-01-25 11:27:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:06,i1.ytimg.com
2014-01-25 11:27:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:07,s.youtube.com
2014-01-25 11:27:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:18,plus.googleapis.com
2014-01-25 11:27:19,s.youtube.com
2014-01-25 11:27:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:20,i1.ytimg.com
2014-01-25 11:27:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:26,i1.ytimg.com
2014-01-25 11:27:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:27,s.youtube.com
2014-01-25 11:27:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:37,s.youtube.com
2014-01-25 11:27:59,s.youtube.com
