timestamp,site
2014-03-17 09:18:05,neusprech.org
2014-03-17 09:18:05,epo-mediawatch.blogspot.fr
2014-03-17 09:18:05,www.derblindefleck.de
2014-03-17 09:18:05,fairplay-global.blogspot.com
2014-03-17 09:18:05,globalpolicyinbrief.blogspot.com
2014-03-17 09:18:05,oxfamblogs.org
2014-03-17 09:18:06,drittewelt.de
2014-03-17 09:18:07,www.google.fr
2014-03-17 09:18:46,www.google.fr
2014-03-17 09:18:46,clients1.google.fr
2014-03-17 09:19:04,www.google.fr
2014-03-17 09:20:42,www.google.fr
2014-03-17 09:21:02,www.google.fr
2014-03-17 09:21:27,www.google.fr
2014-03-17 09:21:28,www.google.fr
2014-03-17 09:21:37,www.google.fr
2014-03-17 09:21:38,www.google.fr
2014-03-17 09:23:33,www.google.fr
2014-03-17 09:30:26,clients1.google.fr
2014-03-17 09:30:26,www.google.fr
2014-03-17 09:30:29,www.google.fr
2014-03-17 09:30:30,www.croquonslavie.fr
2014-03-17 09:30:30,www.google.fr
2014-03-17 09:30:31,tag.email-attitude.com
2014-03-17 09:30:31,www.croquonslavie.fr
2014-03-17 09:30:32,www.croquonslavie.fr
2014-03-17 09:30:32,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:33,www.nestle.fr
2014-03-17 09:30:33,www.croquonslavie.fr
2014-03-17 09:30:35,www.croquonslavie.fr
2014-03-17 09:30:43,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:43,www.croquonslavie.fr
2014-03-17 09:30:44,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:44,www.croquonslavie.fr
2014-03-17 09:30:46,www.croquonslavie.fr
2014-03-17 09:30:46,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:47,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:47,www.croquonslavie.fr
2014-03-17 09:30:48,nestlefrance.d2.sc.omtrdc.net
2014-03-17 09:30:48,www.croquonslavie.fr
2014-03-17 09:31:48,clients1.google.fr
2014-03-17 09:31:48,www.google.fr
2014-03-17 09:31:54,www.google.fr
2014-03-17 09:31:57,www.google.fr
2014-03-17 09:32:30,www.google.fr
2014-03-17 09:32:31,www.google.fr
2014-03-17 09:33:03,www.lu.be
2014-03-17 09:33:03,www.google.fr
2014-03-17 09:33:04,kraftfoodseurope.d3.sc.omtrdc.net
2014-03-17 09:33:04,www.lu.be
2014-03-17 09:35:39,www.google.fr
2014-04-14 07:59:13,api.bing.com
2014-04-14 08:00:24,us-request.foxitservice.com
2014-04-14 08:01:49,ieonline.microsoft.com
2014-04-14 08:03:28,api.bing.com
2014-04-14 08:03:29,api.bing.com
2014-04-14 08:03:36,api.bing.com
2014-04-14 08:03:40,www.bing.com
2014-04-14 08:03:41,www.bing.com
2014-04-14 08:03:41,cms.abmr.net
2014-04-14 08:03:51,www.bing.com
2014-04-14 08:04:02,api.bing.com
