timestamp,site
2014-02-24 10:34:51,www.ncbi.nlm.nih.gov
2014-02-24 10:36:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:14,www.ncbi.nlm.nih.gov
2014-02-24 10:37:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:57,www.ncbi.nlm.nih.gov
2014-02-24 10:40:59,www.ncbi.nlm.nih.gov
2014-02-24 10:41:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:10,www.ncbi.nlm.nih.gov
2014-02-24 10:41:12,www.ncbi.nlm.nih.gov
2014-02-24 10:41:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:20,www.ncbi.nlm.nih.gov
2014-02-24 10:41:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:54,www.ncbi.nlm.nih.gov
2014-02-24 10:41:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:56,www.ncbi.nlm.nih.gov
2014-02-24 10:41:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:38,www.ncbi.nlm.nih.gov
2014-02-24 10:42:40,www.ncbi.nlm.nih.gov
2014-02-24 10:42:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:04,www.ncbi.nlm.nih.gov
2014-02-24 10:44:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:08,www.ncbi.nlm.nih.gov
2014-02-24 10:44:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:10,www.ncbi.nlm.nih.gov
2014-02-24 10:44:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:13,www.ncbi.nlm.nih.gov
2014-02-24 10:44:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:16,www.ncbi.nlm.nih.gov
2014-02-24 10:44:18,www.ncbi.nlm.nih.gov
2014-02-24 10:44:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:21,www.ncbi.nlm.nih.gov
2014-02-24 10:44:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:24,www.ncbi.nlm.nih.gov
2014-02-24 10:44:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:32,www.ncbi.nlm.nih.gov
2014-02-24 10:45:33,www.ncbi.nlm.nih.gov
2014-02-24 10:45:34,www.ncbi.nlm.nih.gov
2014-02-24 10:45:35,www.ncbi.nlm.nih.gov
2014-02-24 10:45:37,www.ncbi.nlm.nih.gov
2014-02-24 10:45:40,www.ncbi.nlm.nih.gov
2014-02-24 10:45:43,www.ncbi.nlm.nih.gov
2014-02-24 10:45:45,www.ncbi.nlm.nih.gov
2014-02-24 10:45:46,www.ncbi.nlm.nih.gov
2014-02-24 10:45:47,www.ncbi.nlm.nih.gov
2014-02-24 10:45:49,www.ncbi.nlm.nih.gov
2014-02-24 10:46:09,www.ncbi.nlm.nih.gov
2014-02-24 10:46:13,www.ncbi.nlm.nih.gov
2014-02-24 10:46:44,www.ncbi.nlm.nih.gov
2014-02-24 10:46:45,www.ncbi.nlm.nih.gov
2014-02-24 10:46:45,static.pubmed.gov
2014-02-24 10:46:46,www.ncbi.nlm.nih.gov
2014-02-24 10:46:47,www.ncbi.nlm.nih.gov
2014-02-24 10:46:49,www.ncbi.nlm.nih.gov
2014-02-24 10:47:10,www.ncbi.nlm.nih.gov
2014-02-24 10:47:18,www.ncbi.nlm.nih.gov
2014-02-24 10:47:19,www.ncbi.nlm.nih.gov
2014-02-24 10:49:01,www.ncbi.nlm.nih.gov
2014-02-24 10:49:07,www.ncbi.nlm.nih.gov
2014-02-24 10:49:08,www.ncbi.nlm.nih.gov
2014-02-24 10:49:11,www.ncbi.nlm.nih.gov
2014-02-24 10:49:18,www.ncbi.nlm.nih.gov
2014-02-24 10:49:19,www.ncbi.nlm.nih.gov
2014-02-24 10:49:20,www.ncbi.nlm.nih.gov
2014-02-24 10:49:23,www.ncbi.nlm.nih.gov
2014-02-24 10:50:11,www.ncbi.nlm.nih.gov
2014-02-24 10:50:12,www.ncbi.nlm.nih.gov
2014-02-24 10:50:13,www.ncbi.nlm.nih.gov
2014-02-24 10:50:16,www.ncbi.nlm.nih.gov
2014-02-24 10:50:18,www.ncbi.nlm.nih.gov
2014-02-24 10:50:19,www.ncbi.nlm.nih.gov
2014-02-24 10:50:20,static.pubmed.gov
2014-02-24 10:50:24,www.ncbi.nlm.nih.gov
2014-02-24 10:50:25,www.ncbi.nlm.nih.gov
2014-02-24 10:50:28,www.ncbi.nlm.nih.gov
2014-02-24 10:50:31,www.ncbi.nlm.nih.gov
2014-02-24 10:50:32,www.ncbi.nlm.nih.gov
2014-02-24 10:50:35,www.ncbi.nlm.nih.gov
2014-02-24 10:50:41,www.ncbi.nlm.nih.gov
2014-02-24 10:50:42,www.ncbi.nlm.nih.gov
2014-02-24 10:50:45,www.ncbi.nlm.nih.gov
2014-02-24 10:52:07,www.phylogeny.fr
2014-02-24 10:52:08,www.phylogeny.fr
2014-02-24 10:52:26,www.phylogeny.fr
2014-02-24 10:52:33,www.phylogeny.fr
2014-02-24 10:52:38,www.phylogeny.fr
2014-02-24 10:53:10,www.phylogeny.fr
2014-02-24 10:53:18,www.phylogeny.fr
2014-02-24 10:53:19,www.phylogeny.fr
2014-02-24 10:53:22,www.phylogeny.fr
2014-02-24 10:53:27,www.phylogeny.fr
2014-02-24 10:53:28,www.phylogeny.fr
2014-02-24 10:53:31,www.phylogeny.fr
2014-02-24 10:53:35,www.phylogeny.fr
2014-02-24 10:53:42,www.phylogeny.fr
2014-02-24 10:53:43,www.phylogeny.fr
2014-02-24 10:55:32,www.phylogeny.fr
2014-02-24 10:55:33,www.phylogeny.fr
2014-02-24 10:55:49,www.phylogeny.fr
2014-02-24 10:55:50,www.phylogeny.fr
2014-02-24 10:56:03,www.phylogeny.fr
2014-02-24 10:56:10,www.phylogeny.fr
2014-02-24 10:56:11,www.phylogeny.fr
2014-02-24 10:56:12,www.phylogeny.fr
2014-02-24 10:56:49,www.phylogeny.fr
2014-02-24 10:56:50,www.phylogeny.fr
2014-02-24 10:56:58,www.phylogeny.fr
2014-02-24 10:57:52,www.phylogeny.fr
2014-02-24 10:57:53,www.phylogeny.fr
2014-02-24 10:58:10,www.phylogeny.fr
2014-02-24 10:58:19,www.phylogeny.fr
2014-02-24 10:58:20,www.phylogeny.fr
2014-02-24 10:58:21,www.phylogeny.fr
2014-02-24 10:58:36,www.phylogeny.fr
2014-02-24 10:58:50,www.phylogeny.fr
2014-02-24 11:00:46,www.phylogeny.fr
2014-02-24 11:01:13,www.ncbi.nlm.nih.gov
2014-02-24 11:01:25,www.phylogeny.fr
2014-02-24 11:01:26,www.phylogeny.fr
2014-02-24 11:01:33,www.phylogeny.fr
2014-02-24 11:01:39,www.phylogeny.fr
2014-02-24 11:01:47,www.phylogeny.fr
2014-02-24 11:01:48,www.phylogeny.fr
2014-02-24 11:01:51,www.phylogeny.fr
2014-02-24 11:01:53,www.phylogeny.fr
2014-02-24 11:01:56,www.phylogeny.fr
2014-02-24 11:02:07,www.phylogeny.fr
2014-02-24 11:03:07,www.phylogeny.fr
2014-02-24 11:03:09,www.phylogeny.fr
2014-02-24 11:06:47,www.phylogeny.fr
2014-02-24 11:07:02,www.phylogeny.fr
2014-02-24 11:07:13,www.phylogeny.fr
2014-02-24 11:07:14,www.phylogeny.fr
2014-02-24 11:07:24,www.phylogeny.fr
2014-02-24 11:07:56,www.phylogeny.fr
2014-02-24 11:08:10,www.phylogeny.fr
2014-02-24 11:08:11,www.phylogeny.fr
2014-02-24 11:08:22,www.phylogeny.fr
2014-02-24 11:08:35,www.phylogeny.fr
2014-02-24 11:08:44,www.phylogeny.fr
2014-02-24 11:08:51,www.phylogeny.fr
2014-02-24 11:08:57,www.phylogeny.fr
2014-02-24 11:09:07,www.phylogeny.fr
2014-02-24 11:09:08,www.phylogeny.fr
2014-02-24 11:09:17,www.phylogeny.fr
2014-02-24 11:09:32,www.phylogeny.fr
2014-02-24 11:09:46,www.phylogeny.fr
2014-02-24 11:09:47,www.phylogeny.fr
2014-02-24 11:10:00,www.phylogeny.fr
2014-02-24 11:10:07,www.phylogeny.fr
2014-02-24 11:11:08,www.phylogeny.fr
2014-02-24 11:15:33,www.phylogeny.fr
2014-02-24 11:15:36,www.phylogeny.fr
2014-02-24 11:15:45,www.phylogeny.fr
2014-02-24 11:16:05,www.phylogeny.fr
2014-02-24 11:16:16,www.phylogeny.fr
2014-02-24 11:16:20,www.phylogeny.fr
2014-02-24 11:16:27,www.phylogeny.fr
2014-02-24 11:16:35,www.phylogeny.fr
2014-02-24 11:16:36,www.phylogeny.fr
2014-02-24 11:16:39,www.phylogeny.fr
2014-02-24 11:16:43,www.phylogeny.fr
2014-02-24 11:16:46,www.phylogeny.fr
2014-02-24 11:16:49,www.phylogeny.fr
2014-02-24 11:16:52,www.phylogeny.fr
2014-02-24 11:16:55,www.phylogeny.fr
2014-02-24 11:16:58,www.phylogeny.fr
2014-02-24 11:17:00,www.phylogeny.fr
2014-02-24 11:17:03,www.phylogeny.fr
2014-02-24 11:17:06,www.phylogeny.fr
2014-02-24 11:17:08,www.phylogeny.fr
2014-02-24 11:17:12,www.phylogeny.fr
2014-02-24 11:17:16,www.phylogeny.fr
2014-02-24 11:17:21,www.phylogeny.fr
2014-02-24 11:17:24,www.phylogeny.fr
2014-02-24 11:17:27,www.phylogeny.fr
2014-02-24 11:17:29,www.phylogeny.fr
2014-02-24 11:17:32,www.phylogeny.fr
2014-02-24 11:17:36,www.phylogeny.fr
2014-02-24 11:17:38,www.phylogeny.fr
2014-02-24 11:17:48,www.phylogeny.fr
2014-02-24 11:17:50,www.phylogeny.fr
2014-02-24 11:18:49,www.phylogeny.fr
2014-02-24 11:19:03,www.phylogeny.fr
2014-02-24 11:19:21,www.phylogeny.fr
2014-02-24 11:19:23,www.phylogeny.fr
2014-02-24 11:19:26,www.phylogeny.fr
2014-02-24 11:19:27,www.phylogeny.fr
2014-02-24 11:19:35,www.phylogeny.fr
2014-02-24 11:19:36,www.phylogeny.fr
2014-02-24 11:19:53,www.phylogeny.fr
2014-02-24 11:19:54,www.phylogeny.fr
2014-02-24 11:20:10,www.phylogeny.fr
2014-02-24 11:22:58,www.foxitsoftware.com
2014-02-24 11:22:58,download.foxitsoftware.com
2014-02-24 11:25:41,www.bing.com
2014-02-24 11:25:42,www.bing.com
2014-02-24 11:25:43,www.bing.com
2014-02-24 11:25:44,cms.abmr.net
2014-02-24 11:25:44,fr.wikipedia.org
2014-02-24 11:25:44,www.bing.com
2014-02-24 11:25:45,bits.wikimedia.org
2014-02-24 11:25:46,bits.wikimedia.org
2014-02-24 11:25:47,bits.wikimedia.org
2014-02-24 11:25:47,login.wikimedia.org
2014-02-24 11:25:48,bits.wikimedia.org
2014-02-24 11:25:48,fr.wikipedia.org
2014-02-24 11:25:48,meta.wikimedia.org
2014-02-24 11:25:49,bits.wikimedia.org
2014-02-24 11:25:49,fr.wikipedia.org
2014-02-24 11:25:59,login.live.com
2014-02-24 11:33:34,blast.ncbi.nlm.nih.gov
2014-02-24 11:35:55,www.bing.com
2014-02-24 11:35:57,mail.google.com
2014-02-24 11:35:57,www.bing.com
2014-02-24 11:36:05,www.bing.com
2014-02-24 11:36:09,login.live.com
2014-02-24 11:36:11,accounts.google.com
2014-02-24 11:36:17,accounts.youtube.com
2014-02-24 11:36:20,mail.google.com
2014-02-24 11:36:23,ssl.bing.com
2014-02-24 11:36:30,accounts.google.com
2014-02-24 11:36:36,accounts.youtube.com
2014-02-24 11:37:07,mail.google.com
2014-02-24 11:37:19,accounts.google.fr
2014-02-24 11:37:20,accounts.google.fr
2014-02-24 11:37:20,accounts.google.com
2014-02-24 11:37:20,accounts.youtube.com
2014-02-24 11:37:24,mail.google.com
2014-02-24 11:37:25,mail.google.com
2014-02-24 11:37:28,mail.google.com
2014-02-24 11:37:28,clients2.google.com
2014-02-24 11:37:29,mail.google.com
2014-02-24 11:37:29,clients2.google.com
2014-02-24 11:37:29,apis.google.com
2014-02-24 11:37:30,mail.google.com
2014-02-24 11:37:30,www.google.com
2014-02-24 11:37:30,apis.google.com
2014-02-24 11:37:31,plus.google.com
2014-02-24 11:37:31,www.google.com
2014-02-24 11:37:31,mail.google.com
2014-02-24 11:37:32,mail.google.com
2014-02-24 11:37:32,apis.google.com
2014-02-24 11:37:33,accounts.google.com
2014-02-24 11:37:35,mail.google.com
2014-02-24 11:37:36,mail.google.com
2014-02-24 11:37:37,plus.google.com
2014-02-24 11:37:37,apis.google.com
2014-02-24 11:37:37,mail.google.com
2014-02-24 11:37:39,chatenabled.mail.google.com
2014-02-24 11:37:40,b.mail.google.com
2014-02-24 11:37:48,plus.google.com
2014-02-24 11:38:37,chatenabled.mail.google.com
2014-02-24 11:38:52,mail.google.com
2014-02-24 11:38:53,apis.google.com
2014-02-24 11:38:54,apis.google.com
2014-02-24 11:38:54,mail.google.com
2014-02-24 11:39:05,plus.google.com
2014-02-24 11:39:13,plus.google.com
2014-02-24 11:39:14,plus.google.com
2014-02-24 11:39:36,mail.google.com
2014-02-24 11:39:38,mail.google.com
2014-02-24 11:39:38,plus.google.com
2014-02-24 11:39:40,b.mail.google.com
2014-02-24 11:39:41,plus.google.com
2014-02-24 11:39:41,www.google.com
2014-02-24 11:39:41,accounts.google.com
2014-02-24 11:39:41,accounts.youtube.com
2014-02-24 11:39:41,www.google.fr
2014-02-24 11:39:42,accounts.google.fr
2014-02-24 11:39:48,accounts.google.com
2014-02-24 11:39:48,accounts.youtube.com
2014-02-24 11:39:48,mail.google.com
2014-02-24 11:39:51,mail.google.com
2014-03-03 09:59:19,login.live.com
2014-03-03 09:59:22,login.live.com
2014-03-03 09:59:46,login.live.com
2014-03-03 10:11:41,login.live.com
2014-03-03 10:11:43,www.sfr.fr
2014-03-03 10:11:52,s1.s-sfr.fr
2014-03-03 10:11:52,static.s-sfr.fr
2014-03-03 10:11:52,s2.s-sfr.fr
2014-03-03 10:11:53,s1.s-sfr.fr
2014-03-03 10:11:53,s2.s-sfr.fr
2014-03-03 10:11:53,ssl.bing.com
2014-03-03 10:11:53,static.s-sfr.fr
2014-03-03 10:11:54,s1.s-sfr.fr
2014-03-03 10:11:54,static.s-sfr.fr
2014-03-03 10:11:56,img.s-sfr.fr
2014-03-03 10:11:56,static.s-sfr.fr
2014-03-03 10:11:56,s1.s-sfr.fr
2014-03-03 10:11:56,www.sfr.fr
2014-03-03 10:11:58,img.s-sfr.fr
2014-03-03 10:12:59,static.s-sfr.fr
2014-03-03 10:19:57,login.live.com
2014-03-03 11:18:49,login.live.com
2014-03-17 10:00:08,api.bing.com
2014-03-17 10:00:12,api.bing.com
2014-03-17 10:00:13,api.bing.com
2014-03-17 10:00:14,www.bing.com
2014-03-17 10:00:15,www.bing.com
2014-03-17 10:00:16,www.bing.com
2014-03-17 10:00:16,cms.abmr.net
2014-03-17 10:00:17,login.live.com
2014-03-17 10:00:17,www.bing.com
2014-03-17 10:00:23,annotathon.org
2014-03-17 10:00:25,annotathon.org
2014-03-17 10:00:25,www.bing.com
2014-03-17 10:00:26,annotathon.org
2014-03-17 10:00:27,annotathon.org
2014-03-17 10:00:39,annotathon.org
2014-03-17 10:00:40,annotathon.org
2014-03-17 10:00:52,annotathon.org
2014-03-17 10:00:53,annotathon.org
2014-03-17 10:01:23,annotathon.org
2014-03-17 10:01:43,annotathon.org
2014-03-17 10:01:44,annotathon.org
2014-03-17 10:01:48,annotathon.org
2014-03-17 10:01:48,annotathon.univ-mrs.fr
2014-03-17 10:02:18,annotathon.org
2014-03-17 10:02:48,annotathon.org
2014-03-17 10:03:18,annotathon.org
2014-03-17 10:03:48,annotathon.org
2014-03-17 10:04:18,annotathon.org
2014-03-17 10:04:48,annotathon.org
2014-03-17 10:05:18,annotathon.org
2014-03-17 10:05:31,annotathon.org
2014-03-17 10:05:31,annotathon.univ-mrs.fr
2014-03-17 10:05:32,annotathon.org
2014-03-17 10:06:02,annotathon.org
2014-03-17 10:06:32,annotathon.org
2014-03-17 10:07:02,annotathon.org
2014-03-17 10:07:32,annotathon.org
2014-03-17 10:08:02,annotathon.org
2014-03-17 10:08:15,annotathon.org
2014-03-17 10:08:15,annotathon.univ-mrs.fr
2014-03-17 10:08:16,annotathon.org
2014-03-17 10:08:46,annotathon.org
2014-03-17 10:08:56,annotathon.univ-mrs.fr
2014-03-17 10:08:56,annotathon.org
2014-03-17 10:08:58,annotathon.org
2014-03-17 10:09:20,annotathon.org
2014-03-17 10:09:20,annotathon.univ-mrs.fr
2014-03-17 10:09:50,annotathon.org
2014-03-17 10:10:20,annotathon.org
2014-03-17 10:10:50,annotathon.org
2014-03-17 10:11:20,annotathon.org
2014-03-17 10:11:50,annotathon.org
2014-03-17 10:12:20,annotathon.org
2014-03-17 10:12:50,annotathon.org
2014-03-17 10:13:20,annotathon.org
2014-03-17 10:13:50,annotathon.org
2014-03-17 10:14:20,annotathon.org
2014-03-17 10:14:50,annotathon.org
2014-03-17 10:15:20,annotathon.org
2014-03-17 10:15:40,annotathon.univ-mrs.fr
2014-03-17 10:15:40,annotathon.org
2014-03-17 10:15:53,annotathon.univ-mrs.fr
2014-03-17 10:15:53,annotathon.org
2014-03-17 10:15:54,annotathon.org
2014-03-17 10:16:24,annotathon.org
2014-03-17 10:16:54,annotathon.org
2014-03-17 10:17:24,annotathon.org
2014-03-17 10:17:54,annotathon.org
2014-03-17 10:18:24,annotathon.org
2014-03-17 10:18:54,annotathon.org
2014-03-17 10:19:24,annotathon.org
2014-03-17 10:19:54,annotathon.org
2014-03-17 10:20:24,annotathon.org
2014-03-17 10:20:29,annotathon.org
2014-03-17 10:20:30,annotathon.univ-mrs.fr
2014-03-17 10:20:30,annotathon.org
2014-03-17 10:20:52,annotathon.org
2014-03-17 10:20:53,annotathon.org
2014-03-17 10:21:00,annotathon.org
2014-03-17 10:21:30,annotathon.org
2014-03-17 10:21:57,annotathon.org
2014-03-17 10:22:00,annotathon.org
2014-03-17 10:22:27,annotathon.org
2014-03-17 10:22:30,annotathon.org
2014-03-17 10:22:57,annotathon.org
2014-03-17 10:23:00,annotathon.org
2014-03-17 10:23:23,annotathon.univ-mrs.fr
2014-03-17 10:23:23,annotathon.org
2014-03-17 10:23:24,annotathon.org
2014-03-17 10:23:27,annotathon.org
2014-03-17 10:23:54,annotathon.org
2014-03-17 10:23:57,annotathon.org
2014-03-17 10:24:24,annotathon.org
2014-03-17 10:24:27,annotathon.org
2014-03-17 10:24:54,annotathon.org
2014-03-17 10:24:57,annotathon.org
2014-03-17 10:24:58,annotathon.org
2014-03-17 10:24:58,annotathon.univ-mrs.fr
2014-03-17 10:25:27,annotathon.org
2014-03-17 10:25:28,annotathon.org
2014-03-17 10:25:57,annotathon.org
2014-03-17 10:25:58,annotathon.org
2014-03-17 10:26:27,annotathon.org
2014-03-17 10:26:28,annotathon.org
2014-03-17 10:26:57,annotathon.org
2014-03-17 10:26:58,annotathon.org
2014-03-17 10:27:02,annotathon.org
2014-03-17 10:27:27,annotathon.org
2014-03-17 10:27:28,annotathon.org
2014-03-17 10:27:32,annotathon.org
2014-03-17 10:27:57,annotathon.org
2014-03-17 10:27:58,annotathon.org
2014-03-17 10:28:02,annotathon.org
2014-03-17 10:28:27,annotathon.org
2014-03-17 10:28:28,annotathon.org
2014-03-17 10:28:32,annotathon.org
2014-03-17 10:28:57,annotathon.org
2014-03-17 10:28:58,annotathon.org
2014-03-17 10:29:02,annotathon.org
2014-03-17 10:29:28,annotathon.org
2014-03-17 10:29:32,annotathon.org
2014-03-17 10:29:58,annotathon.org
2014-03-17 10:30:02,annotathon.org
2014-03-17 10:30:28,annotathon.org
2014-03-17 10:30:32,annotathon.org
2014-03-17 10:30:58,annotathon.org
2014-03-17 10:31:02,annotathon.org
2014-03-17 10:31:28,annotathon.org
2014-03-17 10:31:32,annotathon.org
2014-03-17 10:31:58,annotathon.org
2014-03-17 10:32:02,annotathon.org
2014-03-17 10:32:28,annotathon.org
2014-03-17 10:32:32,annotathon.org
2014-03-17 10:32:58,annotathon.org
2014-03-17 10:33:02,annotathon.org
2014-03-17 10:33:28,annotathon.org
2014-03-17 10:33:32,annotathon.org
2014-03-17 10:33:54,annotathon.org
2014-03-17 10:33:54,annotathon.univ-mrs.fr
2014-03-17 10:34:02,annotathon.org
2014-03-17 10:34:24,annotathon.org
2014-03-17 10:34:32,annotathon.org
2014-03-17 10:34:54,annotathon.org
2014-03-17 10:35:02,annotathon.org
2014-03-17 10:35:24,annotathon.org
2014-03-17 10:35:32,annotathon.org
2014-03-17 10:35:54,annotathon.org
2014-03-17 10:36:03,annotathon.org
2014-03-17 10:36:20,annotathon.univ-mrs.fr
2014-03-17 10:36:20,annotathon.org
2014-03-17 10:36:33,annotathon.org
2014-03-17 10:36:50,annotathon.org
2014-03-17 10:37:03,annotathon.org
2014-03-17 10:37:20,annotathon.org
2014-03-17 10:37:33,annotathon.org
2014-03-17 10:37:50,annotathon.org
2014-03-17 10:38:03,annotathon.org
2014-03-17 10:38:15,annotathon.org
2014-03-17 10:38:20,annotathon.org
2014-03-17 10:38:33,annotathon.org
2014-03-17 10:38:50,annotathon.org
2014-03-17 10:39:03,annotathon.org
2014-03-17 10:39:20,annotathon.org
2014-03-17 10:39:33,annotathon.org
2014-03-17 10:39:50,annotathon.org
2014-03-17 10:40:03,annotathon.org
2014-03-17 10:40:20,annotathon.org
2014-03-17 10:40:33,annotathon.org
2014-03-17 10:40:50,annotathon.org
2014-03-17 10:41:03,annotathon.org
2014-03-17 10:41:20,annotathon.org
2014-03-17 10:41:33,annotathon.org
2014-03-17 10:41:50,annotathon.org
2014-03-17 10:42:03,annotathon.org
2014-03-17 10:42:20,annotathon.org
2014-03-17 10:42:33,annotathon.org
2014-03-17 10:42:50,annotathon.org
2014-03-17 10:43:03,annotathon.org
2014-03-17 10:43:20,annotathon.org
2014-03-17 10:43:33,annotathon.org
2014-03-17 10:43:50,annotathon.org
2014-03-17 10:44:03,annotathon.org
2014-03-17 10:44:21,annotathon.org
2014-03-17 10:44:33,annotathon.org
2014-03-17 10:44:39,annotathon.univ-mrs.fr
2014-03-17 10:44:39,annotathon.org
2014-03-17 10:45:03,annotathon.org
2014-03-17 10:45:09,annotathon.org
2014-03-17 10:45:33,annotathon.org
2014-03-17 10:45:39,annotathon.org
2014-03-17 10:46:03,annotathon.org
2014-03-17 10:46:09,annotathon.org
2014-03-17 10:46:33,annotathon.org
2014-03-17 10:46:39,annotathon.org
2014-03-17 10:47:03,annotathon.org
2014-03-17 10:47:09,annotathon.org
2014-03-17 10:47:33,annotathon.org
2014-03-17 10:47:37,annotathon.org
2014-03-17 10:47:39,annotathon.org
2014-03-17 10:48:03,annotathon.org
2014-03-17 10:48:07,annotathon.org
2014-03-17 10:48:09,annotathon.org
2014-03-17 10:48:33,annotathon.org
2014-03-17 10:48:37,annotathon.org
2014-03-17 10:48:39,annotathon.org
2014-03-17 10:49:03,annotathon.org
2014-03-17 10:49:07,annotathon.org
2014-03-17 10:49:09,annotathon.org
2014-03-17 10:49:33,annotathon.org
2014-03-17 10:49:37,annotathon.org
2014-03-17 10:49:39,annotathon.org
2014-03-17 10:50:07,annotathon.org
2014-03-17 10:50:09,annotathon.org
2014-03-17 10:50:39,annotathon.org
2014-03-17 10:51:09,annotathon.org
2014-03-17 10:51:39,annotathon.org
2014-03-17 10:52:09,annotathon.org
2014-03-17 10:52:39,annotathon.org
2014-03-17 10:52:52,annotathon.univ-mrs.fr
2014-03-17 10:52:52,annotathon.org
2014-03-17 10:53:13,annotathon.org
2014-03-17 10:53:13,annotathon.univ-mrs.fr
2014-03-17 10:53:43,annotathon.org
2014-03-17 10:54:13,annotathon.org
2014-03-17 10:54:27,annotathon.org
2014-03-17 10:54:41,annotathon.org
2014-03-17 10:54:42,annotathon.org
2014-03-17 10:54:42,annotathon.univ-mrs.fr
2014-03-17 10:54:57,annotathon.org
2014-03-17 10:54:57,annotathon.univ-mrs.fr
2014-03-17 10:54:58,annotathon.org
2014-03-17 10:55:28,annotathon.org
2014-03-17 10:55:58,annotathon.org
2014-03-17 10:56:28,annotathon.org
2014-03-17 10:56:58,annotathon.org
2014-03-17 10:57:28,annotathon.org
2014-03-17 10:57:58,annotathon.org
2014-03-17 10:58:28,annotathon.org
2014-03-17 10:58:58,annotathon.org
2014-03-17 10:59:28,annotathon.org
2014-03-17 10:59:58,annotathon.org
2014-03-17 11:00:28,annotathon.org
2014-03-17 11:00:58,annotathon.org
2014-03-17 11:01:28,annotathon.org
2014-03-17 11:01:58,annotathon.org
2014-03-17 11:02:29,annotathon.org
2014-03-17 11:02:58,annotathon.org
2014-03-17 11:03:28,annotathon.org
2014-03-17 11:03:58,annotathon.org
2014-03-17 11:04:28,annotathon.org
2014-03-17 11:04:58,annotathon.org
2014-03-17 11:05:28,annotathon.org
2014-03-17 11:05:58,annotathon.org
2014-03-17 11:06:19,api.bing.com
