timestamp,site
2014-02-17 12:23:06,player.ooyala.com
2014-02-17 12:23:16,l.ooyala.com
2014-02-17 12:28:06,player.ooyala.com
2014-02-17 12:28:16,l.ooyala.com
2014-02-17 20:23:42,ad.foxitsoftware.com
2014-02-17 20:44:54,ad.foxitsoftware.com
2014-02-17 20:44:54,download.foxitsoftware.com
2014-02-17 20:44:55,www.foxitsoftware.com
2014-02-17 20:51:46,www.google.com
2014-02-17 20:51:50,google.fr
2014-02-17 20:51:50,www.google.fr
2014-02-17 20:51:55,www.google.fr
2014-02-17 20:51:56,www.google.com
2014-02-17 20:51:57,apis.google.com
2014-02-17 20:52:13,www.google.com
2014-02-17 20:52:13,www.google.fr
2014-02-17 20:52:13,translate.google.fr
2014-02-17 20:52:13,apis.google.com
2014-02-17 20:52:14,translate.google.fr
2014-02-17 20:52:20,translate.google.fr
2014-02-17 20:52:25,translate.google.fr
2014-02-17 20:52:34,translate.google.fr
2014-02-17 20:52:35,translate.google.fr
2014-02-17 20:52:36,translate.google.fr
2014-02-17 20:52:41,translate.google.fr
2014-02-17 20:54:41,www.google.fr
2014-02-17 20:54:42,ieonline.microsoft.com
2014-02-17 20:54:44,go.microsoft.com
2014-02-17 22:13:36,google.fr
2014-02-17 22:13:37,www.google.fr
2014-02-17 22:13:56,www.google.fr
2014-02-17 22:13:59,www.google.com
2014-02-17 22:14:01,apis.google.com
2014-02-17 22:15:32,www.google.com
2014-02-17 22:15:32,apis.google.com
2014-02-17 22:15:32,www.google.fr
2014-02-17 22:15:32,dobigeon.perso.enseeiht.fr
2014-02-17 22:15:33,dobigeon.perso.enseeiht.fr
2014-02-17 22:15:35,dobigeon.perso.enseeiht.fr
2014-02-17 22:16:18,ieonline.microsoft.com
2014-02-17 22:17:50,www.google.fr
2014-02-17 22:18:27,www.google.fr
2014-02-17 22:18:27,www.mmas.univ-metz.fr
2014-02-17 22:18:29,www.mmas.univ-metz.fr
2014-02-17 22:19:27,www.google.fr
2014-02-17 22:19:59,www.google.fr
2014-02-17 22:20:00,eric.univ-lyon2.fr
2014-02-17 22:20:01,eric.univ-lyon2.fr
2014-02-17 22:22:01,www.google.fr
2014-02-17 23:11:25,google.fr
2014-02-17 23:11:25,www.google.fr
2014-02-17 23:11:28,www.google.fr
2014-02-17 23:11:31,www.google.com
2014-02-17 23:11:32,apis.google.com
2014-02-17 23:12:41,www.google.fr
2014-02-17 23:12:41,apis.google.com
2014-02-17 23:12:41,www.google.com
2014-02-17 23:12:42,smallcomputers.com
2014-02-17 23:14:07,ieonline.microsoft.com
2014-02-17 23:14:42,www.google.fr
2014-02-17 23:16:37,www.google.fr
2014-02-17 23:18:26,www.google.fr
2014-02-17 23:18:42,www.google.fr
2014-02-17 23:18:42,www.cterrier.com
2014-02-17 23:18:43,www.cterrier.com
2014-02-17 23:18:44,www.cterrier.com
2014-02-17 23:19:36,www.google.fr
2014-02-17 23:19:52,www.google.fr
2014-02-17 23:19:52,marketing.thus.ch
2014-02-17 23:19:54,marketing.thus.ch
2014-02-17 23:21:54,www.google.fr
2014-02-18 12:50:48,google.fr
2014-02-18 12:50:48,www.google.fr
2014-02-18 12:51:01,www.google.fr
2014-02-18 12:51:02,apis.google.com
2014-02-18 12:51:04,www.google.com
2014-02-18 12:51:19,www.google.fr
2014-02-18 12:51:19,apis.google.com
2014-02-18 12:51:19,www.google.com
2014-02-18 12:51:20,www.google.fr
2014-02-18 12:51:50,player.vimeo.com
2014-02-18 12:53:29,www.google.fr
2014-02-18 12:53:43,www.google.fr
2014-02-18 12:53:51,ieonline.microsoft.com
2014-02-18 12:54:13,www.google.fr
2014-02-18 12:54:13,fr.wikipedia.org
2014-02-18 12:54:13,bits.wikimedia.org
2014-02-18 12:54:14,bits.wikimedia.org
2014-02-18 12:54:15,meta.wikimedia.org
2014-02-18 12:54:15,fr.wikipedia.org
2014-02-18 12:54:15,login.wikimedia.org
2014-02-18 12:54:15,bits.wikimedia.org
2014-02-18 12:54:51,www.google.fr
2014-02-18 12:55:05,www.google.fr
2014-02-18 12:55:26,www.google.fr
2014-02-18 12:55:26,www.math.ens.fr
2014-02-18 12:55:26,www.dma.ens.fr
2014-02-18 12:57:26,www.google.fr
2014-02-18 13:04:38,hotmail.com
2014-02-18 13:04:51,login.live.com
2014-02-18 13:04:58,login.live.com
2014-02-18 13:05:19,www.google.fr
2014-02-18 13:05:20,math.unice.fr
2014-02-18 13:05:33,windowslive.tt.omtrdc.net
2014-02-18 13:05:45,windowslive.tt.omtrdc.net
2014-02-18 13:06:36,www.google.fr
2014-02-18 13:06:42,www.google.fr
2014-02-18 13:06:43,www.panamaths.net
2014-02-18 13:07:07,www.google.fr
2014-02-18 13:07:08,www.math.univ-paris13.fr
2014-02-18 13:08:35,www.google.fr
2014-02-18 13:08:50,www.google.fr
2014-02-18 13:08:50,ufr-pluribab.univ-pau.fr
2014-02-18 13:09:45,www.google.fr
2014-02-18 13:09:45,www.univ-orleans.fr
2014-02-18 13:09:46,www.univ-orleans.fr
2014-02-18 13:09:47,www.univ-orleans.fr
2014-02-18 13:09:48,www.univ-orleans.fr
2014-02-18 13:09:49,www.univ-orleans.fr
2014-02-18 13:10:12,www.google.fr
2014-02-18 13:10:13,perso.univ-rennes1.fr
2014-02-18 13:11:41,www.google.fr
2014-02-18 13:12:13,login.live.com
2014-02-18 13:12:19,www.google.fr
2014-02-18 13:12:20,www.e-campus.uvsq.fr
2014-02-18 13:12:23,dub110.mail.live.com
2014-02-18 13:12:23,mail.live.com
2014-02-18 13:12:29,cid-a4a9d078fe58ece7.users.storage.live.com
2014-02-18 13:12:29,windowslive.tt.omtrdc.net
2014-02-18 13:12:29,dub110.mail.live.com
2014-02-18 13:12:32,people.directory.live.com
2014-02-18 13:12:32,secure.shared.live.com
2014-02-18 13:12:32,js.live.net
2014-02-18 13:12:32,blufiles.storage.msn.com
2014-02-18 13:12:33,dub110.mail.live.com
2014-02-18 13:12:34,go.trouter.io
2014-02-18 13:12:34,secure.shared.live.com
2014-02-18 13:12:35,h.live.com
2014-02-18 13:12:35,storage.live.com
2014-02-18 13:12:36,secure.shared.live.com
2014-02-18 13:12:56,www.google.fr
2014-02-18 13:13:07,h.live.com
2014-02-18 13:13:40,h.live.com
2014-02-18 13:14:18,dub110.mail.live.com
2014-02-18 13:14:49,h.live.com
2014-02-18 13:14:56,www.google.fr
2014-02-18 13:15:23,dub110.mail.live.com
2014-02-20 12:05:25,youtube.com
2014-02-20 12:05:25,s.ytimg.com
2014-02-20 12:05:25,i1.ytimg.com
2014-02-20 12:05:25,www.youtube.com
2014-02-20 12:05:26,www.youtube.com
2014-02-20 12:05:26,s.ytimg.com
2014-02-20 12:05:26,i1.ytimg.com
2014-02-20 12:05:27,i1.ytimg.com
2014-02-20 12:05:27,clients1.google.com
2014-02-20 12:05:30,clients1.google.com
2014-02-20 12:05:31,s.ytimg.com
2014-02-20 12:05:31,clients1.google.com
2014-02-20 12:05:32,clients1.google.com
2014-02-20 12:05:33,clients1.google.com
2014-02-20 12:05:37,apis.google.com
2014-02-20 12:05:37,yt3.ggpht.com
2014-02-20 12:05:41,clients1.google.com
2014-02-20 12:05:41,yt3.ggpht.com
2014-02-20 12:05:42,clients1.google.com
2014-02-20 12:05:43,clients1.google.com
2014-02-20 12:05:44,clients1.google.com
2014-02-20 12:05:45,clients1.google.com
2014-02-20 12:05:46,clients1.google.com
2014-02-20 12:05:47,clients1.google.com
2014-02-20 12:05:48,clients1.google.com
2014-02-20 12:05:49,s.ytimg.com
2014-02-20 12:05:49,www.google.com
2014-02-20 12:05:49,www.youtube.com
2014-02-20 12:05:49,yt3.ggpht.com
2014-02-20 12:05:50,apis.google.com
2014-02-20 12:05:50,s.ytimg.com
2014-02-20 12:05:50,yt3.ggpht.com
2014-02-20 12:05:50,i1.ytimg.com
2014-02-20 12:05:51,i1.ytimg.com
2014-02-20 12:05:51,s.ytimg.com
2014-02-20 12:05:57,i1.ytimg.com
2014-02-20 12:06:04,i1.ytimg.com
2014-02-20 12:06:06,i1.ytimg.com
2014-02-20 12:06:12,i1.ytimg.com
2014-02-20 12:06:13,i1.ytimg.com
2014-02-20 12:06:19,clients1.google.com
2014-02-20 12:06:22,clients1.google.com
2014-02-20 12:06:23,clients1.google.com
2014-02-20 12:06:24,clients1.google.com
2014-02-20 12:06:25,clients1.google.com
2014-02-20 12:06:27,clients1.google.com
2014-02-20 12:06:28,clients1.google.com
2014-02-20 12:06:29,clients1.google.com
2014-02-20 12:06:30,www.google.com
2014-02-20 12:06:30,www.youtube.com
2014-02-20 12:06:30,s.ytimg.com
2014-02-20 12:06:30,i1.ytimg.com
2014-02-20 12:06:30,yt3.ggpht.com
2014-02-20 12:06:31,i1.ytimg.com
2014-02-20 12:06:41,i1.ytimg.com
2014-02-20 12:06:44,i1.ytimg.com
2014-02-20 12:06:54,i1.ytimg.com
2014-02-20 12:06:56,i1.ytimg.com
2014-02-20 12:07:01,i1.ytimg.com
2014-02-20 12:07:05,i1.ytimg.com
2014-02-20 12:07:07,i1.ytimg.com
2014-02-20 12:07:26,www.youtube.com
2014-02-20 12:07:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:26,s.ytimg.com
2014-02-20 12:07:27,i1.ytimg.com
2014-02-20 12:07:27,s.ytimg.com
2014-02-20 12:07:27,s.youtube.com
2014-02-20 12:07:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:27,www.youtube.com
2014-02-20 12:07:27,yt3.ggpht.com
2014-02-20 12:07:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:30,www.youtube.com
2014-02-20 12:07:32,s.youtube.com
2014-02-20 12:07:33,i1.ytimg.com
2014-02-20 12:07:33,s.youtube.com
2014-02-20 12:07:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:37,s.youtube.com
2014-02-20 12:07:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:43,s.youtube.com
2014-02-20 12:07:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:07:53,s.youtube.com
2014-02-20 12:08:02,i1.ytimg.com
2014-02-20 12:08:07,s.youtube.com
2014-02-20 12:08:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:08:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:08:18,ieonline.microsoft.com
2014-02-20 12:08:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:08:24,s.youtube.com
2014-02-20 12:08:37,s.youtube.com
2014-02-20 12:08:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:08:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:08:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:04,s.youtube.com
2014-02-20 12:09:07,s.youtube.com
2014-02-20 12:09:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:37,s.youtube.com
2014-02-20 12:09:43,i1.ytimg.com
2014-02-20 12:09:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:09:46,s.youtube.com
2014-02-20 12:09:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:10:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:10:08,s.youtube.com
2014-02-20 12:10:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:10:25,s.youtube.com
2014-02-20 12:10:29,www.youtube.com
2014-02-20 12:10:38,s.youtube.com
2014-02-20 12:10:48,s.ytimg.com
2014-02-20 12:10:48,i1.ytimg.com
2014-02-20 12:10:51,i1.ytimg.com
2014-02-20 12:10:53,i1.ytimg.com
2014-02-20 12:11:05,s.youtube.com
2014-02-20 12:11:08,s.youtube.com
2014-02-20 12:11:18,s.youtube.com
2014-02-20 12:11:39,s.youtube.com
2014-02-20 12:11:45,s.youtube.com
2014-02-20 12:11:51,i1.ytimg.com
2014-02-20 12:11:54,plus.googleapis.com
2014-02-20 12:11:55,plus.googleapis.com
2014-02-20 12:11:55,apis.google.com
2014-02-20 12:11:55,i1.ytimg.com
2014-02-20 12:11:58,i1.ytimg.com
2014-02-20 12:12:09,s.youtube.com
2014-02-20 12:12:09,i1.ytimg.com
2014-02-20 12:12:26,s.youtube.com
2014-02-20 12:12:34,clients1.google.com
2014-02-20 12:12:39,s.youtube.com
2014-02-20 12:12:43,www.google.fr
2014-02-20 12:12:43,google.fr
2014-02-20 12:12:57,www.google.fr
2014-02-20 12:12:58,apis.google.com
2014-02-20 12:13:00,www.google.com
2014-02-20 12:13:00,plus.googleapis.com
2014-02-20 12:13:06,s.youtube.com
2014-02-20 12:13:09,s.youtube.com
2014-02-20 12:13:23,apis.google.com
2014-02-20 12:13:23,www.google.com
2014-02-20 12:13:23,www.google.fr
2014-02-20 12:13:24,www.google.fr
2014-02-20 12:13:24,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:25,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:26,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:26,openx.ifac.asso.fr
2014-02-20 12:13:36,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:37,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:37,openx.ifac.asso.fr
2014-02-20 12:13:39,yt3.ggpht.com
2014-02-20 12:13:39,s.youtube.com
2014-02-20 12:13:41,www.animation-paca.ifac.asso.fr
2014-02-20 12:13:46,s.youtube.com
2014-02-20 12:14:09,s.youtube.com
2014-02-20 12:14:09,plus.googleapis.com
2014-02-20 12:14:19,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:20,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:20,openx.ifac.asso.fr
2014-02-20 12:14:21,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:22,openx.ifac.asso.fr
2014-02-20 12:14:22,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:23,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:23,openx.ifac.asso.fr
2014-02-20 12:14:24,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:25,openx.ifac.asso.fr
2014-02-20 12:14:25,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:26,s.youtube.com
2014-02-20 12:14:26,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:28,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:39,s.youtube.com
2014-02-20 12:14:49,www.youtube.com
2014-02-20 12:14:49,s.youtube.com
2014-02-20 12:14:52,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:52,openx.ifac.asso.fr
2014-02-20 12:14:56,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:57,www.animation-paca.ifac.asso.fr
2014-02-20 12:14:57,openx.ifac.asso.fr
2014-02-20 12:15:00,www.animation-paca.ifac.asso.fr
2014-02-20 12:15:01,www.animation-paca.ifac.asso.fr
2014-02-20 12:15:01,openx.ifac.asso.fr
2014-02-20 12:15:06,s.youtube.com
2014-02-20 12:15:16,www.google.fr
2014-02-20 12:15:17,www.google.fr
2014-02-20 12:15:17,www.formationauvergne.com
2014-02-20 12:15:18,www.formationauvergne.com
2014-02-20 12:15:19,www.formationauvergne.com
2014-02-20 12:15:40,www.formationauvergne.com
2014-02-20 12:15:40,sigma.formationauvergne.com
2014-02-20 12:15:41,sigma.formationauvergne.com
2014-02-20 12:15:42,sigma.formationauvergne.com
2014-02-20 12:16:00,www.google.fr
2014-02-20 12:16:01,www.google.fr
2014-02-20 12:16:01,www.economie.gouv.fr
2014-02-20 12:16:02,static.ak.facebook.com
2014-02-20 12:16:02,connect.facebook.net
2014-02-20 12:16:02,www.economie.gouv.fr
2014-02-20 12:16:02,www.facebook.com
2014-02-20 12:16:02,s-static.ak.facebook.com
2014-02-20 12:16:50,s.ytimg.com
2014-02-20 12:17:21,www.youtube.com
2014-02-20 12:17:21,yt3.ggpht.com
2014-02-20 12:17:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:21,i1.ytimg.com
2014-02-20 12:17:21,s.youtube.com
2014-02-20 12:17:21,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:22,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:23,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:24,i1.ytimg.com
2014-02-20 12:17:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:25,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:26,s.youtube.com
2014-02-20 12:17:30,s.youtube.com
2014-02-20 12:17:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:30,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:31,s.youtube.com
2014-02-20 12:17:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:31,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:32,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:33,i1.ytimg.com
2014-02-20 12:17:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:37,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:38,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:40,s.youtube.com
2014-02-20 12:17:41,s.youtube.com
2014-02-20 12:17:48,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:17:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:17:50,s.youtube.com
2014-02-20 12:18:03,r2---sn-cg07luez.googlevideo.com
2014-02-20 12:18:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 12:18:05,i1.ytimg.com
2014-02-20 12:18:08,s.youtube.com
2014-02-20 12:18:11,s.youtube.com
2014-02-20 12:18:21,s.youtube.com
2014-02-20 12:18:31,s.youtube.com
2014-02-20 12:18:42,www.google.fr
2014-02-20 12:18:48,s.youtube.com
2014-02-20 12:18:51,s.youtube.com
2014-02-20 12:19:21,s.youtube.com
2014-02-20 12:19:26,www.youtube.com
2014-02-20 12:19:28,s.youtube.com
2014-02-22 10:11:38,www.google.com
2014-02-22 10:11:38,google.fr
2014-02-22 10:11:38,www.google.fr
2014-02-22 10:11:38,www.bing.com
2014-02-22 10:11:39,www.google.fr
2014-02-22 10:11:41,www.google.com
2014-02-22 10:11:41,apis.google.com
2014-02-22 10:12:47,www.google.com
2014-02-22 10:12:47,apis.google.com
2014-02-22 10:12:47,www.google.fr
2014-02-22 10:12:48,www.math.u-bordeaux1.fr
2014-02-22 10:12:49,www.math.u-bordeaux1.fr
2014-02-22 10:13:38,ieonline.microsoft.com
2014-02-22 10:13:38,go.microsoft.com
2014-02-22 10:15:17,www.google.fr
2014-02-24 12:40:45,www.google.fr
2014-02-24 12:40:45,google.fr
2014-02-24 12:40:58,www.google.fr
2014-02-24 12:40:59,apis.google.com
2014-02-24 12:41:02,www.google.com
2014-02-24 12:41:14,www.google.fr
2014-02-24 12:41:14,apis.google.com
2014-02-24 12:41:14,www.google.com
2014-02-24 12:41:15,www.google.fr
2014-02-24 12:41:44,player.vimeo.com
2014-02-24 12:43:13,www.google.fr
2014-02-24 12:43:25,hotmail.com
2014-02-24 12:43:35,login.live.com
2014-02-24 12:43:43,login.live.com
2014-02-24 12:43:52,ieonline.microsoft.com
2014-02-24 12:44:06,www.google.fr
2014-02-24 12:44:16,login.live.com
2014-02-24 12:44:22,mail.live.com
2014-02-24 12:44:22,dub110.mail.live.com
2014-02-24 12:44:27,dub110.mail.live.com
2014-02-24 12:44:28,dub110.mail.live.com
2014-02-24 12:44:31,people.directory.live.com
2014-02-24 12:44:31,cid-a4a9d078fe58ece7.users.storage.live.com
2014-02-24 12:44:33,js.live.net
2014-02-24 12:44:33,dub110.mail.live.com
2014-02-24 12:44:33,people.directory.live.com
2014-02-24 12:44:33,blufiles.storage.msn.com
2014-02-24 12:44:33,secure.shared.live.com
2014-02-24 12:44:35,windowslive.tt.omtrdc.net
2014-02-24 12:44:35,storage.live.com
2014-02-24 12:44:35,go.trouter.io
2014-02-24 12:44:36,cid-a4a9d078fe58ece7.users.storage.live.com
2014-02-24 12:44:36,secure.shared.live.com
2014-02-24 12:44:36,h.live.com
2014-02-24 12:44:37,windowslive.tt.omtrdc.net
2014-02-24 12:44:37,h.live.com
2014-02-24 12:44:38,dub110.mail.live.com
2014-02-24 12:44:45,h.live.com
2014-02-24 12:44:46,login.live.com
2014-02-24 12:44:46,h.live.com
2014-02-24 12:44:46,go.trouter.io
2014-02-24 12:44:48,dub110.mail.live.com
2014-02-24 12:44:48,h.live.com
2014-02-24 12:44:48,g.live.com
2014-02-24 12:44:50,dub110.mail.live.com
2014-02-24 12:45:02,windowslive.tt.omtrdc.net
2014-02-24 12:45:04,outlook.com
2014-02-24 12:45:04,www.outlook.com
2014-02-24 12:45:05,login.live.com
2014-02-24 12:45:06,login.live.com
2014-02-24 12:45:17,windowslive.tt.omtrdc.net
2014-02-24 12:45:20,login.live.com
2014-02-24 12:45:21,www.outlook.com
2014-02-24 12:45:25,mail.live.com
2014-02-24 12:45:25,dub119.mail.live.com
2014-02-24 12:45:28,dub119.mail.live.com
2014-02-24 12:45:28,cid-3c2289dfb6643f41.users.storage.live.com
2014-02-24 12:45:28,www.facebook.com
2014-02-24 12:45:28,h.live.com
2014-02-24 12:45:28,windowslive.tt.omtrdc.net
2014-02-24 12:45:30,fbstatic-a.akamaihd.net
2014-02-24 12:45:31,dub119.mail.live.com
2014-02-24 12:45:32,h.live.com
2014-02-24 12:45:33,fbstatic-a.akamaihd.net
2014-02-24 12:45:33,people.directory.live.com
2014-02-24 12:45:33,dub119.mail.live.com
2014-02-24 12:45:34,www.facebook.com
2014-02-24 12:45:34,storage.live.com
2014-02-24 12:45:40,go.trouter.io
2014-02-24 12:45:55,p.sfx.ms
2014-02-24 12:45:59,p.sfx.ms
2014-02-24 12:46:03,g.live.com
2014-02-24 12:46:06,login.live.com
2014-02-24 12:46:07,go.trouter.io
2014-02-24 12:46:22,h.live.com
2014-02-24 12:46:22,cid-3c2289dfb6643f41.users.storage.live.com
2014-02-24 12:46:22,dub119.mail.live.com
2014-02-24 12:46:23,g.live.com
2014-02-24 12:46:28,windowslive.tt.omtrdc.net
2014-02-24 16:12:38,www.google.fr
2014-02-24 16:12:38,google.fr
2014-02-24 16:12:51,www.google.fr
2014-02-24 16:12:52,apis.google.com
2014-02-24 16:12:55,www.google.com
2014-02-24 16:14:07,apis.google.com
2014-02-24 16:14:07,www.google.com
2014-02-24 16:14:07,www.google.fr
2014-02-24 16:14:08,perso.univ-rennes1.fr
2014-02-24 16:14:56,www.google.fr
2014-02-24 16:14:57,www.google.fr
2014-02-24 16:14:59,www.math.sciences.univ-nantes.fr
2014-02-24 16:15:47,ieonline.microsoft.com
2014-02-24 16:15:59,www.google.fr
2014-02-24 16:15:59,ljk.imag.fr
2014-02-24 16:18:00,www.google.fr
2014-02-24 16:32:19,www.google.fr
2014-02-24 16:32:32,www.google.fr
2014-02-24 16:32:59,www.google.fr
2014-02-24 16:33:01,www.google.fr
2014-02-24 16:33:01,www.developpez.net
2014-02-24 16:33:01,ajax.googleapis.com
2014-02-24 16:33:01,www.google.com
2014-02-24 16:33:01,premium.hi-mediaserver.com
2014-02-24 16:33:02,www.developpez.net
2014-02-24 16:33:03,rcm-fr.amazon.fr
2014-02-24 16:33:03,ecx.images-amazon.com
2014-02-24 16:33:03,www.facebook.com
2014-02-24 16:34:12,www.google.fr
2014-02-24 16:34:13,www.google.fr
2014-02-24 16:34:13,gil.69.free.fr
2014-02-24 16:34:16,gil.69.free.fr
2014-02-24 16:34:57,www.google.fr
2014-02-24 16:36:20,www.google.fr
2014-02-24 16:36:25,www.google.fr
2014-02-24 16:36:46,www.google.fr
2014-02-24 16:36:47,search.codes-sources.com
2014-02-24 16:36:47,boutique.codes-sources.com
2014-02-24 16:36:47,www.google.fr
2014-02-24 16:36:48,boutique.codes-sources.com
2014-02-24 16:37:08,www.google.fr
2014-02-24 16:37:10,get-software.net
2014-02-24 16:37:13,go.microsoft.com
2014-02-24 16:37:14,shell.windows.com
2014-02-24 16:37:15,shell.windows.com
2014-02-24 16:37:28,www.google.fr
2014-02-24 16:37:29,www.cmi.univ-mrs.fr
2014-02-24 16:38:13,www.google.fr
2014-02-24 16:38:15,www.developpez.net
2014-02-24 16:38:16,www.developpez.net
2014-02-24 16:38:16,www.google.fr
2014-02-24 16:38:23,um.simpli.fi
2014-02-24 16:38:52,pixel2368.everesttech.net
2014-02-24 16:38:53,pixel2368.everesttech.net
2014-02-24 16:39:02,www.google.fr
2014-02-24 16:39:03,ureca.recherche.univ-lille3.fr
2014-02-24 16:41:03,www.google.fr
2014-02-24 17:08:06,www.google.fr
2014-02-24 17:08:19,www.google.fr
2014-02-24 17:09:27,www.google.fr
2014-02-24 17:09:33,www.developpez.net
2014-02-24 17:09:35,www.developpez.net
2014-02-24 17:10:06,www.developpez.net
2014-02-24 17:10:07,www.developpez.net
2014-02-24 17:10:07,www.google.fr
2014-02-24 17:10:08,apnx-match.dotomi.com
2014-02-24 17:10:09,dtm.footlocker.com
2014-02-24 17:10:22,www.google.fr
2014-02-24 17:10:35,www.google.fr
2014-02-24 17:10:36,www.u-picardie.fr
2014-02-24 17:12:36,www.google.fr
2014-02-24 17:13:24,www.google.fr
2014-02-24 17:13:25,www.gecif.net
2014-02-24 17:13:26,moodle.polymtl.ca
2014-02-24 17:13:27,moodle.polymtl.ca
2014-02-24 17:13:59,www.google.com
2014-02-24 17:14:02,www.google.fr
2014-02-24 17:14:03,www.cmi.univ-mrs.fr
2014-02-24 17:14:03,www.google.fr
2014-02-24 17:15:17,www.google.com
2014-02-24 17:15:17,www.google.fr
2014-02-25 12:08:25,go.microsoft.com
2014-02-25 12:08:25,www.iegallery.com
2014-02-25 12:08:26,www.iegallery.com
2014-02-25 12:08:27,www.iegallery.com
2014-02-25 12:08:28,www.iegallery.com
2014-02-25 12:08:29,www.iegallery.com
2014-02-25 12:08:32,google.fr
2014-02-25 12:08:32,www.google.fr
2014-02-25 12:08:47,www.google.fr
2014-02-25 12:08:51,www.google.com
2014-02-25 12:09:01,www.google.fr
2014-02-25 12:09:01,www.google.com
2014-02-25 12:09:02,www.u-clermont1.fr
2014-02-25 12:09:02,www.google.fr
2014-02-25 12:09:02,ent.u-clermont1.fr
2014-02-25 12:09:03,ent.u-clermont1.fr
2014-02-25 12:12:21,www.google.fr
2014-02-25 12:12:36,www.google.fr
2014-02-25 12:12:39,www.google.com
2014-02-25 12:13:42,www.google.com
2014-02-25 12:15:09,ent.u-clermont1.fr
2014-02-25 12:15:10,ent.u-clermont1.fr
2014-02-25 12:15:10,www.u-clermont1.fr
2014-02-25 12:15:10,management.u-clermont1.fr
2014-02-25 12:15:14,edt.u-clermont1.fr
2014-02-25 12:15:14,ent.u-clermont1.fr
2014-02-25 12:15:15,edt.u-clermont1.fr
2014-02-25 12:15:16,edt.u-clermont1.fr
2014-02-25 12:15:17,edt.u-clermont1.fr
2014-02-25 12:15:18,edt.u-clermont1.fr
