timestamp,site
2014-02-13 16:37:04,kh6qrx0f8h.s.ad6media.fr
2014-02-13 16:37:04,www.facebook.com
2014-02-13 16:37:05,platform.twitter.com
2014-02-13 16:37:05,www.facebook.com
2014-02-13 16:37:06,rapidssl-ocsp.geotrust.com
2014-02-13 16:37:07,static.ccmbg.com
2014-02-13 16:37:07,www.facebook.com
2014-02-13 16:37:07,connect.facebook.net
2014-02-13 16:37:07,static.ak.facebook.com
2014-02-13 16:37:08,www.facebook.com
2014-02-13 16:37:08,s-static.ak.facebook.com
2014-02-13 16:37:09,eulerian.canal-plus.com
2014-02-13 16:37:38,twitter.com
2014-02-13 16:38:28,www.googleapis.com
2014-02-13 16:38:51,safebrowsing.clients.google.com
2014-02-13 16:38:51,safebrowsing-cache.google.com
2014-02-13 16:39:57,www.google.com
2014-02-13 16:39:58,www.google.fr
2014-02-13 16:40:01,apis.google.com
2014-02-13 16:42:11,www.google.com
2014-02-13 16:42:12,www.google.com
2014-02-13 16:42:18,www.google.fr
2014-02-13 16:42:18,forum.alsacreations.com
2014-02-13 16:42:18,www.alsacreations.com
2014-02-13 16:42:19,forum.alsacreations.com
2014-02-13 16:42:19,www.alsacreations.com
2014-02-13 16:44:05,fr.wikipedia.org
2014-02-13 16:44:05,www.google.fr
2014-02-13 16:44:05,bits.wikimedia.org
2014-02-13 16:44:07,bits.wikimedia.org
2014-02-13 16:44:07,meta.wikimedia.org
2014-02-13 16:44:07,login.wikimedia.org
2014-02-13 16:44:07,fr.wikipedia.org
2014-02-13 16:45:14,apis.google.com
2014-02-13 16:46:23,www.google.fr
2014-02-13 16:46:23,www.alsacreations.com
2014-02-13 16:46:24,www.alsacreations.com
2014-02-13 16:46:24,forum.alsacreations.com
2014-02-13 16:49:15,www.google.com
2014-02-13 16:49:18,www.google.fr
2014-02-13 16:49:19,apis.google.com
2014-02-13 16:50:26,www.google.com
2014-02-13 16:50:30,clients1.google.com
2014-02-13 16:50:30,gtglobal-ocsp.geotrust.com
2014-02-13 16:50:35,www.google.fr
2014-02-13 16:50:35,www.w3schools.com
2014-02-13 16:50:36,www.w3schools.com
2014-02-13 16:50:36,www.google.com
2014-02-13 16:50:36,www.facebook.com
2014-02-13 16:50:36,translate.google.com
2014-02-13 16:50:37,www.google.com
2014-02-13 16:50:37,clients1.google.com
2014-02-13 16:50:37,www.w3schools.com
2014-02-13 16:50:38,www.w3schools.com
2014-02-13 16:50:38,translate.google.com
2014-02-13 16:50:42,translate.google.com
2014-02-13 16:53:27,www.google.fr
2014-02-13 16:53:32,www.googleapis.com
2014-02-13 16:53:34,www.google.com
2014-02-13 16:53:37,translate.googleapis.com
2014-02-13 17:00:54,fr.wikipedia.org
2014-02-13 17:10:32,safebrowsing.clients.google.com
2014-02-13 17:10:32,safebrowsing-cache.google.com
2014-02-13 17:23:41,fr.wikipedia.org
2014-02-13 17:23:41,bits.wikimedia.org
2014-02-13 17:23:42,meta.wikimedia.org
2014-02-13 17:23:42,fr.wikipedia.org
2014-02-13 17:23:45,fr.wikipedia.org
2014-02-13 17:26:54,www.google.com
2014-02-13 17:26:55,www.google.com
2014-02-13 17:26:56,www.google.com
2014-02-13 17:27:01,www.google.fr
2014-02-13 17:27:02,www.commentcamarche.net
2014-02-13 17:27:02,static.ccm2.net
2014-02-13 17:27:02,ba.commentcamarche.net
2014-02-13 17:27:02,www.facebook.com
2014-02-13 17:27:03,www.facebook.com
2014-02-13 17:27:03,pixel.alephd.com
2014-02-13 17:27:03,images.orangepublicite.fr
2014-02-13 17:27:04,clients1.google.com
2014-02-13 17:27:04,www.facebook.com
2014-02-13 17:27:04,platform.twitter.com
2014-02-13 17:27:05,connect.facebook.net
2014-02-13 17:27:05,platform.twitter.com
2014-02-13 17:27:05,www.facebook.com
2014-02-13 17:27:06,s-static.ak.facebook.com
2014-02-13 17:27:06,www.facebook.com
2014-02-13 17:27:06,rapidssl-ocsp.geotrust.com
2014-02-13 17:27:06,static.ak.facebook.com
2014-02-13 17:27:06,eulerian.canal-plus.com
2014-02-13 17:27:36,twitter.com
2014-02-13 17:29:55,www.google.com
2014-02-13 17:29:57,www.google.fr
2014-02-13 17:29:59,apis.google.com
2014-02-13 17:38:13,www.android.com
2014-02-13 17:38:13,www.google.com
2014-02-13 17:38:14,www.android.com
2014-02-13 17:38:14,www.youtube.com
2014-02-13 17:38:16,s.ytimg.com
2014-02-13 17:38:16,www.youtube.com
2014-02-13 17:38:16,www.android.com
2014-02-13 17:38:41,safebrowsing-cache.google.com
2014-02-13 17:38:41,safebrowsing.clients.google.com
2014-02-13 17:41:10,apis.google.com
2014-02-13 17:41:10,accounts.google.com
2014-02-13 17:48:58,www.google.fr
2014-02-13 17:48:59,clients1.google.com
2014-02-13 17:48:59,ocsp.tcs.terena.org
2014-02-13 17:48:59,ocsp.usertrust.com
2014-02-13 17:50:10,www.google.fr
2014-02-13 17:50:10,www.google.com
2014-02-17 14:07:32,clients1.google.com
2014-02-17 14:07:32,www.google.com
2014-02-17 14:07:35,www.google.com
2014-02-17 14:07:36,imss-www.upmf-grenoble.fr
2014-02-17 14:07:36,www.google.com
2014-02-17 14:10:38,safebrowsing-cache.google.com
2014-02-17 14:10:38,safebrowsing.clients.google.com
2014-02-17 14:10:39,safebrowsing-cache.google.com
2014-02-17 14:10:40,safebrowsing-cache.google.com
2014-02-17 14:10:41,safebrowsing-cache.google.com
2014-02-17 14:10:42,safebrowsing-cache.google.com
2014-02-17 14:17:00,ocsp.digicert.com
2014-02-17 14:39:51,safebrowsing.clients.google.com
2014-02-17 14:39:51,safebrowsing-cache.google.com
2014-02-17 14:39:52,safebrowsing-cache.google.com
2014-02-17 14:39:53,safebrowsing-cache.google.com
2014-02-17 14:39:54,safebrowsing-cache.google.com
2014-02-17 14:53:01,www.google.com
2014-02-17 14:53:01,clients1.google.com
2014-02-17 14:53:05,www.google.com
2014-02-17 14:53:05,clients1.google.com
2014-02-17 14:53:08,www.google.com
2014-02-17 14:53:09,stackoverflow.com
2014-02-17 14:53:09,i.stack.imgur.com
2014-02-17 14:53:09,ajax.googleapis.com
2014-02-17 14:53:10,ocsp.godaddy.com
2014-02-17 14:53:11,careers.stackoverflow.com
2014-02-17 14:53:11,cdn-careers.sstatic.net
2014-02-17 14:53:11,stackoverflow.com
2014-02-17 14:53:12,ocsp.digicert.com
2014-02-17 14:53:27,stackauth.com
2014-02-17 14:55:12,ocsp.verisign.com
2014-02-17 14:55:13,adzerk-www.s3.amazonaws.com
2014-02-17 14:56:10,www.gravatar.com
2014-02-17 15:11:23,safebrowsing.clients.google.com
2014-02-17 15:11:23,safebrowsing-cache.google.com
2014-02-17 15:11:24,safebrowsing-cache.google.com
2014-02-17 15:11:26,safebrowsing-cache.google.com
2014-02-17 15:11:27,safebrowsing-cache.google.com
2014-02-17 15:11:28,safebrowsing-cache.google.com
2014-02-17 15:12:30,safebrowsing-cache.google.com
2014-02-17 15:13:40,safebrowsing-cache.google.com
2014-02-17 15:25:34,clients1.google.com
2014-02-17 15:25:34,www.google.com
2014-02-18 16:19:57,clients1.google.com
2014-02-18 16:19:57,gtglobal-ocsp.geotrust.com
2014-02-18 16:19:58,ocsp.comodoca.com
2014-02-18 16:19:58,ocsp.usertrust.com
2014-02-18 16:19:58,ocsp.tcs.terena.org
2014-02-18 16:19:59,ba.commentcamarche.net
2014-02-18 16:20:00,feeds.bbci.co.uk
2014-02-18 16:20:00,clients1.google.com
2014-02-18 16:20:00,ba.commentcamarche.net
2014-02-18 16:20:00,evsecure-ocsp.verisign.com
2014-02-18 16:20:00,fxfeeds.mozilla.com
2014-02-18 16:20:00,newsrss.bbc.co.uk
2014-02-18 16:20:02,www.facebook.com
2014-02-18 16:20:02,s-static.ak.facebook.com
2014-02-18 16:20:03,broadcast.piximedia.fr
2014-02-18 16:20:04,broadcast.piximedia.fr
2014-02-18 16:20:10,www.google.com
2014-02-18 16:20:10,clients1.google.com
2014-02-18 16:20:12,www.google.com
2014-02-18 16:20:12,www.commentcamarche.net
2014-02-18 16:20:12,ba.commentcamarche.net
2014-02-18 16:20:12,r.ccm2.net
2014-02-18 16:20:12,static.ccm2.net
2014-02-18 16:20:13,kh6qrx0f8h.s.ad6media.fr
2014-02-18 16:20:13,www.facebook.com
2014-02-18 16:20:13,www.google.com
2014-02-18 16:20:13,images.orangepublicite.fr
2014-02-18 16:20:14,ba.commentcamarche.net
2014-02-18 16:20:14,static.ccm2.net
2014-02-18 16:20:15,connect.facebook.net
2014-02-18 16:20:16,s-static.ak.facebook.com
2014-02-18 16:20:16,static.ak.facebook.com
2014-02-18 16:20:16,www.facebook.com
2014-02-18 16:20:16,platform.twitter.com
2014-02-18 16:20:17,eulerian.canal-plus.com
2014-02-18 16:20:17,www.facebook.com
2014-02-18 16:20:17,rapidssl-ocsp.geotrust.com
2014-02-18 16:20:45,twitter.com
2014-02-18 16:23:03,safebrowsing-cache.google.com
2014-02-18 16:23:03,safebrowsing.clients.google.com
2014-02-18 16:23:04,safebrowsing-cache.google.com
2014-02-18 16:24:16,safebrowsing-cache.google.com
2014-02-18 16:24:19,safebrowsing-cache.google.com
2014-02-18 16:24:20,safebrowsing-cache.google.com
2014-02-18 16:24:21,safebrowsing-cache.google.com
2014-02-18 16:25:22,safebrowsing-cache.google.com
2014-02-18 16:25:23,safebrowsing-cache.google.com
2014-02-18 16:29:54,ocsp.digicert.com
2014-02-18 16:42:02,www.google.com
2014-02-18 16:42:02,clients1.google.com
2014-02-18 16:42:05,clients1.google.com
2014-02-18 16:42:06,clients1.google.com
2014-02-18 16:42:07,www.google.com
2014-02-18 16:42:08,clients1.google.com
2014-02-18 16:42:09,www.google.com
2014-02-18 16:42:10,clients1.google.com
2014-02-18 16:42:11,www.google.com
2014-02-18 16:42:12,clients1.google.com
2014-02-18 16:42:13,www.google.com
2014-02-18 16:42:13,docs.oracle.com
2014-02-18 16:45:30,www.google.com
2014-02-18 16:45:30,clients1.google.com
2014-02-18 16:45:32,www.google.com
2014-02-18 16:45:33,stackoverflow.com
2014-02-18 16:45:33,i.stack.imgur.com
2014-02-18 16:45:34,ocsp.godaddy.com
2014-02-18 16:45:34,cdn-careers.sstatic.net
2014-02-18 16:45:34,stackoverflow.com
2014-02-18 16:45:35,careers.stackoverflow.com
2014-02-18 16:48:34,www.gravatar.com
2014-02-18 16:48:35,www.gravatar.com
2014-02-18 16:52:36,ocsp.verisign.com
2014-02-18 16:52:37,adzerk-www.s3.amazonaws.com
2014-02-18 16:52:45,www.google.com
2014-02-18 16:52:45,clients1.google.com
2014-02-18 16:52:46,www.google.com
2014-02-18 16:52:47,docs.oracle.com
2014-02-18 16:53:35,safebrowsing-cache.google.com
2014-02-18 16:53:35,safebrowsing.clients.google.com
2014-02-18 16:53:36,safebrowsing-cache.google.com
2014-02-18 16:53:37,safebrowsing-cache.google.com
2014-02-18 17:24:49,safebrowsing.clients.google.com
2014-02-18 17:24:49,safebrowsing-cache.google.com
2014-02-18 17:24:50,safebrowsing-cache.google.com
2014-02-18 17:28:06,www.google.com
2014-02-18 17:28:06,clients1.google.com
2014-02-18 17:28:08,www.google.com
2014-02-18 17:28:08,clients1.google.com
2014-02-18 17:28:09,www.google.com
2014-02-18 17:28:11,www.google.com
2014-02-18 17:28:11,www.facebook.com
2014-02-18 17:28:11,r.ccm2.net
2014-02-18 17:28:11,static.ccm2.net
2014-02-18 17:28:11,ba.commentcamarche.net
2014-02-18 17:28:11,www.commentcamarche.net
2014-02-18 17:28:12,static.ccm2.net
2014-02-18 17:28:12,www.facebook.com
2014-02-18 17:28:12,ba.commentcamarche.net
2014-02-18 17:28:13,clients1.google.com
2014-02-18 17:28:13,platform.twitter.com
2014-02-18 17:28:13,www.facebook.com
2014-02-18 17:28:13,gtglobal-ocsp.geotrust.com
2014-02-18 17:28:14,images.orangepublicite.fr
2014-02-18 17:28:14,connect.facebook.net
2014-02-18 17:28:14,www.facebook.com
2014-02-18 17:28:14,static.ak.facebook.com
2014-02-18 17:28:14,clients1.google.com
2014-02-18 17:28:15,www.facebook.com
2014-02-18 17:28:15,s-static.ak.facebook.com
2014-02-18 17:28:15,static.ccmbg.com
2014-02-18 17:28:15,platform.twitter.com
2014-02-18 17:28:15,rapidssl-ocsp.geotrust.com
2014-02-18 17:28:16,apnx-match.dotomi.com
2014-02-18 17:28:16,eulerian.canal-plus.com
2014-02-18 17:28:18,um.simpli.fi
2014-02-18 17:28:45,twitter.com
2014-02-18 17:32:13,apis.google.com
2014-02-18 17:32:14,apis.google.com
2014-02-18 17:32:14,accounts.google.com
2014-02-18 17:34:59,fxfeeds.mozilla.com
2014-02-18 17:35:00,newsrss.bbc.co.uk
2014-02-18 17:35:00,feeds.bbci.co.uk
2014-02-20 15:51:30,clients1.google.com
2014-02-20 15:51:30,gtglobal-ocsp.geotrust.com
2014-02-20 15:51:31,clients1.google.com
2014-02-20 15:51:33,ocsp.tcs.terena.org
2014-02-20 15:51:34,ocsp.usertrust.com
2014-02-20 15:51:54,player.vimeo.com
2014-02-20 15:51:55,livepassdl.conviva.com
2014-02-20 15:51:55,player.vimeo.com
2014-02-20 15:51:56,livepassdl.conviva.com
2014-02-20 15:51:56,gtssl-ocsp.geotrust.com
2014-02-20 15:51:56,ocsp.digicert.com
2014-02-20 15:51:58,ocsp.godaddy.com
2014-02-20 15:52:02,gtssl-ocsp.geotrust.com
2014-02-20 15:52:04,pings.conviva.com
2014-02-20 15:53:10,safebrowsing.clients.google.com
2014-02-20 15:53:10,safebrowsing-cache.google.com
2014-02-20 15:53:11,safebrowsing-cache.google.com
2014-02-20 15:53:52,livepassdl.conviva.com
2014-02-20 15:55:59,ocsp.thawte.com
2014-02-20 15:57:59,ocsp.verisign.com
2014-02-20 15:59:59,ocsp.digicert.com
2014-02-20 16:00:37,www.squid-cache.org
2014-02-20 16:00:41,clients1.google.com
2014-02-20 16:00:45,www.google.fr
2014-02-20 16:00:46,fr.wikipedia.org
2014-02-20 16:00:46,www.google.fr
2014-02-20 16:00:46,bits.wikimedia.org
2014-02-20 16:00:47,bits.wikimedia.org
2014-02-20 16:00:48,bits.wikimedia.org
2014-02-20 16:00:48,login.wikimedia.org
2014-02-20 16:00:51,fr.wikipedia.org
2014-02-20 16:00:51,bits.wikimedia.org
2014-02-20 16:00:51,meta.wikimedia.org
2014-02-20 16:00:53,meta.wikimedia.org
2014-02-20 16:00:54,bits.wikimedia.org
2014-02-20 16:03:39,www.google.com
2014-02-20 16:03:40,apis.google.com
2014-02-20 16:03:41,www.google.fr
2014-02-20 16:06:30,www.google.fr
2014-02-20 16:06:31,www.google.fr
2014-02-20 16:06:44,oneclickroot.edublogs.org
2014-02-20 16:07:03,oneclickroot.edublogs.org
2014-02-20 16:07:15,www.google.fr
2014-02-20 16:07:23,oneclickroot.edublogs.org
2014-02-20 16:07:24,oneclickroot.edublogs.org
2014-02-20 16:07:55,oneclickroot.edublogs.org
2014-02-20 16:08:55,www.google.com
2014-02-20 16:08:58,apis.google.com
2014-02-20 16:09:21,clients1.google.fr
2014-02-20 16:10:04,www.google.com
2014-02-20 16:10:05,www.google.com
2014-02-20 16:10:12,static.ccm2.net
2014-02-20 16:10:12,r.ccm2.net
2014-02-20 16:10:12,www.google.fr
2014-02-20 16:10:12,www.commentcamarche.net
2014-02-20 16:10:13,static.ccm2.net
2014-02-20 16:10:13,ba.commentcamarche.net
2014-02-20 16:10:13,www.commentcamarche.net
2014-02-20 16:10:13,www.facebook.com
2014-02-20 16:10:14,ba.commentcamarche.net
2014-02-20 16:10:14,platform.twitter.com
2014-02-20 16:10:14,static.ccm2.net
2014-02-20 16:10:16,www.facebook.com
2014-02-20 16:10:16,evsecure-ocsp.verisign.com
2014-02-20 16:10:16,platform.twitter.com
2014-02-20 16:10:17,evsecure-ocsp.verisign.com
2014-02-20 16:10:17,connect.facebook.net
2014-02-20 16:10:18,pixel.alephd.com
2014-02-20 16:10:18,static.ak.facebook.com
2014-02-20 16:10:18,s-static.ak.facebook.com
2014-02-20 16:10:19,mm.eulerian.net
2014-02-20 16:10:20,clients1.google.com
2014-02-20 16:10:21,www.commentcamarche.net
2014-02-20 16:10:21,static.ccm2.net
2014-02-20 16:10:21,ba.commentcamarche.net
2014-02-20 16:10:21,www.facebook.com
2014-02-20 16:10:21,static.ccmbg.com
2014-02-20 16:10:21,platform.twitter.com
2014-02-20 16:10:23,static.ccmbg.com
2014-02-20 16:10:23,www.facebook.com
2014-02-20 16:10:24,www.facebook.com
2014-02-20 16:10:28,www.facebook.com
2014-02-20 16:10:28,www.commentcamarche.net
2014-02-20 16:10:53,twitter.com
2014-02-20 16:13:04,www.google.com
2014-02-20 16:13:06,www.google.fr
2014-02-20 16:13:08,ajax.googleapis.com
2014-02-20 16:13:13,apis.google.com
2014-02-20 16:13:16,accounts.google.com
2014-02-20 16:18:47,validator.w3.org
2014-02-20 16:18:48,api.flattr.com
2014-02-20 16:18:48,validator.w3.org
2014-02-20 16:18:48,www.w3.org
2014-02-20 16:18:49,api.flattr.com
2014-02-20 16:18:49,validator.w3.org
2014-02-20 16:18:50,ocsp.gandi.net
2014-02-20 16:18:50,ocsp.usertrust.com
2014-02-20 16:18:50,flattr.com
2014-02-20 16:19:11,validator.w3.org
2014-02-20 16:19:11,www.w3.org
2014-02-20 16:19:12,validator.w3.org
2014-02-20 16:19:12,api.flattr.com
2014-02-20 16:19:12,www.w3.org
2014-02-20 16:19:13,api.flattr.com
2014-02-20 16:19:13,flattr.com
2014-02-20 16:19:55,validator-suite.w3.org
2014-02-20 16:22:02,validator.w3.org
2014-02-20 16:22:03,validator.w3.org
2014-02-20 16:22:03,www.w3.org
2014-02-20 16:22:03,api.flattr.com
2014-02-20 16:22:04,api.flattr.com
2014-02-20 16:22:04,flattr.com
2014-02-20 16:22:19,validator.w3.org
2014-02-20 16:22:19,api.flattr.com
2014-02-20 16:22:19,www.w3.org
2014-02-20 16:22:20,flattr.com
2014-02-20 16:23:45,safebrowsing.clients.google.com
2014-02-20 16:23:45,safebrowsing-cache.google.com
2014-02-20 16:25:30,validator.w3.org
2014-02-20 16:25:31,validator.w3.org
2014-02-20 16:25:32,validator.w3.org
2014-02-20 16:25:32,www.w3.org
2014-02-20 16:25:33,api.flattr.com
2014-02-20 16:25:33,www.w3.org
2014-02-20 16:25:33,flattr.com
2014-02-20 16:25:40,validator.w3.org
2014-02-20 16:25:40,www.w3.org
2014-02-20 16:25:40,api.flattr.com
2014-02-20 16:25:40,flattr.com
2014-02-20 16:27:35,validator.w3.org
2014-02-20 16:27:36,www.w3.org
2014-02-20 16:27:36,api.flattr.com
2014-02-20 16:27:36,validator.w3.org
2014-02-20 16:27:37,api.flattr.com
2014-02-20 16:27:37,flattr.com
2014-02-20 16:27:43,validator.w3.org
2014-02-20 16:27:45,api.flattr.com
2014-02-20 16:27:45,www.w3.org
2014-02-20 16:27:45,flattr.com
2014-02-20 16:27:54,validator.w3.org
2014-02-20 16:27:55,validator.w3.org
2014-02-20 16:27:57,validator.w3.org
2014-02-20 16:27:57,www.w3.org
2014-02-20 16:27:58,api.flattr.com
2014-02-20 16:27:58,flattr.com
2014-02-20 16:28:07,validator.w3.org
2014-02-20 16:28:07,www.w3.org
2014-02-20 16:28:09,api.flattr.com
2014-02-20 16:28:10,api.flattr.com
2014-02-20 16:28:10,flattr.com
2014-02-20 16:29:19,validator.w3.org
2014-02-20 16:29:20,www.w3.org
2014-02-20 16:29:21,api.flattr.com
2014-02-20 16:29:23,api.flattr.com
2014-02-20 16:29:23,flattr.com
2014-02-20 16:29:33,www.w3.org
2014-02-20 16:29:33,validator.w3.org
2014-02-20 16:29:34,api.flattr.com
2014-02-20 16:29:35,flattr.com
2014-02-20 16:29:35,api.flattr.com
2014-02-20 16:29:44,validator.w3.org
2014-02-20 16:29:45,www.w3.org
2014-02-20 16:29:45,api.flattr.com
2014-02-20 16:29:46,api.flattr.com
2014-02-20 16:29:46,flattr.com
2014-02-20 16:29:49,validator.w3.org
2014-02-20 16:29:51,validator.w3.org
2014-02-20 16:29:52,www.w3.org
2014-02-20 16:29:53,api.flattr.com
2014-02-20 16:29:54,api.flattr.com
2014-02-20 16:29:54,flattr.com
2014-02-20 16:30:03,validator.w3.org
2014-02-20 16:30:03,www.w3.org
2014-02-20 16:30:04,api.flattr.com
2014-02-20 16:30:05,flattr.com
2014-02-20 16:34:04,api.flattr.com
2014-02-20 16:34:04,flattr.com
2014-02-20 16:34:41,jigsaw.w3.org
2014-02-20 16:34:41,www.w3.org
2014-02-20 16:34:42,jigsaw.w3.org
2014-02-20 16:34:42,api.flattr.com
2014-02-20 16:34:43,jigsaw.w3.org
2014-02-20 16:34:43,flattr.com
2014-02-20 16:38:03,www.alsacreations.com
2014-02-20 16:38:04,ajax.googleapis.com
2014-02-20 16:38:04,www.alsacreations.com
2014-02-20 16:38:05,www.alsacreations.com
2014-02-20 16:38:05,forum.alsacreations.com
2014-02-20 16:38:06,www.alsacreations.com
2014-02-20 16:38:07,www.google.com
2014-02-20 16:38:07,clients1.google.com
2014-02-20 16:38:08,www.google.com
2014-02-20 16:46:20,www.google.fr
2014-02-20 16:46:21,www.google.com
2014-02-20 16:46:22,translate.google.com
2014-02-20 16:46:22,www.facebook.com
2014-02-20 16:46:22,clients1.google.com
2014-02-20 16:46:22,www.w3schools.com
2014-02-20 16:46:22,www.google.com
2014-02-20 16:46:23,www.google.com
2014-02-20 16:46:23,www.w3schools.com
2014-02-20 16:46:24,um.simpli.fi
2014-02-20 16:46:25,www.w3schools.com
2014-02-20 16:46:25,translate.google.com
2014-02-20 16:46:29,translate.google.com
2014-02-20 16:47:14,ocsp.digicert.com
2014-02-20 16:47:20,ocsp.digicert.com
2014-02-20 16:47:20,clients1.google.com
2014-02-20 16:47:21,evsecure-ocsp.geotrust.com
2014-02-20 16:47:21,evssl-ocsp.geotrust.com
2014-02-20 16:47:25,developer.mozilla.org
2014-02-20 16:49:19,www.googleapis.com
2014-02-20 16:49:26,translate.googleapis.com
2014-02-20 16:49:48,www.google.com
2014-02-20 16:51:06,www.google.fr
2014-02-20 16:52:22,safebrowsing-cache.google.com
2014-02-20 16:52:22,safebrowsing.clients.google.com
2014-02-20 16:52:23,safebrowsing-cache.google.com
2014-02-20 16:52:24,safebrowsing-cache.google.com
2014-02-20 16:52:34,safebrowsing-cache.google.com
2014-02-20 16:53:34,safebrowsing.clients.google.com
2014-02-20 16:53:34,safebrowsing-cache.google.com
2014-02-20 16:53:35,safebrowsing-cache.google.com
2014-02-20 16:53:45,safebrowsing-cache.google.com
2014-02-20 16:54:50,www.w3.org
2014-02-20 16:54:51,flattr.com
2014-02-20 16:54:51,api.flattr.com
2014-02-20 16:58:31,jigsaw.w3.org
2014-02-20 16:58:31,api.flattr.com
2014-02-20 16:58:31,www.w3.org
2014-02-20 16:58:32,flattr.com
2014-02-20 16:58:32,api.flattr.com
2014-02-20 17:02:32,www.google.fr
2014-02-20 17:02:33,fr.openclassrooms.com
2014-02-20 17:02:33,www.google.com
2014-02-20 17:02:34,doug1izaerwt3.cloudfront.net
2014-02-20 17:02:34,fr.openclassrooms.com
2014-02-20 17:02:34,www.google.com
2014-02-20 17:02:34,dnn506yrbagrg.cloudfront.net
2014-02-20 17:02:36,um.simpli.fi
2014-02-20 17:02:37,pr.ybp.yahoo.com
2014-02-20 17:02:37,match.rtbidder.net
2014-02-20 17:02:37,rubicon-match.dotomi.com
2014-02-20 17:02:38,rubicon-match.dotomi.com
2014-02-20 17:02:38,www.facebook.com
2014-02-20 17:02:38,ce.lijit.com
2014-02-20 17:02:38,admaym.com
2014-02-20 17:02:39,cs.specificclick.net
2014-02-20 17:02:39,s.kau.li
2014-02-20 17:02:39,y.one.impact-ad.jp
2014-02-20 17:02:41,www.google.fr
2014-02-20 17:02:42,www.alsacreations.com
2014-02-20 17:02:42,forum.alsacreations.com
2014-02-20 17:05:25,www.google.com
2014-02-20 17:05:27,www.google.fr
2014-02-20 17:05:30,www.googleapis.com
2014-02-20 17:23:48,www.alsacreations.com
2014-02-20 17:36:36,safebrowsing.clients.google.com
2014-02-20 17:36:36,safebrowsing-cache.google.com
2014-02-27 15:47:53,ocsp.thawte.com
2014-02-27 15:48:12,clients1.google.com
2014-02-27 15:48:12,gtglobal-ocsp.geotrust.com
2014-02-27 15:48:12,ocsp.tcs.terena.org
2014-02-27 15:48:13,clients1.google.com
2014-02-27 15:48:24,ocsp.tcs.terena.org
2014-02-27 15:48:24,ocsp.usertrust.com
2014-02-27 15:49:51,gtssl-ocsp.geotrust.com
2014-02-27 15:52:31,safebrowsing.clients.google.com
2014-02-27 15:52:31,safebrowsing-cache.google.com
2014-02-27 15:52:32,safebrowsing-cache.google.com
2014-02-27 15:52:33,safebrowsing-cache.google.com
2014-02-27 15:52:35,safebrowsing-cache.google.com
2014-02-27 15:54:32,www.squid-cache.org
2014-02-27 15:55:37,ocsp.verisign.com
2014-02-27 15:57:51,ocsp.digicert.com
2014-02-27 15:57:56,ocsp.digicert.com
2014-02-27 16:22:45,safebrowsing.clients.google.com
2014-02-27 16:22:45,safebrowsing-cache.google.com
2014-02-27 16:53:57,safebrowsing-cache.google.com
2014-02-27 16:53:57,safebrowsing.clients.google.com
2014-02-27 17:22:35,safebrowsing.clients.google.com
2014-02-27 17:22:35,safebrowsing-cache.google.com
2014-02-27 17:22:36,safebrowsing-cache.google.com
2014-02-27 17:36:24,www.google.com
2014-02-27 17:36:25,clients1.google.com
2014-02-27 17:36:25,gtglobal-ocsp.geotrust.com
2014-02-27 17:36:25,www.google.com
2014-02-27 17:36:28,clients1.google.com
2014-02-27 17:36:31,fr.wikipedia.org
2014-02-27 17:36:31,bits.wikimedia.org
2014-02-27 17:36:32,bits.wikimedia.org
2014-02-27 17:36:33,bits.wikimedia.org
2014-02-27 17:36:34,meta.wikimedia.org
2014-02-27 17:36:34,fr.wikipedia.org
2014-02-27 17:36:34,bits.wikimedia.org
2014-02-27 17:36:34,login.wikimedia.org
2014-02-27 17:36:35,meta.wikimedia.org
2014-02-27 17:36:35,bits.wikimedia.org
2014-02-27 17:36:50,fr.wikipedia.org
2014-02-27 17:39:24,www.google.com
2014-02-27 17:39:31,www.google.fr
2014-03-03 13:45:39,www.google.com
2014-03-03 13:46:20,chatenabled.mail.google.com
2014-03-03 13:47:40,accounts.youtube.com
2014-03-03 13:47:55,accounts.google.com
2014-03-03 13:49:04,clients2.google.com
2014-03-03 13:50:43,mail.google.com
2014-03-04 15:49:06,ocsp.thawte.com
2014-03-04 15:49:06,gtglobal-ocsp.geotrust.com
2014-03-04 15:49:06,clients1.google.com
2014-03-04 15:50:11,safebrowsing.clients.google.com
2014-03-04 15:50:11,safebrowsing-cache.google.com
2014-03-04 15:50:48,gtssl-ocsp.geotrust.com
2014-03-04 15:52:01,sb-ssl.google.com
2014-03-04 15:56:44,ocsp.verisign.com
2014-03-04 15:58:44,ocsp.digicert.com
2014-03-04 16:21:25,safebrowsing-cache.google.com
2014-03-04 16:21:25,safebrowsing.clients.google.com
2014-03-04 16:21:26,safebrowsing-cache.google.com
2014-03-04 16:25:37,www.google.com
2014-03-04 16:25:38,clients1.google.com
2014-03-04 16:25:47,www.google.fr
2014-03-04 16:25:51,www.alsacreations.com
2014-03-04 16:25:51,ajax.googleapis.com
2014-03-04 16:25:51,forum.alsacreations.com
2014-03-04 16:25:52,www.alsacreations.com
2014-03-04 16:25:52,forum.alsacreations.com
2014-03-04 16:25:53,clients1.google.com
2014-03-04 16:25:53,www.google.com
2014-03-04 16:28:40,apis.google.com
2014-03-04 16:28:40,www.google.com
2014-03-04 16:28:41,www.google.fr
2014-03-04 16:49:37,www.google.com
2014-03-04 16:50:10,www.google.fr
2014-03-04 16:50:53,safebrowsing-cache.google.com
