timestamp,site
2013-11-20 12:36:51,login.yahoo.com
2013-11-20 12:36:53,fr-mg42.mail.yahoo.com
2013-11-20 12:36:57,fr-mg42.mail.yahoo.com
2013-11-20 12:37:01,fr-mg42.mail.yahoo.com
2013-11-20 12:37:02,fr-mg42.mail.yahoo.com
2013-11-20 12:37:08,fr-mg42.mail.yahoo.com
2013-11-20 12:37:10,fr-mg42.mail.yahoo.com
2013-11-20 12:37:11,fr-mg42.mail.yahoo.com
2013-11-20 12:37:12,ucs.query.yahoo.com
2013-11-20 12:37:13,fr-mg42.mail.yahoo.com
2013-11-20 12:37:25,fr-mg42.mail.yahoo.com
2013-11-20 12:37:26,ucs.query.yahoo.com
2013-11-20 12:37:27,f1722.mail.vip.ir2.yahoo.com
2013-11-20 12:37:28,fr-mg42.mail.yahoo.com
2013-11-20 12:37:33,a248.e.akamai.net
2013-11-20 12:37:46,fr-mg42.mail.yahoo.com
2013-11-20 12:37:48,fr-mg42.mail.yahoo.com
2013-11-20 12:37:48,a248.e.akamai.net
2013-11-20 12:38:11,fr-mg42.mail.yahoo.com
2013-11-20 12:38:12,fr-mg42.mail.yahoo.com
2013-11-20 12:38:20,login.yahoo.com
2013-11-20 12:38:21,fr.yahoo.com
2013-11-20 12:38:22,yui.yahooapis.com
2014-02-17 14:30:43,api.bing.com
2014-02-17 14:30:45,api.bing.com
2014-02-17 14:30:47,api.bing.com
2014-02-17 14:30:49,api.bing.com
2014-02-17 14:30:51,www.bing.com
2014-02-17 14:30:52,www.bing.com
2014-02-17 14:30:53,www.bing.com
2014-02-17 14:30:53,cms.abmr.net
2014-02-17 14:31:04,www.bing.com
2014-02-17 14:31:05,www.bing.com
2014-02-17 14:31:06,www.bing.com
2014-02-17 14:31:52,ieonline.microsoft.com
2014-02-17 14:37:53,us-request.foxitservice.com
2014-02-17 15:37:52,api.bing.com
2014-02-17 15:37:53,api.bing.com
2014-02-17 15:37:54,api.bing.com
2014-02-17 15:37:55,api.bing.com
2014-02-17 15:37:56,api.bing.com
2014-02-17 15:37:58,www.bing.com
2014-02-17 15:37:59,www.bing.com
2014-02-17 15:39:59,www.bing.com
2014-02-17 15:41:46,www.bing.com
2014-02-17 15:41:59,www.bing.com
2014-02-17 15:43:59,www.bing.com
2014-02-17 15:44:00,www.bing.com
2014-02-17 15:44:02,www.bing.com
2014-02-17 15:44:02,login.live.com
2014-02-17 15:44:02,ssl.bing.com
2014-02-17 15:44:09,www.bing.com
2014-02-17 15:47:16,ssl.bing.com
2014-02-17 16:47:31,www.bing.com
2014-03-17 13:37:10,go.microsoft.com
2014-03-17 13:37:11,windows.microsoft.com
2014-03-17 13:37:11,ajax.microsoft.com
2014-03-17 13:37:11,js.microsoft.com
2014-03-17 13:37:11,res1.windows.microsoft.com
2014-03-17 13:37:11,res2.windows.microsoft.com
2014-03-17 13:37:12,res2.windows.microsoft.com
2014-03-17 13:37:13,js.microsoft.com
2014-03-17 13:37:13,windows.microsoft.com
2014-03-17 13:37:13,res2.windows.microsoft.com
2014-03-17 13:37:13,res1.windows.microsoft.com
2014-03-17 13:37:25,ieonline.microsoft.com
2014-03-17 13:37:28,www.bing.com
2014-03-17 13:37:29,www.bing.com
2014-03-17 13:37:30,www.bing.com
2014-03-17 13:37:30,cms.abmr.net
2014-03-17 13:37:43,login.live.com
2014-03-17 13:41:57,www.foxitsoftware.com
2014-03-17 13:41:58,ad.foxitsoftware.com
2014-03-17 14:17:00,www.bing.com
2014-03-17 14:17:01,www.bing.com
2014-03-17 14:17:02,login.live.com
2014-03-17 14:17:02,fr.yahoo.com
2014-03-17 14:17:03,fr.yahoo.com
2014-03-17 14:17:04,mail.yahoo.com
2014-03-17 14:17:07,mail.yahoo.com
2014-03-17 14:17:17,mail.yahoo.com
2014-03-17 14:17:21,login.yahoo.com
2014-03-17 14:17:22,login.yahoo.com
2014-03-17 14:17:23,login.yahoo.com
2014-03-17 14:17:40,login.yahoo.com
2014-03-17 14:17:49,login.yahoo.com
2014-03-17 14:18:02,fr-mg42.mail.yahoo.com
2014-03-17 14:18:13,fr-mg42.mail.yahoo.com
2014-03-17 14:18:16,fr-mg42.mail.yahoo.com
2014-03-17 14:18:17,ucs.query.yahoo.com
2014-03-17 14:18:18,ucs.query.yahoo.com
2014-03-17 14:18:23,fr-mg42.mail.yahoo.com
2014-03-17 14:20:58,fr-mg42.mail.yahoo.com
2014-03-17 14:21:59,fr-mg42.mail.yahoo.com
2014-03-17 14:27:06,fr-mg42.mail.yahoo.com
2014-03-17 14:28:09,fr-mg42.mail.yahoo.com
2014-03-17 14:28:18,ad.foxitsoftware.com
2014-03-17 14:28:18,www.foxitsoftware.com
2014-03-17 14:28:24,fr-mg42.mail.yahoo.com
2014-03-17 14:28:25,us.lrd.yahoo.com
2014-03-17 14:28:26,login.yahoo.com
2014-03-17 14:28:27,fr.yahoo.com
2014-04-24 13:29:26,sci.sciences.univ-bpclermont.fr
2014-04-24 13:29:28,sci.sciences.univ-bpclermont.fr
2014-04-24 13:29:35,go.microsoft.com
2014-04-24 13:29:36,js.microsoft.com
2014-04-24 13:29:36,ajax.microsoft.com
2014-04-24 13:29:36,windows.microsoft.com
2014-04-24 13:29:36,res1.windows.microsoft.com
2014-04-24 13:29:36,res2.windows.microsoft.com
2014-04-24 13:29:49,sci.sciences.univ-bpclermont.fr
2014-04-24 13:29:50,sci.sciences.univ-bpclermont.fr
2014-04-24 13:29:55,www.bing.com
2014-04-24 13:29:57,www.bing.com
2014-04-24 13:29:58,cms.abmr.net
2014-04-24 13:29:58,ent.univ-bpclermont.fr
2014-04-24 13:29:58,www.bing.com
2014-04-24 13:29:59,ent.univ-bpclermont.fr
2014-04-24 13:29:59,www.univ-bpclermont.fr
2014-04-24 13:30:06,www.bing.com
2014-04-24 13:30:10,ent.univ-bpclermont.fr
2014-04-24 13:30:10,www.univ-bpclermont.fr
2014-04-24 13:30:28,www.univ-bpclermont.fr
2014-04-24 13:30:36,ent.univ-bpclermont.fr
2014-04-24 13:30:37,ent.univ-bpclermont.fr
2014-04-24 13:30:37,www.univ-bpclermont.fr
2014-04-24 13:30:39,ent.univ-bpclermont.fr
2014-04-24 13:30:59,ent.univ-bpclermont.fr
2014-04-24 13:30:59,www.univ-bpclermont.fr
2014-04-24 13:31:26,www.univ-bpclermont.fr
2014-04-24 13:31:26,ent.univ-bpclermont.fr
2014-04-24 13:31:26,stages.univ-bpclermont.fr
2014-04-24 13:31:27,stages.univ-bpclermont.fr
2014-04-24 13:31:28,stages.univ-bpclermont.fr
2014-04-24 13:31:29,stages.univ-bpclermont.fr
2014-04-24 13:31:30,stages.univ-bpclermont.fr
2014-04-24 13:32:17,www.univ-bpclermont.fr
2014-04-24 13:32:17,ent.univ-bpclermont.fr
2014-04-24 13:32:53,ieonline.microsoft.com
2014-04-24 13:32:54,go.microsoft.com
2014-04-24 13:35:11,stages.univ-bpclermont.fr
2014-04-24 13:35:11,ent.univ-bpclermont.fr
2014-04-24 13:35:11,www.univ-bpclermont.fr
2014-04-24 13:35:15,stages.univ-bpclermont.fr
2014-04-24 13:35:17,stages.univ-bpclermont.fr
2014-04-24 13:35:19,stages.univ-bpclermont.fr
2014-04-24 13:35:20,stages.univ-bpclermont.fr
2014-04-24 13:35:31,stages.univ-bpclermont.fr
2014-04-24 13:35:32,stages.univ-bpclermont.fr
2014-04-24 13:35:46,stages.univ-bpclermont.fr
2014-04-24 13:35:47,stages.univ-bpclermont.fr
2014-04-24 13:36:34,stages.univ-bpclermont.fr
2014-04-24 13:36:36,stages.univ-bpclermont.fr
2014-04-24 13:36:38,stages.univ-bpclermont.fr
2014-04-24 13:36:49,ent.univ-bpclermont.fr
2014-04-24 13:36:49,www.univ-bpclermont.fr
2014-04-24 13:36:50,ent.univ-bpclermont.fr
2014-04-24 13:41:50,ent.univ-bpclermont.fr
2014-04-24 13:41:51,www.univ-bpclermont.fr
2014-04-24 13:41:51,ent.univ-bpclermont.fr
2014-04-24 13:41:51,claroline.univ-bpclermont.fr
2014-04-24 13:41:52,claroline.univ-bpclermont.fr
2014-04-24 13:41:55,claroline.univ-bpclermont.fr
2014-04-24 13:41:57,claroline.univ-bpclermont.fr
2014-04-24 13:42:00,claroline.univ-bpclermont.fr
2014-04-24 13:42:01,claroline.univ-bpclermont.fr
2014-04-24 13:42:04,claroline.univ-bpclermont.fr
2014-04-24 13:42:10,claroline.univ-bpclermont.fr
2014-04-24 13:44:58,claroline.univ-bpclermont.fr
2014-04-24 13:45:04,claroline.univ-bpclermont.fr
2014-04-24 13:45:08,claroline.univ-bpclermont.fr
2014-04-24 13:45:16,ent.univ-bpclermont.fr
2014-04-24 13:45:21,ent.univ-bpclermont.fr
2014-04-24 13:46:19,claroline.univ-bpclermont.fr
2014-04-24 13:46:23,claroline.univ-bpclermont.fr
2014-04-24 13:46:51,ent.univ-bpclermont.fr
2014-04-24 13:51:51,ent.univ-bpclermont.fr
2014-04-24 13:56:51,ent.univ-bpclermont.fr
2014-04-24 14:00:58,ent.univ-bpclermont.fr
2014-04-24 14:00:58,www.univ-bpclermont.fr
2014-04-24 14:03:31,ent.univ-bpclermont.fr
2014-04-24 14:03:32,ent.univ-bpclermont.fr
2014-04-24 14:03:32,www.univ-bpclermont.fr
2014-04-24 14:03:43,ent.univ-bpclermont.fr
2014-04-24 14:03:54,ent.univ-bpclermont.fr
2014-04-24 14:03:55,www.univ-bpclermont.fr
2014-04-24 14:03:55,ent.univ-bpclermont.fr
2014-04-24 14:04:00,ent.univ-bpclermont.fr
2014-04-24 14:04:03,ent.univ-bpclermont.fr
2014-04-24 14:04:03,www.univ-bpclermont.fr
2014-04-24 14:04:04,ent.univ-bpclermont.fr
2014-04-24 14:04:06,ent.univ-bpclermont.fr
2014-04-24 14:04:06,www.univ-bpclermont.fr
2014-04-24 14:04:08,www.univ-bpclermont.fr
2014-04-24 14:04:08,ent.univ-bpclermont.fr
2014-04-24 14:04:09,ent.univ-bpclermont.fr
2014-04-24 14:04:12,ent.univ-bpclermont.fr
2014-04-24 14:04:16,ent.univ-bpclermont.fr
2014-04-24 14:04:19,ent.univ-bpclermont.fr
2014-04-24 14:04:20,ent.univ-bpclermont.fr
2014-04-24 14:04:21,ent.univ-bpclermont.fr
2014-04-24 14:04:22,ent.univ-bpclermont.fr
2014-04-24 14:04:24,ent.univ-bpclermont.fr
2014-04-24 14:04:26,ent.univ-bpclermont.fr
2014-04-24 14:04:26,www.univ-bpclermont.fr
2014-04-24 14:04:28,ent.univ-bpclermont.fr
2014-04-24 14:04:30,ent.univ-bpclermont.fr
2014-04-24 14:04:32,ent.univ-bpclermont.fr
2014-04-24 14:04:36,ent.univ-bpclermont.fr
2014-04-24 14:04:42,ent.univ-bpclermont.fr
2014-04-24 14:04:42,www.univ-bpclermont.fr
2014-04-24 14:04:45,ent.univ-bpclermont.fr
2014-04-24 14:04:47,ent.univ-bpclermont.fr
2014-04-24 14:05:00,ent.univ-bpclermont.fr
2014-04-24 14:05:06,ent.univ-bpclermont.fr
2014-04-24 14:05:07,ent.univ-bpclermont.fr
2014-04-24 14:05:20,ent.univ-bpclermont.fr
2014-04-24 14:05:24,ent.univ-bpclermont.fr
2014-04-24 14:05:24,www.univ-bpclermont.fr
2014-04-24 14:05:26,ent.univ-bpclermont.fr
2014-04-24 14:05:30,ent.univ-bpclermont.fr
2014-04-24 14:05:38,ent.univ-bpclermont.fr
2014-04-24 14:05:50,ent.univ-bpclermont.fr
2014-04-24 14:05:55,ent.univ-bpclermont.fr
2014-04-24 14:06:09,www.univ-bpclermont.fr
2014-04-24 14:06:09,ent.univ-bpclermont.fr
2014-04-24 14:06:16,ent.univ-bpclermont.fr
2014-04-24 14:06:25,ent.univ-bpclermont.fr
2014-04-24 14:06:25,www.univ-bpclermont.fr
2014-04-24 14:06:29,ent.univ-bpclermont.fr
2014-04-24 14:06:38,www.univ-bpclermont.fr
2014-04-24 14:06:38,ent.univ-bpclermont.fr
2014-04-24 14:06:39,ent.univ-bpclermont.fr
2014-04-24 14:06:44,ent.univ-bpclermont.fr
2014-04-24 14:06:55,ent.univ-bpclermont.fr
2014-04-24 14:06:55,www.univ-bpclermont.fr
2014-04-24 14:06:56,ent.univ-bpclermont.fr
2014-04-24 14:07:14,ent.univ-bpclermont.fr
2014-04-24 14:07:29,ent.univ-bpclermont.fr
2014-04-24 14:07:29,www.univ-bpclermont.fr
2014-04-24 14:07:37,www.univ-bpclermont.fr
2014-04-24 14:07:37,ent.univ-bpclermont.fr
2014-04-24 14:08:02,ent.univ-bpclermont.fr
2014-04-24 14:08:52,ent.univ-bpclermont.fr
2014-04-24 14:08:52,www.univ-bpclermont.fr
2014-04-24 14:08:56,ent.univ-bpclermont.fr
2014-04-24 14:09:01,ent.univ-bpclermont.fr
2014-04-24 14:09:37,ent.univ-bpclermont.fr
2014-04-24 14:11:44,ent.univ-bpclermont.fr
2014-04-24 14:12:05,ent.univ-bpclermont.fr
2014-04-24 14:12:14,ent.univ-bpclermont.fr
2014-04-24 14:37:21,ent.univ-bpclermont.fr
2014-04-24 14:37:22,ent.univ-bpclermont.fr
2014-04-24 14:37:22,www.univ-bpclermont.fr
2014-04-24 14:37:25,ent.univ-bpclermont.fr
2014-04-24 14:37:35,ent.univ-bpclermont.fr
2014-04-24 14:37:35,www.univ-bpclermont.fr
2014-04-24 14:37:38,ent.univ-bpclermont.fr
2014-04-24 14:37:44,www.bing.com
2014-04-24 14:37:46,www.bing.com
2014-04-24 14:37:54,www.bing.com
2014-04-24 14:37:55,login.live.com
2014-04-24 14:37:56,www.bing.com
2014-04-24 14:37:57,www.bing.com
2014-04-24 14:37:58,www.bing.com
2014-04-24 14:38:01,www.bing.com
2014-04-24 14:38:04,www.bing.com
2014-04-24 14:38:06,www.bing.com
2014-04-24 14:38:07,www.bing.com
2014-04-24 14:38:14,www.bing.com
2014-04-24 14:38:15,www.bing.com
2014-04-24 14:38:16,www.bing.com
2014-04-24 14:38:17,www.bing.com
2014-04-24 14:38:18,login.live.com
2014-04-24 14:38:18,www.bing.com
2014-04-24 14:38:20,login.live.com
2014-04-24 14:38:20,www.bing.com
2014-04-24 14:38:28,www.bing.com
2014-04-24 14:38:32,www.bing.com
2014-04-24 14:38:33,ginkgo-paint.en.softonic.com
2014-04-24 14:38:34,1822333.r.msn.com
2014-04-24 14:38:35,d3s7ggfq1s6jlj.cloudfront.net
2014-04-24 14:38:35,ginkgo-paint.en.softonic.com
2014-04-24 14:38:35,fpdownload2.macromedia.com
2014-04-24 14:38:42,jserror.newrelic.com
2014-04-24 14:38:47,www.google.com
2014-04-24 14:39:02,1822333.r.msn.com
2014-04-24 14:39:02,ginkgo-paint.en.softonic.com
2014-04-24 14:39:02,www.bing.com
2014-04-24 14:39:03,ginkgo-paint.en.softonic.com
2014-04-24 14:39:05,d3s7ggfq1s6jlj.cloudfront.net
2014-04-24 14:39:06,www.google.com
2014-04-24 14:39:24,ent.univ-bpclermont.fr
2014-04-24 14:39:29,www.google.fr
2014-04-24 14:39:29,www.google.com
2014-04-24 14:39:29,ssl.bing.com
2014-04-24 14:39:41,www.google.fr
2014-04-24 14:39:42,apis.google.com
2014-04-24 14:39:44,www.google.com
2014-04-24 14:39:59,www.google.fr
2014-04-24 14:40:02,biodiver.bio.ub.es
2014-04-24 14:40:02,apis.google.com
2014-04-24 14:40:02,www.google.fr
2014-04-24 14:40:02,www.google.com
2014-04-24 14:40:05,biodiver.bio.ub.es
2014-04-24 14:40:07,www.google.com
2014-04-24 14:40:08,biodiver.bio.ub.es
2014-04-24 14:40:09,biodiver.bio.ub.es
2014-04-24 14:40:10,biodiver.bio.ub.es
2014-04-24 14:40:12,biodiver.bio.ub.es
2014-04-24 14:40:13,biodiver.bio.ub.es
2014-04-24 14:40:14,biodiver.bio.ub.es
2014-04-24 14:40:15,biodiver.bio.ub.es
2014-04-24 14:40:22,biodiver.bio.ub.es
2014-04-24 14:40:23,biodiver.bio.ub.es
2014-04-24 15:21:16,ent.univ-bpclermont.fr
2014-04-24 15:22:33,ent.univ-bpclermont.fr
2014-04-24 16:23:47,ent.univ-bpclermont.fr
