timestamp,site
2013-12-16 11:27:03,www.linkedin.com
2013-12-16 11:27:04,www.linkedin.com
2013-12-16 11:27:25,www.google.com
2013-12-16 11:27:25,www.google.fr
2013-12-16 11:27:39,www.google.fr
2013-12-16 11:27:40,apis.google.com
2013-12-16 11:27:42,www.google.com
2013-12-16 11:27:46,www.google.com
2013-12-16 11:27:46,bits.wikimedia.org
2013-12-16 11:27:46,meta.wikimedia.org
2013-12-16 11:27:46,apis.google.com
2013-12-16 11:27:46,www.google.fr
2013-12-16 11:27:46,fr.wikipedia.org
2013-12-16 11:27:47,meta.wikimedia.org
2013-12-16 11:27:47,fr.wikipedia.org
2013-12-16 11:28:01,bits.wikimedia.org
2013-12-16 11:28:03,bits.wikimedia.org
2013-12-16 11:29:01,bits.wikimedia.org
2013-12-16 11:29:03,bits.wikimedia.org
2013-12-16 11:29:42,www.linkedin.com
2013-12-16 11:29:43,www.linkedin.com
2013-12-16 11:30:23,www.linkedin.com
2013-12-16 11:30:24,www.linkedin.com
2013-12-16 11:30:25,www.linkedin.com
2013-12-16 11:30:26,www.linkedin.com
2013-12-16 11:30:29,www.linkedin.com
2013-12-16 11:30:31,www.linkedin.com
2013-12-16 11:30:33,www.linkedin.com
2013-12-16 11:30:34,www.linkedin.com
2013-12-16 11:30:35,www.linkedin.com
2013-12-16 11:30:36,www.linkedin.com
2013-12-16 11:30:37,www.linkedin.com
2013-12-16 11:30:38,www.linkedin.com
2013-12-16 11:31:08,www.linkedin.com
2013-12-16 11:31:09,www.linkedin.com
2013-12-16 11:31:10,www.linkedin.com
2013-12-16 11:32:15,www.linkedin.com
2013-12-16 11:35:03,www.linkedin.com
2013-12-16 11:35:04,www.linkedin.com
2013-12-16 11:35:05,www.linkedin.com
2013-12-16 11:35:06,www.linkedin.com
2013-12-16 11:35:07,www.linkedin.com
2013-12-16 11:35:08,www.linkedin.com
2013-12-16 11:35:09,www.linkedin.com
2013-12-16 11:35:10,www.linkedin.com
2013-12-16 11:35:12,www.linkedin.com
2013-12-16 11:35:13,www.linkedin.com
2013-12-16 11:35:14,www.linkedin.com
2013-12-16 11:35:15,www.linkedin.com
2013-12-16 11:36:59,www.linkedin.com
2013-12-16 11:37:00,www.linkedin.com
2013-12-16 11:37:01,www.linkedin.com
2013-12-16 11:37:17,www.linkedin.com
2013-12-16 11:37:19,www.linkedin.com
2013-12-16 11:37:22,www.linkedin.com
2013-12-16 11:37:23,www.linkedin.com
2013-12-16 11:37:24,www.linkedin.com
2013-12-16 11:37:25,www.linkedin.com
2013-12-16 11:37:34,www.linkedin.com
2013-12-16 11:41:27,www.linkedin.com
2013-12-16 11:41:28,www.linkedin.com
2013-12-16 11:41:31,www.linkedin.com
2013-12-16 11:41:32,www.linkedin.com
2013-12-16 11:41:33,www.linkedin.com
2013-12-16 11:41:34,www.linkedin.com
2013-12-16 11:41:44,www.linkedin.com
2013-12-16 11:41:45,www.linkedin.com
2013-12-16 11:41:47,www.linkedin.com
2013-12-16 11:41:48,www.linkedin.com
2013-12-16 11:41:49,www.linkedin.com
2013-12-16 11:41:58,www.linkedin.com
2013-12-16 11:41:59,www.linkedin.com
2013-12-16 11:42:00,www.linkedin.com
2013-12-16 11:42:08,www.linkedin.com
2013-12-16 11:42:09,www.linkedin.com
2013-12-16 11:42:12,www.linkedin.com
2013-12-16 11:42:13,www.linkedin.com
2013-12-16 11:42:14,www.linkedin.com
2013-12-16 11:43:01,www.linkedin.com
2013-12-16 11:43:07,www.linkedin.com
2013-12-16 11:43:08,www.linkedin.com
2013-12-16 11:43:09,www.linkedin.com
2013-12-16 11:43:28,www.linkedin.com
2013-12-16 11:43:29,www.linkedin.com
2013-12-16 11:43:30,www.linkedin.com
2013-12-16 11:43:38,www.linkedin.com
2013-12-16 11:44:01,www.linkedin.com
2013-12-16 11:44:02,www.linkedin.com
2013-12-16 11:44:03,www.linkedin.com
2013-12-16 11:44:07,www.linkedin.com
2013-12-16 11:44:08,www.linkedin.com
2013-12-16 11:44:24,www.linkedin.com
2013-12-16 11:44:25,www.linkedin.com
2013-12-16 11:44:29,www.linkedin.com
2013-12-16 11:44:31,www.linkedin.com
2013-12-16 11:44:32,www.linkedin.com
2013-12-16 11:44:33,www.linkedin.com
2013-12-16 11:44:35,www.linkedin.com
2013-12-16 11:44:36,www.linkedin.com
2013-12-16 11:44:49,www.linkedin.com
2013-12-16 11:44:52,www.linkedin.com
2013-12-16 11:44:53,www.linkedin.com
2013-12-16 11:44:54,www.linkedin.com
2013-12-16 11:44:58,www.linkedin.com
2013-12-16 11:44:59,www.linkedin.com
2013-12-16 11:45:30,www.linkedin.com
2013-12-16 11:45:31,www.linkedin.com
2013-12-16 11:45:32,www.linkedin.com
2013-12-16 11:45:33,www.linkedin.com
2013-12-16 11:45:34,www.linkedin.com
2013-12-16 11:45:42,www.google.com
2013-12-16 11:45:42,www.google.fr
2013-12-16 11:45:43,www.linkedin.com
2013-12-16 11:45:54,www.linkedin.com
2013-12-16 11:45:56,www.google.fr
2013-12-16 11:45:57,apis.google.com
2013-12-16 11:45:59,www.google.com
2013-12-16 11:46:31,www.google.fr
2013-12-16 11:46:32,fr.linkedin.com
2013-12-16 11:46:34,www.google.fr
2013-12-16 11:46:34,www.linkedin.com
2013-12-16 11:46:35,www.linkedin.com
2013-12-16 11:46:36,www.linkedin.com
2013-12-16 11:46:37,www.linkedin.com
2013-12-16 11:46:52,www.linkedin.com
2013-12-16 11:47:03,www.linkedin.com
2013-12-16 11:47:38,www.linkedin.com
2013-12-16 11:47:52,www.google.com
2013-12-16 11:47:52,apis.google.com
2013-12-16 11:47:52,www.google.fr
2013-12-16 11:47:52,www.linkedin.com
2013-12-16 11:48:19,www.linkedin.com
2013-12-16 11:48:20,www.linkedin.com
2013-12-16 11:48:57,www.linkedin.com
2013-12-16 11:48:58,www.linkedin.com
2013-12-16 11:48:59,www.linkedin.com
2013-12-16 11:51:08,www.google.fr
2013-12-16 11:51:09,www.google.nl
2013-12-16 11:51:09,www.google.com
2013-12-16 11:51:09,clients1.google.com
2013-12-16 11:51:09,www.google.fr
2013-12-16 11:51:09,www.mesearcher.com
2013-12-16 11:51:12,www.google.com
2013-12-16 11:51:23,www.google.fr
2013-12-16 11:51:23,www.googleapis.com
2013-12-16 11:51:36,www.linkedin.com
2013-12-16 11:51:37,www.linkedin.com
2013-12-16 11:51:38,www.linkedin.com
2013-12-16 11:51:39,www.linkedin.com
2013-12-16 11:51:44,www.linkedin.com
2013-12-16 11:51:58,www.linkedin.com
2013-12-16 11:51:59,www.linkedin.com
2013-12-16 11:52:16,www.linkedin.com
2013-12-16 11:52:22,www.linkedin.com
2013-12-16 11:52:24,www.linkedin.com
2013-12-16 11:52:25,www.linkedin.com
2013-12-16 11:52:31,www.linkedin.com
2013-12-16 11:52:32,www.linkedin.com
2013-12-16 11:52:35,www.linkedin.com
2013-12-16 11:52:36,www.linkedin.com
2013-12-16 11:52:37,www.linkedin.com
2013-12-16 11:52:42,www.linkedin.com
2013-12-16 11:52:43,www.linkedin.com
2013-12-16 11:52:44,www.linkedin.com
2013-12-16 11:52:47,www.linkedin.com
2013-12-16 11:52:49,www.linkedin.com
2013-12-16 11:52:50,www.linkedin.com
2013-12-16 11:52:51,www.linkedin.com
2013-12-16 11:53:07,www.linkedin.com
2013-12-16 11:53:07,www.googleapis.com
2013-12-16 11:53:15,www.linkedin.com
2013-12-16 11:53:16,www.linkedin.com
2013-12-16 11:53:17,www.linkedin.com
2013-12-16 11:53:25,www.linkedin.com
2013-12-16 11:53:26,www.linkedin.com
2013-12-16 11:53:47,www.linkedin.com
2013-12-16 11:53:56,www.linkedin.com
2013-12-16 11:53:57,www.linkedin.com
2013-12-16 11:54:00,www.linkedin.com
2013-12-16 11:54:02,www.linkedin.com
2014-01-23 13:52:24,fpdownload2.macromedia.com
2014-01-23 13:52:30,www.google.fr
2014-01-23 13:52:30,www.google.com
2014-01-23 13:52:43,www.google.fr
2014-01-23 13:52:44,apis.google.com
2014-01-23 13:52:47,www.google.com
2014-01-23 13:52:54,www.google.fr
2014-01-23 13:52:54,apis.google.com
2014-01-23 13:52:54,www.google.com
2014-01-23 13:53:09,www.google.fr
2014-01-23 13:53:28,www.google.fr
2014-01-23 13:53:35,semaphore.uqar.ca
2014-01-23 13:53:48,www.google.fr
2014-01-23 13:53:48,ieonline.microsoft.com
2014-02-21 13:28:24,www.google.fr
2014-02-21 13:28:24,www.google.com
2014-02-21 13:28:30,www.google.com
2014-02-21 13:28:30,www.google.fr
2014-02-21 13:28:38,www.google.fr
2014-02-21 13:28:39,apis.google.com
2014-02-21 13:28:42,www.google.com
2014-02-21 13:28:44,www.google.com
2014-02-21 13:28:44,mail.google.com
2014-02-21 13:28:46,apis.google.com
2014-02-21 13:28:46,accounts.google.com
2014-02-21 13:28:46,www.google.fr
2014-02-21 13:28:58,apis.google.com
2014-02-21 13:28:58,accounts.google.com
2014-02-21 13:28:58,mail.google.com
2014-02-21 13:28:58,www.google.com
2014-02-21 13:28:58,www.google.fr
2014-02-21 13:29:01,mail.google.com
2014-02-21 13:29:01,apis.google.com
2014-02-21 13:29:03,accounts.youtube.com
2014-02-21 13:29:13,accounts.google.fr
2014-02-21 13:29:15,accounts.youtube.com
2014-02-21 13:29:15,accounts.google.fr
2014-02-21 13:29:15,accounts.google.com
2014-02-21 13:29:16,www.google.com
2014-02-21 13:29:16,mail.google.com
2014-02-21 13:29:16,clients2.google.com
2014-02-21 13:29:16,apis.google.com
2014-02-21 13:29:16,plus.google.com
2014-02-21 13:29:17,plus.google.com
2014-02-21 13:29:19,chatenabled.mail.google.com
2014-02-21 13:29:20,mail.google.com
2014-02-21 13:29:22,apis.google.com
2014-02-21 13:29:29,apis.google.com
2014-02-21 13:29:36,mail.google.com
2014-02-21 13:30:16,chatenabled.mail.google.com
2014-02-21 13:30:57,mail.google.com
2014-02-21 13:31:29,ieonline.microsoft.com
2014-02-21 13:32:11,mail.google.com
2014-02-21 13:32:11,plus.google.com
2014-04-02 15:18:07,www.google.com
2014-04-02 15:18:07,www.google.fr
2014-04-02 15:18:15,www.google.com
2014-04-02 15:18:15,www.google.fr
2014-04-02 15:18:19,www.google.fr
2014-04-02 15:18:20,www.google.fr
2014-04-02 15:18:21,apis.google.com
2014-04-02 15:18:23,www.google.com
2014-04-02 15:18:24,mail.google.com
2014-04-02 15:18:24,www.google.com
2014-04-02 15:18:34,accounts.google.com
2014-04-02 15:18:34,apis.google.com
2014-04-02 15:18:34,www.google.fr
2014-04-02 15:18:41,apis.google.com
2014-04-02 15:18:41,www.google.com
2014-04-02 15:18:41,mail.google.com
2014-04-02 15:18:41,www.google.fr
2014-04-02 15:18:41,accounts.google.com
2014-04-02 15:18:43,mail.google.com
2014-04-02 15:18:44,apis.google.com
2014-04-02 15:18:53,accounts.youtube.com
2014-04-02 15:19:02,accounts.google.fr
2014-04-02 15:19:03,www.google.com
2014-04-02 15:19:05,accounts.youtube.com
2014-04-02 15:19:05,accounts.google.fr
2014-04-02 15:19:05,mail.google.com
2014-04-02 15:19:05,apis.google.com
2014-04-02 15:19:05,accounts.google.com
2014-04-02 15:19:05,clients2.google.com
2014-04-02 15:19:05,plus.google.com
2014-04-02 15:19:05,www.google.com
2014-04-02 15:19:07,mail.google.com
2014-04-02 15:19:07,apis.google.com
2014-04-02 15:19:07,clients2.google.com
2014-04-02 15:19:07,plus.google.com
2014-04-02 15:19:08,mail.google.com
2014-04-02 15:19:10,chatenabled.mail.google.com
2014-04-02 15:19:11,mail.google.com
2014-04-02 15:19:19,mail.google.com
2014-04-02 15:19:34,mail.google.com
2014-04-02 15:19:36,t2.al.alerteimmo.com
2014-04-02 15:19:38,1.visuels.poliris.com
2014-04-02 15:19:38,0.visuels.poliris.com
2014-04-02 15:19:38,www.seloger.com
2014-04-02 15:19:38,static.poliris.com
2014-04-02 15:19:38,3.visuels.poliris.com
2014-04-02 15:19:38,ecn.dev.virtualearth.net
2014-04-02 15:19:38,2.visuels.poliris.com
2014-04-02 15:19:38,8.visuels.poliris.com
2014-04-02 15:19:39,dc1w54.wysistat.com
2014-04-02 15:19:39,ecn.dev.virtualearth.net
2014-04-02 15:19:39,www.seloger.com
2014-04-02 15:19:39,www.google.com
2014-04-02 15:19:39,metrics.seloger.com
2014-04-02 15:19:39,static.poliris.com
2014-04-02 15:19:39,dev.virtualearth.net
2014-04-02 15:19:39,emailretargeting.com
2014-04-02 15:19:40,www.seloger.com
2014-04-02 15:19:40,www.google.com
2014-04-02 15:19:40,premium.hi-mediaserver.com
2014-04-02 15:19:40,www.facebook.com
2014-04-02 15:19:40,ea.numericable.fr
2014-04-02 15:19:40,fpdownload2.macromedia.com
2014-04-02 15:19:41,www.google.com
2014-04-02 15:19:41,www.seloger.com
2014-04-02 15:19:42,accounts.google.com
2014-04-02 15:19:47,static.poliris.com
2014-04-02 15:19:47,f.visuels.poliris.com
2014-04-02 15:19:47,t2.al.alerteimmo.com
2014-04-02 15:19:47,dyn.visuels.poliris.com
2014-04-02 15:19:47,a.visuels.poliris.com
2014-04-02 15:19:47,e.visuels.poliris.com
2014-04-02 15:19:47,4.visuels.poliris.com
2014-04-02 15:19:47,www.seloger.com
2014-04-02 15:19:47,5.visuels.poliris.com
2014-04-02 15:19:48,metrics.seloger.com
2014-04-02 15:19:48,dc1w54.wysistat.com
2014-04-02 15:19:48,www.google.com
2014-04-02 15:19:48,dev.virtualearth.net
2014-04-02 15:19:48,www.seloger.com
2014-04-02 15:19:49,www.seloger.com
2014-04-02 15:19:50,accounts.google.com
2014-04-02 15:19:50,ecn.dev.virtualearth.net
2014-04-02 15:19:50,ak.dynamic.t0.tiles.virtualearth.net
2014-04-02 15:19:50,ak.dynamic.t2.tiles.virtualearth.net
2014-04-02 15:19:50,ak.t0.tiles.virtualearth.net
2014-04-02 15:19:50,ak.t1.tiles.virtualearth.net
2014-04-02 15:19:50,ak.dynamic.t3.tiles.virtualearth.net
2014-04-02 15:19:50,www.seloger.com
2014-04-02 15:19:50,www.google.com
2014-04-02 15:19:50,ak.dynamic.t1.tiles.virtualearth.net
2014-04-02 15:19:51,www.seloger.com
2014-04-02 15:19:51,ce.lijit.com
2014-04-02 15:19:51,www.eficiens-serving2.com
2014-04-02 15:19:51,www.facebook.com
2014-04-02 15:19:52,apnx-match.dotomi.com
2014-04-02 15:19:52,www.eficiens-serving2.com
2014-04-02 15:19:53,ak.dynamic.t0.tiles.virtualearth.net
2014-04-02 15:19:53,dtm.wayfair.com
2014-04-02 15:19:53,adventori.com
2014-04-02 15:19:53,ak.dynamic.t3.tiles.virtualearth.net
2014-04-02 15:19:53,ak.dynamic.t2.tiles.virtualearth.net
2014-04-02 15:19:53,ak.t0.tiles.virtualearth.net
2014-04-02 15:19:53,ak.dynamic.t1.tiles.virtualearth.net
2014-04-02 15:20:02,accounts.google.com
2014-04-02 15:20:04,accounts.google.com
2014-04-02 15:20:06,static.poliris.com
2014-04-02 15:20:21,pixel2368.everesttech.net
2014-04-02 15:21:19,ieonline.microsoft.com
2014-04-02 15:23:11,mail.google.com
2014-04-02 15:23:11,plus.google.com
2014-04-02 15:23:11,chatenabled.mail.google.com
2014-04-02 15:23:12,mail.google.com
2014-04-02 15:33:14,plus.google.com
2014-04-02 15:33:24,plus.google.com
2014-04-02 15:40:15,mail.google.com
2014-04-02 15:45:15,mail.google.com
2014-04-02 15:50:16,mail.google.com
2014-04-02 15:53:24,plus.google.com
2014-04-02 15:55:16,mail.google.com
2014-04-02 16:00:16,mail.google.com
2014-04-02 16:04:12,mail.google.com
2014-04-02 16:05:19,mail.google.com
2014-04-02 16:08:37,mail.google.com
2014-04-02 16:08:51,mail.google.com
2014-04-02 16:08:58,fnac.livechat.iadvize.com
2014-04-02 16:08:58,eultech.fnac.com
2014-04-02 16:08:58,fr.r.emails.fnac.com
2014-04-02 16:08:58,www.fnac.com
2014-04-02 16:08:58,static.fnac-static.com
2014-04-02 16:08:58,www4-fr.fnac-static.com
2014-04-02 16:08:59,metrics.fnac.com
2014-04-02 16:08:59,dnn506yrbagrg.cloudfront.net
2014-04-02 16:08:59,eultech.fnac.com
2014-04-02 16:08:59,tc.emailretargeting.com
2014-04-02 16:08:59,p.ivimedia.net
2014-04-02 16:08:59,www4-fr.fnac-static.com
2014-04-02 16:08:59,www.google.com
2014-04-02 16:09:01,www.fnac.com
2014-04-02 16:09:06,eultech.fnac.com
2014-04-02 16:09:06,www.google.com
2014-04-02 16:09:06,fr.r.emails.fnac.com
2014-04-02 16:09:06,fnac.livechat.iadvize.com
2014-04-02 16:09:06,static.fnac-static.com
2014-04-02 16:09:06,www4-fr.fnac-static.com
2014-04-02 16:09:06,www.fnac.com
2014-04-02 16:09:07,tc.emailretargeting.com
2014-04-02 16:09:07,metrics.fnac.com
2014-04-02 16:09:07,eultech.fnac.com
2014-04-02 16:09:08,www.fnac.com
2014-04-02 16:09:08,fnac.livechat.iadvize.com
2014-04-02 16:09:09,fstatic.iadvize.com
2014-04-02 16:09:09,www.fnac.com
2014-04-02 16:09:09,fnac.livechat.iadvize.com
2014-04-02 16:09:26,eultech.fnac.com
2014-04-02 16:09:26,fr.r.emails.fnac.com
2014-04-02 16:09:26,www.fnac.com
2014-04-02 16:09:26,static.fnac-static.com
2014-04-02 16:09:26,www4-fr.fnac-static.com
2014-04-02 16:09:26,fnac.livechat.iadvize.com
2014-04-02 16:09:27,www.google.com
2014-04-02 16:09:27,tc.emailretargeting.com
2014-04-02 16:09:27,metrics.fnac.com
2014-04-02 16:09:27,eultech.fnac.com
2014-04-02 16:09:27,fnac.livechat.iadvize.com
2014-04-02 16:09:29,www.fnac.com
2014-04-02 16:10:49,mail.google.com
2014-04-02 16:12:51,plus.google.com
2014-04-02 16:13:25,plus.google.com
2014-04-02 16:14:49,mail.google.com
2014-04-02 16:20:03,www.google.com
2014-04-02 16:20:03,www.google.fr
2014-04-02 16:20:15,www.google.fr
2014-04-02 16:20:20,plus.google.com
2014-04-02 16:21:39,plus.google.com
2014-04-02 16:21:39,www.google.fr
2014-04-02 16:23:31,mail.google.com
2014-04-02 16:33:25,plus.google.com
2014-04-02 16:37:29,mail.google.com
2014-04-02 16:40:45,mail.google.com
2014-04-02 16:42:29,mail.google.com
2014-04-02 16:45:45,mail.google.com
2014-04-02 16:46:58,mail.google.com
2014-04-02 16:50:45,mail.google.com
2014-04-02 16:52:30,mail.google.com
2014-04-02 16:53:25,plus.google.com
2014-04-02 16:55:45,mail.google.com
2014-04-02 16:57:30,mail.google.com
2014-04-02 17:00:45,mail.google.com
2014-04-02 17:02:30,mail.google.com
2014-04-02 17:05:45,mail.google.com
2014-04-02 17:07:31,mail.google.com
2014-04-02 17:10:45,mail.google.com
2014-04-02 17:12:31,mail.google.com
2014-04-02 17:13:25,plus.google.com
2014-04-02 17:15:45,mail.google.com
2014-04-02 17:16:55,mail.google.com
2014-04-02 17:17:16,mail.google.com
2014-04-02 17:17:17,mail.google.com
2014-04-13 18:16:28,ad.foxitsoftware.com
2014-04-13 18:16:29,addons.foxitsoftware.com
2014-04-13 18:43:37,go.microsoft.com
2014-04-13 18:43:37,res1.windows.microsoft.com
2014-04-13 18:43:37,windows.microsoft.com
2014-04-13 18:43:37,res2.windows.microsoft.com
2014-04-13 18:43:39,res2.windows.microsoft.com
2014-04-13 18:43:39,res1.windows.microsoft.com
2014-04-13 18:43:39,windows.microsoft.com
2014-04-13 18:43:39,ajax.microsoft.com
2014-04-13 18:43:39,js.microsoft.com
2014-04-13 18:43:40,windows.microsoft.com
2014-04-13 18:43:40,js.microsoft.com
2014-04-13 18:43:40,res1.windows.microsoft.com
2014-04-13 18:43:41,www.google.com
2014-04-13 18:43:41,www.google.fr
2014-04-13 18:43:45,www.google.fr
2014-04-13 18:43:47,apis.google.com
2014-04-13 18:43:47,www.google.com
2014-04-13 18:43:48,mail.google.com
2014-04-13 18:43:49,accounts.youtube.com
2014-04-13 18:43:49,www.google.fr
2014-04-13 18:43:49,apis.google.com
2014-04-13 18:43:49,accounts.google.com
2014-04-13 18:43:50,www.google.fr
2014-04-13 18:44:13,accounts.google.fr
2014-04-13 18:44:13,www.google.fr
2014-04-13 18:44:15,www.google.com
2014-04-13 18:44:17,accounts.google.com
2014-04-13 18:44:17,mail.google.com
2014-04-13 18:44:17,accounts.google.fr
2014-04-13 18:44:17,accounts.youtube.com
2014-04-13 18:44:18,mail.google.com
2014-04-13 18:44:18,www.google.com
2014-04-13 18:44:18,clients2.google.com
2014-04-13 18:44:19,plus.google.com
2014-04-13 18:44:21,chatenabled.mail.google.com
2014-04-13 18:44:21,clients2.google.com
2014-04-13 18:44:22,accounts.google.com
2014-04-13 18:44:22,apis.google.com
2014-04-13 18:44:22,plus.google.com
2014-04-13 18:44:22,mail.google.com
2014-04-13 18:44:33,chatenabled.mail.google.com
2014-04-13 18:45:32,go.microsoft.com
2014-04-13 18:46:37,ieonline.microsoft.com
2014-04-13 18:48:22,mail.google.com
2014-04-13 18:48:23,plus.google.com
2014-04-13 18:49:21,mail.google.com
2014-04-13 18:58:24,plus.google.com
2014-04-13 18:59:25,plus.google.com
2014-04-13 19:03:07,mail.google.com
2014-04-13 19:05:50,mail.google.com
2014-04-13 19:08:07,mail.google.com
2014-04-13 19:10:50,mail.google.com
2014-04-13 19:13:08,mail.google.com
2014-04-13 19:15:50,mail.google.com
2014-04-13 19:18:08,mail.google.com
2014-04-13 19:18:35,plus.google.com
2014-04-13 19:20:50,mail.google.com
2014-04-13 19:23:08,mail.google.com
2014-04-13 19:25:50,mail.google.com
2014-04-13 19:28:09,mail.google.com
2014-04-13 19:30:50,mail.google.com
2014-04-13 19:33:09,mail.google.com
2014-04-13 19:35:50,mail.google.com
2014-04-13 19:38:10,mail.google.com
2014-04-13 19:38:35,plus.google.com
2014-04-13 19:40:50,mail.google.com
2014-04-13 19:43:10,mail.google.com
2014-04-13 19:45:50,mail.google.com
2014-04-13 19:48:10,mail.google.com
2014-04-13 19:50:42,mail.google.com
2014-04-13 19:54:51,mail.google.com
2014-04-13 19:58:11,mail.google.com
2014-04-13 19:58:36,plus.google.com
2014-04-13 20:00:50,mail.google.com
2014-04-13 20:04:51,mail.google.com
2014-04-13 20:08:11,mail.google.com
2014-04-13 20:10:50,mail.google.com
2014-04-13 20:14:51,mail.google.com
2014-04-13 20:18:11,mail.google.com
2014-04-13 20:18:36,plus.google.com
2014-04-13 20:20:50,mail.google.com
2014-04-13 20:24:51,mail.google.com
2014-04-13 20:28:12,mail.google.com
2014-04-13 20:30:50,mail.google.com
2014-04-13 20:34:51,mail.google.com
2014-04-13 20:38:12,mail.google.com
2014-04-13 20:38:36,plus.google.com
2014-04-13 20:40:50,mail.google.com
2014-04-13 20:44:51,mail.google.com
2014-04-13 20:48:12,mail.google.com
2014-04-13 20:50:50,mail.google.com
2014-04-13 20:54:51,mail.google.com
2014-04-13 20:55:34,mail.google.com
2014-04-13 20:58:13,mail.google.com
2014-04-13 20:58:37,plus.google.com
2014-04-13 21:00:50,mail.google.com
2014-04-13 21:04:51,mail.google.com
2014-04-13 21:08:14,mail.google.com
2014-04-13 21:10:50,mail.google.com
2014-04-13 21:14:51,mail.google.com
2014-04-13 21:18:14,mail.google.com
2014-04-13 21:18:37,plus.google.com
2014-04-13 21:20:51,mail.google.com
2014-04-13 21:24:51,mail.google.com
2014-04-13 21:27:56,mail.google.com
2014-04-13 21:30:51,mail.google.com
2014-04-13 21:34:51,mail.google.com
2014-04-13 21:38:15,mail.google.com
2014-04-13 21:38:37,plus.google.com
2014-04-13 21:40:51,mail.google.com
2014-04-13 21:44:51,mail.google.com
2014-04-13 21:48:15,mail.google.com
2014-04-13 21:50:51,mail.google.com
2014-04-13 21:54:51,mail.google.com
2014-04-13 21:58:15,mail.google.com
2014-04-13 21:58:38,plus.google.com
2014-04-13 22:00:51,mail.google.com
2014-04-13 22:02:43,mail.google.com
2014-04-13 22:08:16,mail.google.com
2014-04-13 22:10:51,mail.google.com
2014-04-13 22:14:51,mail.google.com
2014-04-13 22:18:16,mail.google.com
2014-04-13 22:18:38,plus.google.com
2014-04-13 22:20:51,mail.google.com
2014-04-13 22:24:51,mail.google.com
2014-04-13 22:28:17,mail.google.com
2014-04-13 22:30:51,mail.google.com
2014-04-13 22:34:51,mail.google.com
2014-04-13 22:38:38,plus.google.com
2014-04-13 22:42:09,apis.google.com
2014-04-13 22:42:09,mail.google.com
