timestamp,site
2013-11-20 14:42:18,tp4.sinaimg.cn
2013-11-20 14:42:18,tp1.sinaimg.cn
2013-11-20 14:42:18,www.weibo.com
2013-11-20 14:42:18,tp3.sinaimg.cn
2013-11-20 14:42:18,tp2.sinaimg.cn
2013-11-20 14:42:19,tp2.sinaimg.cn
2013-11-20 14:42:19,img.t.sinajs.cn
2013-11-20 14:42:19,tp4.sinaimg.cn
2013-11-20 14:42:19,tp1.sinaimg.cn
2013-11-20 14:42:20,12.94.web1.im.weibo.com
2013-11-20 14:42:34,www.weibo.com
2013-11-20 14:42:35,www.weibo.com
2013-11-20 14:42:35,rm.api.weibo.com
2013-11-20 14:42:36,tp3.sinaimg.cn
2013-11-20 14:42:36,tp2.sinaimg.cn
2013-11-20 14:42:36,tp1.sinaimg.cn
2013-11-20 14:42:36,tp4.sinaimg.cn
2013-11-20 14:42:47,tp2.sinaimg.cn
2013-11-20 14:42:47,tp3.sinaimg.cn
2013-11-20 14:42:47,tp1.sinaimg.cn
2013-11-20 14:42:47,www.weibo.com
2013-11-20 14:42:47,tp4.sinaimg.cn
2013-11-20 14:42:48,tp2.sinaimg.cn
2013-11-20 14:42:48,tp4.sinaimg.cn
2013-11-20 14:42:48,tp3.sinaimg.cn
2013-11-20 14:42:48,tp1.sinaimg.cn
2013-11-20 14:42:50,tp1.sinaimg.cn
2013-11-20 14:43:05,rm.api.weibo.com
2013-11-20 14:43:07,www.weibo.com
2013-11-20 14:43:07,tp4.sinaimg.cn
2013-11-20 14:43:07,tp3.sinaimg.cn
2013-11-20 14:43:07,tp1.sinaimg.cn
2013-11-20 14:43:07,tp2.sinaimg.cn
2013-11-20 14:43:08,tp1.sinaimg.cn
2013-11-20 14:43:08,tp4.sinaimg.cn
2013-11-20 14:43:08,tp2.sinaimg.cn
2013-11-20 14:43:08,tp3.sinaimg.cn
2013-11-20 14:43:08,img.t.sinajs.cn
2013-11-20 14:43:09,tp3.sinaimg.cn
2013-11-20 14:43:17,www.weibo.com
2013-11-20 14:43:18,tp4.sinaimg.cn
2013-11-20 14:43:18,tp3.sinaimg.cn
2013-11-20 14:43:18,tp1.sinaimg.cn
2013-11-20 14:43:18,tp2.sinaimg.cn
2013-11-20 14:43:19,tp3.sinaimg.cn
2013-11-20 14:43:20,12.94.web1.im.weibo.com
2013-11-20 14:43:21,tp1.sinaimg.cn
2013-11-20 14:43:26,www.weibo.com
2013-11-20 14:43:26,tp4.sinaimg.cn
2013-11-20 14:43:26,tp2.sinaimg.cn
2013-11-20 14:43:26,tp3.sinaimg.cn
2013-11-20 14:43:26,tp1.sinaimg.cn
2013-11-20 14:43:27,rm.api.weibo.com
2013-11-20 14:43:32,www.weibo.com
2013-11-20 14:43:33,tp1.sinaimg.cn
2013-11-20 14:43:33,tp3.sinaimg.cn
2013-11-20 14:43:33,tp2.sinaimg.cn
2013-11-20 14:43:33,tp4.sinaimg.cn
2013-11-20 14:43:34,tp1.sinaimg.cn
2013-11-20 14:43:36,rm.api.weibo.com
2013-11-20 14:43:36,12.94.web1.im.weibo.com
2013-11-20 14:43:38,www.weibo.com
2013-11-20 14:43:39,12.94.web1.im.weibo.com
2013-11-20 14:43:39,r3.sinaimg.cn
2013-11-20 14:43:40,beacon.sina.com.cn
2013-11-20 14:43:40,rs.sinajs.cn
2013-11-20 14:43:41,beacon.sina.com.cn
2013-11-20 14:43:42,www.weibo.com
2013-11-20 14:43:42,rm.api.weibo.com
2013-11-20 14:43:43,img.t.sinajs.cn
2013-11-20 14:43:43,ww2.sinaimg.cn
2013-11-20 14:43:43,js1.t.sinajs.cn
2013-11-20 14:43:43,ww4.sinaimg.cn
2013-11-20 14:43:43,ww3.sinaimg.cn
2013-11-20 14:43:43,nas.im.api.weibo.com
2013-11-20 14:43:44,img.t.sinajs.cn
2013-11-20 14:43:44,wbapp.mobile.sina.cn
2013-11-20 14:43:44,tp4.sinaimg.cn
2013-11-20 14:43:44,ww2.sinaimg.cn
2013-11-20 14:43:45,ww1.sinaimg.cn
2013-11-20 14:43:45,mu1.sinaimg.cn
2013-11-20 14:43:45,tp1.sinaimg.cn
2013-11-20 14:43:45,ww4.sinaimg.cn
2013-11-20 14:43:45,img.t.sinajs.cn
2013-11-20 14:43:45,tp2.sinaimg.cn
2013-11-20 14:43:45,ww3.sinaimg.cn
2013-11-20 14:43:46,r3.sinaimg.cn
2013-11-20 14:43:46,ww3.sinaimg.cn
2013-11-20 14:43:46,ww1.sinaimg.cn
2013-11-20 14:43:46,tp2.sinaimg.cn
2013-11-20 14:43:47,dl.kjava.sina.cn
2013-11-20 14:43:47,mu1.sinaimg.cn
2013-11-20 14:43:47,img.t.sinajs.cn
2013-11-20 14:43:47,nas.im.api.weibo.com
2013-11-20 14:43:48,mu1.sinaimg.cn
2013-11-20 14:43:48,11.94.web1.im.weibo.com
2013-11-20 14:43:49,11.94.web1.im.weibo.com
2013-11-20 14:43:50,11.94.web1.im.weibo.com
2013-11-20 14:43:50,beacon.sina.com.cn
2013-11-20 14:43:51,ww4.sinaimg.cn
2013-11-20 14:43:53,www.weibo.com
2013-11-20 14:43:53,11.94.web1.im.weibo.com
2013-11-20 14:43:54,www.weibo.com
2013-11-20 14:43:54,img.t.sinajs.cn
2013-11-20 14:43:55,tp3.sinaimg.cn
2013-11-20 14:43:55,tp1.sinaimg.cn
2013-11-20 14:43:55,ww2.sinaimg.cn
2013-11-20 14:43:55,ww1.sinaimg.cn
2013-11-20 14:43:55,tp2.sinaimg.cn
2013-11-20 14:43:55,11.94.web1.im.weibo.com
2013-11-20 14:43:55,img.t.sinajs.cn
2013-11-20 14:43:56,img.t.sinajs.cn
2013-11-20 14:43:56,ww1.sinaimg.cn
2013-11-20 14:43:56,ww2.sinaimg.cn
2013-11-20 14:43:56,beacon.sina.com.cn
2013-11-20 14:43:56,ww3.sinaimg.cn
2013-11-20 14:43:56,ww4.sinaimg.cn
2013-11-20 14:43:58,rm.api.weibo.com
2013-11-20 14:43:58,www.weibo.com
2013-11-20 14:43:59,tp3.sinaimg.cn
2013-11-20 14:43:59,tp4.sinaimg.cn
2013-11-20 14:43:59,tp2.sinaimg.cn
2013-11-20 14:43:59,tp1.sinaimg.cn
2013-11-20 14:44:00,beacon.sina.com.cn
2013-11-20 14:44:00,tp2.sinaimg.cn
2013-11-20 14:44:00,tp3.sinaimg.cn
2013-11-20 14:44:00,tp4.sinaimg.cn
2013-11-20 14:44:02,rm.api.weibo.com
2013-11-20 14:44:03,nas.im.api.weibo.com
2013-11-20 14:44:04,10.94.web1.im.weibo.com
2013-11-20 14:44:04,wbapp.mobile.sina.cn
2013-11-20 14:44:05,10.94.web1.im.weibo.com
2013-11-20 14:44:06,10.94.web1.im.weibo.com
2013-11-20 14:44:08,www.weibo.com
2013-11-20 14:44:11,beacon.sina.com.cn
2013-11-20 14:44:13,beacon.sina.com.cn
2013-11-20 14:44:14,www.weibo.com
2013-11-20 14:44:14,img.t.sinajs.cn
2013-11-20 14:44:26,10.94.web1.im.weibo.com
2013-11-20 14:44:28,www.weibo.com
2013-11-20 14:44:28,10.94.web1.im.weibo.com
2013-11-20 14:44:30,rs.sinajs.cn
2013-11-20 14:44:30,beacon.sina.com.cn
2013-11-20 14:44:31,www.weibo.com
2013-11-20 14:44:31,js1.t.sinajs.cn
2013-11-20 14:44:31,beacon.sina.com.cn
2013-11-20 14:44:32,rm.api.weibo.com
2013-11-20 14:44:33,nas.im.api.weibo.com
2013-11-20 14:44:33,img.t.sinajs.cn
2013-11-20 14:44:34,10.94.web1.im.weibo.com
2013-11-20 14:44:34,account.weibo.com
2013-11-20 14:44:34,wbapp.mobile.sina.cn
2013-11-20 14:44:34,js.t.sinajs.cn
2013-11-20 14:44:35,10.94.web1.im.weibo.com
2013-11-20 14:44:36,account.weibo.com
2013-11-20 14:44:40,beacon.sina.com.cn
2013-11-20 14:45:03,rm.api.weibo.com
2013-11-20 14:45:32,rm.api.weibo.com
2013-11-20 14:45:44,account.weibo.com
2013-11-20 14:45:48,beacon.sina.com.cn
2013-11-20 14:45:49,www.weibo.com
2013-11-20 14:45:49,img.t.sinajs.cn
2013-11-20 14:45:53,www.weibo.com
2013-11-20 14:45:53,10.94.web1.im.weibo.com
2013-11-20 14:45:54,weibo.com
2013-11-20 14:45:56,www.weibo.com
2013-11-20 14:45:56,img.t.sinajs.cn
2013-11-20 14:45:57,tp3.sinaimg.cn
2013-11-20 14:45:57,tp4.sinaimg.cn
2013-11-20 14:45:57,tp2.sinaimg.cn
2013-11-20 14:45:57,js2.t.sinajs.cn
2013-11-20 14:45:57,tp1.sinaimg.cn
2013-11-20 14:45:57,img.t.sinajs.cn
2013-11-20 14:45:57,js.t.sinajs.cn
2013-11-20 14:45:57,img1.t.sinajs.cn
2013-11-20 14:45:57,10.94.web1.im.weibo.com
2013-11-20 14:45:58,tp3.sinaimg.cn
2013-11-20 14:45:58,tp2.sinaimg.cn
2013-11-20 14:45:58,tp4.sinaimg.cn
2013-11-20 14:45:58,js2.t.sinajs.cn
2013-11-20 14:45:59,beacon.sina.com.cn
2013-11-20 14:45:59,biz.weibo.com
2013-11-20 14:46:00,p.tanx.com
2013-11-20 14:46:00,img.t.sinajs.cn
2013-11-20 14:46:00,rm.api.weibo.com
2013-11-20 14:46:01,tp2.sinaimg.cn
2013-11-20 14:46:01,www.weibo.com
2013-11-20 14:46:01,img.t.sinajs.cn
2013-11-20 14:46:01,s.weibo.com
2013-11-20 14:46:01,nas.im.api.weibo.com
2013-11-20 14:46:02,img.t.sinajs.cn
2013-11-20 14:46:02,tp2.sinaimg.cn
2013-11-20 14:46:02,tp4.sinaimg.cn
2013-11-20 14:46:02,13.94.web1.im.weibo.com
2013-11-20 14:46:02,www.weibo.com
2013-11-20 14:46:03,ww4.sinaimg.cn
2013-11-20 14:46:03,beacon.sina.com.cn
2013-11-20 14:46:03,ww2.sinaimg.cn
2013-11-20 14:46:03,wbapp.mobile.sina.cn
2013-11-20 14:46:03,ww3.sinaimg.cn
2013-11-20 14:46:03,ww1.sinaimg.cn
2013-11-20 14:46:03,13.94.web1.im.weibo.com
2013-11-20 14:46:04,13.94.web1.im.weibo.com
2013-11-20 14:46:05,beacon.sina.com.cn
2013-11-20 14:46:06,www.weibo.com
2013-11-20 14:46:06,nas.im.api.weibo.com
2013-11-20 14:46:06,tp3.sinaimg.cn
2013-11-20 14:46:06,tp4.sinaimg.cn
2013-11-20 14:46:06,tp2.sinaimg.cn
2013-11-20 14:46:06,tp1.sinaimg.cn
2013-11-20 14:46:07,12.94.web1.im.weibo.com
2013-11-20 14:46:07,p.tanx.com
2013-11-20 14:46:07,tp1.sinaimg.cn
2013-11-20 14:46:07,wbapp.mobile.sina.cn
2013-11-20 14:46:07,rm.api.weibo.com
2013-11-20 14:46:07,biz.weibo.com
2013-11-20 14:46:07,tp3.sinaimg.cn
2013-11-20 14:46:07,tp4.sinaimg.cn
2013-11-20 14:46:08,12.94.web1.im.weibo.com
2013-11-20 14:46:09,beacon.sina.com.cn
2013-11-20 14:46:10,12.94.web1.im.weibo.com
2013-11-20 14:46:11,12.94.web1.im.weibo.com
2013-11-20 14:46:13,12.94.web1.im.weibo.com
2013-11-20 14:46:15,beacon.sina.com.cn
2013-11-20 14:46:15,12.94.web1.im.weibo.com
2013-11-20 14:46:17,ww3.sinaimg.cn
2013-11-20 14:46:17,beacon.sina.com.cn
2013-11-20 14:46:18,12.94.web1.im.weibo.com
2013-11-20 14:46:20,12.94.web1.im.weibo.com
2013-11-20 14:46:26,13.94.web1.im.weibo.com
2013-11-20 14:46:26,12.94.web1.im.weibo.com
2013-11-20 14:46:27,tp2.sinaimg.cn
2013-11-20 14:46:31,rm.api.weibo.com
2013-11-20 14:46:35,rm.api.weibo.com
2013-11-20 14:46:59,beacon.sina.com.cn
2013-11-20 14:46:59,ww3.sinaimg.cn
2013-11-20 14:47:01,www.weibo.com
2013-11-20 14:47:01,rm.api.weibo.com
2013-11-20 14:47:03,img.t.sinajs.cn
2013-11-20 14:47:03,tp3.sinaimg.cn
2013-11-20 14:47:05,rm.api.weibo.com
2013-11-20 14:47:08,www.weibo.com
2013-11-20 14:47:10,tp4.sinaimg.cn
2013-11-20 14:47:10,img.t.sinajs.cn
2013-11-20 14:47:31,rm.api.weibo.com
2013-11-20 14:47:35,rm.api.weibo.com
2013-11-20 14:47:43,www.weibo.com
2013-11-20 14:47:43,tp4.sinaimg.cn
2013-11-20 14:47:43,tp3.sinaimg.cn
2013-11-20 14:47:43,beacon.sina.com.cn
2013-11-20 14:47:44,tp2.sinaimg.cn
2013-11-20 14:47:44,tp3.sinaimg.cn
2013-11-20 14:47:44,tp4.sinaimg.cn
2013-11-20 14:48:00,rm.api.weibo.com
2013-11-20 14:48:05,rm.api.weibo.com
2013-11-20 14:48:09,12.94.web1.im.weibo.com
2013-11-20 14:48:10,www.weibo.com
2013-11-20 14:48:10,12.94.web1.im.weibo.com
2013-11-20 14:48:11,tp4.sinaimg.cn
2013-11-20 14:48:11,tp2.sinaimg.cn
2013-11-20 14:48:11,ww3.sinaimg.cn
2013-11-20 14:48:12,tp2.sinaimg.cn
2013-11-20 14:48:12,tp1.sinaimg.cn
2013-11-20 14:48:12,tp4.sinaimg.cn
2013-11-20 14:48:12,rs.sinajs.cn
2013-11-20 14:48:12,tp3.sinaimg.cn
2013-11-20 14:48:13,www.weibo.com
2013-11-20 14:48:14,beacon.sina.com.cn
2013-11-20 14:48:14,rm.api.weibo.com
2013-11-20 14:48:15,nas.im.api.weibo.com
2013-11-20 14:48:16,wbapp.mobile.sina.cn
2013-11-20 14:48:16,14.94.web1.im.weibo.com
2013-11-20 14:48:17,14.94.web1.im.weibo.com
2013-11-20 14:48:18,14.94.web1.im.weibo.com
2013-11-20 14:48:23,beacon.sina.com.cn
2013-11-20 14:48:28,www.weibo.com
2013-11-20 14:48:28,tp1.sinaimg.cn
2013-11-20 14:48:28,tp4.sinaimg.cn
2013-11-20 14:48:28,tp2.sinaimg.cn
2013-11-20 14:48:28,tp3.sinaimg.cn
2013-11-20 14:48:28,img.t.sinajs.cn
2013-11-20 14:48:29,tp2.sinaimg.cn
2013-11-20 14:48:29,tp1.sinaimg.cn
2013-11-20 14:48:29,tp3.sinaimg.cn
2013-11-20 14:48:31,rm.api.weibo.com
2013-11-20 14:48:44,rm.api.weibo.com
2013-11-20 14:48:45,www.weibo.com
2013-11-20 14:48:45,tp1.sinaimg.cn
2013-11-20 14:48:45,tp4.sinaimg.cn
2013-11-20 14:48:45,tp3.sinaimg.cn
2013-11-20 14:48:46,tp2.sinaimg.cn
2013-11-20 14:48:46,tp1.sinaimg.cn
2013-11-20 14:48:46,tp3.sinaimg.cn
2013-11-20 14:48:46,tp4.sinaimg.cn
2013-11-20 14:48:46,img.t.sinajs.cn
2013-11-20 14:48:47,tp3.sinaimg.cn
2013-11-20 14:48:51,www.weibo.com
2013-11-20 14:48:51,14.94.web1.im.weibo.com
2013-11-20 14:48:51,13.94.web1.im.weibo.com
2013-11-20 14:49:01,rm.api.weibo.com
2013-11-20 14:49:04,tp3.sinaimg.cn
2013-11-20 14:49:04,tp2.sinaimg.cn
2013-11-20 14:49:04,www.weibo.com
2013-11-20 14:49:04,tp4.sinaimg.cn
2013-11-20 14:49:05,tp4.sinaimg.cn
2013-11-20 14:49:05,tp3.sinaimg.cn
2013-11-20 14:49:14,rm.api.weibo.com
2013-11-20 14:49:31,rm.api.weibo.com
2013-11-20 14:49:40,www.weibo.com
2013-11-20 14:49:40,tp2.sinaimg.cn
2013-11-20 14:49:41,tp4.sinaimg.cn
2013-11-20 14:49:41,tp3.sinaimg.cn
2013-11-20 14:49:41,tp1.sinaimg.cn
2013-11-20 14:49:44,rm.api.weibo.com
2013-11-20 14:50:00,rm.api.weibo.com
2013-11-20 14:50:01,www.weibo.com
2013-11-20 14:50:01,weibo.com
2013-11-20 14:50:02,www.weibo.com
2013-11-20 14:50:03,img.t.sinajs.cn
2013-11-20 14:50:03,ww2.sinaimg.cn
2013-11-20 14:50:04,ww1.sinaimg.cn
2013-11-20 14:50:04,ww2.sinaimg.cn
2013-11-20 14:50:04,tp2.sinaimg.cn
2013-11-20 14:50:04,ww3.sinaimg.cn
2013-11-20 14:50:04,www.weibo.com
2013-11-20 14:50:04,ww4.sinaimg.cn
2013-11-20 14:50:05,ww2.sinaimg.cn
2013-11-20 14:50:05,img.t.sinajs.cn
2013-11-20 14:50:05,ww3.sinaimg.cn
2013-11-20 14:50:05,ww4.sinaimg.cn
2013-11-20 14:50:05,www.weibo.com
2013-11-20 14:50:05,weibo.com
2013-11-20 14:50:05,tp4.sinaimg.cn
2013-11-20 14:50:05,ww1.sinaimg.cn
2013-11-20 14:50:05,tp1.sinaimg.cn
2013-11-20 14:50:05,tp2.sinaimg.cn
2013-11-20 14:50:06,tp3.sinaimg.cn
2013-11-20 14:50:06,rs.sinajs.cn
2013-11-20 14:50:06,ww4.sinaimg.cn
2013-11-20 14:50:06,www.weibo.com
2013-11-20 14:50:06,tp4.sinaimg.cn
2013-11-20 14:50:06,tp2.sinaimg.cn
2013-11-20 14:50:06,beacon.sina.com.cn
2013-11-20 14:50:07,www.weibo.com
2013-11-20 14:50:07,tp4.sinaimg.cn
2013-11-20 14:50:07,nas.im.api.weibo.com
2013-11-20 14:50:07,img.t.sinajs.cn
2013-11-20 14:50:07,tp3.sinaimg.cn
2013-11-20 14:50:07,tp1.sinaimg.cn
2013-11-20 14:50:07,tp2.sinaimg.cn
2013-11-20 14:50:07,rm.api.weibo.com
2013-11-20 14:50:07,mu1.sinaimg.cn
2013-11-20 14:50:07,s.weibo.com
2013-11-20 14:50:08,ww1.sinaimg.cn
2013-11-20 14:50:08,ww2.sinaimg.cn
2013-11-20 14:50:08,beacon.sina.com.cn
2013-11-20 14:50:08,ww3.sinaimg.cn
2013-11-20 14:50:08,12.94.web1.im.weibo.com
2013-11-20 14:50:08,wbapp.mobile.sina.cn
2013-11-20 14:50:08,tp4.sinaimg.cn
2013-11-20 14:50:08,tp2.sinaimg.cn
2013-11-20 14:50:08,img.t.sinajs.cn
2013-11-20 14:50:08,ww4.sinaimg.cn
2013-11-20 14:50:08,tp3.sinaimg.cn
2013-11-20 14:50:09,ww3.sinaimg.cn
2013-11-20 14:50:09,mu1.sinaimg.cn
2013-11-20 14:50:09,ww4.sinaimg.cn
2013-11-20 14:50:09,ww1.sinaimg.cn
2013-11-20 14:50:09,ww2.sinaimg.cn
2013-11-20 14:50:09,tp2.sinaimg.cn
2013-11-20 14:50:09,12.94.web1.im.weibo.com
2013-11-20 14:50:09,rs.sinajs.cn
2013-11-20 14:50:10,ww1.sinaimg.cn
2013-11-20 14:50:10,12.94.web1.im.weibo.com
2013-11-20 14:50:10,g2.ykimg.com
2013-11-20 14:50:11,nas.im.api.weibo.com
2013-11-20 14:50:11,rm.api.weibo.com
2013-11-20 14:50:12,wbapp.mobile.sina.cn
2013-11-20 14:50:12,nas.im.api.weibo.com
2013-11-20 14:50:12,12.94.web1.im.weibo.com
2013-11-20 14:50:14,rm.api.weibo.com
2013-11-20 14:50:15,beacon.sina.com.cn
2013-11-20 14:50:15,12.94.web1.im.weibo.com
2013-11-20 14:50:16,12.94.web1.im.weibo.com
2013-11-20 14:50:18,12.94.web1.im.weibo.com
2013-11-20 14:50:20,12.94.web1.im.weibo.com
2013-11-20 14:50:20,beacon.sina.com.cn
2013-11-20 14:50:21,12.94.web1.im.weibo.com
2013-11-20 14:50:23,12.94.web1.im.weibo.com
2013-11-20 14:50:25,12.94.web1.im.weibo.com
2013-11-20 14:50:28,12.94.web1.im.weibo.com
2013-11-20 14:50:30,www.weibo.com
2013-11-20 14:50:30,tp2.sinaimg.cn
2013-11-20 14:50:30,tp4.sinaimg.cn
2013-11-20 14:50:30,tp1.sinaimg.cn
2013-11-20 14:50:30,tp3.sinaimg.cn
2013-11-20 14:50:30,12.94.web1.im.weibo.com
2013-11-20 14:50:31,rm.api.weibo.com
2013-11-20 14:50:31,tp4.sinaimg.cn
2013-11-20 14:50:31,tp2.sinaimg.cn
2013-11-20 14:50:31,tp1.sinaimg.cn
2013-11-20 14:50:32,12.94.web1.im.weibo.com
2013-11-20 14:50:34,12.94.web1.im.weibo.com
2013-11-20 14:50:37,rm.api.weibo.com
2013-11-20 14:50:37,12.94.web1.im.weibo.com
2013-11-20 14:50:39,12.94.web1.im.weibo.com
2013-11-20 14:50:41,rm.api.weibo.com
2013-11-20 14:50:41,12.94.web1.im.weibo.com
2013-11-20 14:50:44,12.94.web1.im.weibo.com
2013-11-20 14:50:44,rm.api.weibo.com
2013-11-20 14:50:46,12.94.web1.im.weibo.com
2013-11-20 14:50:48,12.94.web1.im.weibo.com
2013-11-20 14:50:51,12.94.web1.im.weibo.com
2013-11-20 14:50:53,12.94.web1.im.weibo.com
2013-11-20 14:50:54,12.94.web1.im.weibo.com
2013-11-20 14:50:59,rm.api.weibo.com
2013-11-20 14:50:59,12.94.web1.im.weibo.com
2013-11-20 14:51:01,rm.api.weibo.com
2013-11-20 14:51:10,14.94.web1.im.weibo.com
2013-11-20 14:51:11,www.weibo.com
2013-11-20 14:51:12,14.94.web1.im.weibo.com
2013-11-20 14:51:13,ww3.sinaimg.cn
2013-11-20 14:51:13,img.t.sinajs.cn
2013-11-20 14:51:13,ww4.sinaimg.cn
2013-11-20 14:51:13,ww1.sinaimg.cn
2013-11-20 14:51:14,beacon.sina.com.cn
2013-11-20 14:51:14,g3.ykimg.com
2013-11-20 14:51:14,ww2.sinaimg.cn
2013-11-20 14:51:15,rm.api.weibo.com
2013-11-20 14:51:16,nas.im.api.weibo.com
2013-11-20 14:51:17,nas.im.api.weibo.com
2013-11-20 14:51:17,wbapp.mobile.sina.cn
2013-11-20 14:51:18,11.94.web1.im.weibo.com
2013-11-20 14:51:19,11.94.web1.im.weibo.com
2013-11-20 14:51:20,11.94.web1.im.weibo.com
2013-11-20 14:51:21,nas.im.api.weibo.com
2013-11-20 14:51:22,13.94.web1.im.weibo.com
2013-11-20 14:51:22,12.94.web1.im.weibo.com
2013-11-20 14:51:25,12.94.web1.im.weibo.com
2013-11-20 14:51:25,beacon.sina.com.cn
2013-11-20 14:51:26,12.94.web1.im.weibo.com
2013-11-20 14:51:29,ww3.sinaimg.cn
2013-11-20 14:51:29,www.weibo.com
2013-11-20 14:51:29,ww2.sinaimg.cn
2013-11-20 14:51:29,ww4.sinaimg.cn
2013-11-20 14:51:29,ww1.sinaimg.cn
2013-11-20 14:51:29,img.t.sinajs.cn
2013-11-20 14:51:30,g2.ykimg.com
2013-11-20 14:51:30,i2.tdimg.com
2013-11-20 14:51:30,ww3.sinaimg.cn
2013-11-20 14:51:30,rs.sinajs.cn
2013-11-20 14:51:30,img.t.sinajs.cn
2013-11-20 14:51:31,p1.v.iask.com
2013-11-20 14:51:32,rm.api.weibo.com
2013-11-20 14:51:33,beacon.sina.com.cn
2013-11-20 14:51:33,ww4.sinaimg.cn
2013-11-20 14:51:39,p1.v.iask.com
2013-11-20 14:51:45,rm.api.weibo.com
2013-11-20 14:51:52,www.weibo.com
2013-11-20 14:51:53,www.weibo.com
2013-11-20 14:51:53,11.94.web1.im.weibo.com
2013-11-20 14:51:54,weibo.com
2013-11-20 14:51:54,www.weibo.com
2013-11-20 14:51:56,img.t.sinajs.cn
2013-11-20 14:51:56,www.weibo.com
2013-11-20 14:51:56,11.94.web1.im.weibo.com
2013-11-20 14:51:57,ww4.sinaimg.cn
2013-11-20 14:51:57,ww1.sinaimg.cn
2013-11-20 14:51:57,ww2.sinaimg.cn
2013-11-20 14:51:57,ww3.sinaimg.cn
2013-11-20 14:51:57,tp2.sinaimg.cn
2013-11-20 14:51:57,js.t.sinajs.cn
2013-11-20 14:51:58,beacon.sina.com.cn
2013-11-20 14:51:58,rs.sinajs.cn
2013-11-20 14:51:58,tp3.sinaimg.cn
2013-11-20 14:52:00,rm.api.weibo.com
2013-11-20 14:52:01,nas.im.api.weibo.com
2013-11-20 14:52:01,g3.ykimg.com
2013-11-20 14:52:01,rm.api.weibo.com
2013-11-20 14:52:02,wbapp.mobile.sina.cn
2013-11-20 14:52:05,10.94.web1.im.weibo.com
2013-11-20 14:52:06,10.94.web1.im.weibo.com
2013-11-20 14:52:07,10.94.web1.im.weibo.com
2013-11-20 14:52:12,beacon.sina.com.cn
2013-11-20 14:52:20,www.weibo.com
2013-11-20 14:52:21,10.94.web1.im.weibo.com
2013-11-20 14:52:21,12.94.web1.im.weibo.com
2013-11-20 14:52:30,rm.api.weibo.com
2013-11-20 14:52:31,rm.api.weibo.com
2013-11-20 14:52:32,ww1.sinaimg.cn
2013-11-20 14:52:33,beacon.sina.com.cn
2013-11-20 14:52:41,ww4.sinaimg.cn
2013-11-20 14:52:41,beacon.sina.com.cn
2013-11-20 14:53:01,rm.api.weibo.com
2013-11-20 14:53:09,10.94.web1.im.weibo.com
2013-11-20 14:53:11,www.weibo.com
2013-11-20 14:53:11,10.94.web1.im.weibo.com
2013-11-20 14:53:13,beacon.sina.com.cn
2013-11-20 14:53:13,rs.sinajs.cn
2013-11-20 14:53:15,rm.api.weibo.com
2013-11-20 14:53:15,s.weibo.com
2013-11-20 14:53:16,nas.im.api.weibo.com
2013-11-20 14:53:17,nas.im.api.weibo.com
2013-11-20 14:53:17,14.94.web1.im.weibo.com
2013-11-20 14:53:18,14.94.web1.im.weibo.com
2013-11-20 14:53:19,weibo.com
2013-11-20 14:53:19,www.weibo.com
2013-11-20 14:53:20,www.weibo.com
2013-11-20 14:53:21,14.94.web1.im.weibo.com
2013-11-20 14:53:21,beacon.sina.com.cn
2013-11-20 14:53:22,biz.weibo.com
2013-11-20 14:53:23,p.tanx.com
2013-11-20 14:53:24,nas.im.api.weibo.com
2013-11-20 14:53:24,rm.api.weibo.com
2013-11-20 14:53:25,wbapp.mobile.sina.cn
2013-11-20 14:53:25,nas.im.api.weibo.com
2013-11-20 14:53:26,tns.simba.taobao.com
2013-11-20 14:53:26,12.94.web1.im.weibo.com
2013-11-20 14:53:28,tp3.sinaimg.cn
2013-11-20 14:53:28,www.weibo.com
2013-11-20 14:53:29,12.94.web1.im.weibo.com
2013-11-20 14:53:29,www.weibo.com
2013-11-20 14:53:29,img.t.sinajs.cn
2013-11-20 14:53:30,12.94.web1.im.weibo.com
2013-11-20 14:53:30,img.t.sinajs.cn
2013-11-20 14:53:30,tp2.sinaimg.cn
2013-11-20 14:53:30,ww2.sinaimg.cn
2013-11-20 14:53:30,tp3.sinaimg.cn
2013-11-20 14:53:30,tp4.sinaimg.cn
2013-11-20 14:53:31,img.t.sinajs.cn
2013-11-20 14:53:31,ww3.sinaimg.cn
2013-11-20 14:53:31,rm.api.weibo.com
2013-11-20 14:53:31,beacon.sina.com.cn
2013-11-20 14:53:32,12.94.web1.im.weibo.com
2013-11-20 14:53:33,ww4.sinaimg.cn
2013-11-20 14:53:33,pic5.qiyipic.com
2013-11-20 14:53:33,rm.api.weibo.com
2013-11-20 14:53:34,beacon.sina.com.cn
2013-11-20 14:53:34,nas.im.api.weibo.com
2013-11-20 14:53:34,12.94.web1.im.weibo.com
2013-11-20 14:53:35,beacon.sina.com.cn
2013-11-20 14:53:35,nas.im.api.weibo.com
2013-11-20 14:53:35,wbapp.mobile.sina.cn
2013-11-20 14:53:36,13.94.web1.im.weibo.com
2013-11-20 14:53:36,12.94.web1.im.weibo.com
2013-11-20 14:53:37,13.94.web1.im.weibo.com
2013-11-20 14:53:39,12.94.web1.im.weibo.com
2013-11-20 14:53:41,12.94.web1.im.weibo.com
2013-11-20 14:53:42,beacon.sina.com.cn
2013-11-20 14:53:43,12.94.web1.im.weibo.com
2013-11-20 14:53:44,www.weibo.com
