timestamp,site
2014-04-15 13:50:11,static14.freemake.com
2014-04-15 13:50:11,platform.twitter.com
2014-04-15 13:50:18,www.google.fr
2014-04-15 13:50:19,maps.google.com
2014-04-15 13:50:19,www.convertfiles.com
2014-04-15 13:50:20,static.ak.facebook.com
2014-04-15 13:50:20,platform.twitter.com
2014-04-15 13:50:20,www.convertfiles.com
2014-04-15 13:50:20,s-static.ak.facebook.com
2014-04-15 13:50:21,ocsp.godaddy.com
2014-04-15 13:50:22,clients1.google.com
2014-04-15 13:50:23,www.facebook.com
2014-04-15 13:50:23,platform.twitter.com
2014-04-15 13:50:24,maps.googleapis.com
2014-04-15 13:50:35,twitter.com
2014-04-15 13:50:49,www.dropbox.com
2014-04-15 13:51:05,drive.google.com
2014-04-15 13:51:09,www.convertfiles.com
2014-04-15 13:51:10,www.convertfiles.com
2014-04-15 13:51:11,www.convertfiles.com
2014-04-15 13:51:12,www.convertfiles.com
2014-04-15 13:51:13,www.convertfiles.com
2014-04-15 13:51:14,www.convertfiles.com
2014-04-15 13:51:15,www.convertfiles.com
2014-04-15 13:51:16,www.convertfiles.com
2014-04-15 13:51:18,www.convertfiles.com
2014-04-15 13:51:19,www.convertfiles.com
2014-04-15 13:51:20,www.convertfiles.com
2014-04-15 13:51:21,www.convertfiles.com
2014-04-15 13:51:23,www.convertfiles.com
2014-04-15 13:51:24,www.convertfiles.com
2014-04-15 13:51:25,www.convertfiles.com
2014-04-15 13:51:26,www.convertfiles.com
2014-04-15 13:51:27,www.convertfiles.com
2014-04-15 13:51:28,www.convertfiles.com
2014-04-15 13:51:29,www.convertfiles.com
2014-04-15 13:51:46,www.facebook.com
2014-04-15 13:51:46,static.clipconverter.cc
2014-04-15 13:51:46,www.clipconverter.cc
2014-04-15 13:51:46,www.google.fr
2014-04-15 13:51:47,ipv6.clipconverter.cc
2014-04-15 13:51:47,static.clipconverter.cc
2014-04-15 13:51:48,hal9000.redintelligence.net
2014-04-15 13:51:49,hal9000.redintelligence.net
2014-04-15 13:51:50,ocsp.thawte.com
2014-04-15 13:51:53,static.clipconverter.cc
2014-04-15 13:51:54,i.ytimg.com
2014-04-15 13:51:54,www.clipconverter.cc
2014-04-15 13:51:54,www.youtube.com
2014-04-15 13:51:58,www.youtube-nocookie.com
2014-04-15 13:51:59,s.youtube.com
2014-04-15 13:52:01,i1.ytimg.com
2014-04-15 13:52:02,yt3.ggpht.com
2014-04-15 13:52:17,www.clipconverter.cc
2014-04-15 13:52:17,static.clipconverter.cc
2014-04-15 13:52:18,platform.twitter.com
2014-04-15 13:52:20,choices.truste.com
2014-04-15 13:52:23,contextweb-match.dotomi.com
2014-04-15 13:52:23,um.simpli.fi
2014-04-15 13:52:23,user-disp.tidaltv.com
2014-04-15 13:52:23,www.facebook.com
2014-04-15 13:52:24,admaym.com
2014-04-15 13:52:24,cm.adgrx.com
2014-04-15 13:52:24,y.one.impact-ad.jp
2014-04-15 13:52:24,cs.specificclick.net
2014-04-15 13:52:24,www.facebook.com
2014-04-15 13:52:24,ce.lijit.com
2014-04-15 13:52:25,match.rtbidder.net
2014-04-15 13:52:25,gtssl-ocsp.geotrust.com
2014-04-15 13:52:25,s.kau.li
2014-04-15 13:52:26,ocsp2.globalsign.com
2014-04-15 13:52:27,www.facebook.com
2014-04-15 13:52:27,adventori.com
2014-04-15 13:52:27,www.clipconverter.cc
2014-04-15 13:52:27,choices.truste.com
2014-04-15 13:52:29,adventori.com
2014-04-15 13:52:30,brightroll-match.dotomi.com
2014-04-15 13:52:30,dclk-match.dotomi.com
2014-04-15 13:52:30,trk-fr.makazi.com
2014-04-15 13:52:30,www.florajet.com
2014-04-15 13:52:30,choices.truste.com
2014-04-15 13:52:30,trk.adbutter.net
2014-04-15 13:52:30,vcm-match.dotomi.com
2014-04-15 13:52:30,www.facebook.com
2014-04-15 13:52:31,trk-fr.makazi.com
2014-04-15 13:52:31,brightroll-match.dotomi.com
2014-04-15 13:52:31,rmx-match.dotomi.com
2014-04-15 13:52:32,choices.truste.com
2014-04-15 13:52:34,www.google.com
2014-04-15 13:52:34,www.youtube.com
2014-04-15 13:52:34,ajax.googleapis.com
2014-04-15 13:52:34,s.aeriastatic.com
2014-04-15 13:52:34,www.aeriagames.com
2014-04-15 13:52:35,www.aeriagames.com
2014-04-15 13:52:35,s.aeriastatic.com
2014-04-15 13:52:57,office.microsoft.com
2014-04-15 13:53:18,ajax.googleapis.com
2014-04-15 13:54:38,www.clipconverter.cc
2014-04-15 13:54:51,s.ytimg.com
2014-04-15 13:55:08,meta.wikimedia.org
2014-04-15 13:55:08,fr.wikipedia.org
2014-04-15 13:55:08,www.google.fr
2014-04-15 13:55:08,bits.wikimedia.org
2014-04-15 13:55:08,login.wikimedia.org
2014-04-15 13:55:09,meta.wikimedia.org
2014-04-15 13:55:14,www.futura-sciences.com
2014-04-15 13:55:14,www.google.fr
2014-04-15 13:55:15,www.futura-sciences.com
2014-04-15 13:55:15,www.facebook.com
2014-04-15 13:55:16,www.futura-sciences.com
2014-04-15 13:55:16,platform.twitter.com
2014-04-15 13:55:16,static.ak.facebook.com
2014-04-15 13:55:16,s-static.ak.facebook.com
2014-04-15 13:55:17,www.futura-sciences.com
2014-04-15 13:55:18,www.facebook.com
2014-04-15 13:55:21,i1-js-14-3-01-10077-744372062-i.init.cedexis-radar.net
2014-04-15 13:55:23,www.google.fr
2014-04-15 13:55:24,www.astrobin.com
2014-04-15 13:55:24,www.greenpeace.org
2014-04-15 13:55:24,www.avex-asso.org
2014-04-15 13:55:24,www.bibmath.net
2014-04-15 13:55:24,larvalsubjects.files.wordpress.com
2014-04-15 13:55:25,sciences.blogs.liberation.fr
2014-04-15 13:55:27,larvalsubjects.files.wordpress.com
2014-04-15 13:55:30,www.youtube.com
2014-04-15 13:55:31,i1.ytimg.com
2014-04-15 13:55:37,img4.hostingpics.net
2014-04-15 13:55:37,www.google.fr
2014-04-15 13:55:37,www.humansvillage.net
2014-04-15 13:55:37,www.syti.net
2014-04-15 13:55:37,blog.syti.net
2014-04-15 13:55:37,forum.syti.net
2014-04-15 13:55:38,img4.hostingpics.net
2014-04-15 13:55:38,forum.syti.net
2014-04-15 13:55:38,img35.imageshack.us
2014-04-15 13:55:38,blog.syti.net
2014-04-15 13:55:38,www.humansvillage.net
2014-04-15 13:55:38,img81.imageshack.us
2014-04-15 13:55:38,www.skytopia.com
2014-04-15 13:55:38,cosmobranche.free.fr
2014-04-15 13:55:39,img213.imageshack.us
2014-04-15 13:55:41,img35.imageshack.us
2014-04-15 13:55:47,twitter.com
2014-04-15 13:55:48,www.google.fr
2014-04-15 13:55:49,clients1.google.com
2014-04-15 13:55:49,3.bp.blogspot.com
2014-04-15 13:55:49,www.google.com
2014-04-15 13:55:49,consciencesansobjet.blogspot.com
2014-04-15 13:55:49,consciencesansobjet.blogspot.fr
2014-04-15 13:55:50,www.dailymotion.com
2014-04-15 13:55:50,consciencesansobjet.blogspot.fr
2014-04-15 13:55:50,www.linkwithin.com
2014-04-15 13:55:50,ajax.googleapis.com
2014-04-15 13:55:50,clients1.google.com
2014-04-15 13:55:50,3.bp.blogspot.com
2014-04-15 13:55:50,4.bp.blogspot.com
2014-04-15 13:55:50,img2.blogblog.com
2014-04-15 13:55:50,img1.blogblog.com
2014-04-15 13:55:50,1.bp.blogspot.com
2014-04-15 13:55:50,2.bp.blogspot.com
2014-04-15 13:55:50,translate.google.com
2014-04-15 13:55:50,www.google.com
2014-04-15 13:55:50,www.blogblog.com
2014-04-15 13:55:50,www.youtube.com
2014-04-15 13:55:51,widget3.linkwithin.com
2014-04-15 13:55:51,www.google.com
2014-04-15 13:55:52,www.google.com
2014-04-15 13:55:53,www.google.com
2014-04-15 13:55:53,lh3.ggpht.com
2014-04-15 13:55:53,lh6.ggpht.com
2014-04-15 13:55:53,lh5.ggpht.com
2014-04-15 13:55:53,cigshen.blogspot.com
2014-04-15 13:55:53,peterfennergeneve.blogspot.fr
2014-04-15 13:55:53,cigshen.blogspot.fr
2014-04-15 13:55:53,flamenco-o.blogspot.fr
2014-04-15 13:55:53,translate.google.com
2014-04-15 13:55:53,peterfennergeneve.blogspot.com
2014-04-15 13:55:53,flamenco-o.blogspot.com
2014-04-15 13:55:54,3.bp.blogspot.com
2014-04-15 13:55:54,lh5.ggpht.com
2014-04-15 13:55:54,lh3.ggpht.com
2014-04-15 13:55:54,lh4.ggpht.com
2014-04-15 13:55:55,lh5.ggpht.com
2014-04-15 13:55:55,lh3.ggpht.com
2014-04-15 13:55:57,translate.google.com
2014-04-15 13:57:18,0.drive.google.com
2014-04-15 13:57:39,clients1.google.fr
2014-04-15 13:58:42,www.google.fr
2014-04-15 13:58:44,www.youtube.com
2014-04-15 13:58:46,apis.google.com
2014-04-15 13:58:46,sites.google.com
2014-04-15 13:58:47,img1.blogblog.com
2014-04-15 13:58:47,8893377242637198395-a-1802744773732722657-s-sites.googlegroups.com
2014-04-15 13:58:48,gg.google.com
2014-04-15 13:58:48,1.bp.blogspot.com
2014-04-15 13:58:48,3.bp.blogspot.com
2014-04-15 13:58:48,accounts.google.com
2014-04-15 13:58:49,www.blogger.com
2014-04-15 13:58:49,7244b250-a-62cb3a1a-s-sites.googlegroups.com
2014-04-15 13:58:50,www.google.com
2014-04-15 13:58:53,translate.googleapis.com
2014-04-15 13:59:21,safebrowsing.clients.google.com
2014-04-15 13:59:21,safebrowsing-cache.google.com
2014-04-15 14:03:44,www.google.fr
2014-04-15 14:03:44,ocsp.usertrust.com
2014-04-15 14:03:44,ocsp.tcs.terena.org
2014-04-15 14:04:38,office14client.microsoft.com
2014-04-15 14:04:39,office.microsoft.com
2014-04-15 14:04:40,office.microsoft.com
2014-04-15 14:06:36,www.google.com
2014-04-15 14:06:37,www.google.fr
2014-04-15 14:12:26,clients1.google.com
2014-04-15 14:12:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:12:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 14:15:04,www.google.com
2014-04-15 14:15:07,www.google.fr
2014-04-15 14:15:22,yt3.ggpht.com
2014-04-15 14:15:22,s.ytimg.com
2014-04-15 14:15:24,gg.google.com
2014-04-15 14:15:28,www.youtube.com
2014-04-15 14:15:32,i1.ytimg.com
2014-04-15 14:16:41,apis.google.com
2014-04-15 14:17:08,clients1.google.com
2014-04-15 14:18:25,www.youtube.com
2014-04-15 14:20:41,clients1.google.com
2014-04-15 14:20:48,www.google.com
2014-04-15 14:20:49,www.google.com
2014-04-15 14:20:50,c.msn.com
2014-04-15 14:20:50,office.microsoft.com
2014-04-15 14:20:50,js.microsoft.com
2014-04-15 14:20:51,office.microsoft.com
2014-04-15 14:20:51,js.microsoft.com
2014-04-15 14:23:02,s.youtube.com
2014-04-15 14:23:36,www.google.fr
2014-04-15 14:23:39,apis.google.com
2014-04-15 14:23:40,www.google.com
2014-04-15 14:24:07,accounts.google.com
2014-04-15 14:24:35,rr.office.microsoft.com
2014-04-15 14:24:35,api.bing.com
2014-04-15 14:24:35,services.highbeam.com
2014-04-15 14:24:35,integrate.factiva.com
2014-04-15 14:24:36,www.worldlingo.com
2014-04-15 14:24:36,www.microsofttranslator.com
2014-04-15 14:24:41,groups.google.com
2014-04-15 14:27:46,safebrowsing-cache.google.com
2014-04-15 14:27:46,safebrowsing.clients.google.com
2014-04-15 14:27:47,safebrowsing-cache.google.com
2014-04-15 14:28:45,groups.google.com
2014-04-15 14:33:49,groups.google.com
2014-04-15 14:37:21,groups.google.com
2014-04-18 09:22:43,clients1.google.com
2014-04-18 09:22:43,ocsp.thawte.com
2014-04-18 09:22:44,gtglobal-ocsp.geotrust.com
2014-04-18 09:22:48,clients1.google.com
2014-04-18 09:22:53,www.google.fr
2014-04-18 09:22:54,ocsp.usertrust.com
2014-04-18 09:22:54,ocsp.tcs.terena.org
2014-04-18 09:22:54,clients1.google.com
2014-04-18 09:22:55,clients1.google.com
2014-04-18 09:25:38,sb-ssl.google.com
2014-04-18 09:25:44,apis.google.com
2014-04-18 09:25:44,www.google.fr
2014-04-18 09:25:46,www.google.com
2014-04-18 09:26:12,www.google.fr
2014-04-18 09:26:13,www.google.fr
2014-04-18 09:26:13,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:14,erasmusedimbourg.wordpress.com
2014-04-18 09:26:14,s0.wp.com
2014-04-18 09:26:14,s2.wp.com
2014-04-18 09:26:15,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:15,www.youtube.com
2014-04-18 09:26:15,s1.wp.com
2014-04-18 09:26:16,s.ytimg.com
2014-04-18 09:26:16,platform.twitter.com
2014-04-18 09:26:16,s2.wp.com
2014-04-18 09:26:16,0.gravatar.com
2014-04-18 09:26:16,s0.wp.com
2014-04-18 09:26:16,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:16,s1.wp.com
2014-04-18 09:26:17,s1.wp.com
2014-04-18 09:26:17,s.ytimg.com
2014-04-18 09:26:17,s0.wp.com
2014-04-18 09:26:17,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:17,www.google.com
2014-04-18 09:26:17,0.gravatar.com
2014-04-18 09:26:17,platform.twitter.com
2014-04-18 09:26:18,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:19,erasmusedimbourg.files.wordpress.com
2014-04-18 09:26:20,www.youtube.com
2014-04-18 09:26:21,www.youtube.com
2014-04-18 09:26:22,i1.ytimg.com
2014-04-18 09:26:22,s.ytimg.com
2014-04-18 09:26:27,s.ytimg.com
2014-04-18 09:26:27,www.google.fr
2014-04-18 09:26:28,i1.ytimg.com
2014-04-18 09:26:28,s.ytimg.com
2014-04-18 09:26:28,www.youtube.com
2014-04-18 09:26:30,ocsp.thawte.com
2014-04-18 09:26:31,s.ytimg.com
2014-04-18 09:26:32,i1.ytimg.com
2014-04-18 09:26:32,s.ytimg.com
2014-04-18 09:26:33,s.ytimg.com
2014-04-18 09:26:34,s.ytimg.com
2014-04-18 09:26:34,s.youtube.com
2014-04-18 09:26:35,clients1.google.com
2014-04-18 09:26:36,clients1.google.com
2014-04-18 09:26:37,s.ytimg.com
2014-04-18 09:26:37,clients1.google.com
2014-04-18 09:26:37,www.youtube.com
2014-04-18 09:26:38,safebrowsing.clients.google.com
2014-04-18 09:26:38,i1.ytimg.com
2014-04-18 09:26:38,s.ytimg.com
2014-04-18 09:26:39,safebrowsing-cache.google.com
2014-04-18 09:26:39,choices.truste.com
2014-04-18 09:26:40,safebrowsing-cache.google.com
2014-04-18 09:26:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:26:41,www.youtube-nocookie.com
2014-04-18 09:26:41,s.ytimg.com
2014-04-18 09:26:41,choices.truste.com
2014-04-18 09:26:41,safebrowsing-cache.google.com
2014-04-18 09:26:41,i1.ytimg.com
2014-04-18 09:26:41,www.youtube.com
2014-04-18 09:26:42,s.ytimg.com
2014-04-18 09:26:42,safebrowsing-cache.google.com
2014-04-18 09:26:43,i1.ytimg.com
2014-04-18 09:26:43,www.youtube.com
2014-04-18 09:26:43,s.ytimg.com
2014-04-18 09:26:44,s.ytimg.com
2014-04-18 09:26:44,s.youtube.com
2014-04-18 09:26:44,www.google.com
2014-04-18 09:26:44,www.youtube.com
2014-04-18 09:26:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:26:45,s.youtube.com
2014-04-18 09:26:45,www.youtube.com
2014-04-18 09:26:47,i1.ytimg.com
2014-04-18 09:26:47,www.youtube.com
2014-04-18 09:26:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:26:53,www.youtube.com
2014-04-18 09:26:54,s.youtube.com
2014-04-18 09:26:54,r1---sn-cg07lues.googlevideo.com
2014-04-18 09:26:55,s.youtube.com
2014-04-18 09:26:55,www.youtube.com
2014-04-18 09:27:00,www.youtube.com
2014-04-18 09:27:04,s.youtube.com
2014-04-18 09:27:05,s.youtube.com
2014-04-18 09:27:06,s.youtube.com
2014-04-18 09:27:14,s.youtube.com
2014-04-18 09:27:16,s.youtube.com
2014-04-18 09:27:19,i1.ytimg.com
2014-04-18 09:27:20,i1.ytimg.com
2014-04-18 09:27:24,s.youtube.com
2014-04-18 09:27:26,s.youtube.com
2014-04-18 09:27:34,s.youtube.com
2014-04-18 09:27:44,s.youtube.com
2014-04-18 09:27:51,clients1.google.com
2014-04-18 09:27:52,s.youtube.com
2014-04-18 09:29:05,clients1.google.fr
2014-04-18 09:29:20,www.google.com
2014-04-18 09:29:22,www.google.fr
2014-04-18 09:29:28,yt3.ggpht.com
2014-04-18 09:29:29,accounts.google.com
2014-04-18 09:29:39,gdata.youtube.com
2014-04-18 09:29:40,apis.google.com
2014-04-18 09:30:29,ocsp.verisign.com
2014-04-18 09:30:46,plus.googleapis.com
2014-04-18 09:32:29,ocsp.digicert.com
2014-04-22 13:32:05,sb-ssl.google.com
2014-04-24 13:30:57,sci.sciences.univ-bpclermont.fr
2014-04-24 13:30:57,ocsp.thawte.com
2014-04-24 13:31:14,o2i.univ-bpclermont.fr
2014-04-24 13:31:14,c2i.univ-bpclermont.fr
2014-04-24 13:31:15,o2i.univ-bpclermont.fr
2014-04-24 13:31:25,o2i.univ-bpclermont.fr
2014-04-24 13:31:59,gtssl-ocsp.geotrust.com
2014-04-24 13:32:18,o2i.univ-bpclermont.fr
2014-04-24 13:32:21,o2i.univ-bpclermont.fr
2014-04-24 13:32:39,o2i.univ-bpclermont.fr
2014-04-24 13:34:46,safebrowsing-cache.google.com
2014-04-24 13:34:46,safebrowsing.clients.google.com
2014-04-24 13:34:46,gtglobal-ocsp.geotrust.com
2014-04-24 13:34:46,clients1.google.com
2014-04-24 13:34:47,safebrowsing-cache.google.com
2014-04-24 13:37:43,sb-ssl.google.com
2014-04-24 13:38:57,ocsp.verisign.com
2014-04-24 13:40:57,ocsp.digicert.com
2014-04-24 13:57:09,o2i.univ-bpclermont.fr
2014-04-24 13:57:13,o2i.univ-bpclermont.fr
2014-04-24 13:57:28,c2i.univ-bpclermont.fr
2014-04-24 13:57:28,o2i.univ-bpclermont.fr
2014-04-25 08:11:01,ocsp.thawte.com
2014-04-25 08:11:10,sci.sciences.univ-bpclermont.fr
2014-04-25 08:11:11,sci.sciences.univ-bpclermont.fr
2014-04-25 08:11:17,clients1.google.com
2014-04-25 08:11:18,gtglobal-ocsp.geotrust.com
2014-04-25 08:11:18,clients1.google.com
2014-04-25 08:11:23,www.google.fr
2014-04-25 08:11:24,ent.univ-bpclermont.fr
2014-04-25 08:11:24,www.univ-bpclermont.fr
2014-04-25 08:11:24,ocsp.tcs.terena.org
2014-04-25 08:11:24,clients1.google.com
2014-04-25 08:11:25,ocsp.usertrust.com
2014-04-25 08:11:25,clients1.google.com
2014-04-25 08:11:25,www.univ-bpclermont.fr
2014-04-25 08:11:25,ent.univ-bpclermont.fr
2014-04-25 08:11:29,ent.univ-bpclermont.fr
2014-04-25 08:11:35,www.univ-bpclermont.fr
2014-04-25 08:11:36,www.univ-bpclermont.fr
2014-04-25 08:11:48,ent.univ-bpclermont.fr
2014-04-25 08:11:49,ent.univ-bpclermont.fr
2014-04-25 08:11:49,www.univ-bpclermont.fr
2014-04-25 08:11:54,ent.univ-bpclermont.fr
2014-04-25 08:11:59,ent.univ-bpclermont.fr
2014-04-25 08:11:59,claroline.univ-bpclermont.fr
2014-04-25 08:11:59,www.univ-bpclermont.fr
2014-04-25 08:12:00,claroline.univ-bpclermont.fr
2014-04-25 08:12:00,www.univ-bpclermont.fr
2014-04-25 08:12:00,ent.univ-bpclermont.fr
2014-04-25 08:12:01,claroline.univ-bpclermont.fr
2014-04-25 08:12:02,claroline.univ-bpclermont.fr
2014-04-25 08:12:10,claroline.univ-bpclermont.fr
2014-04-25 08:12:13,claroline.univ-bpclermont.fr
2014-04-25 08:12:21,claroline.univ-bpclermont.fr
2014-04-25 08:12:28,claroline.univ-bpclermont.fr
2014-04-25 08:12:29,ent.univ-bpclermont.fr
2014-04-25 08:12:31,claroline.univ-bpclermont.fr
2014-04-25 08:13:32,safebrowsing.clients.google.com
2014-04-25 08:13:32,safebrowsing-cache.google.com
2014-04-25 08:13:33,safebrowsing-cache.google.com
2014-04-25 08:14:17,apis.google.com
2014-04-25 08:14:18,www.google.com
2014-04-25 08:14:18,www.google.fr
2014-04-25 08:18:52,ocsp.verisign.com
2014-04-25 08:20:52,ocsp.digicert.com
2014-04-25 08:43:44,safebrowsing-cache.google.com
2014-04-25 08:43:44,safebrowsing.clients.google.com
2014-04-25 09:11:01,www.google.fr
2014-04-25 09:11:02,gtssl-ocsp.geotrust.com
2014-04-25 09:11:02,ocsp.verisign.com
2014-04-25 09:11:03,tc.emailretargeting.com
2014-04-25 09:11:03,ocsp.verisign.com
2014-04-25 09:11:03,ocsp.usertrust.com
2014-04-25 09:11:03,ocsp.gandi.net
2014-04-25 09:11:03,clients1.google.com
2014-04-25 09:11:03,ocsp.thawte.com
2014-04-25 09:11:03,ocsp.digicert.com
2014-04-25 09:11:03,rapidssl-ocsp.geotrust.com
2014-04-25 09:11:03,ocsp.godaddy.com
2014-04-25 09:11:04,ocsp.digicert.com
2014-04-25 09:11:04,rapidssl-ocsp.geotrust.com
2014-04-25 09:11:05,rapidssl-ocsp.geotrust.com
2014-04-25 09:11:08,www.api.bouyguestelecom.fr
2014-04-25 09:11:20,img03.en25.com
2014-04-25 09:11:23,www.colissimo.fr
2014-04-25 09:11:24,www.colissimo.fr
2014-04-25 09:11:24,ocsp.verisign.com
2014-04-25 09:11:25,www.api.bouyguestelecom.fr
2014-04-25 09:11:39,www.colissimo.fr
2014-04-25 09:11:55,www.google.fr
2014-04-25 09:11:56,boutique.orange.fr
2014-04-25 09:11:56,iz.orange.fr
2014-04-25 09:11:56,media.abonnez-vous.orange.fr
2014-04-25 09:11:56,as00.estara.com
2014-04-25 09:11:56,c.woopic.com
2014-04-25 09:11:56,www.google.com
2014-04-25 09:11:56,ocsp.verisign.com
2014-04-25 09:11:56,www.google.fr
2014-04-25 09:11:56,abonnez-vous.orange.fr
2014-04-25 09:11:57,c2cu.internetpluspro.orange-business.com
2014-04-25 09:11:57,abonnez-vous.orange.fr
2014-04-25 09:11:57,boutique.orange.fr
2014-04-25 09:11:57,c.woopic.com
2014-04-25 09:11:57,ocsp.thawte.com
2014-04-25 09:11:57,media.abonnez-vous.orange.fr
2014-04-25 09:11:57,ocsp.verisign.com
2014-04-25 09:11:57,ocsp.digicert.com
2014-04-25 09:11:58,gtssl2-ocsp.geotrust.com
2014-04-25 09:11:58,c.woopic.com
2014-04-25 09:11:58,boutique.orange.fr
2014-04-25 09:11:58,as00.estara.com
2014-04-25 09:11:59,clients1.google.com
2014-04-25 09:11:59,gtglobal-ocsp.geotrust.com
2014-04-25 09:11:59,as00.estara.com
2014-04-25 09:11:59,abonnez-vous.orange.fr
2014-04-25 09:11:59,r.orange.fr
2014-04-25 09:12:00,id.orange.fr
2014-04-25 09:12:01,iapref.orange.fr
2014-04-25 09:12:01,id.orange.fr
2014-04-25 09:12:11,c.woopic.com
2014-04-25 09:12:16,ocsp.verisign.com
2014-04-25 09:12:16,id.orange.fr
2014-04-25 09:12:17,abonnez-vous.orange.fr
2014-04-25 09:12:18,iz.orange.fr
2014-04-25 09:12:18,maboutique-internet.orange.fr
2014-04-25 09:12:18,c.woopic.com
2014-04-25 09:12:19,c2cu.internetpluspro.orange-business.com
2014-04-25 09:12:19,maboutique-internet.orange.fr
2014-04-25 09:12:19,as00.estara.com
2014-04-25 09:12:19,c.woopic.com
2014-04-25 09:12:20,maboutique-internet.orange.fr
2014-04-25 09:12:20,as00.estara.com
2014-04-25 09:12:26,webmail.orange.fr
2014-04-25 09:12:26,r.orange.fr
2014-04-25 09:12:26,c.woopic.com
2014-04-25 09:12:26,rms.orange.fr
2014-04-25 09:12:27,wassup.orange.fr
2014-04-25 09:12:27,webmail22.orange.fr
2014-04-25 09:12:28,js.wanadoo.fr
2014-04-25 09:12:28,c.woopic.com
2014-04-25 09:12:28,webmail22.orange.fr
2014-04-25 09:12:28,iz.orange.fr
2014-04-25 09:12:28,static.wanadoo.fr
2014-04-25 09:12:29,c.woopic.com
2014-04-25 09:12:29,iapref.orange.fr
2014-04-25 09:12:29,static.wanadoo.fr
2014-04-25 09:12:30,static.wanadoo.fr
2014-04-25 09:12:31,images.orangepublicite.fr
2014-04-25 09:12:31,www.facebook.com
2014-04-25 09:12:32,listener.ezakus.net
2014-04-25 09:12:33,dps.bing.com
2014-04-25 09:12:34,webmail22.orange.fr
2014-04-25 09:12:35,www.facebook.com
2014-04-25 09:12:35,js.wanadoo.fr
2014-04-25 09:12:35,c.woopic.com
2014-04-25 09:12:35,iz.orange.fr
2014-04-25 09:12:35,webmail22.orange.fr
2014-04-25 09:12:36,www.facebook.com
2014-04-25 09:12:36,iapref.orange.fr
2014-04-25 09:12:36,c.woopic.com
2014-04-25 09:12:36,webmail22.orange.fr
2014-04-25 09:12:37,google.ezakus.net
2014-04-25 09:12:46,r.orange.fr
2014-04-25 09:12:46,c.woopic.com
2014-04-25 09:12:47,r.orange.fr
2014-04-25 09:12:48,ocsp.verisign.com
2014-04-25 09:12:48,id.orange.fr
2014-04-25 09:12:48,iapref.orange.fr
2014-04-25 09:12:48,pv.cofinoga.fr
2014-04-25 09:12:48,images.orangepublicite.fr
2014-04-25 09:12:50,r.orange.fr
2014-04-25 09:12:50,www.orange.fr
2014-04-25 09:12:50,c.woopic.com
2014-04-25 09:12:51,iapref.orange.fr
2014-04-25 09:12:52,c.orange.fr
2014-04-25 09:12:53,r.orange.fr
2014-04-25 09:12:53,id.orange.fr
2014-04-25 09:12:54,id.orange.fr
2014-04-25 09:12:55,ocsp.verisign.com
2014-04-25 09:12:55,iapref.orange.fr
2014-04-25 09:12:55,id.orange.fr
2014-04-25 09:12:56,safebrowsing-cache.google.com
2014-04-25 09:12:56,safebrowsing.clients.google.com
2014-04-25 09:12:57,safebrowsing-cache.google.com
2014-04-25 09:12:58,www.stats.bouyguestelecom.fr
2014-04-25 09:12:59,www.b-and-you.fr
2014-04-25 09:13:11,media.pns.orange.fr
2014-04-25 09:13:15,www.stats.bouyguestelecom.fr
2014-04-25 09:13:15,d1447tq2m68ekg.cloudfront.net
2014-04-25 09:13:16,s1223919444.t.eloqua.com
2014-04-25 09:13:16,www.b-and-you.fr
2014-04-25 09:14:31,fbcdn-vthumb-a.akamaihd.net
2014-04-25 09:14:42,www.google.com
2014-04-25 09:14:50,www.google.fr
2014-04-25 09:44:07,safebrowsing.clients.google.com
2014-04-25 09:44:07,safebrowsing-cache.google.com
