timestamp,site
2014-03-19 08:23:54,www.google.com
2014-03-19 08:24:08,www.google.fr
2014-03-19 08:24:09,linux.about.com
2014-03-19 08:24:09,0.tqn.com
2014-03-19 08:24:10,0.tqn.com
2014-03-19 08:24:10,static.nrelate.com
2014-03-19 08:24:11,z.about.com
2014-03-19 08:24:11,0.tqn.com
2014-03-19 08:24:12,z.about.com
2014-03-19 08:24:12,0.tqn.com
2014-03-19 08:24:30,clients1.google.com
2014-03-19 08:24:53,ocsp.comodoca.com
2014-03-19 08:24:53,ocsp.usertrust.com
2014-03-19 08:24:56,ocsp.entrust.net
2014-03-19 08:24:57,clients1.google.com
2014-03-19 08:26:51,www.juniper.net
2014-03-19 08:26:51,kb.juniper.net
2014-03-19 08:26:52,www.juniper.net
2014-03-19 08:26:52,kb.juniper.net
2014-03-19 08:26:53,kb.juniper.net
2014-03-19 08:26:59,www.google.com
2014-03-19 08:27:39,www.google.fr
2014-03-19 08:27:40,www.alphanet.ch
2014-03-19 08:27:41,www.alphanet.ch
2014-03-19 08:30:13,www.google.fr
2014-03-19 08:30:16,memo-linux.com
2014-03-19 08:30:16,api.flattr.com
2014-03-19 08:30:17,memo-linux.com
2014-03-19 08:30:17,1.gravatar.com
2014-03-19 08:30:17,0.gravatar.com
2014-03-19 08:30:17,www.april.org
2014-03-19 08:30:17,i.creativecommons.org
2014-03-19 08:30:18,www.april.org
2014-03-19 08:31:34,figs.cyberciti.biz
2014-03-19 08:31:34,www.cyberciti.biz
2014-03-19 08:31:34,s0.cyberciti.org
2014-03-19 08:31:34,www.google.fr
2014-03-19 08:31:35,www.cyberciti.biz
2014-03-19 08:31:35,platform.twitter.com
2014-03-19 08:31:35,www.facebook.com
2014-03-19 08:31:35,s0.cyberciti.org
2014-03-19 08:31:36,www.cyberciti.biz
2014-03-19 08:31:37,platform.twitter.com
2014-03-19 08:31:37,gtssl-ocsp.geotrust.com
2014-03-19 08:31:38,clients1.google.com
2014-03-19 08:31:39,clients1.google.com
2014-03-19 08:31:40,evsecure-ocsp.verisign.com
2014-03-19 08:31:41,evsecure-ocsp.verisign.com
2014-03-19 08:32:09,ocsp.digicert.com
2014-03-19 08:32:12,twitter.com
2014-03-19 08:32:39,syndication.twitter.com
2014-03-19 08:33:32,www.google.fr
2014-03-19 08:33:32,www.clubic.com
2014-03-19 08:33:33,www.clubic.com
2014-03-19 08:33:33,img.clubic.com
2014-03-19 08:33:34,widget.achetezfacile.com
2014-03-19 08:33:34,www.beead.fr
2014-03-19 08:33:34,emailretargeting.com
2014-03-19 08:33:34,www.google.com
2014-03-19 08:33:34,www.clubic.com
2014-03-19 08:33:35,widget.achetezfacile.com
2014-03-19 08:33:35,ajax.googleapis.com
2014-03-19 08:33:35,i.htfacile.fr
2014-03-19 08:33:35,pixel.alephd.com
2014-03-19 08:33:35,dc1w54.wysistat.com
2014-03-19 08:33:36,www.clubic.com
2014-03-19 08:33:36,pbs.twimg.com
2014-03-19 08:33:37,connect.facebook.net
2014-03-19 08:33:38,platform.twitter.com
2014-03-19 08:33:38,www.facebook.com
2014-03-19 08:33:38,webperf.m6web.fr
2014-03-19 08:33:38,static.ak.facebook.com
2014-03-19 08:33:38,s-static.ak.facebook.com
2014-03-19 08:33:39,syndication.twitter.com
2014-03-19 08:33:40,i1-js-14-3-01-12434-761354555-i.init.cedexis-radar.net
2014-03-19 08:33:45,www.google.fr
2014-03-19 08:33:45,www.commentcamarche.net
2014-03-19 08:33:45,static.ccm2.net
2014-03-19 08:33:46,ba.commentcamarche.net
2014-03-19 08:33:46,r.ccmbg.com
2014-03-19 08:33:46,static.ccm2.net
2014-03-19 08:33:46,clients1.google.com
2014-03-19 08:33:47,platform.twitter.com
2014-03-19 08:33:47,www.facebook.com
2014-03-19 08:33:47,ba.commentcamarche.net
2014-03-19 08:33:47,static.ccm2.net
2014-03-19 08:33:48,clients1.google.com
2014-03-19 08:33:48,static.ccm2.net
2014-03-19 08:33:49,static.ak.facebook.com
2014-03-19 08:33:49,ba.commentcamarche.net
2014-03-19 08:33:50,loadr.exelator.com
2014-03-19 08:33:50,broadcast.piximedia.fr
2014-03-19 08:33:50,s-static.ak.facebook.com
2014-03-19 08:33:51,broadcast.piximedia.fr
2014-03-19 08:33:51,ba.commentcamarche.net
2014-03-19 08:33:52,broadcast.piximedia.fr
2014-03-19 08:33:52,www.facebook.com
2014-03-19 08:33:52,static.ccm2.net
2014-03-19 08:33:52,static.ccmbg.com
2014-03-19 08:33:52,platform.twitter.com
2014-03-19 08:33:53,www.commentcamarche.net
2014-03-19 08:34:02,www.google.fr
2014-03-19 08:34:03,www.programmingsimplified.com
2014-03-19 08:34:04,www.programmingsimplified.com
2014-03-19 08:34:04,www.facebook.com
2014-03-19 08:34:05,platform.twitter.com
2014-03-19 08:34:09,www.programmingsimplified.com
2014-03-19 08:34:10,www.programmingsimplified.com
2014-03-19 08:34:24,twitter.com
2014-03-19 08:36:24,www.google.com
2014-03-19 08:36:40,ajax.googleapis.com
2014-03-19 08:36:55,www.google.fr
2014-03-19 08:36:59,apis.google.com
2014-03-19 08:36:59,accounts.google.com
2014-03-19 08:37:02,www.google.com
2014-03-19 08:37:07,www.google.fr
2014-03-19 08:37:08,ba.commentcamarche.net
2014-03-19 08:37:08,www.commentcamarche.net
2014-03-19 08:37:09,kh6qrx0f8h.s.ad6media.fr
2014-03-19 08:37:09,static.ccm2.net
2014-03-19 08:37:09,ba.commentcamarche.net
2014-03-19 08:37:10,www.google.fr
2014-03-19 08:37:11,stackoverflow.com
2014-03-19 08:37:11,ajax.googleapis.com
2014-03-19 08:37:12,i.stack.imgur.com
2014-03-19 08:37:13,stackoverflow.com
2014-03-19 08:37:13,cdn-careers.sstatic.net
2014-03-19 08:37:14,careers.stackoverflow.com
2014-03-19 08:37:14,cdn-careers.sstatic.net
2014-03-19 08:37:15,ocsp.digicert.com
2014-03-19 08:37:15,careers.stackoverflow.com
2014-03-19 08:37:15,cdn-careers.sstatic.net
2014-03-19 08:37:22,ocsp.verisign.com
2014-03-19 08:37:24,adzerk-www.s3.amazonaws.com
2014-03-19 08:37:30,stackauth.com
2014-03-19 08:38:56,www.google.fr
2014-03-19 08:38:56,fr.wikipedia.org
2014-03-19 08:38:57,bits.wikimedia.org
2014-03-19 08:38:58,meta.wikimedia.org
2014-03-19 08:38:59,fr.wikipedia.org
2014-03-19 08:38:59,bits.wikimedia.org
2014-03-19 08:38:59,meta.wikimedia.org
2014-03-19 08:39:08,www.gravatar.com
2014-03-19 08:40:13,www.google.fr
2014-03-19 08:40:15,www.developpez.net
2014-03-19 08:40:17,www.developpez.net
2014-03-19 08:40:18,jslog.krxd.net
2014-03-19 08:40:19,cm.adgrx.com
2014-03-19 08:40:19,adventori.com
2014-03-19 08:40:19,ocsp.thawte.com
2014-03-19 08:40:19,www.facebook.com
2014-03-19 08:40:20,ocsp.comodoca.com
2014-03-19 08:40:22,apnx-match.dotomi.com
2014-03-19 08:40:36,pixel2368.everesttech.net
2014-03-19 08:41:17,www.google.fr
2014-03-19 08:41:18,top-news.fr
2014-03-19 08:41:19,connect.facebook.net
2014-03-19 08:41:19,platform.twitter.com
2014-03-19 08:41:19,top-news.fr
2014-03-19 08:41:19,www.facebook.com
2014-03-19 08:41:19,photosblog.top-news.fr
2014-03-19 08:41:19,feeds.feedburner.com
2014-03-19 08:41:19,photos.top-news.fr
2014-03-19 08:41:19,www.google.fr
2014-03-19 08:41:20,www.google.fr
2014-03-19 08:41:20,qxrbxrafn3.s.ad6media.fr
2014-03-19 08:41:22,9jupzgkzh3.s.ad6media.fr
2014-03-19 08:41:22,static.ak.facebook.com
2014-03-19 08:41:22,platform.twitter.com
2014-03-19 08:41:23,s-static.ak.facebook.com
2014-03-19 08:41:23,platform.twitter.com
2014-03-19 08:41:25,qxrbxrafn3.s.ad6media.fr
2014-03-19 08:41:26,m.ad6media.fr
2014-03-19 08:41:26,qxrbxrafn3.s.ad6media.fr
2014-03-19 08:41:26,top-news.fr
2014-03-19 08:41:27,static.s-sfr.fr
2014-03-19 08:41:27,s6.s-sfr.fr
2014-03-19 08:41:27,www.sfr.fr
2014-03-19 08:41:27,ajax.googleapis.com
2014-03-19 08:41:28,qxrbxrafn3.s.ad6media.fr
2014-03-19 08:41:28,static.s-sfr.fr
2014-03-19 08:41:28,s6.s-sfr.fr
2014-03-19 08:41:28,s7.s-sfr.fr
2014-03-19 08:41:43,safebrowsing.clients.google.com
2014-03-19 08:41:43,safebrowsing-cache.google.com
2014-03-19 08:41:46,safebrowsing-cache.google.com
2014-03-19 08:41:47,safebrowsing-cache.google.com
2014-03-19 08:41:55,twitter.com
2014-03-19 08:43:05,www.google.com
2014-03-19 08:43:07,www.google.fr
2014-03-19 08:43:20,platform.twitter.com
2014-03-19 08:44:03,www.google.fr
2014-03-19 08:44:03,www.infres.enst.fr
2014-03-19 08:44:15,accounts.google.com
2014-03-19 08:44:17,apis.google.com
2014-03-19 08:51:56,www.google.com
2014-03-19 08:52:04,www-igm.univ-mlv.fr
2014-03-19 08:52:04,www.google.fr
2014-03-19 08:52:05,www-igm.univ-mlv.fr
2014-03-19 08:52:05,perso0.free.fr
2014-03-19 08:52:05,igm.u-pem.fr
2014-03-19 08:53:40,www.google.fr
2014-03-19 08:53:41,se.ethz.ch
2014-03-19 08:53:42,se.inf.ethz.ch
2014-03-19 08:53:42,se.ethz.ch
2014-03-19 08:54:04,www.google.fr
2014-03-19 08:54:05,stackoverflow.com
2014-03-19 08:54:06,www.gravatar.com
2014-03-19 08:54:07,stackoverflow.com
2014-03-19 08:54:08,careers.stackoverflow.com
2014-03-19 08:54:57,www.google.com
2014-03-19 08:54:59,www.google.fr
2014-03-19 08:56:01,www.gravatar.com
2014-03-19 08:56:51,www-igm.univ-mlv.fr
2014-03-19 08:56:51,www.google.fr
2014-03-19 08:56:52,www-igm.univ-mlv.fr
2014-03-19 08:58:13,en.wikipedia.org
2014-03-19 08:58:13,www.google.fr
2014-03-19 08:58:14,bits.wikimedia.org
2014-03-19 08:58:15,bits.wikimedia.org
2014-03-19 08:58:15,meta.wikimedia.org
2014-03-19 08:58:15,login.wikimedia.org
2014-03-19 08:58:41,www.google.fr
2014-03-19 08:58:42,bits.wikimedia.org
2014-03-19 08:58:42,fr.wikipedia.org
2014-03-19 08:58:43,fr.wikipedia.org
2014-03-19 08:58:43,meta.wikimedia.org
2014-03-19 08:58:55,www.google.fr
2014-03-19 08:58:56,manpages.ubuntu.com
2014-03-19 08:58:56,www.google.com
2014-03-19 08:59:53,www.google.fr
2014-03-19 08:59:54,cristal.inria.fr
2014-03-19 08:59:55,cristal.inria.fr
2014-03-19 08:59:56,cristal.inria.fr
2014-03-19 09:00:12,www.google.fr
2014-03-19 09:00:13,www.generation-nt.com
2014-03-19 09:00:13,ogfzoyrk7u.s.ad6media.fr
2014-03-19 09:00:13,vfnagmg7np.s.ad6media.fr
2014-03-19 09:00:13,ajax.googleapis.com
2014-03-19 09:00:14,www.generation-nt.com
2014-03-19 09:00:15,style2.ad6.fr
2014-03-19 09:00:15,www.generation-nt.com
2014-03-19 09:00:15,connect.facebook.net
2014-03-19 09:00:15,vfnagmg7np.s.ad6media.fr
2014-03-19 09:00:15,m.bestofmedia.com
2014-03-19 09:00:16,static.ak.facebook.com
2014-03-19 09:00:16,www.generation-nt.com
2014-03-19 09:00:16,vfnagmg7np.s.ad6media.fr
2014-03-19 09:00:17,style2.ad6.fr
2014-03-19 09:00:17,www.moondreamwebstore.fr
2014-03-19 09:00:18,hal9000.redintelligence.net
2014-03-19 09:00:19,um.simpli.fi
2014-03-19 09:00:19,vfnagmg7np.s.ad6media.fr
2014-03-19 09:00:19,match.rtbidder.net
2014-03-19 09:00:19,hal9000.redintelligence.net
2014-03-19 09:00:20,ocsp.comodoca.com
2014-03-19 09:00:20,n22.hal9000.redintelligence.net
2014-03-19 09:00:20,static.natoms.com
2014-03-19 09:00:20,ea.numericable.fr
2014-03-19 09:00:20,rapidssl-ocsp.geotrust.com
2014-03-19 09:00:24,static.natoms.com
2014-03-19 09:00:25,www.generation-nt.com
2014-03-19 09:00:25,static.natoms.com
2014-03-19 09:00:52,www.google.fr
2014-03-19 09:03:12,apis.google.com
2014-03-19 09:03:44,www.google.com
2014-03-19 09:03:46,www.google.fr
2014-03-19 09:03:50,ajax.googleapis.com
2014-03-19 09:04:08,www.google.fr
2014-03-19 09:04:08,www.vichy-economie.com
2014-03-19 09:04:09,www.vichy-economie.com
2014-03-19 09:04:10,www.youtube.com
2014-03-19 09:04:10,www.vichy-economie.com
2014-03-19 09:06:13,www.google.fr
2014-03-19 09:06:14,master-sippe.fr
2014-03-19 09:06:14,www.master-sippe.fr
2014-03-19 09:06:14,code.jquery.com
2014-03-19 09:06:15,www.master-sippe.fr
2014-03-19 09:06:15,code.jquery.com
2014-03-19 09:06:15,master-sippe.fr
2014-03-19 09:06:16,master-sippe.fr
2014-03-19 09:06:17,master-sippe.fr
2014-03-19 09:06:18,master-sippe.fr
2014-03-19 09:06:18,www.master-sippe.fr
2014-03-19 09:06:19,www.master-sippe.fr
2014-03-19 09:06:19,master-sippe.fr
2014-03-19 09:06:21,master-sippe.fr
2014-03-19 09:06:21,www.master-sippe.fr
2014-03-19 09:06:22,platform.twitter.com
2014-03-19 09:06:47,master-sippe.fr
2014-03-19 09:06:49,www.google.com
2014-03-19 09:06:52,www.google.fr
2014-03-19 09:06:54,twitter.com
2014-03-19 09:06:56,master-sippe.fr
2014-03-19 09:06:57,master-sippe.fr
2014-03-19 09:06:58,master-sippe.fr
2014-03-19 09:07:23,syndication.twitter.com
2014-03-19 09:08:11,platform.twitter.com
2014-03-19 09:08:19,pbs.twimg.com
2014-03-19 09:08:27,www.google.fr
2014-03-19 09:08:27,www.aeres-evaluation.fr
2014-03-19 09:08:28,www.aeres-evaluation.fr
2014-03-19 09:08:29,www.aeres-evaluation.fr
2014-03-19 09:08:31,www.aeres-evaluation.fr
2014-03-19 09:08:32,www.aeres-evaluation.fr
2014-03-19 09:08:33,www.aeres-evaluation.fr
2014-03-19 09:08:36,www.aeres-evaluation.fr
2014-03-19 09:08:37,www.aeres-evaluation.fr
2014-03-19 09:08:46,www.aeres-evaluation.fr
2014-03-19 09:08:52,www.aeres-evaluation.fr
2014-03-19 09:09:01,www.aeres-evaluation.fr
2014-03-19 09:09:02,www.aeres-evaluation.fr
2014-03-19 09:09:03,www.aeres-evaluation.fr
2014-03-19 09:09:19,www.aeres-evaluation.fr
2014-03-19 09:11:21,www.google.fr
2014-03-19 09:11:35,safebrowsing.clients.google.com
2014-03-19 09:11:35,safebrowsing-cache.google.com
2014-03-19 09:11:36,safebrowsing-cache.google.com
2014-03-19 09:14:07,clients1.google.com
2014-03-19 09:14:07,gtglobal-ocsp.geotrust.com
2014-03-19 09:16:48,www.google.fr
2014-03-19 09:16:49,linux.die.net
2014-03-19 09:16:50,translate.google.com
2014-03-19 09:16:50,linux.die.net
2014-03-19 09:16:52,clients1.google.com
2014-03-19 09:16:53,translate.google.com
2014-03-19 09:16:57,translate.google.com
2014-03-19 09:17:36,www.google.fr
2014-03-19 09:17:37,stackoverflow.com
2014-03-19 09:17:39,stackoverflow.com
2014-03-19 09:17:39,careers.stackoverflow.com
2014-03-19 09:17:40,careers.stackoverflow.com
2014-03-19 09:18:12,www.google.fr
2014-03-19 09:18:14,www.cs.uic.edu
2014-03-19 09:18:15,www.cs.uic.edu
2014-03-19 09:18:17,www.cs.uic.edu
2014-03-19 09:18:18,www.cs.uic.edu
2014-03-19 09:18:19,www.cs.uic.edu
2014-03-19 09:18:20,www.cs.uic.edu
2014-03-19 09:18:21,www.cs.uic.edu
2014-03-19 09:18:42,www.google.fr
2014-03-19 09:18:43,deptinfo.cnam.fr
2014-03-19 09:18:44,deptinfo.cnam.fr
2014-03-19 09:18:45,deptinfo.cnam.fr
2014-03-19 09:19:15,www.google.fr
2014-03-19 09:19:16,safebrowsing.clients.google.com
2014-03-19 09:19:17,www-inf.it-sudparis.eu
2014-03-19 09:19:34,www.gravatar.com
2014-03-19 09:19:48,translate.googleapis.com
2014-03-19 09:19:48,www.google.com
2014-03-19 09:19:54,marionpatrick.free.fr
2014-03-19 09:19:54,www.w3.org
2014-03-19 09:19:54,www.google.fr
2014-03-19 09:19:55,marionpatrick.free.fr
2014-03-19 09:20:07,www.google.fr
2014-03-19 09:20:08,pubs.opengroup.org
2014-03-19 09:20:23,apis.google.com
2014-03-19 09:21:55,www.google.fr
2014-03-19 09:21:55,www.users.pjwstk.edu.pl
2014-03-19 09:21:56,www.users.pjwstk.edu.pl
2014-03-19 09:23:02,www.google.fr
2014-03-19 09:23:14,www.google.fr
2014-03-19 09:23:16,www.codemaestro.com
2014-03-19 09:23:17,www.codemaestro.com
2014-03-19 09:24:21,www.google.fr
2014-03-19 09:24:22,www.w3.org
2014-03-19 09:24:22,man7.org
2014-03-19 09:24:43,www.google.fr
2014-03-19 09:24:45,mij.oltrelinux.com
2014-03-19 09:24:46,mij.oltrelinux.com
2014-03-19 09:24:55,www.google.fr
2014-03-19 09:24:56,lists.apple.com
2014-03-19 09:24:57,evintl-ocsp.verisign.com
2014-03-19 09:24:57,ssl.apple.com
2014-03-19 09:24:57,evsecure-ocsp.verisign.com
2014-03-19 09:24:57,lists.apple.com
2014-03-19 09:24:58,lists.apple.com
2014-03-19 09:25:32,ocsp.digicert.com
2014-03-19 09:25:36,ocsp.digicert.com
2014-03-19 09:25:45,gist.github.com
2014-03-19 09:25:47,gist.github.com
2014-03-19 09:27:29,1.gravatar.com
2014-03-19 09:27:30,0.gravatar.com
2014-03-19 09:27:59,clients1.google.com
2014-03-19 09:28:05,www.google.fr
2014-03-19 09:28:05,pubs.opengroup.org
2014-03-19 09:28:15,www.google.fr
2014-03-19 09:28:16,manpagesfr.free.fr
2014-03-19 09:28:49,www.google.fr
2014-03-19 09:28:50,lxr.free-electrons.com
2014-03-19 09:28:57,stackoverflow.com
2014-03-19 09:28:57,www.google.fr
2014-03-19 09:28:59,stackoverflow.com
2014-03-19 09:29:00,careers.stackoverflow.com
2014-03-19 09:30:15,www.google.fr
2014-03-19 09:30:17,www.qnx.com
2014-03-19 09:30:18,www.qnx.com
2014-03-19 09:30:18,qnxsoft.vo.llnwd.net
2014-03-19 09:30:53,www.gravatar.com
2014-03-19 09:31:34,www.google.com
2014-03-19 09:31:37,www.google.fr
2014-03-19 09:34:55,www.linux-france.org
2014-03-19 09:34:55,www.google.fr
2014-03-19 09:37:47,www.google.com
2014-03-19 09:37:51,www.google.fr
2014-03-19 09:38:09,www.google.fr
2014-03-19 09:38:10,www.opengroup.org
2014-03-19 09:38:11,pubs.opengroup.org
2014-03-19 09:39:54,www.qnx.com
2014-03-19 09:41:02,www.google.com
2014-03-19 09:42:09,www.bash-linux.com
2014-03-19 09:42:09,www.google.fr
2014-03-19 09:42:11,www.bash-linux.com
2014-03-19 09:42:18,safebrowsing.clients.google.com
2014-03-19 09:42:18,safebrowsing-cache.google.com
2014-03-19 09:42:19,safebrowsing-cache.google.com
2014-03-19 09:42:19,www.google.fr
2014-03-19 09:42:20,www.wikihow.com
2014-03-19 09:42:20,pad2.whstatic.com
2014-03-19 09:42:20,pad1.whstatic.com
2014-03-19 09:42:20,pad3.whstatic.com
2014-03-19 09:42:21,pad3.whstatic.com
2014-03-19 09:42:21,pad1.whstatic.com
2014-03-19 09:42:21,www.wikihow.com
2014-03-19 09:42:22,pad3.whstatic.com
2014-03-19 09:42:22,www.wikihow.com
2014-03-19 09:42:23,www.wikihow.com
2014-03-19 09:42:24,pad3.whstatic.com
2014-03-19 09:42:25,ocsp2.globalsign.com
2014-03-19 09:42:25,www.wikihow.com
2014-03-19 09:42:27,ocsp.thawte.com
2014-03-19 09:42:28,connect.facebook.net
2014-03-19 09:42:28,assets.pinterest.com
2014-03-19 09:42:29,static.ak.facebook.com
2014-03-19 09:42:29,assets.pinterest.com
2014-03-19 09:42:30,www.facebook.com
2014-03-19 09:42:30,www.wikihow.com
2014-03-19 09:42:30,passets.pinterest.com
2014-03-19 09:42:30,s-static.ak.facebook.com
2014-03-19 09:42:30,widgets.pinterest.com
2014-03-19 09:42:38,www.google.fr
2014-03-19 09:42:38,stackoverflow.com
2014-03-19 09:42:40,stackoverflow.com
2014-03-19 09:42:41,careers.stackoverflow.com
2014-03-19 09:42:49,www.google.fr
2014-03-19 09:42:50,codewiki.wikidot.com
2014-03-19 09:42:51,codewiki.wikidot.com
2014-03-19 09:42:51,d3g0gp89917ko0.cloudfront.net
2014-03-19 09:42:51,thumbnails.wdfiles.com
2014-03-19 09:42:52,codewiki.wikidot.com
2014-03-19 09:42:52,d3g0gp89917ko0.cloudfront.net
2014-03-19 09:44:26,platform.twitter.com
2014-03-19 09:44:35,www.gravatar.com
2014-03-19 09:45:01,www.google.com
2014-03-19 09:45:07,www.google.fr
2014-03-19 09:45:08,gd.tuwien.ac.at
2014-03-19 09:45:09,gd.tuwien.ac.at
2014-03-19 09:45:26,apis.google.com
2014-03-19 09:45:26,accounts.google.com
2014-03-19 09:45:43,www.google.fr
2014-03-19 09:46:28,www.google.fr
2014-03-19 09:46:31,www.developpez.net
2014-03-19 09:46:32,www.developpez.net
2014-03-19 09:46:34,um.simpli.fi
2014-03-19 09:46:35,c1.adform.net
2014-03-19 09:50:38,www.google.fr
2014-03-19 09:50:38,dictionnaire.reverso.net
2014-03-19 09:50:38,cdn2.reverso.net
2014-03-19 09:50:38,ajax.googleapis.com
2014-03-19 09:50:38,api.conduit.com
2014-03-19 09:50:40,cdn2.reverso.net
2014-03-19 09:50:46,www.google.fr
2014-03-19 09:50:59,www.google.fr
2014-03-19 09:51:00,wtpn.twenga.fr
2014-03-19 09:51:00,forum-images.hardware.fr
2014-03-19 09:51:00,forum.hardware.fr
2014-03-19 09:51:01,script.affilizr.com
2014-03-19 09:51:01,forum-images.hardware.fr
2014-03-19 09:51:03,fr.primary.affinitad.com
2014-03-19 09:51:04,wtpn.twenga.fr
2014-03-19 09:51:04,fr.primary.affinitad.com
2014-03-19 09:51:05,rbx-cdn-tpn.c4tw.net
2014-03-19 09:51:05,i10.twenga.com
2014-03-19 09:51:05,i11.twenga.com
2014-03-19 09:51:06,forum.hardware.fr
2014-03-19 09:51:06,i11.twenga.com
2014-03-19 09:51:11,www.google.fr
2014-03-19 09:51:11,stackoverflow.com
2014-03-19 09:51:12,stackoverflow.com
2014-03-19 09:51:13,careers.stackoverflow.com
2014-03-19 09:51:14,careers.stackoverflow.com
2014-03-19 09:53:07,www.gravatar.com
2014-03-19 09:53:08,www.gravatar.com
2014-03-19 09:53:31,www.google.com
2014-03-19 09:53:40,www.google.fr
2014-03-19 09:53:58,ajax.googleapis.com
2014-03-25 08:29:00,javadl-esd-secure.oracle.com
2014-03-25 08:29:36,ajax.microsoft.com
2014-03-25 08:29:36,res1.windows.microsoft.com
2014-03-25 08:29:36,res2.windows.microsoft.com
2014-03-25 08:29:36,windows.microsoft.com
2014-03-25 08:29:36,go.microsoft.com
2014-03-25 08:29:36,js.microsoft.com
2014-03-25 08:29:37,windows.microsoft.com
2014-03-25 08:29:37,js.microsoft.com
2014-03-25 08:29:37,res2.windows.microsoft.com
2014-03-25 08:29:37,res1.windows.microsoft.com
2014-03-25 08:29:40,www.bing.com
2014-03-25 08:29:55,api.bing.com
2014-03-25 08:29:56,www.bing.com
2014-03-25 08:29:58,cms.abmr.net
2014-03-25 08:29:58,www.bing.com
2014-03-25 08:30:23,www.bing.com
2014-03-25 08:30:23,environnementnumeriquedetravail.fr
2014-03-25 08:30:24,environnementnumeriquedetravail.fr
2014-03-25 08:30:43,api.bing.com
2014-03-25 08:30:44,api.bing.com
2014-03-25 08:30:45,www.bing.com
2014-03-25 08:30:48,www.bing.com
2014-03-25 08:30:49,www.bing.com
2014-03-25 08:31:40,go.microsoft.com
2014-03-25 08:31:40,ieonline.microsoft.com
2014-03-25 08:32:25,javadl-esd-secure.oracle.com
2014-03-25 09:22:33,api.bing.com
2014-03-25 09:22:34,api.bing.com
2014-03-25 09:22:35,api.bing.com
2014-03-25 09:22:36,api.bing.com
2014-03-25 09:22:38,api.bing.com
2014-03-25 09:22:39,api.bing.com
2014-03-25 09:22:40,www.bing.com
2014-03-25 09:22:41,www.bing.com
2014-03-25 09:22:44,api.bing.com
2014-03-25 09:22:45,api.bing.com
2014-03-25 09:22:46,google.fr
2014-03-25 09:22:46,www.bing.com
2014-03-25 09:22:46,www.google.fr
2014-03-25 09:22:46,api.bing.com
2014-03-25 09:22:48,apis.google.com
2014-03-25 09:22:48,www.google.com
2014-03-25 09:23:20,www.google.com
2014-03-25 09:23:20,apis.google.com
2014-03-25 09:23:20,www.google.fr
2014-03-25 09:25:05,api.bing.com
2014-03-25 09:25:06,api.bing.com
2014-03-25 09:25:07,www.google.fr
2014-03-25 09:25:07,google.fr
2014-03-25 09:25:08,www.google.com
2014-03-25 09:25:09,apis.google.com
2014-03-25 09:25:26,apis.google.com
2014-03-25 09:25:26,www.google.fr
2014-03-25 09:25:26,www.google.com
2014-04-14 15:00:25,armmf.adobe.com
2014-04-14 15:00:27,armmf.adobe.com
2014-04-14 15:01:11,armmf.adobe.com
2014-04-14 15:01:13,armmf.adobe.com
2014-04-14 15:04:32,javadl-esd-secure.oracle.com
2014-04-14 16:36:54,javadl-esd-secure.oracle.com
2014-04-14 16:39:11,javadl-esd-secure.oracle.com
2014-04-14 17:18:45,api.bing.com
2014-04-14 17:18:46,gmail.com
2014-04-14 17:18:52,api.bing.com
2014-04-14 17:18:53,www.google.fr
2014-04-14 17:18:53,google.fr
2014-04-14 17:18:53,api.bing.com
2014-04-14 17:18:55,www.google.fr
2014-04-14 17:18:57,www.google.com
2014-04-14 17:18:57,apis.google.com
2014-04-14 17:19:03,mail.google.com
2014-04-14 17:19:04,www.google.com
2014-04-14 17:19:04,accounts.google.com
2014-04-14 17:19:05,www.google.fr
2014-04-14 17:19:05,apis.google.com
2014-04-14 17:19:05,accounts.youtube.com
2014-04-14 17:19:24,www.google.fr
2014-04-14 17:19:33,accounts.google.fr
2014-04-14 17:19:35,accounts.youtube.com
2014-04-14 17:19:35,accounts.google.com
2014-04-14 17:19:36,www.google.com
2014-04-14 17:19:36,mail.google.com
2014-04-14 17:19:36,accounts.google.fr
2014-04-14 17:19:36,clients2.google.com
2014-04-14 17:19:38,plus.google.com
2014-04-14 17:19:38,clients6.google.com
2014-04-14 17:19:38,mail.google.com
2014-04-14 17:19:39,clients2.google.com
2014-04-14 17:19:40,plus.google.com
2014-04-14 17:19:40,chatenabled.mail.google.com
2014-04-14 17:19:40,mail.google.com
2014-04-14 17:19:41,mail.google.com
2014-04-14 17:19:41,accounts.google.com
2014-04-14 17:19:41,apis.google.com
2014-04-14 17:19:41,chatenabled.mail.google.com
2014-04-14 17:19:41,clients6.google.com
2014-04-14 17:21:38,ieonline.microsoft.com
2014-04-14 17:21:53,apis.google.com
2014-04-14 17:21:57,plus.google.com
2014-04-14 17:21:58,clients6.google.com
2014-04-14 17:23:11,mail.google.com
2014-04-14 17:23:12,clients6.google.com
2014-04-14 17:23:12,plus.google.com
2014-04-14 17:23:12,mail.google.com
2014-04-14 17:23:12,apis.google.com
