timestamp,site
2013-11-15 13:18:56,fr.yhs4.search.yahoo.com
2013-11-15 13:18:56,modis.gsfc.nasa.gov
2013-11-15 13:18:57,modis.gsfc.nasa.gov
2013-11-15 13:18:57,www.nasa.gov
2013-11-15 13:19:59,modis.gsfc.nasa.gov
2013-11-15 13:20:00,modis.gsfc.nasa.gov
2013-11-15 13:44:55,javadl-esd-secure.oracle.com
2013-11-23 13:21:45,cnfg.toolbarservices.com
2013-11-23 13:21:46,www.google.com
2013-11-23 13:21:47,fpdownload2.macromedia.com
2013-11-23 13:21:47,utils.delta-search.com
2013-11-23 13:21:47,ajax.googleapis.com
2013-11-23 13:21:48,img.babylon.com
2013-11-23 13:21:48,ajax.googleapis.com
2013-11-23 13:21:58,www.google.com
2013-11-23 13:24:01,img.babylon.com
2013-11-23 13:24:04,ad.foxitsoftware.com
2013-11-23 13:24:36,ieonline.microsoft.com
2013-11-23 13:24:37,go.microsoft.com
2013-11-23 13:24:47,img.babylon.com
2013-11-23 13:25:25,javadl-esd-secure.oracle.com
2013-11-23 13:26:37,img.babylon.com
2013-11-23 13:49:38,cnfg.toolbarservices.com
2013-11-23 13:49:38,www.google.com
2013-11-23 13:49:39,ajax.googleapis.com
2013-11-23 13:49:41,ajax.googleapis.com
2013-11-23 13:49:41,img.babylon.com
2013-11-23 13:50:31,img.babylon.com
2013-11-23 13:51:56,javadl-esd-secure.oracle.com
2013-11-23 13:52:28,ieonline.microsoft.com
2013-11-23 13:58:56,img.babylon.com
2013-11-23 13:58:57,d2sj2omw0azr1m.cloudfront.net
2013-11-23 13:58:57,code.jquery.com
2013-11-23 13:58:57,www.pcanalysis.net
2013-11-23 13:58:58,www.pcanalysis.net
2013-11-23 13:58:58,d2sj2omw0azr1m.cloudfront.net
2013-11-23 13:58:58,ajax.googleapis.com
2013-11-23 13:58:59,www.google.com
2013-11-23 13:59:00,www.pcanalysis.net
2013-11-23 13:59:00,pcanalysis.net
2013-11-23 14:15:43,img.babylon.com
2013-11-23 14:16:26,www.google.fr
2013-11-23 14:16:27,www.google.fr
2013-11-23 14:16:28,apis.google.com
2013-11-23 14:16:29,www.google.com
2013-11-23 14:17:03,apis.google.com
2013-11-23 14:17:03,www.google.com
2013-11-23 14:17:03,www.google.fr
2013-11-23 14:17:09,www.google.fr
2013-11-23 14:17:10,magalie.brunet.free.fr
2013-11-23 14:17:12,magalie.brunet.free.fr
2013-11-23 14:17:45,www.google.fr
2013-11-23 14:18:06,www.google.fr
2013-11-23 14:18:14,www.google.fr
2013-11-23 14:19:11,www.google.fr
2013-11-23 14:19:12,www.google.fr
2013-11-23 14:19:13,www.registrariat.uqam.ca
2013-11-23 14:19:17,www.registrariat.uqam.ca
2013-11-23 14:19:20,www.registrariat.uqam.ca
2013-11-23 14:20:16,www.google.fr
2013-11-23 14:22:16,www.google.fr
2013-11-23 15:16:02,www.google.fr
2013-11-23 15:16:02,particuliers.secure.lcl.fr
2013-11-23 15:16:06,particuliers.secure.lcl.fr
2013-11-23 15:16:22,particuliers.secure.lcl.fr
2013-11-23 15:16:23,particuliers.secure.lcl.fr
2013-11-23 15:16:29,particuliers.secure.lcl.fr
2013-11-23 15:16:46,particuliers.secure.lcl.fr
2013-11-23 15:17:03,particuliers.secure.lcl.fr
2013-11-23 15:17:19,particuliers.secure.lcl.fr
2013-11-23 15:18:19,particuliers.secure.lcl.fr
2013-11-23 15:21:38,particuliers.secure.lcl.fr
2013-11-23 15:21:38,img.babylon.com
2013-11-23 15:21:38,www.google.com
2013-11-23 15:21:38,particuliers.lcl.fr
2013-11-23 15:21:44,particuliers.secure.lcl.fr
2013-11-23 15:22:06,particuliers.secure.lcl.fr
2013-11-23 15:22:12,ss2.deegay.it
2013-11-23 15:22:12,deegay.it
2013-11-23 15:22:12,utils.babylon.com
2013-11-23 15:22:25,ss2.deegay.it
2013-11-23 15:22:26,utils.babylon.com
2013-11-23 15:22:54,particuliers.secure.lcl.fr
2013-11-23 15:22:55,particuliers.lcl.fr
2013-11-23 15:22:55,img.babylon.com
2013-11-23 15:22:56,particuliers.lcl.fr
2013-11-23 15:23:40,particuliers.secure.lcl.fr
2013-11-23 15:24:52,particuliers.secure.lcl.fr
2013-11-23 15:25:45,particuliers.secure.lcl.fr
2013-11-23 15:26:00,particuliers.secure.lcl.fr
2013-11-23 15:54:02,javadl-esd-secure.oracle.com
2013-11-23 22:14:57,cnfg.toolbarservices.com
2013-11-23 22:14:58,img.babylon.com
2013-11-23 22:14:58,ajax.googleapis.com
2013-11-23 22:14:58,www.google.com
2013-11-23 22:16:04,img.babylon.com
2013-11-23 22:16:12,img.babylon.com
2013-11-23 22:16:50,img.babylon.com
2013-11-23 22:17:46,img.babylon.com
2013-11-23 22:17:50,ieonline.microsoft.com
2013-11-23 22:17:53,img.babylon.com
2013-11-23 22:18:34,img.babylon.com
2013-11-23 22:19:29,javadl-esd-secure.oracle.com
2013-11-23 22:23:54,img.babylon.com
2013-11-23 22:24:15,img.babylon.com
2013-11-23 22:35:33,img.babylon.com
2013-11-24 08:01:57,cnfg.toolbarservices.com
2013-11-24 08:01:58,utils.delta-search.com
2013-11-24 08:01:58,ajax.googleapis.com
2013-11-24 08:01:58,www.google.com
2013-11-24 08:01:59,ajax.googleapis.com
2013-11-24 08:02:00,img.babylon.com
2013-11-24 08:02:00,ajax.googleapis.com
2013-11-24 08:04:15,img.babylon.com
2013-11-24 08:04:30,img.babylon.com
2013-11-24 08:04:50,ieonline.microsoft.com
2013-11-24 08:05:20,img.babylon.com
2013-11-24 08:06:25,javadl-esd-secure.oracle.com
2013-11-24 08:09:23,img.babylon.com
2013-11-24 08:09:36,www.youtube.com
2013-11-24 08:09:36,s.ytimg.com
2013-11-24 08:09:36,i1.ytimg.com
2013-11-24 08:09:36,www.google.com
2013-11-24 08:09:37,s.ytimg.com
2013-11-24 08:09:38,s.ytimg.com
2013-11-24 08:09:38,apis.google.com
2013-11-24 08:09:38,i1.ytimg.com
2013-11-24 08:09:39,clients1.google.com
2013-11-24 08:09:43,s.ytimg.com
2013-11-24 08:09:46,www.youtube.com
2013-11-24 08:09:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:09:47,i1.ytimg.com
2013-11-24 08:09:47,s.ytimg.com
2013-11-24 08:09:47,www.youtube.com
2013-11-24 08:09:47,s.youtube.com
2013-11-24 08:09:49,s.youtube.com
2013-11-24 08:09:51,clients1.google.com
2013-11-24 08:09:55,www.google.com
2013-11-24 08:09:55,s.ytimg.com
2013-11-24 08:09:55,www.youtube.com
2013-11-24 08:09:55,i1.ytimg.com
2013-11-24 08:09:55,apis.google.com
2013-11-24 08:09:56,i3.ytimg.com
2013-11-24 08:09:56,i4.ytimg.com
2013-11-24 08:09:56,i1.ytimg.com
2013-11-24 08:09:56,s.ytimg.com
2013-11-24 08:10:00,www.youtube.com
2013-11-24 08:10:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:01,s.ytimg.com
2013-11-24 08:10:01,www.google.com
2013-11-24 08:10:01,i1.ytimg.com
2013-11-24 08:10:01,lh6.ggpht.com
2013-11-24 08:10:01,s.youtube.com
2013-11-24 08:10:02,i1.ytimg.com
2013-11-24 08:10:02,www.google.com
2013-11-24 08:10:02,s.ytimg.com
2013-11-24 08:10:02,www.youtube.com
2013-11-24 08:10:02,i4.ytimg.com
2013-11-24 08:10:03,i1.ytimg.com
2013-11-24 08:10:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:03,s.ytimg.com
2013-11-24 08:10:03,gdata.youtube.com
2013-11-24 08:10:03,i4.ytimg.com
2013-11-24 08:10:03,www.youtube.com
2013-11-24 08:10:03,s.youtube.com
2013-11-24 08:10:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:04,www.youtube.com
2013-11-24 08:10:04,s.youtube.com
2013-11-24 08:10:05,www.youtube.com
2013-11-24 08:10:05,i1.ytimg.com
2013-11-24 08:10:06,s.youtube.com
2013-11-24 08:10:10,www.youtube.com
2013-11-24 08:10:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:11,s.youtube.com
2013-11-24 08:10:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:13,s.youtube.com
2013-11-24 08:10:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:16,s.youtube.com
2013-11-24 08:10:17,s.youtube.com
2013-11-24 08:10:20,s.youtube.com
2013-11-24 08:10:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:26,s.youtube.com
2013-11-24 08:10:27,s.youtube.com
2013-11-24 08:10:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:32,i1.ytimg.com
2013-11-24 08:10:37,s.youtube.com
2013-11-24 08:10:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:10:50,s.youtube.com
2013-11-24 08:10:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:09,s.youtube.com
2013-11-24 08:11:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:21,s.youtube.com
2013-11-24 08:11:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:11:49,s.youtube.com
2013-11-24 08:11:51,s.youtube.com
2013-11-24 08:11:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:12:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:12:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:12:16,javadl-esd-secure.oracle.com
2013-11-24 08:12:21,s.youtube.com
2013-11-24 08:12:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:12:29,s.youtube.com
2013-11-24 08:12:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 08:12:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 09:50:15,www.google.com
2013-11-24 09:50:15,img.babylon.com
2013-11-24 09:50:31,www.google.fr
2013-11-24 09:50:32,apis.google.com
2013-11-24 09:50:32,www.google.com
2013-11-24 09:51:17,apis.google.com
2013-11-24 09:51:17,www.google.com
2013-11-24 09:51:35,www.google.fr
2013-11-24 09:51:36,www.google.fr
2013-11-24 09:51:36,www.ulb.ac.be
2013-11-26 08:56:38,cnfg.toolbarservices.com
2013-11-26 08:56:40,utils.delta-search.com
2013-11-26 08:56:40,ajax.googleapis.com
2013-11-26 08:56:40,www.google.com
2013-11-26 08:56:44,ajax.googleapis.com
2013-11-26 08:56:44,img.babylon.com
2013-11-26 08:56:52,www.google.com
2013-11-26 08:58:29,img.babylon.com
2013-11-26 08:59:24,img.babylon.com
2013-11-26 08:59:30,ieonline.microsoft.com
2013-11-26 08:59:30,go.microsoft.com
2013-11-26 09:00:21,img.babylon.com
2013-11-26 09:00:37,img.babylon.com
2013-11-26 09:01:07,javadl-esd-secure.oracle.com
2013-11-26 09:01:12,img.babylon.com
2013-11-26 09:01:57,img.babylon.com
2013-11-26 09:23:53,img.babylon.com
2013-11-26 09:27:05,img.babylon.com
2013-11-26 09:27:20,img.babylon.com
2013-11-26 09:28:26,img.babylon.com
2013-11-26 09:32:01,img.babylon.com
2013-11-26 09:33:26,img.babylon.com
2013-11-26 12:17:55,javadl-esd-secure.oracle.com
2013-12-15 12:15:42,cnfg.toolbarservices.com
2013-12-15 12:15:43,ajax.googleapis.com
2013-12-15 12:15:43,www.google.com
2013-12-15 12:15:43,utils.delta-search.com
2013-12-15 12:15:44,ajax.googleapis.com
2013-12-15 12:15:45,img.babylon.com
2013-12-15 12:15:45,ajax.googleapis.com
2013-12-15 12:15:52,www.google.com
2013-12-15 12:18:05,dl.powerarchiver.com
2013-12-15 12:18:06,img.babylon.com
2013-12-15 12:18:06,dl.powerarchiver.com
2013-12-15 12:18:07,www.powerarchiver.com
2013-12-15 12:18:08,ajax.googleapis.com
2013-12-15 12:18:08,dl.powerarchiver.com
2013-12-15 12:18:08,www.powerarchiver.com
2013-12-15 12:18:09,dl.powerarchiver.com
2013-12-15 12:18:09,www.powerarchiver.com
2013-12-15 12:18:09,static.olark.com
2013-12-15 12:18:10,static.olark.com
2013-12-15 12:18:31,ieonline.microsoft.com
2013-12-15 12:18:34,go.microsoft.com
2013-12-15 12:20:09,javadl-esd-secure.oracle.com
2013-12-15 12:21:54,img.babylon.com
2013-12-15 12:23:15,img.babylon.com
2013-12-15 12:23:36,img.babylon.com
2013-12-15 12:23:46,img.babylon.com
2013-12-15 12:24:10,img.babylon.com
2013-12-15 12:24:26,img.babylon.com
2013-12-15 12:24:44,img.babylon.com
2013-12-15 12:25:08,img.babylon.com
2013-12-15 12:25:21,img.babylon.com
2013-12-15 12:25:34,img.babylon.com
2013-12-15 12:25:45,img.babylon.com
2013-12-15 13:05:30,img.babylon.com
2013-12-15 13:05:39,www.google.fr
2013-12-15 13:05:40,www.google.com
2013-12-15 13:05:40,apis.google.com
2013-12-15 13:06:05,www.google.fr
2013-12-15 13:06:06,mw2.google.com
2013-12-15 13:06:10,www.google.fr
2013-12-15 13:06:10,www.google.com
2013-12-15 13:06:10,apis.google.com
2013-12-15 13:06:10,maps.google.fr
2013-12-15 13:06:11,mts1.google.com
2013-12-15 13:06:11,mts0.google.com
2013-12-15 13:06:11,maps.google.fr
2013-12-15 13:06:11,mw2.google.com
2013-12-15 13:06:11,www.google.fr
2013-12-15 13:06:11,cbks3.google.com
2013-12-15 13:06:11,maps-api-ssl.google.com
2013-12-15 13:06:12,cbks3.google.com
2013-12-15 13:06:12,mts1.google.com
2013-12-15 13:06:12,mts0.google.com
2013-12-15 13:06:13,mts0.google.com
2013-12-15 13:06:13,mts1.google.com
2013-12-15 13:06:22,mts0.google.com
2013-12-15 13:06:22,cbks0.google.com
2013-12-15 13:06:36,cbks0.google.com
2013-12-15 13:06:36,maps.google.fr
2013-12-15 13:06:36,mts0.google.com
2013-12-15 13:06:36,mts1.google.com
2013-12-15 13:06:37,mts0.google.com
2013-12-15 13:06:37,mts1.google.com
2013-12-15 13:06:55,maps.google.fr
2013-12-15 13:06:55,mts0.google.com
2013-12-15 13:06:56,mts1.google.com
2013-12-15 13:07:03,mts0.google.com
2013-12-15 13:07:03,mts1.google.com
2013-12-15 13:07:04,geo1.ggpht.com
2013-12-15 13:07:04,mts1.google.com
2013-12-15 13:07:04,geo3.ggpht.com
2013-12-15 13:07:04,maps.google.fr
2013-12-15 13:07:04,mts2.google.com
2013-12-15 13:07:04,mts3.google.com
2013-12-15 13:07:04,mts0.google.com
2013-12-15 13:07:04,geo0.ggpht.com
2013-12-15 13:07:04,geo2.ggpht.com
2013-12-15 13:07:05,geo1.ggpht.com
2013-12-15 13:07:05,geo3.ggpht.com
2013-12-15 13:07:05,geo2.ggpht.com
2013-12-15 13:07:05,geo0.ggpht.com
2013-12-15 13:07:05,static.panoramio.com.storage.googleapis.com
2013-12-15 13:07:20,geo1.ggpht.com
2013-12-15 13:07:20,geo0.ggpht.com
2013-12-15 13:07:20,static.panoramio.com.storage.googleapis.com
2013-12-15 13:07:20,mw2.google.com
2013-12-15 13:07:20,www.google.com
2013-12-15 13:07:20,mts2.google.com
2013-12-15 13:07:20,geo3.ggpht.com
2013-12-15 13:07:20,mts3.google.com
2013-12-15 13:07:20,mts1.google.com
2013-12-15 13:07:20,maps.google.fr
2013-12-15 13:07:20,mts0.google.com
2013-12-15 13:07:26,mts1.google.com
2013-12-15 13:07:44,mts0.google.com
2013-12-15 13:07:58,mts0.google.com
2013-12-15 13:07:58,cbks0.google.com
2013-12-15 13:07:58,mts1.google.com
2013-12-15 13:07:58,maps.google.fr
2013-12-15 13:07:59,mts1.google.com
2013-12-15 13:08:04,mts1.google.com
2013-12-15 13:08:04,maps.google.fr
2013-12-15 13:08:04,mts0.google.com
2013-12-15 13:08:05,khms0.google.fr
2013-12-15 13:08:05,mts0.google.com
2013-12-15 13:08:05,khms1.google.fr
2013-12-15 13:08:05,maps.google.fr
2013-12-15 13:08:06,khms1.google.fr
2013-12-15 13:08:10,mts0.google.com
2013-12-15 13:08:10,mts1.google.com
2013-12-15 13:08:10,maps.google.fr
2013-12-15 13:08:10,khms1.google.fr
2013-12-15 13:08:10,khms0.google.fr
2013-12-15 13:08:12,khms0.google.fr
2013-12-15 13:08:13,khms1.google.fr
2013-12-15 13:08:13,mts1.google.com
2013-12-15 13:08:13,maps.google.fr
2013-12-15 13:08:13,geo0.ggpht.com
2013-12-15 13:08:13,mts2.google.com
2013-12-15 13:08:13,mts3.google.com
2013-12-15 13:08:13,khms0.google.fr
2013-12-15 13:08:13,mts0.google.com
2013-12-15 13:09:03,www.google.com
2013-12-15 13:09:03,geo3.ggpht.com
2013-12-15 13:09:03,geo2.ggpht.com
2013-12-15 13:09:03,geo0.ggpht.com
2013-12-15 13:09:03,geo1.ggpht.com
2013-12-15 13:09:04,geo1.ggpht.com
2013-12-15 13:09:10,geo0.ggpht.com
2013-12-15 13:09:10,maps.google.fr
2013-12-15 13:09:10,khms1.google.fr
2013-12-15 13:09:10,geo1.ggpht.com
2013-12-15 13:09:10,khms0.google.fr
2013-12-15 13:09:10,mts0.google.com
2013-12-15 13:09:10,mts1.google.com
2013-12-15 13:09:11,mts1.google.com
2013-12-15 13:09:12,mts1.google.com
2013-12-15 13:09:12,mts0.google.com
2013-12-15 13:09:29,maps.google.fr
2013-12-15 13:09:29,khms0.google.fr
2013-12-15 13:09:29,khms1.google.fr
2013-12-15 13:09:29,mts1.google.com
2013-12-15 13:09:29,mts0.google.com
2013-12-15 13:09:30,mts0.google.com
2013-12-15 13:09:30,khms1.google.fr
2013-12-15 13:09:30,khms0.google.fr
2013-12-15 13:09:30,mts1.google.com
2013-12-15 13:09:38,khms0.google.fr
2013-12-15 13:09:56,mts0.google.com
2013-12-15 13:09:56,mts1.google.com
2013-12-15 13:09:56,maps.google.fr
2013-12-15 13:09:56,khms0.google.fr
2013-12-15 13:09:56,khms1.google.fr
2013-12-15 13:09:57,mts1.google.com
2013-12-15 13:09:57,mts2.google.com
2013-12-15 13:09:57,mts0.google.com
2013-12-15 13:09:57,mts3.google.com
2013-12-15 13:10:01,khms1.google.fr
2013-12-15 13:10:08,khms1.google.fr
2013-12-15 13:10:08,mts3.google.com
2013-12-15 13:10:08,mts2.google.com
2013-12-15 13:10:08,maps.google.fr
2013-12-15 13:10:08,mts1.google.com
2013-12-15 13:10:08,mts0.google.com
2013-12-15 13:10:08,khms0.google.fr
2013-12-15 13:10:09,mts0.google.com
2013-12-15 13:10:09,mts2.google.com
2013-12-15 13:10:09,khms1.google.fr
2013-12-15 13:10:09,khms0.google.fr
2013-12-15 13:10:09,mts1.google.com
2013-12-15 13:10:09,maps.google.fr
2013-12-15 13:10:10,maps.google.fr
2013-12-15 13:10:10,mts3.google.com
2013-12-15 13:10:11,mts1.google.com
2013-12-15 13:10:11,mts2.google.com
2013-12-15 13:10:11,mts3.google.com
2013-12-15 13:10:11,khms0.google.fr
2013-12-15 13:10:11,khms1.google.fr
2013-12-15 13:10:11,maps.google.fr
2013-12-15 13:10:11,mts0.google.com
2013-12-15 13:10:12,mts3.google.com
2013-12-15 13:10:12,mts2.google.com
2013-12-15 13:10:12,mts1.google.com
2013-12-15 13:10:15,maps.google.fr
2013-12-15 13:10:15,khms0.google.fr
2013-12-15 13:10:15,mts2.google.com
2013-12-15 13:10:15,mts3.google.com
2013-12-15 13:10:15,mts0.google.com
2013-12-15 13:10:15,mts1.google.com
2013-12-15 13:10:15,khms1.google.fr
2013-12-15 13:10:16,khms0.google.fr
2013-12-15 13:10:16,mts2.google.com
2013-12-15 13:10:16,mts3.google.com
2013-12-15 13:10:16,khms1.google.fr
2013-12-15 13:10:16,mts1.google.com
2013-12-15 13:10:16,mts0.google.com
2013-12-15 13:10:16,maps.google.fr
2013-12-15 13:10:17,mts2.google.com
2013-12-15 13:10:18,mts2.google.com
2013-12-15 13:10:18,khms1.google.fr
2013-12-15 13:10:18,khms0.google.fr
2013-12-15 13:10:18,maps.google.fr
2013-12-15 13:10:18,mts1.google.com
2013-12-15 13:10:18,mts0.google.com
2013-12-15 13:10:18,mts3.google.com
2013-12-15 13:10:19,mts1.google.com
2013-12-15 13:10:19,mts2.google.com
2013-12-15 13:10:19,mts3.google.com
2013-12-15 13:10:19,mts0.google.com
2013-12-15 13:10:19,maps.google.fr
2013-12-15 13:10:19,khms0.google.fr
2013-12-15 13:10:19,khms1.google.fr
2013-12-15 13:10:20,mts1.google.com
2013-12-15 13:10:20,mts3.google.com
2013-12-15 13:10:26,khms1.google.fr
2013-12-15 13:10:26,mts0.google.com
2013-12-15 13:10:26,mts1.google.com
2013-12-15 13:10:26,khms0.google.fr
2013-12-15 13:10:26,mts3.google.com
2013-12-15 13:10:26,mts2.google.com
2013-12-15 13:10:26,maps.google.fr
2013-12-15 13:10:27,mts3.google.com
2013-12-15 13:10:27,mts0.google.com
2013-12-15 13:10:27,mts2.google.com
2013-12-15 13:10:28,maps.google.fr
2013-12-15 13:10:28,mts3.google.com
2013-12-15 13:10:29,mts0.google.com
2013-12-15 13:10:29,mts1.google.com
2013-12-15 13:10:29,mts3.google.com
2013-12-15 13:10:29,mts2.google.com
2013-12-15 13:10:29,khms1.google.fr
2013-12-15 13:10:29,maps.google.fr
2013-12-15 13:10:29,khms0.google.fr
2013-12-15 13:10:30,mts2.google.com
2013-12-15 13:10:30,mts0.google.com
2013-12-15 13:10:30,mts3.google.com
2013-12-15 13:10:34,maps.google.fr
2013-12-15 13:10:34,khms1.google.fr
2013-12-15 13:10:35,mts1.google.com
2013-12-15 13:10:37,mts2.google.com
2013-12-15 13:10:37,khms0.google.fr
2013-12-15 13:10:37,mts3.google.com
2013-12-15 13:10:39,mts2.google.com
2013-12-15 13:10:39,mts3.google.com
2013-12-15 13:10:39,khms1.google.fr
2013-12-15 13:10:39,mts1.google.com
2013-12-15 13:10:40,mts3.google.com
2013-12-15 13:10:40,maps.google.fr
2013-12-15 13:10:41,khms0.google.fr
2013-12-15 13:10:42,khms0.google.fr
2013-12-15 13:10:42,mts2.google.com
2013-12-15 13:10:49,maps.google.fr
2013-12-15 13:10:49,mts3.google.com
2013-12-15 13:10:49,khms1.google.fr
2013-12-15 13:10:49,mts1.google.com
2013-12-15 13:10:50,maps.google.fr
2013-12-15 13:10:50,mts2.google.com
2013-12-15 13:10:50,khms1.google.fr
2013-12-15 13:10:50,mts0.google.com
2013-12-15 13:10:50,khms0.google.fr
2013-12-15 13:10:50,mts1.google.com
2013-12-15 13:10:52,mts1.google.com
2013-12-15 13:10:52,mts2.google.com
2013-12-15 13:10:52,khms0.google.fr
2013-12-15 13:10:52,maps.google.fr
2013-12-15 13:10:52,mts3.google.com
2013-12-15 13:10:56,mts1.google.com
2013-12-15 13:11:15,khms1.google.fr
2013-12-15 13:11:35,mts3.google.com
2013-12-15 13:11:35,cbks0.google.com
2013-12-15 13:11:35,khms1.google.fr
2013-12-15 13:11:35,mts1.google.com
2013-12-15 13:11:35,mts0.google.com
2013-12-15 13:11:35,maps.google.fr
2013-12-15 13:11:56,maps.google.fr
2013-12-15 13:11:56,mts2.google.com
2013-12-15 13:11:56,mts3.google.com
2013-12-15 13:11:59,mts1.google.com
2013-12-15 13:11:59,mts0.google.com
2013-12-15 13:12:03,mts2.google.com
2013-12-15 13:12:03,mts1.google.com
2013-12-15 13:12:03,mts0.google.com
2013-12-15 13:12:03,mts3.google.com
2013-12-15 13:12:03,maps.google.fr
2013-12-15 13:12:04,mts0.google.com
2013-12-15 13:12:04,mts1.google.com
2013-12-15 13:13:03,mts0.google.com
2013-12-15 13:13:14,mts1.google.com
2013-12-15 13:13:22,mts0.google.com
2013-12-15 13:13:22,mts1.google.com
2013-12-15 13:13:22,cbks0.google.com
2013-12-15 13:13:22,maps.google.fr
2013-12-15 13:13:23,mts0.google.com
2013-12-15 13:13:23,mts1.google.com
2013-12-15 13:13:24,mts0.google.com
2013-12-15 13:13:24,mts1.google.com
2013-12-15 13:13:39,mts0.google.com
2013-12-15 13:13:39,mts1.google.com
2013-12-15 13:13:48,mts0.google.com
2013-12-15 13:13:48,maps.google.fr
2013-12-15 13:13:48,www.google.com
2013-12-15 13:13:48,dl.google.com
2013-12-15 13:14:10,www.google.com
2013-12-15 13:14:35,maps.google.fr
2013-12-15 13:14:35,mts0.google.com
2013-12-15 13:14:35,mts1.google.com
2013-12-15 13:14:36,mts0.google.com
2013-12-15 13:14:37,mts0.google.com
2013-12-15 13:14:37,mts1.google.com
2013-12-15 13:14:37,maps.google.fr
2013-12-15 13:14:39,mts1.google.com
2013-12-15 13:14:39,mts0.google.com
2013-12-15 13:14:40,mts2.google.com
2013-12-15 13:14:40,mts1.google.com
2013-12-15 13:14:40,maps.google.fr
2013-12-15 13:14:40,mts0.google.com
2013-12-15 13:15:06,geo3.ggpht.com
2013-12-15 13:15:06,mts3.google.com
2013-12-15 13:17:06,mts0.google.com
2013-12-15 13:17:06,mts1.google.com
2013-12-15 13:17:06,geo0.ggpht.com
2013-12-15 13:17:06,geo3.ggpht.com
2013-12-15 13:17:06,geo2.ggpht.com
2013-12-15 13:17:06,www.google.com
2013-12-15 13:17:06,geo1.ggpht.com
2013-12-15 13:50:56,www.google.com
2013-12-15 13:50:56,img.babylon.com
2013-12-15 13:53:59,img.babylon.com
2013-12-15 14:19:30,img.babylon.com
2013-12-15 14:19:38,www.facebook.com
2013-12-15 14:19:50,www.facebook.com
2013-12-15 14:19:59,img.babylon.com
2013-12-15 14:20:06,www.google.fr
2013-12-15 14:20:12,fr-fr.facebook.com
2013-12-15 14:20:21,fr-fr.facebook.com
2013-12-15 14:21:06,www.google.fr
2013-12-15 14:22:08,javadl-esd-secure.oracle.com
2013-12-18 16:19:44,javadl-esd-secure.oracle.com
2013-12-18 16:19:48,javadl-esd-secure.oracle.com
2013-12-18 16:53:02,cnfg.toolbarservices.com
2013-12-18 16:53:03,fpdownload2.macromedia.com
2013-12-18 16:53:03,www.google.com
2013-12-18 16:53:03,ajax.googleapis.com
2013-12-18 16:53:03,utils.delta-search.com
2013-12-18 16:53:04,ajax.googleapis.com
2013-12-18 16:53:04,img.babylon.com
2013-12-18 16:53:09,ieonline.microsoft.com
2013-12-18 16:56:31,img.babylon.com
2013-12-18 16:56:36,www.google.com
2013-12-18 16:58:29,img.babylon.com
2013-12-18 16:58:42,www.google.fr
2013-12-18 16:58:44,www.google.com
2013-12-18 16:58:44,apis.google.com
2013-12-18 16:59:29,www.google.com
2013-12-18 16:59:29,apis.google.com
2013-12-18 16:59:29,www.google.fr
2013-12-18 16:59:35,ieonline.microsoft.com
2013-12-18 16:59:35,go.microsoft.com
2013-12-18 17:01:31,www.google.fr
2013-12-18 17:29:40,img.babylon.com
2013-12-18 17:29:51,www.google.fr
2013-12-18 17:30:36,www.google.fr
2013-12-18 17:30:36,www.volcanodiscovery.com
2013-12-18 17:30:36,static.volcanodiscovery.com
2013-12-18 17:30:37,static.ak.facebook.com
2013-12-18 17:30:37,apis.google.com
2013-12-18 17:30:37,connect.facebook.net
2013-12-18 17:30:37,platform.twitter.com
2013-12-18 17:30:37,www.facebook.com
2013-12-18 17:30:37,ww2.volcanodiscovery.com
2013-12-18 17:30:37,static.volcanodiscovery.com
