timestamp,site
2013-04-12 14:43:44,plus.googleapis.com
2013-04-12 14:43:45,s.youtube.com
2013-04-12 14:43:45,i1.ytimg.com
2013-04-12 14:43:45,www.youtube.com
2013-04-12 14:43:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:51,s.youtube.com
2013-04-12 14:43:52,www.youtube.com
2013-04-12 14:43:53,i.ytimg.com
2013-04-12 14:43:53,ping.aclst.com
2013-04-12 14:43:54,s.youtube.com
2013-04-12 14:44:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:04,s.youtube.com
2013-04-12 14:44:11,75fb.f.aclst.com
2013-04-12 14:44:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:21,s.youtube.com
2013-04-12 14:44:27,clients1.google.com
2013-04-12 14:44:28,clients1.google.com
2013-04-12 14:44:29,clients1.google.com
2013-04-12 14:44:30,clients1.google.com
2013-04-12 14:44:31,clients1.google.com
2013-04-12 14:44:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:32,clients1.google.com
2013-04-12 14:44:35,i1.ytimg.com
2013-04-12 14:44:35,www.youtube.com
2013-04-12 14:44:35,www.google.com
2013-04-12 14:44:36,www.youtube.com
2013-04-12 14:44:36,i1.ytimg.com
2013-04-12 14:44:36,s.ytimg.com
2013-04-12 14:44:40,www.youtube.com
2013-04-12 14:44:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:40,s.youtube.com
2013-04-12 14:44:40,i1.ytimg.com
2013-04-12 14:44:41,s.youtube.com
2013-04-12 14:44:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:41,www.youtube.com
2013-04-12 14:44:41,i1.ytimg.com
2013-04-12 14:44:42,i1.ytimg.com
2013-04-12 14:44:42,www.youtube.com
2013-04-12 14:44:43,plus.googleapis.com
2013-04-12 14:44:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:43,i1.ytimg.com
2013-04-12 14:44:44,www.youtube.com
2013-04-12 14:44:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:44,i1.ytimg.com
2013-04-12 14:44:45,i1.ytimg.com
2013-04-12 14:44:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:47,s.youtube.com
2013-04-12 14:44:50,s.youtube.com
2013-04-12 14:44:51,lh6.ggpht.com
2013-04-12 14:44:51,www.youtube.com
2013-04-12 14:44:54,i.ytimg.com
2013-04-12 14:44:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:44:57,s.youtube.com
2013-04-12 14:45:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:03,lb-62629e7e.aclst.com
2013-04-12 14:45:07,s.youtube.com
2013-04-12 14:45:07,lh6.ggpht.com
2013-04-12 14:45:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:21,s.youtube.com
2013-04-12 14:45:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:37,clients1.google.com
2013-04-12 14:45:38,clients1.google.com
2013-04-12 14:45:39,clients1.google.com
2013-04-12 14:45:40,clients1.google.com
2013-04-12 14:45:41,s.youtube.com
2013-04-12 14:45:41,clients1.google.com
2013-04-12 14:45:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:44,www.google.com
2013-04-12 14:45:44,i1.ytimg.com
2013-04-12 14:45:44,www.youtube.com
2013-04-12 14:45:45,i1.ytimg.com
2013-04-12 14:45:45,i2.ytimg.com
2013-04-12 14:45:45,i4.ytimg.com
2013-04-12 14:45:45,s.ytimg.com
2013-04-12 14:45:45,www.youtube.com
2013-04-12 14:45:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:47,www.youtube.com
2013-04-12 14:45:48,s.youtube.com
2013-04-12 14:45:48,i1.ytimg.com
2013-04-12 14:45:48,www.youtube.com
2013-04-12 14:45:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:49,www.youtube.com
2013-04-12 14:45:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:51,plus.googleapis.com
2013-04-12 14:45:51,www.youtube.com
2013-04-12 14:45:51,i1.ytimg.com
2013-04-12 14:45:52,clients1.google.com
2013-04-12 14:45:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:45:54,i1.ytimg.com
2013-04-12 14:45:58,s.youtube.com
2013-04-12 14:45:58,www.youtube.com
2013-04-12 14:46:00,ping.aclst.com
2013-04-12 14:46:00,i.ytimg.com
2013-04-12 14:46:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:06,clients1.google.com
2013-04-12 14:46:07,c51ce.pf.aclst.com
2013-04-12 14:46:07,clients1.google.com
2013-04-12 14:46:08,s.youtube.com
2013-04-12 14:46:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:08,clients1.google.com
2013-04-12 14:46:15,www.google.com
2013-04-12 14:46:16,www.youtube.com
2013-04-12 14:46:16,i1.ytimg.com
2013-04-12 14:46:16,s.ytimg.com
2013-04-12 14:46:17,i1.ytimg.com
2013-04-12 14:46:17,www.youtube.com
2013-04-12 14:46:19,i1.ytimg.com
2013-04-12 14:46:20,i1.ytimg.com
2013-04-12 14:46:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:37,www.youtube-nocookie.com
2013-04-12 14:46:37,i1.ytimg.com
2013-04-12 14:46:37,www.youtube.com
2013-04-12 14:46:38,lh4.ggpht.com
2013-04-12 14:46:38,i1.ytimg.com
2013-04-12 14:46:38,s.youtube.com
2013-04-12 14:46:38,www.youtube.com
2013-04-12 14:46:39,i1.ytimg.com
2013-04-12 14:46:39,lh4.ggpht.com
2013-04-12 14:46:39,plus.googleapis.com
2013-04-12 14:46:39,www.youtube.com
2013-04-12 14:46:39,gdata.youtube.com
2013-04-12 14:46:39,i4.ytimg.com
2013-04-12 14:46:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:40,s.youtube.com
2013-04-12 14:46:40,www.youtube.com
2013-04-12 14:46:41,i1.ytimg.com
2013-04-12 14:46:41,www.youtube.com
2013-04-12 14:46:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:42,i1.ytimg.com
2013-04-12 14:46:42,s.youtube.com
2013-04-12 14:46:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:43,i1.ytimg.com
2013-04-12 14:46:44,i1.ytimg.com
2013-04-12 14:46:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:46,www.youtube.com
2013-04-12 14:46:47,s.youtube.com
2013-04-12 14:46:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:49,s.youtube.com
2013-04-12 14:46:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:51,s.youtube.com
2013-04-12 14:46:52,s.youtube.com
2013-04-12 14:46:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:46:56,s.youtube.com
2013-04-12 14:46:59,i.ytimg.com
2013-04-12 14:46:59,s.youtube.com
2013-04-12 14:47:02,s.youtube.com
2013-04-12 14:47:04,clients1.google.com
2013-04-12 14:47:05,clients1.google.com
2013-04-12 14:47:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:06,clients1.google.com
2013-04-12 14:47:06,ping.aclst.com
2013-04-12 14:47:07,d27e.f.aclst.com
2013-04-12 14:47:07,clients1.google.com
2013-04-12 14:47:08,clients1.google.com
2013-04-12 14:47:09,clients1.google.com
2013-04-12 14:47:10,clients1.google.com
2013-04-12 14:47:12,s.youtube.com
2013-04-12 14:47:13,i2.ytimg.com
2013-04-12 14:47:13,s.ytimg.com
2013-04-12 14:47:13,www.youtube.com
2013-04-12 14:47:13,i1.ytimg.com
2013-04-12 14:47:13,www.google.com
2013-04-12 14:47:14,i1.ytimg.com
2013-04-12 14:47:16,i1.ytimg.com
2013-04-12 14:47:17,i1.ytimg.com
2013-04-12 14:47:37,www.youtube.com
2013-04-12 14:47:37,i1.ytimg.com
2013-04-12 14:47:37,s.ytimg.com
2013-04-12 14:47:38,s.ytimg.com
2013-04-12 14:47:46,s.ytimg.com
2013-04-12 14:47:46,i1.ytimg.com
2013-04-12 14:47:46,www.youtube.com
2013-04-12 14:47:47,apis.google.com
2013-04-12 14:47:47,s.ytimg.com
2013-04-12 14:47:47,www.youtube-nocookie.com
2013-04-12 14:47:47,s.youtube.com
2013-04-12 14:47:47,i1.ytimg.com
2013-04-12 14:47:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:47,www.youtube.com
2013-04-12 14:47:48,i1.ytimg.com
2013-04-12 14:47:48,www.youtube.com
2013-04-12 14:47:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:48,s.youtube.com
2013-04-12 14:47:49,lh4.ggpht.com
2013-04-12 14:47:49,plus.googleapis.com
2013-04-12 14:47:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:49,www.youtube.com
2013-04-12 14:47:50,www.youtube.com
2013-04-12 14:47:50,i1.ytimg.com
2013-04-12 14:47:51,i1.ytimg.com
2013-04-12 14:47:51,clients1.google.com
2013-04-12 14:47:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:47:53,s.youtube.com
2013-04-12 14:47:57,s.youtube.com
2013-04-12 14:47:58,www.youtube.com
2013-04-12 14:48:01,i.ytimg.com
2013-04-12 14:48:01,ping.aclst.com
2013-04-12 14:48:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:03,s.youtube.com
2013-04-12 14:48:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:10,a5e8.f.aclst.com
2013-04-12 14:48:13,s.youtube.com
2013-04-12 14:48:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:21,s.youtube.com
2013-04-12 14:48:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:27,s.youtube.com
2013-04-12 14:48:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:48:57,s.youtube.com
2013-04-12 14:49:01,s.youtube.com
2013-04-12 14:49:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:27,s.youtube.com
2013-04-12 14:49:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:42,s.youtube.com
2013-04-12 14:49:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:49:57,tracker.affility.com
2013-04-12 14:49:58,s.youtube.com
2013-04-12 14:50:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 16:21:56,www.google.com
2013-09-12 16:21:56,tools.google.com
2013-09-12 16:21:58,www.google.fr
2013-09-12 16:22:12,www.service-public.fr
2013-09-12 16:22:12,vosdroits.service-public.fr
2013-09-12 16:22:13,www.service-public.fr
2013-09-12 16:22:13,clients1.google.com
2013-09-12 16:22:15,www.service-public.fr
2013-09-12 16:22:16,www.service-public.fr
2013-09-12 16:22:17,vosdroits.service-public.fr
2013-09-12 16:22:17,www.service-public.fr
2013-09-12 16:22:17,www.ladocumentationfrancaise.fr
2013-09-12 16:22:18,vosdroits.service-public.fr
2013-09-12 16:22:18,www.sudouest.fr
2013-09-12 16:22:19,www.sudouest.fr
2013-09-12 16:22:20,www.sudouest.fr
2013-09-12 16:22:20,admin.brightcove.com
2013-09-12 16:22:21,www.sudouest.fr
2013-09-12 16:22:22,www.sudouest.fr
2013-09-12 16:22:22,platform.twitter.com
2013-09-12 16:22:22,static.sudouest-annonces.com
2013-09-12 16:22:22,sudouest.purl.fr
2013-09-12 16:22:23,www.sudouest.fr
2013-09-12 16:22:23,www.facebook.com
2013-09-12 16:22:23,s374.meetrics.net
2013-09-12 16:22:23,static.sudouest-annonces.com
2013-09-12 16:22:23,www.youtube.com
2013-09-12 16:22:23,s.ytimg.com
2013-09-12 16:22:23,240plan.ovh.net
2013-09-12 16:22:23,www.agate-france.com
2013-09-12 16:22:23,sudouest.purl.fr
2013-09-12 16:22:24,s.ytimg.com
2013-09-12 16:22:24,www.sudouest.fr
2013-09-12 16:22:25,i1.ytimg.com
2013-09-12 16:22:25,s.ytimg.com
2013-09-12 16:22:26,sudouest.purl.fr
2013-09-12 16:22:27,www.lemondedubagage.com
2013-09-12 16:22:27,www.sudouest.fr
2013-09-12 16:22:27,sudouest.purl.fr
2013-09-12 16:22:27,flux.purl.fr
2013-09-12 16:22:28,www.sudouest.fr
2013-09-12 16:22:28,sudouest.purl.fr
2013-09-12 16:22:29,www.lemondedubagage.com
2013-09-12 16:22:29,sudouest.purl.fr
2013-09-12 16:22:29,www.sudouest.fr
2013-09-12 16:22:29,flux.purl.fr
2013-09-12 16:22:29,platform.twitter.com
2013-09-12 16:22:29,foglio.basilic.io
2013-09-12 16:22:30,connect.facebook.net
2013-09-12 16:22:30,www.sudouest.fr
2013-09-12 16:22:30,static.ak.facebook.com
2013-09-12 16:22:33,sudouest.purl.fr
2013-09-12 16:22:39,twitter.com
2013-09-12 16:22:41,www.sudouest.fr
2013-09-12 16:23:11,twitter.com
2013-09-12 16:23:15,z.agoravox.fr
2013-09-12 16:23:16,www.agoravox.fr
2013-09-12 16:23:16,z.agoravox.fr
2013-09-12 16:23:17,z.agoravox.fr
2013-09-12 16:23:17,static.agoravox.fr
2013-09-12 16:23:17,www.ultimedia.com
2013-09-12 16:23:17,www.agoravox.fr
2013-09-12 16:23:17,img.agoravox.fr
2013-09-12 16:23:18,z.agoravox.fr
2013-09-12 16:23:21,z.agoravox.fr
2013-09-12 16:23:21,img.agoravox.fr
2013-09-12 16:23:21,premium.hi-mediaserver.com
2013-09-12 16:23:21,a06er7qjv2.b.ad6media.fr
2013-09-12 16:23:22,img.agoravox.fr
2013-09-12 16:23:22,www.ultimedia.com
2013-09-12 16:23:23,www.ultimedia.com
2013-09-12 16:23:23,img.agoravox.fr
2013-09-12 16:23:25,z.agoravox.fr
2013-09-12 16:23:25,img.agoravox.fr
2013-09-12 16:23:25,www.ultimedia.com
2013-09-12 16:23:26,img.agoravox.fr
2013-09-12 16:23:26,www.beead.fr
2013-09-12 16:23:26,z.agoravox.fr
2013-09-12 16:23:27,z.agoravox.fr
2013-09-12 16:23:31,piwik.agoravox.com
2013-09-12 16:23:31,z.agoravox.fr
2013-09-12 16:23:31,www.agoravox.fr
2013-09-12 16:23:31,platform.twitter.com
2013-09-12 16:23:31,twitter.com
2013-09-12 16:23:31,www.facebook.com
2013-09-12 16:23:32,twitter.com
2013-09-12 16:23:32,ox.jesaistout.eu
2013-09-12 16:23:32,it.publy.net
2013-09-12 16:23:32,adv.publy.net
2013-09-12 16:23:32,platform.twitter.com
2013-09-12 16:23:32,www.facebook.com
2013-09-12 16:23:33,ad.publicidees.com
2013-09-12 16:23:33,adv.publy.net
2013-09-12 16:23:33,ox.jesaistout.eu
2013-09-12 16:23:33,static.beead.net
2013-09-12 16:23:33,it.publy.net
2013-09-12 16:23:34,www.linkedin.com
2013-09-12 16:23:34,openx.jesaistout.eu
2013-09-12 16:23:36,www.facebook.com
2013-09-12 16:23:37,www.fkaplan.com
2013-09-12 16:23:38,www.fkaplan.com
2013-09-12 16:23:39,adventori.com
2013-09-12 16:24:02,twitter.com
2013-09-12 16:25:05,www.fkaplan.com
2013-09-12 16:25:08,www.fkaplan.com
2013-09-12 16:25:12,www.fkaplan.com
2013-09-12 16:25:15,s-static.ak.facebook.com
2013-09-12 16:25:25,www.google.com
2013-09-12 16:25:30,www.agoravox.fr
2013-09-12 16:25:30,static.agoravox.fr
2013-09-12 16:25:30,img.agoravox.fr
2013-09-12 16:25:30,z.agoravox.fr
2013-09-12 16:25:30,a06er7qjv2.b.ad6media.fr
2013-09-12 16:25:31,www.facebook.com
2013-09-12 16:25:31,www.ultimedia.com
2013-09-12 16:25:37,www.agoravox.fr
2013-09-12 16:25:37,www.facebook.com
2013-09-12 16:25:37,a06er7qjv2.b.ad6media.fr
2013-09-12 16:25:37,piwik.agoravox.com
2013-09-12 16:25:37,platform.twitter.com
2013-09-12 16:25:37,twitter.com
2013-09-12 16:25:37,www.google.fr
2013-09-12 16:25:38,www.facebook.com
2013-09-12 16:25:38,twitter.com
2013-09-12 16:25:38,www.agoravox.fr
2013-09-12 16:25:38,www.linkedin.com
2013-09-12 16:25:39,static.beead.net
2013-09-12 16:25:39,twitter.com
2013-09-12 16:25:39,www.facebook.com
2013-09-12 16:25:40,www.ultimedia.com
2013-09-12 16:25:41,www.ultimedia.com
2013-09-12 16:25:42,www.facebook.com
2013-09-12 16:25:42,static.ebz.io
2013-09-12 16:25:44,z.agoravox.fr
2013-09-12 16:25:44,www.ultimedia.com
2013-09-12 16:25:45,static.ebz.io
2013-09-12 16:25:47,stream8.ultimedia.com
2013-09-12 16:25:47,x2.vindicosuite.com
2013-09-12 16:25:47,www.eficiens-serving2.com
2013-09-12 16:25:48,www.ultimedia.com
2013-09-12 16:25:48,www.groupon.fr
2013-09-12 16:25:49,www.ultimedia.com
2013-09-12 16:25:49,www.eficiens-serving2.com
2013-09-12 16:25:50,www.ultimedia.com
2013-09-12 16:25:57,developer.android.com
2013-09-12 16:25:57,clients2.google.com
2013-09-12 16:25:57,translate.googleapis.com
2013-09-12 16:25:57,clients4.google.com
2013-09-12 16:25:57,clients3.google.com
2013-09-12 16:25:57,www.google.com
2013-09-12 16:26:00,accounts.google.com
2013-09-12 16:26:01,www.google.com
2013-09-12 16:26:08,twitter.com
2013-09-12 16:26:22,apis.google.com
2013-09-12 16:27:18,safebrowsing.google.com
2013-09-12 16:27:34,static.agoravox.fr
2013-09-12 16:27:35,safebrowsing-cache.google.com
2013-09-12 16:27:36,www.ultimedia.com
2013-09-12 16:27:43,n97yjahm8g.b.ad6media.fr
2013-09-12 16:27:44,n97yjahm8g.b.ad6media.fr
2013-09-12 16:27:47,www.facebook.com
2013-09-12 16:27:55,clients2.google.com
2013-09-12 16:27:59,tools.google.com
2013-09-12 16:28:17,twitter.com
2013-09-12 16:28:39,undefined.b.ad6media.fr
2013-09-12 16:28:39,www.ultimedia.com
2013-09-12 16:28:40,a06er7qjv2.b.ad6media.fr
2013-09-12 16:28:42,www.agoravox.fr
2013-09-12 16:28:42,piwik.agoravox.com
2013-09-12 16:28:42,static.ebz.io
2013-09-12 16:28:43,static.ebz.io
2013-09-12 16:28:43,www.ultimedia.com
2013-09-12 16:28:46,x2.vindicosuite.com
2013-09-12 16:28:47,x2.vindicosuite.com
2013-09-12 16:28:47,stream8.ultimedia.com
2013-09-12 16:28:48,www.ultimedia.com
2013-09-12 16:28:50,www.ultimedia.com
2013-09-12 16:29:02,twitter.com
2013-09-12 16:29:03,platform.twitter.com
2013-09-12 16:29:03,www.facebook.com
2013-09-12 16:29:12,www.google.com
2013-09-12 16:29:13,www.google.fr
2013-09-12 16:29:23,www.google.fr
2013-09-12 16:29:28,clients1.google.com
2013-09-12 16:29:56,fr.wikipedia.org
2013-09-12 16:29:56,bits.wikimedia.org
2013-09-12 16:29:57,login.wikimedia.org
2013-09-12 16:29:57,bits.wikimedia.org
2013-09-12 16:29:58,bits.wikimedia.org
2013-09-12 16:29:58,meta.wikimedia.org
2013-09-12 16:29:58,fr.wikipedia.org
2013-09-12 16:29:59,bits.wikimedia.org
2013-09-12 16:30:48,www.larousse.fr
2013-09-12 16:30:49,www.aldaniti.net
2013-09-12 16:30:49,www.larousse.fr
2013-09-12 16:30:50,ksvzyt5fp1.s.ad6media.fr
2013-09-12 16:30:52,style2.ad6.fr
2013-09-12 16:30:53,style2.ad6.fr
2013-09-12 16:30:55,ksvzyt5fp1.s.ad6media.fr
2013-09-12 16:30:56,platform.twitter.com
2013-09-12 16:30:56,www.facebook.com
2013-09-12 16:30:57,ksvzyt5fp1.s.ad6media.fr
2013-09-12 16:30:57,www.facebook.com
2013-09-12 16:30:58,login.wikimedia.org
2013-09-12 16:30:59,bits.wikimedia.org
2013-09-12 16:30:59,fr.wikipedia.org
2013-09-12 16:31:15,www.larousse.fr
2013-09-12 16:31:15,www.aldaniti.net
2013-09-12 16:31:16,www.larousse.fr
2013-09-12 16:31:16,twitter.com
2013-09-12 16:31:17,www.larousse.fr
2013-09-12 16:31:17,www.aldaniti.net
2013-09-12 16:31:18,x2.vindicosuite.com
2013-09-12 16:31:19,www.facebook.com
2013-09-12 16:31:19,apis.google.com
2013-09-12 16:31:20,www.facebook.com
2013-09-12 16:31:20,twitter.com
2013-09-12 16:31:21,www.larousse.fr
2013-09-12 16:31:21,www.facebook.com
2013-09-12 16:31:34,www.aldaniti.net
2013-09-12 16:31:34,twitter.com
2013-09-12 16:31:34,apis.google.com
2013-09-12 16:31:35,www.larousse.fr
2013-09-12 16:31:36,www.conforama.fr
2013-09-12 16:31:50,twitter.com
2013-09-12 16:31:50,www.cryotopsie.be
2013-09-12 16:31:51,www.cryotopsie.be
2013-09-12 16:31:53,www.google.com
2013-09-12 16:31:53,accounts.google.com
2013-09-12 16:31:53,clients1.google.fr
2013-09-12 16:31:53,www.facebook.com
2013-09-12 16:31:53,www.google.fr
2013-09-12 16:31:53,platform.twitter.com
2013-09-12 16:31:53,translate.googleapis.com
2013-09-12 16:31:53,clients4.google.com
2013-09-12 16:31:53,apis.google.com
2013-09-12 16:31:53,pbs.twimg.com
2013-09-12 16:31:58,www.google.fr
2013-09-12 16:31:58,www.google.com
2013-09-12 16:32:08,www.google.fr
2013-09-12 16:32:13,cache.pack.google.com
2013-09-12 16:32:14,r4---sn-gxo5uxg-jqbe.c.pack.google.com
2013-09-12 16:32:43,fr.wikipedia.org
2013-09-12 16:32:43,bits.wikimedia.org
2013-09-12 16:32:44,bits.wikimedia.org
2013-09-12 16:32:44,meta.wikimedia.org
2013-09-12 16:32:44,fr.wikipedia.org
2013-09-12 16:32:54,static.mxstatic.com
2013-09-12 16:32:54,meta.wikimedia.org
2013-09-12 16:32:54,img1.mxstatic.com
2013-09-12 16:32:54,fr.wikipedia.org
2013-09-12 16:32:54,www.maxisciences.com
2013-09-12 16:32:54,www.google.fr
2013-09-12 16:32:54,img0.mxstatic.com
2013-09-12 16:32:55,static.mxstatic.com
2013-09-12 16:32:55,img0.mxstatic.com
2013-09-12 16:32:55,fr.wikipedia.org
2013-09-12 16:32:55,meta.wikimedia.org
2013-09-12 16:32:55,www.google.fr
2013-09-12 16:32:55,img1.mxstatic.com
2013-09-12 16:32:56,img1.mxstatic.com
2013-09-12 16:32:56,www.maxisciences.com
2013-09-12 16:32:56,static.mxstatic.com
2013-09-12 16:32:56,videosfr.s3.amazonaws.com
2013-09-12 16:32:56,static.gtsstatic.com
2013-09-12 16:32:57,img1.mxstatic.com
2013-09-12 16:32:58,www.google.fr
2013-09-12 16:32:58,img0.mxstatic.com
2013-09-12 16:32:59,cntr.adrcntr.com
2013-09-12 16:33:01,evt.adrcntr.com
2013-09-12 16:33:08,evt.adrcntr.com
2013-09-12 16:33:16,evt.adrcntr.com
2013-09-12 16:33:23,evt.adrcntr.com
2013-09-12 16:33:25,www.maxisciences.com
2013-09-12 16:33:26,www.maxisciences.com
2013-09-12 16:33:27,videosfr.s3.amazonaws.com
2013-09-12 16:33:29,www.maxisciences.com
2013-09-12 16:33:31,evt.adrcntr.com
2013-09-12 16:33:32,evt.adrcntr.com
2013-09-12 16:34:00,www.google.fr
2013-09-12 16:34:01,tweetmeme.com
2013-09-12 16:34:01,www.avs4you.com
2013-09-12 16:34:02,www.avs4you.com
2013-09-12 16:34:02,www.facebook.com
2013-09-12 16:34:02,img.avs4you.com
2013-09-12 16:34:03,www.avs4you.com
2013-09-12 16:34:03,img.avs4you.com
2013-09-12 16:34:03,www.facebook.com
2013-09-12 16:34:05,img.avs4you.com
2013-09-12 16:34:12,apis.google.com
2013-09-12 16:34:12,www.avs4you.com
2013-09-12 16:34:12,twitter.com
2013-09-12 16:34:42,twitter.com
2013-09-12 16:35:24,www.google.fr
2013-09-12 16:35:32,www.facebook.com
2013-09-12 16:35:38,www.maxisciences.com
2013-09-12 16:35:39,videosfr.s3.amazonaws.com
2013-09-12 16:35:40,um.simpli.fi
2013-09-12 16:35:40,clients1.google.fr
2013-09-12 16:35:44,www.google.fr
2013-09-12 16:35:44,www.contrepoints.org
2013-09-12 16:35:45,0.gravatar.com
2013-09-12 16:35:45,www.contrepoints.org
2013-09-12 16:35:45,1.gravatar.com
2013-09-12 16:35:46,hal9000.redintelligence.net
2013-09-12 16:35:46,n30.hal9000.redintelligence.net
2013-09-12 16:35:46,twitter.com
2013-09-12 16:35:47,ea.numericable.fr
2013-09-12 16:35:47,www.contrepoints.org
2013-09-12 16:35:48,www.facebook.com
2013-09-12 16:35:48,www.contrepoints.org
2013-09-12 16:35:49,www.facebook.com
2013-09-12 16:35:58,translate.googleapis.com
2013-09-12 16:35:58,clients4.google.com
2013-09-12 16:36:01,www.google.com
2013-09-12 16:36:11,www.google.fr
2013-09-12 16:36:18,twitter.com
2013-09-12 16:36:42,twitter.com
2013-09-12 16:36:45,platform.twitter.com
2013-09-12 16:36:45,www.google.fr
2013-09-12 16:36:46,img0.mxstatic.com
2013-09-12 16:36:49,www.maxisciences.com
2013-09-12 16:36:55,www.maxisciences.com
2013-09-12 16:36:55,accounts.google.com
2013-09-12 16:36:55,twitter.com
2013-09-12 16:36:55,www.google.fr
2013-09-12 16:36:55,clients1.google.com
2013-09-12 16:37:03,apnx-match.dotomi.com
2013-09-12 16:37:07,gallery.tranchesdunet.com
2013-09-12 16:37:07,www.google.fr
2013-09-12 16:37:07,www.tranchesdunet.com
2013-09-12 16:37:07,ajax.googleapis.com
2013-09-12 16:37:08,www.tranchesdunet.com
2013-09-12 16:37:10,www.tranchesdunet.com
2013-09-12 16:37:11,www.tranchesdunet.com
2013-09-12 16:37:11,assets.pinterest.com
2013-09-12 16:37:11,passets.pinterest.com
2013-09-12 16:37:11,widgets.pinterest.com
2013-09-12 16:37:12,n31.hal9000.redintelligence.net
2013-09-12 16:37:12,widgets.pinterest.com
2013-09-12 16:37:12,www.tranchesdunet.com
2013-09-12 16:37:12,twitter.com
2013-09-12 16:37:12,connect.facebook.net
2013-09-12 16:37:12,hal9000.redintelligence.net
