timestamp,site
2014-02-13 11:18:01,fr.wikipedia.org
2014-02-13 11:18:01,bits.wikimedia.org
2014-02-13 11:18:13,fr.wikipedia.org
2014-02-13 11:18:13,meta.wikimedia.org
2014-02-27 10:20:25,www.google.com
2014-02-27 10:20:33,www.google.fr
2014-02-27 10:20:36,www.google.fr
2014-02-27 10:20:38,www.google.com
2014-02-27 10:20:39,apis.google.com
2014-02-27 10:20:52,www.google.fr
2014-02-27 10:20:52,apis.google.com
2014-02-27 10:20:52,www.google.com
2014-02-27 10:22:02,www.google.fr
2014-02-27 10:22:04,www.google.com
2014-02-27 10:22:04,apis.google.com
2014-02-27 10:22:18,ieonline.microsoft.com
2014-02-27 10:22:20,go.microsoft.com
2014-02-27 10:22:20,ieonline.microsoft.com
2014-02-27 10:22:54,apis.google.com
2014-02-27 10:22:54,www.google.com
2014-02-27 10:22:54,www.google.fr
2014-02-27 10:22:54,fr.wikipedia.org
2014-02-27 10:22:55,bits.wikimedia.org
2014-02-27 10:22:56,bits.wikimedia.org
2014-02-27 10:22:56,login.wikimedia.org
2014-02-27 10:22:57,meta.wikimedia.org
2014-02-27 10:22:57,bits.wikimedia.org
2014-02-27 10:22:58,bits.wikimedia.org
2014-02-27 10:22:58,meta.wikimedia.org
2014-02-27 10:22:58,fr.wikipedia.org
2014-02-27 10:27:09,meta.wikimedia.org
2014-02-27 10:27:09,bits.wikimedia.org
2014-02-27 10:27:09,fr.wikipedia.org
2014-02-27 10:27:10,fr.wikipedia.org
2014-02-27 10:27:10,meta.wikimedia.org
2014-02-27 10:27:35,fr.wikipedia.org
2014-02-27 10:27:35,bits.wikimedia.org
2014-02-27 10:27:36,fr.wikipedia.org
2014-02-27 10:27:36,meta.wikimedia.org
2014-02-27 10:28:35,www.coca-cola.fr
2014-02-27 10:28:36,pbs.twimg.com
2014-02-27 10:28:36,www.coca-cola.fr
2014-02-27 10:28:37,connect.facebook.net
2014-02-27 10:28:37,www.coca-cola.fr
2014-02-27 10:28:38,static.ak.facebook.com
2014-02-27 10:28:38,www.coca-cola.fr
2014-02-27 10:28:39,www.coca-cola.fr
2014-02-27 10:28:39,s-static.ak.facebook.com
2014-02-27 10:28:40,www.coca-cola.fr
2014-02-27 10:28:41,www.coca-cola.fr
2014-02-27 10:28:41,www.facebook.com
2014-02-27 10:29:41,www.coca-cola.fr
2014-02-27 10:29:42,www.coca-cola.fr
2014-02-27 10:29:43,static.ak.facebook.com
2014-02-27 10:29:43,www.coca-cola.fr
2014-02-27 10:29:43,www.facebook.com
2014-02-27 10:29:43,s-static.ak.facebook.com
2014-02-27 10:29:44,www.coca-cola.fr
2014-02-27 10:30:24,www.coca-cola.fr
2014-02-27 10:30:25,s-static.ak.facebook.com
2014-02-27 10:30:25,www.facebook.com
2014-02-27 10:30:25,www.coca-cola.fr
2014-02-27 10:30:25,static.ak.facebook.com
2014-02-27 10:30:48,www.facebook.com
2014-02-27 10:30:58,s-static.ak.facebook.com
2014-02-27 10:30:58,www.facebook.com
2014-02-27 10:30:58,www.coca-cola.fr
2014-02-27 10:30:58,static.ak.facebook.com
2014-02-27 10:32:38,www.facebook.com
2014-02-27 10:34:06,www.coca-cola.fr
2014-02-27 10:34:07,static.ak.facebook.com
2014-02-27 10:34:07,www.coca-cola.fr
2014-02-27 10:34:07,s-static.ak.facebook.com
2014-02-27 10:34:07,www.facebook.com
2014-02-27 10:34:08,www.coca-cola.fr
2014-02-27 10:34:22,static.ak.facebook.com
2014-02-27 10:34:22,www.coca-cola.fr
2014-02-27 10:34:22,s-static.ak.facebook.com
2014-02-27 10:34:23,www.coca-cola.fr
2014-02-27 10:34:23,www.facebook.com
2014-02-27 10:34:41,static.ak.facebook.com
2014-02-27 10:34:42,www.facebook.com
2014-02-27 10:34:42,s-static.ak.facebook.com
2014-02-27 10:34:44,s-static.ak.facebook.com
2014-02-27 10:34:44,static.ak.facebook.com
2014-02-27 10:35:42,www.coca-cola-france.fr
2014-02-27 10:35:43,www.coca-cola-france.fr
2014-02-27 10:35:44,www.coca-cola-france.fr
2014-02-27 10:35:45,cdns.gigya.com
2014-02-27 10:35:45,lc.iadvize.com
2014-02-27 10:35:45,www.coca-cola-france.fr
2014-02-27 10:35:46,cdns.gigya.com
2014-02-27 10:35:46,www.coca-cola-france.fr
2014-02-27 10:35:46,lc.iadvize.com
2014-02-27 10:35:47,www.coca-cola-france.fr
2014-02-27 10:35:48,www.coca-cola-france.fr
2014-02-27 10:36:03,s-static.ak.facebook.com
2014-02-27 10:36:03,www.facebook.com
2014-02-27 10:36:03,static.ak.facebook.com
2014-02-27 10:36:05,s-static.ak.facebook.com
2014-02-27 10:36:05,static.ak.facebook.com
2014-02-27 10:36:08,s-static.ak.facebook.com
2014-02-27 10:36:08,www.facebook.com
2014-02-27 10:36:08,static.ak.facebook.com
2014-02-27 10:37:47,static.ak.facebook.com
2014-02-27 10:37:48,s-static.ak.facebook.com
2014-02-27 10:37:48,www.facebook.com
2014-02-27 10:38:55,www.google.fr
2014-02-27 10:38:55,www.coca-cola-entreprise.fr
2014-02-27 10:38:56,ajax.googleapis.com
2014-02-27 10:38:56,www.google.fr
2014-02-27 10:38:56,crs.akamai.com
2014-02-27 10:38:56,www.coca-cola-entreprise.fr
2014-02-27 10:38:57,fpdownload2.macromedia.com
2014-02-27 10:38:57,www.coca-cola-entreprise.fr
2014-02-27 10:39:00,www.coca-cola-entreprise.fr
2014-02-27 10:39:16,www.coca-cola-entreprise.fr
2014-02-27 10:39:58,www.google.fr
2014-02-27 10:39:59,www.coca-cola-france.fr
2014-02-27 10:39:59,www.google.fr
2014-02-27 10:40:00,static.ak.facebook.com
2014-02-27 10:40:00,lc.iadvize.com
2014-02-27 10:40:00,connect.facebook.net
2014-02-27 10:40:00,www.coca-cola-france.fr
2014-02-27 10:40:00,platform.twitter.com
2014-02-27 10:40:01,platform.twitter.com
2014-02-27 10:40:01,twitter.com
2014-02-27 10:40:01,lc.iadvize.com
2014-02-27 10:40:01,s-static.ak.facebook.com
2014-02-27 10:40:02,www.facebook.com
2014-02-27 10:40:02,www.coca-cola-france.fr
2014-02-27 10:40:02,twitter.com
2014-02-27 10:40:03,pbs.twimg.com
2014-02-27 10:40:27,pbs.twimg.com
2014-02-27 10:40:28,pbs.twimg.com
2014-02-27 10:40:31,platform.twitter.com
2014-02-27 10:40:31,www.coca-cola-france.fr
2014-02-27 10:40:31,pbs.twimg.com
2014-02-27 10:40:31,twitter.com
2014-02-27 10:40:32,www.coca-cola-france.fr
2014-02-27 10:40:32,lc.iadvize.com
2014-02-27 10:41:11,www.coca-cola-france.fr
2014-02-27 10:41:36,www.coca-cola-france.fr
2014-02-27 10:41:37,www.coca-cola-france.fr
2014-02-27 10:41:40,www.coca-cola-france.fr
2014-02-27 10:41:41,www.coca-cola-france.fr
2014-02-27 10:41:45,www.coca-cola-france.fr
2014-02-27 10:41:49,www.coca-cola-france.fr
2014-02-27 10:41:50,www.coca-cola-france.fr
2014-02-27 10:43:03,www.google.fr
2014-02-27 10:43:24,meta.wikimedia.org
2014-02-27 10:43:24,www.google.fr
2014-02-27 10:43:24,fr.wikipedia.org
2014-02-27 10:43:24,bits.wikimedia.org
2014-02-27 10:43:25,meta.wikimedia.org
2014-02-27 10:43:25,fr.wikipedia.org
2014-02-27 10:45:02,www.google.fr
2014-02-27 10:46:15,www.coca-cola.fr
2014-02-27 10:46:20,www.coca-cola.fr
2014-02-27 10:46:22,www.coca-cola.fr
2014-02-27 10:46:22,www.google.fr
2014-02-27 10:46:23,www.coca-cola.fr
2014-02-27 10:46:24,www.coca-cola.fr
2014-02-27 10:46:24,pbs.twimg.com
2014-02-27 10:46:25,www.coca-cola.fr
2014-02-27 10:46:26,www.coca-cola.fr
2014-02-27 10:46:27,www.coca-cola.fr
2014-02-27 10:46:28,www.coca-cola.fr
2014-02-27 10:46:29,www.coca-cola.fr
2014-02-27 10:46:29,connect.facebook.net
2014-02-27 10:46:30,www.coca-cola.fr
2014-02-27 10:46:30,s-static.ak.facebook.com
2014-02-27 10:46:30,connect.facebook.net
2014-02-27 10:46:31,www.facebook.com
2014-02-27 10:46:31,www.coca-cola.fr
2014-02-27 10:46:35,www.coca-cola.fr
2014-02-27 10:46:36,www.coca-cola.fr
2014-02-27 10:46:38,s-static.ak.facebook.com
2014-02-27 10:46:38,www.youtube.com
2014-02-27 10:46:38,www.facebook.com
2014-02-27 10:46:39,s.ytimg.com
2014-02-27 10:46:40,i1.ytimg.com
2014-02-27 10:46:42,www.google.com
2014-02-27 10:46:42,i1.ytimg.com
2014-02-27 10:46:42,s.youtube.com
2014-02-27 10:46:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 10:46:42,www.coca-cola.fr
2014-02-27 10:46:42,s.ytimg.com
2014-02-27 10:46:43,s.youtube.com
2014-02-27 10:46:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 10:46:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 10:46:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 10:47:13,www.youtube.com
2014-02-27 10:47:31,s.youtube.com
2014-02-27 10:47:43,s.ytimg.com
2014-02-27 10:47:55,i1.ytimg.com
2014-02-27 10:47:55,www.facebook.com
2014-02-27 10:47:55,s-static.ak.facebook.com
2014-02-27 10:48:52,i1.ytimg.com
2014-02-27 10:48:52,www.youtube.com
2014-02-27 10:48:52,s.youtube.com
2014-02-27 10:48:53,www.coca-cola.fr
2014-02-27 10:48:54,www.coca-cola.fr
2014-02-27 10:48:54,www.facebook.com
2014-02-27 10:48:54,s-static.ak.facebook.com
2014-02-27 10:48:58,www.coca-cola.fr
2014-02-27 10:48:59,www.coca-cola.fr
2014-02-27 10:55:24,www.coca-cola-france.fr
2014-02-27 10:55:25,lc.iadvize.com
2014-02-27 10:55:25,www.coca-cola-france.fr
2014-02-27 10:59:04,office14client.microsoft.com
2014-02-27 10:59:05,office.microsoft.com
2014-02-27 10:59:05,api.bing.com
2014-02-27 10:59:05,rr.office.microsoft.com
2014-02-27 10:59:07,www.worldlingo.com
2014-02-27 10:59:07,www.microsofttranslator.com
2014-02-27 10:59:08,services.highbeam.com
2014-02-27 10:59:08,integrate.factiva.com
2014-02-27 10:59:47,www.google.fr
2014-02-27 10:59:48,www.google.fr
2014-02-27 11:02:41,www.coca-cola-france.fr
2014-02-27 11:02:42,www.coca-cola-france.fr
2014-02-27 11:05:44,www.coca-cola-france.fr
2014-02-27 11:05:45,www.coca-cola-france.fr
2014-02-27 11:05:46,www.coca-cola-france.fr
2014-02-27 11:06:15,lc.iadvize.com
2014-02-27 11:06:36,lc.iadvize.com
2014-02-27 11:06:44,www.coca-cola-france.fr
2014-02-27 11:07:01,www.google.fr
2014-02-27 11:07:09,www.google.fr
2014-02-27 11:07:09,bits.wikimedia.org
2014-02-27 11:07:09,fr.wikipedia.org
2014-02-27 11:07:10,bits.wikimedia.org
2014-02-27 11:07:11,fr.wikipedia.org
2014-02-27 11:07:11,meta.wikimedia.org
2014-02-27 11:08:55,www.google.fr
2014-02-27 11:14:23,lc.iadvize.com
2014-02-27 11:14:23,www.coca-cola-france.fr
2014-02-27 11:14:25,lc.iadvize.com
2014-02-27 11:14:25,www.coca-cola-france.fr
2014-02-27 11:14:50,www.coca-cola-france.fr
2014-02-27 11:14:50,lc.iadvize.com
2014-02-27 11:14:51,www.coca-cola-france.fr
2014-02-27 11:14:51,lc.iadvize.com
2014-02-27 11:16:18,fr.wikipedia.org
2014-02-27 11:16:18,bits.wikimedia.org
2014-02-27 11:16:19,meta.wikimedia.org
2014-02-27 11:16:19,fr.wikipedia.org
2014-02-27 11:17:51,fr.wikipedia.org
2014-02-27 11:17:51,bits.wikimedia.org
2014-02-27 11:17:52,meta.wikimedia.org
2014-02-27 11:17:52,fr.wikipedia.org
2014-02-27 11:18:01,bits.wikimedia.org
2014-02-27 11:18:01,fr.wikipedia.org
2014-02-27 11:18:01,meta.wikimedia.org
2014-02-27 11:18:10,fr.wikipedia.org
2014-02-27 11:18:10,bits.wikimedia.org
2014-02-27 11:18:10,meta.wikimedia.org
2014-02-27 11:18:11,meta.wikimedia.org
2014-02-27 11:18:11,fr.wikipedia.org
2014-02-27 11:18:47,bits.wikimedia.org
2014-02-27 11:18:47,fr.wikipedia.org
2014-02-27 11:18:47,meta.wikimedia.org
2014-02-27 11:18:56,bits.wikimedia.org
2014-02-27 11:18:56,fr.wikipedia.org
2014-02-27 11:18:57,meta.wikimedia.org
2014-02-27 11:18:57,fr.wikipedia.org
2014-02-27 11:19:39,bits.wikimedia.org
2014-02-27 11:19:39,fr.wikipedia.org
2014-02-27 11:19:39,meta.wikimedia.org
2014-02-27 11:20:05,fr.wikipedia.org
2014-02-27 11:20:05,bits.wikimedia.org
2014-02-27 11:20:06,meta.wikimedia.org
2014-02-27 11:20:06,fr.wikipedia.org
2014-02-27 11:20:25,fr.wikipedia.org
2014-02-27 11:20:25,bits.wikimedia.org
2014-02-27 11:20:26,fr.wikipedia.org
2014-02-27 11:20:26,meta.wikimedia.org
2014-02-27 11:20:38,fr.wikipedia.org
2014-02-27 11:20:38,bits.wikimedia.org
2014-02-27 11:20:39,meta.wikimedia.org
2014-02-27 11:20:39,fr.wikipedia.org
2014-02-27 11:21:17,bits.wikimedia.org
2014-02-27 11:21:17,fr.wikipedia.org
2014-02-27 11:21:19,bits.wikimedia.org
2014-02-27 11:21:19,meta.wikimedia.org
2014-02-27 11:21:19,fr.wikipedia.org
2014-02-27 11:21:30,meta.wikimedia.org
2014-02-27 11:21:30,bits.wikimedia.org
2014-02-27 11:21:30,fr.wikipedia.org
2014-02-27 11:22:11,fr.wikipedia.org
2014-02-27 11:22:11,bits.wikimedia.org
2014-02-27 11:22:11,meta.wikimedia.org
2014-02-27 11:22:12,fr.wikipedia.org
2014-02-27 11:22:25,fr.wikipedia.org
2014-02-27 11:22:26,meta.wikimedia.org
2014-02-27 11:22:26,fr.wikipedia.org
2014-02-27 11:22:46,meta.wikimedia.org
2014-02-27 11:22:46,fr.wikipedia.org
2014-02-27 11:22:46,bits.wikimedia.org
2014-02-27 11:22:47,fr.wikipedia.org
2014-02-27 11:22:53,meta.wikimedia.org
2014-02-27 11:22:53,bits.wikimedia.org
2014-02-27 11:22:53,fr.wikipedia.org
2014-02-27 11:22:54,meta.wikimedia.org
2014-02-27 11:22:55,meta.wikimedia.org
2014-02-27 11:22:55,fr.wikipedia.org
2014-02-27 11:23:41,bits.wikimedia.org
2014-02-27 11:23:41,fr.wikipedia.org
2014-02-27 11:23:42,meta.wikimedia.org
2014-02-27 11:23:42,fr.wikipedia.org
2014-02-27 11:23:46,fr.wikipedia.org
2014-02-27 11:24:06,fr.wikipedia.org
2014-02-27 11:24:06,bits.wikimedia.org
2014-02-27 11:24:06,meta.wikimedia.org
2014-02-27 11:24:11,fr.wikipedia.org
2014-02-27 11:24:11,bits.wikimedia.org
2014-02-27 11:24:11,meta.wikimedia.org
2014-02-27 11:24:12,fr.wikipedia.org
2014-02-27 11:24:12,meta.wikimedia.org
2014-02-27 11:24:17,fr.wikipedia.org
2014-02-27 11:24:17,www.google.fr
2014-02-27 11:24:18,fr.wikipedia.org
2014-02-27 11:24:18,meta.wikimedia.org
2014-02-27 11:24:26,meta.wikimedia.org
2014-02-27 11:24:26,fr.wikipedia.org
2014-02-27 11:24:27,meta.wikimedia.org
2014-02-27 11:24:30,fr.wikipedia.org
2014-02-27 11:24:30,bits.wikimedia.org
2014-02-27 11:24:31,fr.wikipedia.org
2014-02-27 11:24:31,meta.wikimedia.org
2014-02-27 11:25:30,www.google.fr
2014-02-27 11:25:31,www.google.fr
2014-02-27 11:25:31,i.rugbyrama.fr
2014-02-27 11:25:31,s.tf1.fr
2014-02-27 11:25:31,layout.rugbyrama.fr
2014-02-27 11:25:31,www.rugbyrama.fr
2014-02-27 11:25:32,platform.twitter.com
2014-02-27 11:25:32,layout.rugbyrama.fr
2014-02-27 11:25:32,www.rugbyrama.com
2014-02-27 11:25:33,go.disqus.com
2014-02-27 11:25:33,rugbyrama.disqus.com
2014-02-27 11:25:33,platform.twitter.com
2014-02-27 11:25:33,www.facebook.com
2014-02-27 11:25:33,layout.rugbyrama.fr
2014-02-27 11:25:33,static.ak.facebook.com
2014-02-27 11:25:33,connect.facebook.net
2014-02-27 11:25:33,s-static.ak.facebook.com
2014-02-27 11:25:33,apis.google.com
2014-02-27 11:25:34,apis.google.com
2014-02-27 11:25:34,rugbyrama.disqus.com
2014-02-27 11:25:35,apis.google.com
2014-02-27 11:25:35,twitter.com
2014-02-27 11:25:35,accounts.google.com
2014-02-27 11:25:36,apis.google.com
2014-02-27 11:25:37,accounts.google.com
2014-02-27 11:25:37,twitter.com
2014-02-27 11:25:37,www.facebook.com
2014-02-27 11:25:38,www.facebook.com
2014-02-27 11:25:38,www.google.com
2014-02-27 11:25:38,accounts.google.com
2014-02-27 11:25:41,www.facebook.com
2014-02-27 11:25:42,layout.rugbyrama.fr
2014-02-27 11:25:42,twitter.com
2014-02-27 11:25:42,accounts.google.com
2014-02-27 11:25:43,i.rugbyrama.fr
2014-02-27 11:25:43,rbp.mxptint.net
2014-02-27 11:25:43,match.rtbidder.net
2014-02-27 11:25:43,twitter.com
2014-02-27 11:25:43,c1.adform.net
2014-02-27 11:25:43,um.simpli.fi
2014-02-27 11:25:43,rp.gwallet.com
2014-02-27 11:25:44,c1.adform.net
2014-02-27 11:25:45,pixel2368.everesttech.net
2014-02-27 11:26:02,www.rugbyrama.fr
2014-02-27 11:26:02,layout.rugbyrama.fr
2014-02-27 11:26:03,i.rugbyrama.fr
2014-02-27 11:26:12,i.rugbyrama.fr
2014-02-27 11:26:12,pixel2368.everesttech.net
2014-02-27 11:26:12,www.rugbyrama.fr
2014-02-27 11:26:12,layout.rugbyrama.fr
2014-02-27 11:26:12,tracking.eurosport.com
2014-02-27 11:26:14,www.facebook.com
2014-02-27 11:26:15,platform.twitter.com
2014-02-27 11:26:15,www.rugbyrama.com
2014-02-27 11:26:15,layout.rugbyrama.fr
2014-02-27 11:26:15,s-static.ak.facebook.com
2014-02-27 11:26:15,static.ak.facebook.com
2014-02-27 11:26:15,www.facebook.com
2014-02-27 11:26:15,go.disqus.com
2014-02-27 11:26:16,apis.google.com
2014-02-27 11:26:16,www.rugbyrama.fr
2014-02-27 11:26:16,rugbyrama.disqus.com
2014-02-27 11:26:17,apis.google.com
2014-02-27 11:26:17,rugbyrama.disqus.com
2014-02-27 11:26:18,go.disqus.com
2014-02-27 11:26:18,www.facebook.com
2014-02-27 11:26:18,twitter.com
2014-02-27 11:26:19,disqus.com
2014-02-27 11:26:20,layout.rugbyrama.fr
2014-02-27 11:26:21,www.facebook.com
2014-02-27 11:26:21,i.rugbyrama.fr
2014-02-27 11:26:22,disqus.com
2014-02-27 11:26:22,i.rugbyrama.fr
2014-02-27 11:26:23,mm.eulerian.net
2014-02-27 11:26:23,i.rugbyrama.fr
2014-02-27 11:26:24,i.rugbyrama.fr
2014-02-27 11:26:25,www.facebook.com
2014-02-27 11:26:25,accounts.google.com
2014-02-27 11:26:25,platform.twitter.com
2014-02-27 11:26:26,platform.twitter.com
2014-02-27 11:26:26,rubicon-match.dotomi.com
2014-02-27 11:26:26,its.tradelab.fr
2014-02-27 11:26:26,pr.ybp.yahoo.com
2014-02-27 11:26:27,syndication.twitter.com
2014-02-27 11:26:27,twitter.com
2014-02-27 11:26:27,dtm.potterybarn.com
2014-02-27 11:26:29,platform.twitter.com
2014-02-27 11:26:29,syndication.twitter.com
2014-02-27 11:26:29,twitter.com
2014-02-27 11:26:29,disqus.com
2014-02-27 11:26:29,o.twimg.com
2014-02-27 11:26:31,disqus.com
2014-02-27 11:26:31,www.facebook.com
2014-02-27 11:26:31,twitter.com
2014-02-27 11:26:31,pbs.twimg.com
2014-02-27 11:26:32,platform.twitter.com
2014-02-27 11:26:32,pbs.twimg.com
2014-02-27 11:26:32,disqus.com
2014-02-27 11:26:50,www.facebook.com
2014-02-27 11:26:57,www.facebook.com
2014-02-27 11:27:03,www.facebook.com
2014-02-27 11:27:04,www.facebook.com
2014-02-27 11:27:09,its.tradelab.fr
2014-02-27 11:27:17,www.google.fr
2014-02-27 11:27:29,www.google.fr
2014-02-27 11:27:29,www.rugbyrama.fr
2014-02-27 11:27:30,www.rugbyrama.com
2014-02-27 11:27:30,layout.rugbyrama.fr
2014-02-27 11:27:30,www.google.fr
2014-02-27 11:27:31,go.disqus.com
2014-02-27 11:27:31,www.facebook.com
2014-02-27 11:27:31,layout.rugbyrama.fr
2014-02-27 11:27:31,platform.twitter.com
2014-02-27 11:27:31,s-static.ak.facebook.com
2014-02-27 11:27:31,static.ak.facebook.com
2014-02-27 11:27:34,www.facebook.com
2014-02-27 11:27:34,twitter.com
2014-02-27 11:27:34,accounts.google.com
2014-02-27 11:27:35,accounts.google.com
2014-02-27 11:27:35,www.facebook.com
2014-02-27 11:27:42,layout.rugbyrama.fr
2014-02-27 11:27:42,tracking.eurosport.com
2014-02-27 11:27:42,www.rugbyrama.fr
2014-02-27 11:27:43,www.facebook.com
2014-02-27 11:27:43,www.rugbyrama.com
2014-02-27 11:27:43,layout.rugbyrama.fr
2014-02-27 11:27:43,platform.twitter.com
2014-02-27 11:27:43,static.ak.facebook.com
2014-02-27 11:27:44,apis.google.com
2014-02-27 11:27:44,s-static.ak.facebook.com
2014-02-27 11:27:44,twitter.com
2014-02-27 11:27:44,www.rugbyrama.fr
2014-02-27 11:27:44,www.facebook.com
2014-02-27 11:27:44,platform.twitter.com
2014-02-27 11:27:44,go.disqus.com
2014-02-27 11:27:44,rugbyrama.disqus.com
2014-02-27 11:27:44,layout.rugbyrama.fr
2014-02-27 11:27:46,go.disqus.com
2014-02-27 11:27:46,layout.rugbyrama.fr
2014-02-27 11:27:46,twitter.com
2014-02-27 11:27:47,disqus.com
2014-02-27 11:27:47,apis.google.com
2014-02-27 11:27:49,www.facebook.com
2014-02-27 11:27:49,accounts.google.com
2014-02-27 11:27:49,platform.twitter.com
2014-02-27 11:27:50,twitter.com
2014-02-27 11:27:51,twitter.com
2014-02-27 11:27:51,disqus.com
2014-02-27 11:27:52,disqus.com
2014-02-27 11:27:55,www.facebook.com
2014-02-27 11:27:56,i.rugbyrama.fr
2014-02-27 11:28:24,www.rugbyrama.com
2014-02-27 11:28:24,static.ak.facebook.com
2014-02-27 11:28:24,www.facebook.com
2014-02-27 11:28:24,platform.twitter.com
2014-02-27 11:28:24,s-static.ak.facebook.com
2014-02-27 11:28:26,twitter.com
2014-02-27 11:28:26,www.facebook.com
2014-02-27 11:28:27,www.facebook.com
2014-02-27 11:28:27,mm.eulerian.net
2014-02-27 11:28:27,accounts.google.com
2014-02-27 11:28:28,accounts.google.com
2014-02-27 11:28:31,twitter.com
2014-02-27 11:28:44,its.tradelab.fr
2014-02-27 11:28:54,its.tradelab.fr
2014-02-27 11:28:54,www.rugbyrama.fr
2014-02-27 11:28:55,accounts.google.com
2014-02-27 11:28:55,i.rugbyrama.fr
2014-02-27 11:28:55,tracking.eurosport.com
2014-02-27 11:28:55,layout.rugbyrama.fr
2014-02-27 11:28:59,static.ak.facebook.com
2014-02-27 11:28:59,platform.twitter.com
2014-02-27 11:28:59,layout.rugbyrama.fr
2014-02-27 11:28:59,www.rugbyrama.com
2014-02-27 11:28:59,www.facebook.com
2014-02-27 11:29:00,go.disqus.com
2014-02-27 11:29:00,layout.rugbyrama.fr
2014-02-27 11:29:00,platform.twitter.com
2014-02-27 11:29:00,s-static.ak.facebook.com
2014-02-27 11:29:00,www.facebook.com
2014-02-27 11:29:00,www.rugbyrama.fr
2014-02-27 11:29:00,rugbyrama.disqus.com
2014-02-27 11:29:01,apis.google.com
2014-02-27 11:29:02,go.disqus.com
2014-02-27 11:29:02,layout.rugbyrama.fr
2014-02-27 11:29:02,twitter.com
2014-02-27 11:29:03,www.facebook.com
2014-02-27 11:29:03,disqus.com
2014-02-27 11:29:04,platform.twitter.com
2014-02-27 11:29:05,twitter.com
2014-02-27 11:29:05,accounts.google.com
2014-02-27 11:29:07,disqus.com
2014-02-27 11:29:08,disqus.com
2014-02-27 11:29:11,www.facebook.com
2014-02-27 11:29:41,i.rugbyrama.fr
2014-02-27 11:30:08,i.rugbyrama.fr
2014-02-27 11:30:09,i.rugbyrama.fr
2014-02-27 11:31:20,i.rugbyrama.fr
2014-03-04 10:20:53,gtglobal-ocsp.geotrust.com
2014-03-04 10:20:53,ocsp.usertrust.com
2014-03-04 10:20:53,ocsp.tcs.terena.org
2014-03-04 10:20:53,clients1.google.com
2014-03-04 10:20:56,clients1.google.com
2014-03-04 10:21:36,clients1.google.com
2014-03-04 10:21:44,gtssl-ocsp.geotrust.com
2014-03-04 10:21:58,www.google.fr
2014-03-04 10:21:59,api.adyoulike.com
2014-03-04 10:21:59,www.sports.fr
2014-03-04 10:21:59,www.google.fr
2014-03-04 10:22:00,team.newsweb.fr
2014-03-04 10:22:00,emailretargeting.com
2014-03-04 10:22:00,forum.sports.fr
2014-03-04 10:22:00,nsa28.casimages.com
2014-03-04 10:22:00,dc1w54.wysistat.com
2014-03-04 10:22:00,cdn-sports.ladmedia.fr
2014-03-04 10:22:02,connect.facebook.net
2014-03-04 10:22:02,static.ak.facebook.com
2014-03-04 10:22:02,platform.twitter.com
2014-03-04 10:22:03,clients1.google.com
2014-03-04 10:22:04,media.kpsule.me
2014-03-04 10:22:06,ocsp.verisign.com
2014-03-04 10:22:06,www.facebook.com
2014-03-04 10:22:06,platform.twitter.com
2014-03-04 10:22:07,ocsp.thawte.com
2014-03-04 10:22:07,evsecure-ocsp.verisign.com
2014-03-04 10:22:07,gtssl-ocsp.geotrust.com
2014-03-04 10:22:09,i1-js-14-3-01-10077-217762314-i.init.cedexis-radar.net
2014-03-04 10:22:09,i1-js-14-3-01-10077-265401575-i.init.cedexis-radar.net
2014-03-04 10:22:10,us-east-1.savvis.bench.cedexis.com
2014-03-04 10:22:10,ec2-ap-northeast-1a.cedexis.com
2014-03-04 10:22:11,dfw1.rackspace.bench.cedexis.com
2014-03-04 10:22:11,us-east-1.savvis.bench.cedexis.com
2014-03-04 10:22:11,ec2-ap-northeast-1a.cedexis.com
2014-03-04 10:22:12,akamai.cedexis.com
2014-03-04 10:22:12,dfw1.rackspace.bench.cedexis.com
2014-03-04 10:22:13,akamai.cedexis.com
2014-03-04 10:22:14,sfr.cedexis.com
2014-03-04 10:22:15,limelight.cedexis.com
2014-03-04 10:22:15,sfr.cedexis.com
2014-03-04 10:22:16,limelight.cedexis.com
2014-03-04 10:22:18,akvideo.aufeminin.com
2014-03-04 10:22:19,akvideo.aufeminin.com
2014-03-04 10:22:20,chinacache.cedexis.com
2014-03-04 10:22:21,chinacache.cedexis.com
2014-03-04 10:22:23,akvideo.aufeminin.com
2014-03-04 10:22:24,akvideo.aufeminin.com
2014-03-04 10:22:37,twitter.com
2014-03-04 10:23:24,safebrowsing-cache.google.com
2014-03-04 10:23:24,safebrowsing.clients.google.com
2014-03-04 10:23:25,safebrowsing-cache.google.com
2014-03-04 10:23:58,s-static.ak.facebook.com
2014-03-04 10:24:05,code.jquery.com
2014-03-04 10:24:05,cdnjs.cloudflare.com
2014-03-04 10:24:05,codeorigin.jquery.com
2014-03-04 10:24:05,cshoppingbox.partner.leguide.com
2014-03-04 10:24:05,cimg.leguide.com
2014-03-04 10:24:06,cimg.leguide.com
2014-03-04 10:24:06,cshoppingbox.partner.leguide.com
2014-03-04 10:24:08,dps.bing.com
2014-03-04 10:24:32,www.google.com
2014-03-04 10:24:42,www.google.fr
2014-03-04 10:24:58,accounts.google.com
2014-03-04 10:24:58,apis.google.com
