timestamp,site
2013-06-12 11:20:51,public.dhe.ibm.com
2013-06-12 11:20:51,www.caucho.com
2013-06-12 11:20:51,download.jboss.org
2013-06-12 11:20:52,www.webtide.com
2013-06-12 11:20:52,www.caucho.com
2013-06-12 11:20:52,download.jboss.org
2013-06-12 11:20:52,www.apache.org
2013-06-12 11:20:53,www.webtide.com
2013-06-12 11:20:53,kent.dl.sourceforge.net
2013-06-12 11:20:53,freefr.dl.sourceforge.net
2013-06-12 11:20:53,www.apache.org
2013-06-12 11:20:53,public.dhe.ibm.com
2013-06-12 11:20:54,kent.dl.sourceforge.net
2013-06-12 11:20:54,www.apache.org
2013-06-12 11:20:54,www.webtide.com
2013-06-12 11:20:55,www.apache.org
2013-06-12 11:20:55,www.webtide.com
2013-06-12 11:20:55,netcologne.dl.sourceforge.net
2013-06-12 11:20:56,freefr.dl.sourceforge.net
2013-06-12 11:20:56,www.apache.org
2013-06-12 11:20:57,optimate.dl.sourceforge.net
2013-06-12 11:20:57,kent.dl.sourceforge.net
2013-06-12 11:20:57,www.apache.org
2013-06-12 11:20:58,www.apache.org
2013-06-12 11:20:59,www.apache.org
2013-06-12 11:21:00,www.apache.org
2013-06-12 11:21:01,www.apache.org
2013-06-12 11:21:02,www.apache.org
2013-06-12 11:21:03,www.apache.org
2013-06-12 11:21:04,www.apache.org
2013-06-12 11:21:05,www.apache.org
2013-06-12 11:21:06,www.apache.org
2013-06-12 11:21:07,www.apache.org
2013-06-12 11:21:08,www.apache.org
2013-06-12 11:21:09,www.apache.org
2013-06-12 11:21:10,www.apache.org
2013-06-12 11:21:11,www.apache.org
2013-06-12 11:21:12,www.apache.org
2013-06-12 11:21:13,www.apache.org
2013-06-12 11:21:14,www.apache.org
2013-06-12 11:30:48,download.oracle.com
2013-06-12 11:31:12,download.oracle.com
2013-06-12 11:31:13,download.oracle.com
2013-06-12 11:34:38,safebrowsing.clients.google.com
2013-06-12 11:34:38,safebrowsing-cache.google.com
2013-06-12 11:34:39,safebrowsing-cache.google.com
2013-06-12 11:39:39,ocsp.verisign.com
2013-06-12 11:41:39,ocsp.digicert.com
2013-07-12 16:01:19,javadl-esd-secure.oracle.com
2013-07-12 16:07:29,javadl-esd-secure.oracle.com
2013-08-12 23:52:30,armmf.adobe.com
2013-08-12 23:52:32,armmf.adobe.com
2013-08-12 23:52:34,armdl.adobe.com
2013-08-12 23:57:18,javadl-esd-secure.oracle.com
2013-08-12 23:57:50,javadl-esd-secure.oracle.com
2013-09-12 08:34:06,ocsp.tcs.terena.org
2013-09-12 08:34:06,clients1.google.com
2013-09-12 08:34:06,ocsp.usertrust.com
2013-09-12 08:34:06,gtglobal-ocsp.geotrust.com
2013-09-12 08:34:08,clients1.google.com
2013-09-12 08:35:54,safebrowsing-cache.google.com
2013-09-12 08:35:54,safebrowsing.clients.google.com
2013-09-12 08:35:55,safebrowsing-cache.google.com
2013-09-12 08:38:18,javadl-esd-secure.oracle.com
2013-09-12 08:38:21,javadl-esd-secure.oracle.com
2013-09-12 08:47:41,mail.google.com
2013-09-12 08:47:41,gmail.com
2013-09-12 08:47:42,clients1.google.com
2013-09-12 08:47:47,clients1.google.com
2013-09-12 08:47:48,clients1.google.com
2013-09-12 08:47:51,clients1.google.com
2013-09-12 08:48:13,dl.powerarchiver.com
2013-09-12 08:48:14,www.powerarchiver.com
2013-09-12 08:48:15,www.powerarchiver.com
2013-09-12 08:50:43,clients2.google.com
2013-09-12 08:50:43,www.google.com
2013-09-12 08:50:43,drive.google.com
2013-09-12 08:50:44,apis.google.com
2013-09-12 08:50:45,accounts.google.com
2013-09-12 08:50:45,plus.google.com
2013-09-12 08:50:46,chatenabled.mail.google.com
2013-09-12 09:01:40,plus.google.com
2013-09-12 09:07:27,safebrowsing-cache.google.com
2013-09-12 09:07:27,safebrowsing.clients.google.com
2013-09-12 09:07:47,www.eclipse.org
2013-09-12 09:07:50,www.eclipse.org
2013-09-12 09:07:54,www.eclipse.org
2013-09-12 09:08:31,download.eclipse.org
2013-09-12 09:13:56,www.google.com
2013-09-12 09:13:56,www.google.fr
2013-09-12 09:13:56,google.com
2013-09-12 09:15:09,www.google.fr
2013-09-12 09:15:10,igm.u-pem.fr
2013-09-12 09:15:10,igm.univ-mlv.fr
2013-09-12 09:15:10,perso0.free.fr
2013-09-12 09:15:10,www-igm.univ-mlv.fr
2013-09-12 09:15:10,www.google.fr
2013-09-12 09:16:52,plus.google.com
2013-09-12 09:16:53,www.google.com
2013-09-12 09:16:56,www.google.fr
2013-09-12 09:20:55,plus.google.com
2013-09-12 09:35:57,safebrowsing-cache.google.com
2013-09-12 09:35:57,safebrowsing.clients.google.com
2013-09-12 09:40:55,plus.google.com
2013-09-12 09:48:20,mail.google.com
2013-09-12 09:57:54,mail.google.com
2013-09-12 10:36:50,www.squid-cache.org
2013-09-12 10:37:15,www.squid-cache.org
2013-09-12 10:37:25,clients1.google.com
2013-09-12 10:37:25,img.youtube.com
2013-09-12 10:37:25,www.google.com
2013-09-12 10:37:34,www.google.com
2013-09-12 10:37:44,clients1.google.fr
2013-09-12 10:37:44,www.google.fr
2013-09-12 10:37:44,www.google.com
2013-09-12 10:37:44,google.com
2013-09-12 10:37:47,www.google.fr
2013-09-12 10:38:21,clients1.google.fr
2013-09-12 10:38:22,clients1.google.fr
2013-09-12 10:38:23,clients1.google.fr
2013-09-12 10:38:24,clients1.google.fr
2013-09-12 10:38:25,clients1.google.fr
2013-09-12 10:38:27,www.google.fr
2013-09-12 10:38:27,clients1.google.fr
2013-09-12 10:38:29,www.google.fr
2013-09-12 10:38:29,clients1.google.com
2013-09-12 10:38:30,ocsp.tcs.terena.org
2013-09-12 10:38:30,ocsp.usertrust.com
2013-09-12 10:38:30,ocsp.comodoca.com
2013-09-12 10:38:30,gtglobal-ocsp.geotrust.com
2013-09-12 10:39:43,clients1.google.com
2013-09-12 10:39:43,safebrowsing.clients.google.com
2013-09-12 10:39:43,safebrowsing-cache.google.com
2013-09-12 10:39:44,safebrowsing-cache.google.com
2013-09-12 10:39:45,safebrowsing-cache.google.com
2013-09-12 10:39:46,safebrowsing-cache.google.com
2013-09-12 10:39:47,safebrowsing-cache.google.com
2013-09-12 10:39:48,safebrowsing-cache.google.com
2013-09-12 10:40:48,safebrowsing-cache.google.com
2013-09-12 10:40:49,safebrowsing-cache.google.com
2013-09-12 10:40:50,safebrowsing-cache.google.com
2013-09-12 10:43:43,sb-ssl.google.com
2013-09-12 10:50:33,feeds.bbci.co.uk
2013-09-12 10:50:33,newsrss.bbc.co.uk
2013-09-12 10:50:33,fxfeeds.mozilla.com
2013-09-12 10:55:10,www.google.com
2013-09-12 10:55:10,clients1.google.com
2013-09-12 11:11:39,safebrowsing-cache.google.com
2013-09-12 11:11:39,safebrowsing.clients.google.com
2013-09-12 11:11:40,safebrowsing-cache.google.com
2013-09-12 11:11:41,safebrowsing-cache.google.com
2013-09-12 11:11:42,safebrowsing-cache.google.com
2013-09-12 11:11:43,safebrowsing-cache.google.com
2013-09-12 11:11:44,safebrowsing-cache.google.com
2013-09-12 11:11:59,docs.codehaus.org
2013-09-12 11:12:00,i.creativecommons.org
2013-09-12 11:12:00,docs.codehaus.org
2013-09-12 11:12:01,docs.codehaus.org
2013-09-12 11:12:20,docs.codehaus.org
2013-09-12 11:12:40,docs.codehaus.org
2013-09-12 11:12:44,safebrowsing-cache.google.com
2013-09-12 11:12:45,safebrowsing-cache.google.com
2013-09-12 11:12:49,clients1.google.fr
2013-09-12 11:12:49,google.com
2013-09-12 11:12:49,www.google.com
2013-09-12 11:12:49,www.google.fr
2013-09-12 11:12:51,clients1.google.fr
2013-09-12 11:12:52,clients1.google.fr
2013-09-12 11:12:54,clients1.google.fr
2013-09-12 11:12:55,clients1.google.fr
2013-09-12 11:12:56,clients1.google.fr
2013-09-12 11:12:57,clients1.google.fr
2013-09-12 11:12:57,www.google.fr
2013-09-12 11:12:57,img.youtube.com
2013-09-12 11:13:00,docs.codehaus.org
2013-09-12 11:13:17,clients1.google.fr
2013-09-12 11:13:20,docs.codehaus.org
2013-09-12 11:13:21,clients1.google.fr
2013-09-12 11:13:24,www.google.fr
2013-09-12 11:13:25,clients1.google.fr
2013-09-12 11:13:30,www.google.fr
2013-09-12 11:13:34,n7rbvqocpc.s.ad6media.fr
2013-09-12 11:13:34,x.iasrv.com
2013-09-12 11:13:34,clients1.google.com
2013-09-12 11:13:34,www.google.com
2013-09-12 11:13:35,clients1.google.com
2013-09-12 11:13:40,docs.codehaus.org
2013-09-12 11:13:43,www.google.fr
2013-09-12 11:13:44,developpementagile.com
2013-09-12 11:13:45,developpementagile.com
2013-09-12 11:13:46,developpementagile.com
2013-09-12 11:13:46,ajax.googleapis.com
2013-09-12 11:13:47,developpementagile.com
2013-09-12 11:13:49,developpementagile.com
2013-09-12 11:13:55,clients1.google.fr
2013-09-12 11:13:56,clients1.google.fr
2013-09-12 11:13:57,clients1.google.fr
2013-09-12 11:13:59,clients1.google.fr
2013-09-12 11:14:00,docs.codehaus.org
2013-09-12 11:14:02,www.google.fr
2013-09-12 11:14:03,www.google.com
2013-09-12 11:14:03,clients1.google.fr
2013-09-12 11:14:04,clients1.google.fr
2013-09-12 11:14:04,www.google.fr
2013-09-12 11:14:10,www.google.fr
2013-09-12 11:14:11,osherove.com
2013-09-12 11:14:12,osherove.com
2013-09-12 11:14:12,ajax.googleapis.com
2013-09-12 11:14:12,drawdotio.appspot.com
2013-09-12 11:14:12,osherovecom.disqus.com
2013-09-12 11:14:12,www.jotform.com
2013-09-12 11:14:12,disqus.com
2013-09-12 11:14:12,go.disqus.com
2013-09-12 11:14:13,s.ytimg.com
2013-09-12 11:14:13,www.youtube.com
2013-09-12 11:14:13,osherove.com
2013-09-12 11:14:14,pbs.twimg.com
2013-09-12 11:14:14,badges.lanyrd.net
2013-09-12 11:14:14,osherove.com
2013-09-12 11:14:15,osherove.com
2013-09-12 11:14:15,hb-assets.s3.amazonaws.com
2013-09-12 11:14:20,docs.codehaus.org
2013-09-12 11:14:40,docs.codehaus.org
2013-09-12 11:15:00,docs.codehaus.org
2013-09-12 11:15:20,docs.codehaus.org
2013-09-12 11:15:40,docs.codehaus.org
2013-09-12 11:15:46,clients1.google.fr
2013-09-12 11:15:47,clients1.google.fr
2013-09-12 11:15:48,clients1.google.fr
2013-09-12 11:15:49,clients1.google.fr
2013-09-12 11:15:49,www.google.fr
2013-09-12 11:15:56,clients1.google.fr
2013-09-12 11:15:59,www.google.fr
2013-09-12 11:15:59,clients1.google.fr
2013-09-12 11:16:00,docs.codehaus.org
2013-09-12 11:16:04,www.google.fr
2013-09-12 11:16:05,www.orsys.fr
2013-09-12 11:16:13,clients1.google.fr
2013-09-12 11:16:14,www.google.fr
2013-09-12 11:16:14,clients1.google.fr
2013-09-12 11:16:20,docs.codehaus.org
2013-09-12 11:16:40,docs.codehaus.org
2013-09-12 11:16:53,clients1.google.fr
2013-09-12 11:16:55,www.google.fr
2013-09-12 11:16:55,clients1.google.fr
2013-09-12 11:16:55,img.youtube.com
2013-09-12 11:17:00,www.google.fr
2013-09-12 11:17:00,docs.codehaus.org
2013-09-12 11:17:00,www.slideshare.net
2013-09-12 11:17:01,cdn01.smartling.com
2013-09-12 11:17:01,www.slideshare.net
2013-09-12 11:17:02,cdn01.smartling.com
2013-09-12 11:17:03,www.linkedin.com
2013-09-12 11:17:04,connect.facebook.net
2013-09-12 11:17:04,apis.google.com
2013-09-12 11:17:04,platform.twitter.com
2013-09-12 11:17:04,www.linkedin.com
2013-09-12 11:17:04,platform.linkedin.com
2013-09-12 11:17:05,www.facebook.com
2013-09-12 11:17:05,s-static.ak.facebook.com
2013-09-12 11:17:05,static.ak.facebook.com
2013-09-12 11:17:05,www.linkedin.com
2013-09-12 11:17:06,ocsp.thawte.com
2013-09-12 11:17:08,www.linkedin.com
2013-09-12 11:17:10,www.google.fr
2013-09-12 11:17:10,ocsp.digicert.com
2013-09-12 11:17:11,ocsp.digicert.com
2013-09-12 11:17:12,ocsp.godaddy.com
2013-09-12 11:17:20,docs.codehaus.org
2013-09-12 11:17:21,github.com
2013-09-12 11:17:21,github.global.ssl.fastly.net
2013-09-12 11:17:22,github.global.ssl.fastly.net
2013-09-12 11:17:23,www.google.fr
2013-09-12 11:17:34,github.com
2013-09-12 11:17:34,apis.google.com
2013-09-12 11:17:35,accounts.google.com
2013-09-12 11:17:40,docs.codehaus.org
2013-09-12 11:18:20,docs.codehaus.org
2013-09-12 11:18:42,2.gravatar.com
2013-09-12 11:18:42,1.gravatar.com
2013-11-18 08:21:15,gtssl-ocsp.geotrust.com
2013-11-18 08:21:15,gtglobal-ocsp.geotrust.com
2013-11-18 08:21:15,clients1.google.com
2013-11-18 08:21:20,geo.mozilla.org
2013-11-18 08:21:21,clients1.google.com
2013-11-18 08:21:21,ocsp.tcs.terena.org
2013-11-18 08:21:21,ocsp.usertrust.com
2013-11-18 08:21:25,clients1.google.com
2013-11-18 08:21:59,safebrowsing-cache.google.com
2013-11-18 08:21:59,safebrowsing.clients.google.com
2013-11-18 08:22:14,gtssl-ocsp.geotrust.com
2013-11-18 08:22:32,gmail.com
2013-11-18 08:22:32,mail.google.com
2013-11-18 08:22:32,clients1.google.com
2013-11-18 08:22:35,clients1.google.com
2013-11-18 08:22:36,clients1.google.com
2013-11-18 08:24:11,sb-ssl.google.com
2013-11-18 08:25:12,ocsp.thawte.com
2013-11-18 08:25:30,clients2.google.com
2013-11-18 08:25:31,www.google.com
2013-11-18 08:25:31,plus.google.com
2013-11-18 08:25:31,apis.google.com
2013-11-18 08:25:32,chatenabled.mail.google.com
2013-11-18 08:25:32,accounts.google.com
2013-11-18 08:29:12,ocsp.verisign.com
2013-11-18 08:30:33,docs.google.com
2013-11-18 08:30:33,plus.google.com
2013-11-18 08:31:12,ocsp.digicert.com
2013-11-18 08:36:27,plus.google.com
2013-11-18 08:39:26,google.com
2013-11-18 08:39:26,www.google.com
2013-11-18 08:39:27,www.google.fr
2013-11-18 08:39:33,apis.google.com
2013-11-18 08:39:35,www.oracleimg.com
2013-11-18 08:39:35,www.oracle.com
2013-11-18 08:39:35,www.google.fr
2013-11-18 08:39:36,www.oracleimg.com
2013-11-18 08:39:36,img03.en25.com
2013-11-18 08:39:36,www.oracle.com
2013-11-18 08:39:37,s1973398186.t.eloqua.com
2013-11-18 08:39:37,ajax.googleapis.com
2013-11-18 08:39:37,www.oracle.com
2013-11-18 08:39:41,www.oracleimg.com
2013-11-18 08:39:51,www.oracleimg.com
2013-11-18 08:39:51,www.oracle.com
2013-11-18 08:39:52,s1973398186.t.eloqua.com
2013-11-18 08:39:52,www.oracleimg.com
2013-11-18 08:39:52,www.oracle.com
2013-11-18 08:39:52,img03.en25.com
2013-11-18 08:39:57,www.oracleimg.com
2013-11-18 08:41:49,www.oracleimg.com
2013-11-18 08:42:23,plus.google.com
2013-11-18 08:42:24,www.google.com
2013-11-18 08:42:30,www.google.fr
2013-11-18 08:46:41,clients2.google.com
2013-11-18 08:46:42,www.google.com
2013-11-18 08:46:43,chatenabled.mail.google.com
2013-11-18 08:46:43,apis.google.com
2013-11-18 08:48:33,plus.google.com
2013-11-18 08:52:20,safebrowsing-cache.google.com
2013-11-18 08:52:20,safebrowsing.clients.google.com
2013-11-18 08:52:21,safebrowsing-cache.google.com
2013-11-18 08:57:44,plus.google.com
2013-11-18 09:16:53,plus.google.com
2013-11-18 09:19:30,adzerk-www.s3.amazonaws.com
2013-11-18 09:19:43,stackauth.com
2013-11-18 09:21:51,plus.google.com
2013-11-18 09:22:18,www.google.fr
2013-11-18 09:30:18,www.facebook.com
2013-11-18 09:33:36,mail.google.com
2013-11-18 09:36:47,plus.google.com
2013-11-18 09:36:50,www.google.fr
2013-11-18 09:37:12,commondatastorage.googleapis.com
2013-11-18 09:47:12,plus.google.com
2013-11-18 09:58:41,plus.google.com
2013-11-18 09:58:56,accounts.google.com
2013-11-18 09:58:57,apis.google.com
2013-11-18 09:59:57,www.google.fr
2013-11-18 10:00:04,www.googleapis.com
2013-11-18 10:00:48,pixel2368.everesttech.net
2013-11-18 10:01:16,www.youtube.com
2013-11-18 10:01:16,s.ytimg.com
2013-11-18 10:01:16,apis.google.com
2013-11-21 13:48:02,go.microsoft.com
2013-11-21 13:48:03,res1.windows.microsoft.com
2013-11-21 13:48:03,windows.microsoft.com
2013-11-21 13:48:03,res2.windows.microsoft.com
2013-11-21 13:48:03,ajax.microsoft.com
2013-11-21 13:48:03,js.microsoft.com
2013-11-21 13:48:04,res1.windows.microsoft.com
2013-11-21 13:48:04,js.microsoft.com
2013-11-21 13:48:07,www.bing.com
2013-11-21 13:48:08,www.bing.com
2013-11-21 13:48:09,www.bing.com
2013-11-21 13:48:10,www.bing.com
2013-11-21 13:48:10,cms.abmr.net
2013-11-21 13:48:13,www.google.com
2013-11-21 13:48:13,www.google.fr
2013-11-21 13:48:28,login.live.com
2013-11-21 13:48:29,www.bing.com
2013-11-21 13:48:30,entauvergne.fr
2013-11-21 13:48:30,code.jquery.com
2013-11-21 13:48:31,entauvergne.fr
2013-11-21 13:48:31,www.google.fr
2013-11-21 13:48:33,www.bing.com
2013-11-21 13:48:35,www.bing.com
2013-11-21 13:48:37,statics.itslearning.com
2013-11-21 13:48:38,www.bing.com
2013-11-21 13:48:39,www.bing.com
2013-11-21 13:48:42,login.live.com
2013-11-21 13:52:34,javadl-esd.sun.com
2013-11-21 14:29:34,www.google.fr
2013-11-21 14:29:34,www.google.com
2013-11-21 14:29:48,www.google.fr
2013-11-21 14:29:49,apis.google.com
2013-11-21 14:29:51,www.google.com
2013-11-21 14:30:08,www.ilemaths.net
2013-11-21 14:30:08,apis.google.com
2013-11-21 14:30:08,www.google.fr
2013-11-21 14:30:08,www.google.com
2013-11-21 14:30:09,www.ilemaths.net
2013-11-21 14:30:10,www.google.com
2013-11-21 14:30:10,www.ilemaths.net
2013-11-21 14:31:10,www.univ-st-etienne.fr
2013-11-21 14:31:10,www.google.fr
2013-11-21 14:34:34,www.google.fr
2013-11-21 14:34:34,www.google.com
2013-11-21 14:34:59,www.google.fr
2013-11-21 14:35:00,apis.google.com
2013-11-21 14:35:02,www.google.com
2013-11-21 14:39:00,www.google.fr
2013-11-21 14:39:00,apis.google.com
2013-11-21 14:39:02,www.google.com
2013-11-21 14:55:02,www.google.fr
2013-11-21 14:55:02,www.google.com
2013-11-21 14:55:15,www.google.fr
2013-11-21 14:55:17,i3.msdn.microsoft.com
2013-11-21 14:55:18,js.microsoft.com
2013-11-21 14:55:18,www.google.fr
2013-11-21 14:55:18,msdn.microsoft.com
2013-11-21 14:55:18,i2.msdn.microsoft.com
2013-11-21 14:55:18,i3.msdn.microsoft.com
2013-11-21 14:55:18,i4.services.social.microsoft.com
2013-11-21 14:55:19,js.microsoft.com
2013-11-21 14:55:19,msdn.microsoft.com
2013-11-21 14:55:46,www.google.fr
2013-11-21 14:55:46,en.wikipedia.org
2013-11-21 14:55:46,bits.wikimedia.org
2013-11-21 14:55:47,bits.wikimedia.org
2013-11-21 14:55:47,login.wikimedia.org
2013-11-21 14:55:47,meta.wikimedia.org
2013-11-21 14:55:47,en.wikipedia.org
2013-11-21 14:56:15,bits.wikimedia.org
2013-11-21 14:56:15,login.wikimedia.org
2013-11-21 14:56:50,www.google.fr
2013-11-21 23:52:06,armmf.adobe.com
2013-11-21 23:52:08,armmf.adobe.com
2013-11-21 23:52:10,armdl.adobe.com
2013-11-21 23:56:57,javadl-esd-secure.oracle.com
2013-11-21 23:57:35,javadl-esd-secure.oracle.com
2013-11-21 23:57:38,dl.javafx.com
2013-11-23 13:46:44,javadl-esd-secure.oracle.com
2013-11-23 13:54:51,javadl-esd-secure.oracle.com
2013-11-23 13:55:03,gtssl-ocsp.geotrust.com
2013-11-23 13:55:08,ocsp.tcs.terena.org
2013-11-23 13:55:08,clients1.google.com
2013-11-23 13:55:08,ocsp.usertrust.com
2013-11-23 13:55:08,gtglobal-ocsp.geotrust.com
2013-11-23 13:55:09,clients1.google.com
2013-11-23 13:56:05,gtssl-ocsp.geotrust.com
2013-11-23 13:59:55,safebrowsing.clients.google.com
2013-11-23 13:59:55,safebrowsing-cache.google.com
2013-11-23 13:59:56,safebrowsing-cache.google.com
2013-11-23 14:01:02,ocsp.thawte.com
2013-11-23 14:03:02,ocsp.verisign.com
2013-11-23 14:05:02,ocsp.digicert.com
2013-11-23 14:28:43,safebrowsing-cache.google.com
2013-11-23 14:28:43,safebrowsing.clients.google.com
2013-11-23 14:28:44,safebrowsing-cache.google.com
2013-11-23 14:59:49,safebrowsing.clients.google.com
2013-11-23 14:59:49,safebrowsing-cache.google.com
2013-11-23 14:59:50,safebrowsing-cache.google.com
2013-11-23 15:30:47,safebrowsing.clients.google.com
2013-11-23 15:30:47,safebrowsing-cache.google.com
2013-11-23 16:02:03,safebrowsing.clients.google.com
2013-11-23 16:02:03,safebrowsing-cache.google.com
2013-11-23 16:02:04,safebrowsing-cache.google.com
2013-11-23 16:28:51,www.eclipse.org
2013-11-23 16:29:07,www.eclipse.org
2013-11-23 16:29:13,www.eclipse.org
2013-11-23 16:29:25,download.eclipse.org
2013-11-23 16:32:37,safebrowsing.clients.google.com
2013-11-23 16:32:37,safebrowsing-cache.google.com
2013-11-23 16:32:38,safebrowsing-cache.google.com
2013-11-23 17:01:42,safebrowsing.clients.google.com
2013-11-23 17:01:42,safebrowsing-cache.google.com
2013-11-23 17:33:02,safebrowsing.clients.google.com
2013-11-23 17:33:02,safebrowsing-cache.google.com
2013-11-23 18:11:02,javadl-esd-secure.oracle.com
2013-11-23 19:45:02,javadl-esd-secure.oracle.com
2013-11-23 20:04:21,clients1.google.com
2013-11-23 20:04:21,ocsp.usertrust.com
2013-11-23 20:04:21,ocsp.tcs.terena.org
2013-11-23 20:04:22,gtglobal-ocsp.geotrust.com
2013-11-23 20:04:23,clients1.google.com
2013-11-23 20:04:24,safebrowsing-cache.google.com
2013-11-23 20:04:24,safebrowsing.clients.google.com
2013-11-23 20:31:21,docs.oracle.com
2013-11-23 20:31:21,download.oracle.com
2013-11-23 20:32:51,download.oracle.com
2013-11-23 20:32:51,docs.oracle.com
2013-11-23 20:35:32,safebrowsing.clients.google.com
2013-11-23 20:35:32,safebrowsing-cache.google.com
2013-11-23 20:35:33,safebrowsing-cache.google.com
2013-11-23 21:04:49,safebrowsing.clients.google.com
2013-11-23 21:04:49,safebrowsing-cache.google.com
2013-11-23 21:04:50,safebrowsing-cache.google.com
2013-11-23 21:07:25,docs.oracle.com
2013-11-23 21:07:25,download.oracle.com
2013-11-23 21:10:55,www.eclipse.org
2013-11-23 21:10:58,www.eclipse.org
2013-11-23 21:11:03,www.eclipse.org
2013-11-23 21:11:09,download.eclipse.org
2013-11-23 21:35:27,docs.oracle.com
2013-11-23 21:35:27,download.oracle.com
2013-11-23 21:36:31,safebrowsing-cache.google.com
2013-11-23 21:36:31,safebrowsing.clients.google.com
2013-11-23 21:36:32,safebrowsing-cache.google.com
2013-11-23 21:46:09,download.oracle.com
2013-11-23 21:46:09,docs.oracle.com
2013-11-23 21:52:36,download.oracle.com
2013-11-23 21:52:36,docs.oracle.com
2013-11-23 21:53:01,download.oracle.com
2013-11-23 21:53:01,docs.oracle.com
2013-11-23 21:53:02,download.oracle.com
2013-11-23 21:53:02,docs.oracle.com
2013-11-23 21:53:05,download.oracle.com
2013-11-23 21:53:05,docs.oracle.com
2013-11-23 22:06:41,safebrowsing.clients.google.com
2013-11-23 22:06:41,safebrowsing-cache.google.com
2013-11-23 22:37:00,safebrowsing.clients.google.com
2013-11-23 22:37:00,safebrowsing-cache.google.com
2013-11-23 23:07:32,safebrowsing.clients.google.com
2013-11-23 23:07:32,safebrowsing-cache.google.com
2013-11-23 23:14:20,www.facebook.com
2013-11-23 23:14:29,www.facebook.com
2013-11-23 23:14:39,mail.google.com
2013-11-23 23:14:39,gtglobal-ocsp.geotrust.com
2013-11-23 23:14:39,clients1.google.com
2013-11-23 23:14:39,gmail.com
2013-11-23 23:14:40,clients1.google.com
2013-11-23 23:14:41,clients1.google.com
2013-11-23 23:14:48,clients1.google.com
2013-11-23 23:14:52,clients1.google.com
2013-11-23 23:14:55,clients1.google.com
2013-11-23 23:17:42,accounts.google.fr
2013-11-23 23:17:42,accounts.youtube.com
2013-11-23 23:17:42,accounts.google.co.ma
2013-11-23 23:17:47,clients2.google.com
2013-11-23 23:17:48,apis.google.com
2013-11-23 23:17:48,accounts.google.com
2013-11-23 23:17:49,www.google.com
2013-11-23 23:17:50,chatenabled.mail.google.com
2013-11-23 23:18:09,plus.google.com
2013-11-23 23:25:50,apis.google.com
2013-11-23 23:28:48,plus.google.com
2013-11-23 23:38:01,safebrowsing.clients.google.com
2013-11-23 23:38:02,safebrowsing-cache.google.com
2013-11-23 23:48:00,plus.google.com
2013-11-24 17:43:40,javadl-esd-secure.oracle.com
2013-11-24 18:15:18,gtssl-ocsp.geotrust.com
2013-11-24 18:15:25,google.com
2013-11-24 18:15:25,www.google.fr
2013-11-24 18:15:25,www.google.com
2013-11-24 18:15:25,clients1.google.com
2013-11-24 18:15:26,gtglobal-ocsp.geotrust.com
2013-11-24 18:15:27,clients1.google.com
2013-11-24 18:15:42,www.google.fr
2013-11-24 18:15:43,translate.google.fr
2013-11-24 18:15:44,translate.google.fr
2013-11-24 18:15:46,translate.google.fr
2013-11-24 18:15:48,translate.google.fr
2013-11-24 18:15:51,translate.google.fr
2013-11-24 18:15:54,plus.google.com
2013-11-24 18:15:54,www.google.fr
2013-11-24 18:15:54,apis.google.com
2013-11-24 18:15:54,www.google.com
2013-11-24 18:21:38,www.eclipse.org
2013-11-24 18:21:42,www.eclipse.org
2013-11-24 18:21:48,www.eclipse.org
2013-11-24 18:21:59,download.eclipse.org
2013-11-24 18:26:27,mail.google.com
2013-11-24 18:26:27,clients1.google.com
2013-11-24 18:26:27,gmail.com
2013-11-24 18:26:28,gtglobal-ocsp.geotrust.com
2013-11-24 18:26:28,clients1.google.com
2013-11-24 18:26:33,clients1.google.com
2013-11-24 18:26:36,clients1.google.com
2013-11-24 18:27:25,gtssl-ocsp.geotrust.com
2013-11-24 18:28:24,safebrowsing.clients.google.com
2013-11-24 18:28:24,safebrowsing-cache.google.com
2013-11-24 18:29:28,clients2.google.com
2013-11-24 18:29:29,accounts.google.com
2013-11-24 18:29:30,www.google.com
2013-11-24 18:29:31,chatenabled.mail.google.com
2013-11-24 18:29:47,plus.google.com
2013-11-24 18:30:16,apis.google.com
2013-11-24 18:32:21,ocsp.thawte.com
2013-11-24 18:34:21,ocsp.verisign.com
2013-11-24 18:36:21,ocsp.digicert.com
2013-11-24 18:40:26,plus.google.com
2013-11-24 18:57:39,safebrowsing.clients.google.com
2013-11-24 18:57:39,safebrowsing-cache.google.com
2013-11-24 18:59:42,plus.google.com
2013-11-24 19:19:43,plus.google.com
2013-11-24 19:28:29,safebrowsing.clients.google.com
2013-11-24 19:28:29,safebrowsing-cache.google.com
2013-11-24 19:28:30,safebrowsing-cache.google.com
2013-11-24 19:39:42,plus.google.com
2013-11-24 19:53:55,gtglobal-ocsp.geotrust.com
2013-11-24 19:53:55,clients1.google.com
2013-11-24 19:56:49,apis.google.com
2013-11-24 19:57:19,clients6.google.com
2013-11-24 19:58:37,safebrowsing-cache.google.com
2013-11-24 19:58:37,safebrowsing.clients.google.com
2013-11-24 19:58:44,drive.google.com
2013-11-24 19:59:44,plus.google.com
2013-11-24 20:19:42,plus.google.com
2013-11-24 20:22:53,drive.google.com
2013-11-24 20:26:46,safebrowsing-cache.google.com
2013-11-24 20:26:46,safebrowsing.clients.google.com
2013-11-24 20:26:47,safebrowsing-cache.google.com
2013-11-24 20:39:48,plus.google.com
