timestamp,site
2014-03-28 15:26:45,accounts.google.fr
2014-03-28 15:26:46,www.google.fr
2014-03-28 15:26:46,www.google.com
2014-03-28 15:26:48,accounts.google.com
2014-03-28 15:26:48,accounts.youtube.com
2014-03-28 15:26:48,accounts.google.fr
2014-03-28 15:26:48,mail.google.com
2014-03-28 15:26:48,clients2.google.com
2014-03-28 15:26:48,www.google.com
2014-03-28 15:26:49,apis.google.com
2014-03-28 15:26:49,mail.google.com
2014-03-28 15:26:49,plus.google.com
2014-03-28 15:26:49,clients2.google.com
2014-03-28 15:26:49,accounts.google.com
2014-03-28 15:26:50,mail.google.com
2014-03-28 15:26:50,talkgadget.google.com
2014-03-28 15:26:50,www.google.com
2014-03-28 15:26:50,apis.google.com
2014-03-28 15:26:51,talkgadget.google.com
2014-03-28 15:26:51,accounts.google.com
2014-03-28 15:26:51,mail.google.com
2014-03-28 15:26:51,plus.google.com
2014-03-28 15:26:51,www.google.com
2014-03-28 15:26:52,apis.google.com
2014-03-28 15:26:52,talkgadget.google.com
2014-03-28 15:26:52,mail.google.com
2014-03-28 15:26:52,clients6.google.com
2014-03-28 15:26:52,accounts.google.com
2014-03-28 15:26:53,mail.google.com
2014-03-28 15:26:53,talkgadget.google.com
2014-03-28 15:26:53,clients6.google.com
2014-03-28 15:26:53,apis.google.com
2014-03-28 15:26:54,mail.google.com
2014-03-28 15:26:54,gm1.ggpht.com
2014-03-28 15:26:55,plus.google.com
2014-03-28 15:26:55,clients6.google.com
2014-03-28 15:26:55,talkgadget.google.com
2014-03-28 15:26:56,mail.google.com
2014-03-28 15:26:56,gm1.ggpht.com
2014-03-28 15:26:56,apis.google.com
2014-03-28 15:26:56,plus.google.com
2014-03-28 15:27:01,www.google.fr
2014-03-28 15:27:02,plus.google.com
2014-03-28 15:27:07,clients6.google.com
2014-03-28 15:27:32,clients6.google.com
2014-03-28 15:27:33,talkgadget.google.com
2014-03-28 15:27:33,apis.google.com
2014-03-28 15:27:33,clients6.google.com
2014-03-28 15:27:34,mail.google.com
2014-03-28 15:27:34,plus.google.com
2014-03-28 15:27:34,gm1.ggpht.com
2014-03-28 15:27:34,clients6.google.com
2014-03-28 15:27:44,gm1.ggpht.com
2014-03-28 15:27:46,gm1.ggpht.com
2014-03-28 15:27:53,gm1.ggpht.com
2014-03-28 15:28:23,ieonline.microsoft.com
2014-03-28 15:28:57,talkgadget.google.com
2014-03-28 15:30:47,clients6.google.com
2014-03-28 15:30:56,talkgadget.google.com
2014-03-28 15:31:29,mail.google.com
2014-03-28 15:31:30,mail.google.com
2014-03-28 15:31:30,plus.google.com
2014-03-28 15:31:31,mail.google.com
2014-03-28 15:31:33,talkgadget.google.com
2014-03-28 15:31:33,mail.google.com
2014-03-28 15:31:35,talkgadget.google.com
2014-03-28 15:31:35,accounts.google.com
2014-03-28 15:31:35,mail.google.com
2014-03-28 15:31:35,www.google.com
2014-03-28 15:31:35,clients6.google.com
2014-03-28 15:31:35,www.google.fr
2014-03-28 15:31:35,plus.google.com
2014-03-28 15:31:43,mail.google.com
2014-03-28 15:31:43,accounts.youtube.com
2014-03-28 15:31:43,accounts.google.com
2014-03-28 15:31:43,www.google.com
2014-03-28 15:31:43,accounts.google.fr
