timestamp,site
2014-02-19 11:34:50,apis.google.com
2014-02-19 11:34:50,www.rolandgarros.com
2014-02-19 11:34:50,static.ak.facebook.com
2014-02-19 11:34:50,www.facebook.com
2014-02-19 11:34:50,metrics.rolandgarros.com
2014-02-19 11:34:51,www.rolandgarros.com
2014-02-19 11:34:51,www.google.com
2014-02-19 11:34:51,metrics.rolandgarros.com
2014-02-19 11:34:51,twitter.com
2014-02-19 11:34:52,www.google.fr
2014-02-19 11:35:21,www.google.fr
2014-02-19 11:35:22,fr.wikipedia.org
2014-02-19 11:35:32,www.google.fr
2014-02-19 11:35:33,www.google.fr
2014-02-19 11:35:33,www.eurosport.fr
2014-02-19 11:35:33,i.eurosport.fr
2014-02-19 11:35:33,layout.eurosport.fr
2014-02-19 11:35:33,www.facebook.com
2014-02-19 11:35:33,layout.eurosport.com
2014-02-19 11:35:34,s-static.ak.facebook.com
2014-02-19 11:35:34,layout.eurosport.com
2014-02-19 11:35:34,i.eurosport.fr
2014-02-19 11:35:34,www.facebook.com
2014-02-19 11:35:34,platform.twitter.com
2014-02-19 11:35:34,static.ak.facebook.com
2014-02-19 11:35:35,layout.eurosport.fr
2014-02-19 11:35:35,layout.eurosport.com
2014-02-19 11:35:35,tracking.eurosport.com
2014-02-19 11:35:35,s.tf1.fr
2014-02-19 11:35:35,i.eurosport.fr
2014-02-19 11:35:35,www.eurosport.fr
2014-02-19 11:35:35,eurosport-fr.disqus.com
2014-02-19 11:35:35,go.disqus.com
2014-02-19 11:35:35,apis.google.com
2014-02-19 11:35:36,apis.google.com
2014-02-19 11:35:36,go.disqus.com
2014-02-19 11:35:36,twitter.com
2014-02-19 11:35:36,eurosport-fr.disqus.com
2014-02-19 11:35:37,www.facebook.com
2014-02-19 11:35:37,apis.google.com
2014-02-19 11:35:37,www.google.com
2014-02-19 11:35:37,disqus.com
2014-02-19 11:35:37,eurosport-fr.disqus.com
2014-02-19 11:35:38,apis.google.com
2014-02-19 11:35:38,accounts.google.com
2014-02-19 11:35:38,twitter.com
2014-02-19 11:35:38,www.google.fr
2014-02-19 11:35:38,i.eurosport.fr
2014-02-19 11:35:40,disqus.com
2014-02-19 11:35:40,x2.vindicosuite.com
2014-02-19 11:35:41,accounts.google.com
2014-02-19 11:35:41,pr.ybp.yahoo.com
2014-02-19 11:35:41,wtpn.twenga.fr
2014-02-19 11:35:41,c1.adform.net
2014-02-19 11:35:41,rbx-cdn-tpn.c4tw.net
2014-02-19 11:35:42,um.simpli.fi
2014-02-19 11:35:42,disqus.com
2014-02-19 11:35:42,rbx-cdn-tpn.c4tw.net
2014-02-19 11:35:43,rbx-cdn-tpn.c4tw.net
2014-02-19 11:35:44,eurosportbet.loa24.com
2014-02-19 11:35:44,rbx-cdn-tpn.c4tw.net
2014-02-19 11:35:44,i10.twenga.com
2014-02-19 11:35:44,http.tidaltv.com
2014-02-19 11:35:45,i11.twenga.com
2014-02-19 11:35:45,i10.twenga.com
2014-02-19 11:35:45,disqus.com
2014-02-19 11:35:45,rbp.mxptint.net
2014-02-19 11:35:46,disqus.com
2014-02-19 11:35:47,www.facebook.com
2014-02-19 11:35:48,x2.vindicosuite.com
2014-02-19 11:35:49,eurosportbet.loa24.com
2014-02-19 11:35:49,platform.twitter.com
2014-02-19 11:35:50,platform.twitter.com
2014-02-19 11:35:50,twitter.com
2014-02-19 11:35:51,dtm.gap.com
2014-02-19 11:35:51,rubicon-match.dotomi.com
2014-02-19 11:35:51,www.eurosport.fr
2014-02-19 11:35:51,layout.eurosport.com
2014-02-19 11:35:51,twitter.com
2014-02-19 11:35:52,www.google.fr
2014-02-19 11:35:59,www.google.fr
2014-02-19 11:36:01,www.google.fr
2014-02-19 11:36:01,apis.google.com
2014-02-19 11:36:01,www.usopen.org
2014-02-19 11:36:02,assets.pinterest.com
2014-02-19 11:36:02,www.usopen.org
2014-02-19 11:36:03,assets.usta.com
2014-02-19 11:36:04,www.facebook.com
2014-02-19 11:36:04,www.google.fr
2014-02-19 11:36:04,www.google.com
2014-02-19 11:36:04,assets.usta.com
2014-02-19 11:36:04,www.usopen.org
2014-02-19 11:36:05,assets-ssl.usta.com
2014-02-19 11:36:05,www.usopen.org
2014-02-19 11:36:05,assets.pinterest.com
2014-02-19 11:36:05,www.google.com
2014-02-19 11:36:06,www.usopen.org
2014-02-19 11:36:06,assets.usta.com
2014-02-19 11:36:06,assets-ssl.usta.com
2014-02-19 11:36:07,assets.usta.com
2014-02-19 11:36:07,www.usopen.org
2014-02-19 11:36:08,static.ak.facebook.com
2014-02-19 11:36:08,s-static.ak.facebook.com
2014-02-19 11:36:08,www.facebook.com
2014-02-19 11:36:08,www.usopen.org
2014-02-19 11:36:09,www.usopen.org
2014-02-19 11:36:09,assets.usta.com
2014-02-19 11:36:10,imagen04.247realmedia.com
2014-02-19 11:36:11,www.usopen.org
2014-02-19 11:36:11,www.facebook.com
2014-02-19 11:36:35,www.facebook.com
2014-02-19 11:36:39,www.facebook.com
2014-02-19 11:36:42,www.facebook.com
2014-02-19 11:36:50,accounts.google.com
2014-02-19 11:36:50,fr.wikipedia.org
2014-02-19 11:36:50,www.google.fr
2014-02-19 11:36:50,bits.wikimedia.org
2014-02-19 11:36:50,meta.wikimedia.org
2014-02-19 11:37:07,www.google.fr
2014-02-19 11:37:08,www.rolandgarros.com
2014-02-19 11:37:08,static.ak.facebook.com
2014-02-19 11:37:08,www.facebook.com
2014-02-19 11:37:08,metrics.rolandgarros.com
2014-02-19 11:37:08,www.google.com
2014-02-19 11:37:08,www.google.fr
2014-02-19 11:37:08,s-static.ak.facebook.com
2014-02-19 11:37:09,www.rolandgarros.com
2014-02-19 11:37:09,metrics.rolandgarros.com
2014-02-19 11:37:27,apis.google.com
2014-02-19 11:37:27,twitter.com
2014-03-26 10:01:17,armmf.adobe.com
2014-03-26 10:01:19,armmf.adobe.com
2014-03-26 10:01:20,armmf.adobe.com
2014-03-26 10:01:23,armmf.adobe.com
2014-03-26 10:13:01,www.google.fr
2014-03-26 10:13:01,clients1.google.fr
2014-03-26 10:13:02,clients1.google.fr
2014-03-26 10:13:03,clients1.google.fr
2014-03-26 10:13:04,clients1.google.fr
2014-03-26 10:13:05,clients1.google.fr
2014-03-26 10:13:06,www.google.fr
2014-03-26 10:13:06,clients1.google.fr
2014-03-26 10:13:07,www.google.fr
2014-03-26 10:13:09,www.wimbledon.com
2014-03-26 10:13:10,platform.twitter.com
2014-03-26 10:13:10,www.wimbledon.com
2014-03-26 10:13:11,connect.facebook.net
2014-03-26 10:13:11,www.wimbledon.com
2014-03-26 10:13:11,apis.google.com
2014-03-26 10:13:12,apis.google.com
2014-03-26 10:13:12,www.wimbledon.com
2014-03-26 10:13:13,www.wimbledon.com
2014-03-26 10:13:14,www.wimbledon.com
2014-03-26 10:13:15,www.wimbledon.com
2014-03-26 10:13:15,metrics.wimbledon.com
2014-03-26 10:13:16,www.wimbledon.com
2014-03-26 10:13:17,metrics.wimbledon.com
2014-03-26 10:13:17,www.wimbledon.com
2014-03-26 10:13:18,www.wimbledon.com
2014-03-26 10:14:34,metrics.wimbledon.com
2014-03-26 10:14:40,www.wimbledon.com
2014-03-26 10:14:40,metrics.wimbledon.com
2014-03-26 10:14:41,www.wimbledon.com
2014-03-26 10:16:49,www.google.fr
2014-03-26 10:16:49,clients1.google.fr
2014-03-26 10:16:50,clients1.google.fr
2014-03-26 10:16:51,clients1.google.fr
2014-03-26 10:16:52,clients1.google.fr
2014-03-26 10:16:53,fr-fr.facebook.com
2014-03-26 10:16:53,clients1.google.fr
2014-03-26 10:16:53,www.google.fr
2014-03-26 10:16:56,clients1.google.fr
2014-03-26 10:16:58,clients1.google.fr
2014-03-26 10:16:59,fr-fr.facebook.com
2014-03-26 10:16:59,www.google.fr
2014-03-26 10:17:00,clients1.google.fr
2014-03-26 10:17:03,www.google.fr
2014-03-26 10:17:03,clients1.google.fr
2014-03-26 10:40:02,www.google.fr
2014-03-26 10:40:02,clients1.google.fr
2014-03-26 10:40:05,www.google.fr
2014-03-26 10:40:06,www.google.fr
2014-03-26 10:40:06,clients1.google.fr
2014-03-26 10:40:09,clients1.google.fr
2014-03-26 10:40:10,clients1.google.fr
2014-03-26 10:40:11,www.google.fr
2014-03-26 10:40:11,clients1.google.fr
2014-03-26 10:40:13,www.google.com
2014-03-26 10:40:13,www.google.fr
2014-03-26 10:40:13,clients1.google.fr
2014-03-26 10:40:18,www.google.fr
2014-03-26 10:40:19,ajax.googleapis.com
2014-03-26 10:40:19,forum.parissportifs.com
2014-03-26 10:40:20,forum.parissportifs.com
2014-03-26 10:40:20,www.parissportifs.com
2014-03-26 10:40:20,ajax.googleapis.com
2014-03-26 10:40:20,www.facebook.com
2014-03-26 10:40:21,accounts.google.com
2014-03-26 10:40:21,platform.twitter.com
2014-03-26 10:40:21,www.parissportifs.com
2014-03-26 10:40:21,forum.parissportifs.com
2014-03-26 10:40:21,apis.google.com
2014-03-26 10:40:22,twitter.com
2014-03-26 10:40:22,www.parissportifs.com
2014-03-26 10:40:22,forum.parissportifs.com
2014-03-26 10:40:24,clients1.google.fr
2014-03-26 10:40:28,www.google.fr
2014-03-26 10:40:29,www.15-lovetennis.com
2014-03-26 10:40:29,1.gravatar.com
2014-03-26 10:40:29,twitter.com
2014-03-26 10:40:30,www.15-lovetennis.com
2014-03-26 10:40:32,www.15-lovetennis.com
2014-03-26 10:40:43,www.15-lovetennis.com
2014-03-26 10:40:44,clients1.google.fr
2014-03-26 10:40:49,www.google.fr
2014-03-26 10:40:49,clients1.google.fr
2014-03-26 10:40:51,clients1.google.fr
2014-03-26 10:40:52,clients1.google.fr
2014-03-26 10:40:53,clients1.google.fr
2014-03-26 10:40:54,clients1.google.fr
2014-03-26 10:40:55,www.google.fr
2014-03-26 10:40:55,clients1.google.fr
2014-03-26 10:40:56,www.google.fr
2014-03-26 10:40:56,clients1.google.fr
2014-03-26 10:41:08,clients1.google.fr
2014-03-26 10:41:09,clients1.google.fr
2014-03-26 10:41:09,www.google.fr
2014-03-26 10:41:15,www.google.fr
2014-03-26 10:41:16,www.concertation-rolandgarros.fr
2014-03-26 10:41:17,www.concertation-rolandgarros.fr
2014-03-26 10:41:33,clients1.google.fr
2014-03-26 10:41:35,www.google.fr
2014-03-26 10:41:36,www.parlonstennis.com
2014-03-26 10:41:37,www.parlonstennis.com
2014-03-26 10:41:37,www.parlonsfoot.com
2014-03-26 10:41:37,www.wikio.fr
2014-03-26 10:41:37,www.gravatar.com
2014-03-26 10:41:37,feeds.feedburner.com
2014-03-26 10:41:38,www.parlonstennis.com
2014-03-26 10:41:38,i2.wp.com
2014-03-26 10:41:38,www.sitrion.com
2014-03-26 10:41:38,www.gravatar.com
2014-03-26 10:41:39,www.parlonstennis.com
2014-03-26 10:52:03,onlinestores.metaservices.microsoft.com
2014-03-26 11:45:50,www.google.fr
2014-03-26 11:45:50,clients1.google.fr
2014-03-26 11:45:52,clients1.google.fr
2014-03-26 11:45:53,clients1.google.fr
2014-03-26 11:45:54,clients1.google.fr
2014-03-26 11:45:54,www.google.fr
2014-03-26 11:45:55,www.google.fr
2014-03-26 11:48:18,clients1.google.fr
2014-03-26 11:48:18,www.google.fr
2014-03-26 11:48:20,clients1.google.fr
2014-03-26 11:48:20,www.google.fr
2014-03-26 11:48:21,www.google.fr
