timestamp,site
2014-03-26 08:54:58,www.premierleague.com
2014-03-26 08:54:59,dtm.venus.com
2014-03-26 08:54:59,cm.adgrx.com
2014-03-26 08:54:59,www.premierleague.com
2014-03-26 08:55:00,www.premierleague.com
2014-03-26 08:55:01,www.premierleague.com
2014-03-26 08:55:02,www.premierleague.com
2014-03-26 08:55:03,www.premierleague.com
2014-03-26 08:55:04,s-static.ak.facebook.com
2014-03-26 08:55:04,static.ak.facebook.com
2014-03-26 08:55:04,www.facebook.com
2014-03-26 08:55:06,www.premierleague.com
2014-03-26 08:55:08,twitter.com
2014-03-26 08:55:09,www.premierleague.com
2014-03-26 08:55:09,twitter.com
2014-03-26 08:55:09,platform.twitter.com
2014-03-26 08:55:10,www.premierleague.com
2014-03-26 08:55:11,www.premierleague.com
2014-03-26 08:55:13,edge.sharethis.com
2014-03-26 08:55:13,w.sharethis.com
2014-03-26 08:55:13,platform.twitter.com
2014-03-26 08:55:13,wd.sharethis.com
2014-03-26 08:55:14,w.sharethis.com
2014-03-26 08:55:18,www.premierleague.com
2014-03-26 08:55:19,www.premierleague.com
2014-03-26 08:55:22,platform.twitter.com
2014-03-26 08:55:22,www.premierleague.com
2014-03-26 08:55:23,twitter.com
2014-03-26 08:55:23,www.premierleague.com
2014-03-26 08:55:25,s-static.ak.facebook.com
2014-03-26 08:55:25,static.ak.facebook.com
2014-03-26 08:55:26,www.facebook.com
2014-03-26 08:55:27,platform.twitter.com
2014-03-26 08:55:28,csm2waycm-atl.netmng.com
2014-03-26 08:55:28,twitter.com
2014-03-26 08:55:31,w.sharethis.com
2014-03-26 08:55:31,wd.sharethis.com
2014-03-26 08:55:32,www.premierleague.com
2014-03-26 08:55:33,www.premierleague.com
2014-03-26 08:56:10,platform.twitter.com
2014-03-26 08:56:11,um.simpli.fi
2014-03-26 08:56:11,hal9000.redintelligence.net
2014-03-26 08:56:11,accounts.google.com
2014-03-26 08:56:11,apis.google.com
2014-03-26 08:56:12,hal9000.redintelligence.net
2014-03-26 08:56:13,pr.ybp.yahoo.com
2014-03-26 08:56:13,rubicon-match.dotomi.com
2014-03-26 08:56:13,rp.gwallet.com
2014-03-26 08:56:15,rubicon-match.dotomi.com
2014-03-26 08:56:15,dtm.venus.com
2014-03-26 08:56:36,www.google.fr
2014-03-26 08:56:37,espnfc.com
2014-03-26 08:56:37,soccernet-assets.espn.go.com
2014-03-26 08:56:37,www.google.fr
2014-03-26 08:56:38,tredir.go.com
2014-03-26 08:56:38,espnfc.com
2014-03-26 08:56:38,img.espngp.com
2014-03-26 08:56:39,broadband.espn.go.com
2014-03-26 08:56:39,sync.uuidcshmg.com
2014-03-26 08:56:41,www.facebook.com
2014-03-26 08:56:41,an.affec.tv
2014-03-26 08:56:41,xml.betclick.com
2014-03-26 08:56:41,r.espn.go.com
2014-03-26 08:56:42,w88.go.com
2014-03-26 08:56:42,r.espn.go.com
2014-03-26 08:56:43,w88.go.com
2014-03-26 08:56:43,www.facebook.com
2014-03-26 08:56:44,espnfc.com
2014-03-26 08:56:44,soccernet-assets.espn.go.com
2014-03-26 08:57:12,www.google.fr
2014-03-26 08:57:13,www.aideoparis.com
2014-03-26 08:57:13,www.google.fr
2014-03-26 08:57:14,www.aideoparis.com
2014-03-26 08:57:14,static.aideoparis.com
2014-03-26 08:57:22,www.aideoparis.com
2014-03-26 08:58:00,www.aideoparis.com
2014-03-26 08:58:20,www.google.fr
2014-03-26 08:58:38,www.google.fr
2014-03-26 08:58:39,img.youtube.com
2014-03-26 08:58:39,customer.misterbell.com
2014-03-26 08:58:39,www.calciomio.fr
2014-03-26 08:58:39,www.google.fr
2014-03-26 08:58:40,www.calciomio.fr
2014-03-26 08:58:41,www.facebook.com
2014-03-26 08:58:41,www.calciomio.fr
2014-03-26 08:58:42,www.calciomio.fr
2014-03-26 08:58:43,www.calciomio.fr
2014-03-26 08:58:43,apis.google.com
2014-03-26 08:58:45,www.calciomio.fr
2014-03-26 08:58:52,accounts.google.com
2014-03-26 08:58:52,www.calciomio.fr
2014-03-26 08:58:53,apis.google.com
2014-03-26 08:58:53,www.calciomio.fr
2014-03-26 08:58:54,apis.google.com
2014-03-26 08:58:54,www.facebook.com
2014-03-26 08:58:56,eulerian.canal-plus.com
2014-03-26 08:59:38,www.calciomio.fr
2014-03-26 08:59:39,www.facebook.com
2014-03-26 08:59:39,www.calciomio.fr
2014-03-26 08:59:40,apis.google.com
2014-03-26 09:00:01,www.google.fr
2014-03-26 09:00:02,www.google.fr
2014-03-26 09:00:02,www.rtbf.be
2014-03-26 09:00:02,sgc.static.rtbf.be
2014-03-26 09:00:02,www.static.rtbf.be
2014-03-26 09:00:03,www.static.rtbf.be
2014-03-26 09:00:03,ds1.ds.static.rtbf.be
2014-03-26 09:00:03,www.rtbf.be
2014-03-26 09:00:03,ds2.ds.static.rtbf.be
2014-03-26 09:00:04,www.static.rtbf.be
2014-03-26 09:00:04,cs.pebblemedia.be
2014-03-26 09:00:04,www.rtbf.be
2014-03-26 09:00:05,www.rtbf.be
2014-03-26 09:00:05,www.static.rtbf.be
2014-03-26 09:00:06,connect.facebook.net
2014-03-26 09:00:06,www.rtbf.be
2014-03-26 09:00:07,s-static.ak.facebook.com
2014-03-26 09:00:07,www.static.rtbf.be
2014-03-26 09:00:07,static.ak.facebook.com
2014-03-26 09:00:13,www.facebook.com
2014-03-26 09:00:13,www.static.rtbf.be
2014-03-26 09:00:22,www.rtbf.be
2014-03-26 09:00:35,www.rtbf.be
2014-03-26 09:00:38,www.rtbf.be
2014-03-26 09:00:38,cs.pebblemedia.be
2014-03-26 09:00:40,connect.facebook.net
2014-03-26 09:00:43,s-static.ak.facebook.com
2014-03-26 09:00:43,www.facebook.com
2014-03-26 09:00:43,static.ak.facebook.com
2014-03-26 09:00:44,its.tradelab.fr
2014-03-26 09:00:46,its.tradelab.fr
2014-03-26 09:00:47,lotto.cdn01.rambla.be
2014-03-26 09:00:47,lotto.fast-tool01.rambla.be
2014-03-26 09:01:23,sgc.static.rtbf.be
2014-03-26 09:01:23,www.rtbf.be
2014-03-26 09:01:23,its.tradelab.fr
2014-03-26 09:01:24,www.rtbf.be
2014-03-26 09:01:44,its.tradelab.fr
2014-03-26 09:02:43,sgc.static.rtbf.be
2014-03-26 09:02:44,sgc.static.rtbf.be
2014-03-26 09:02:44,www.rtbf.be
2014-03-26 09:02:45,www.rtbf.be
2014-03-26 09:02:45,sgc.static.rtbf.be
2014-03-26 09:07:51,www.rtbf.be
2014-03-26 09:07:51,cs.pebblemedia.be
2014-03-26 09:07:52,connect.facebook.net
2014-03-26 09:07:52,static.ak.facebook.com
2014-03-26 09:07:52,s-static.ak.facebook.com
2014-03-26 09:07:52,www.rtbf.be
2014-03-26 09:07:54,its.tradelab.fr
2014-03-26 09:07:55,www.facebook.com
2014-03-26 09:07:55,its.tradelab.fr
2014-03-26 09:07:59,cm.adgrx.com
2014-03-26 09:08:44,sgc.static.rtbf.be
2014-03-26 09:08:44,www.rtbf.be
2014-03-26 09:08:44,its.tradelab.fr
2014-03-26 09:08:55,its.tradelab.fr
2014-03-26 09:11:25,www.google.fr
2014-03-26 09:11:32,www.google.fr
2014-03-26 09:21:06,www.google.fr
2014-03-26 09:22:09,www.google.fr
2014-03-26 09:22:10,www.leballonrond.fr
2014-03-26 09:22:11,www.leballonrond.fr
2014-03-26 09:22:12,www.leballonrond.fr
2014-03-26 09:22:13,www.leballonrond.fr
2014-03-26 09:22:54,www.leballonrond.fr
2014-03-26 09:22:55,www.leballonrond.fr
2014-03-26 09:22:55,www.zerozero.pt
2014-03-26 09:22:56,www.leballonrond.fr
2014-03-26 09:22:56,hal9000.redintelligence.net
2014-03-26 09:22:57,ea.numericable.fr
2014-03-26 09:22:57,hal9000.redintelligence.net
2014-03-26 09:22:58,www.zerozero.pt
2014-03-26 09:23:21,www.leballonrond.fr
2014-03-26 09:23:23,eulerian.canal-plus.com
2014-03-26 09:23:24,eulerian.canal-plus.com
2014-03-26 09:24:26,www.leballonrond.fr
2014-03-26 09:24:27,eulerian.canal-plus.com
2014-03-26 09:25:45,www.google.fr
2014-03-26 09:25:59,www.google.fr
2014-03-26 09:26:00,www.google.fr
2014-03-26 09:26:00,js.microsoft.com
2014-03-26 09:26:00,office.microsoft.com
2014-03-26 09:26:01,js.microsoft.com
2014-03-26 09:26:01,office.microsoft.com
2014-03-26 09:26:01,c.msn.com
2014-03-26 09:42:51,www.google.fr
2014-03-26 09:43:02,www.lfp.fr
2014-03-26 09:43:02,www.google.fr
2014-03-26 09:43:03,platform.twitter.com
2014-03-26 09:43:03,img.youtube.com
2014-03-26 09:43:03,www.lfp.fr
2014-03-26 09:43:04,fr.uefa.com
2014-03-26 09:43:04,www.lfp.fr
2014-03-26 09:43:05,fr.uefa.com
2014-03-26 09:43:05,www.uefa.com
2014-03-26 09:43:21,www.lfp.fr
2014-03-26 09:43:21,twitter.com
2014-03-26 09:43:22,www.facebook.com
2014-03-26 09:43:22,platform.twitter.com
2014-03-26 09:43:22,www.lfp.fr
2014-03-26 09:43:22,apis.google.com
2014-03-26 09:43:24,www.lfp.fr
2014-03-26 09:43:24,apis.google.com
2014-03-26 09:43:24,www.facebook.com
2014-03-26 09:43:24,platform.twitter.com
2014-03-26 09:43:24,twitter.com
2014-03-26 09:43:25,www.lfp.fr
2014-03-26 09:43:25,www.facebook.com
2014-03-26 09:43:25,apis.google.com
2014-03-26 09:43:26,twitter.com
2014-03-26 09:43:26,www.lfp.fr
2014-03-26 09:43:35,apis.google.com
2014-03-26 09:43:35,www.lfp.fr
2014-03-26 09:43:36,www.lfp.fr
2014-03-26 09:43:36,www.facebook.com
2014-03-26 09:43:36,platform.twitter.com
2014-03-26 09:43:37,www.lfp.fr
2014-03-26 09:43:37,apis.google.com
2014-03-26 09:43:37,www.facebook.com
2014-03-26 09:43:38,www.lfp.fr
2014-03-26 09:43:39,twitter.com
2014-03-26 09:43:39,www.lfp.fr
2014-03-26 09:44:08,twitter.com
2014-03-26 09:46:00,apis.google.com
