timestamp,site
2014-02-14 14:09:59,chatenabled.mail.google.com
2014-02-14 14:10:03,www.google.fr
2014-02-14 14:10:04,ajax.googleapis.com
2014-02-14 14:10:04,www.google.com
2014-02-14 14:10:04,apis.google.com
2014-02-14 14:10:13,drive.google.com
2014-02-14 14:10:13,ajax.googleapis.com
2014-02-14 14:10:14,www.google.fr
2014-02-14 14:10:14,www.google.com
2014-02-14 14:10:14,drive.google.com
2014-02-14 14:10:14,apis.google.com
2014-02-14 14:10:14,0.drive.google.com
2014-02-14 14:10:15,drive.google.com
2014-02-14 14:10:18,search.mywebs.pro
2014-02-14 14:10:19,drive.google.com
2014-02-14 14:10:19,search.mywebs.pro
2014-02-14 14:10:19,docs.google.com
2014-02-14 14:10:19,www.google.com
2014-02-14 14:10:20,docs.google.com
2014-02-14 14:10:20,www.google.com
2014-02-14 14:10:21,apis.google.com
2014-02-14 14:10:21,0.docs.google.com
2014-02-14 14:10:22,docs.google.com
2014-02-14 14:10:22,accounts.google.com
2014-02-14 14:10:22,www.google.com
2014-02-14 14:10:23,apis.google.com
2014-02-14 14:10:23,clients6.google.com
2014-02-14 14:10:23,accounts.google.com
2014-02-14 14:10:23,docs.google.com
2014-02-14 14:10:27,mail.google.com
2014-02-14 14:10:27,clients6.google.com
2014-02-14 14:10:28,apis.google.com
2014-02-14 14:10:40,mail.google.com
2014-02-14 14:10:44,mail.google.com
2014-02-14 14:10:48,clients6.google.com
2014-02-14 14:11:14,gg.google.com
2014-02-14 14:11:18,drive.google.com
2014-02-14 14:11:30,clients6.google.com
2014-02-14 14:11:30,docs.google.com
2014-02-14 14:11:30,apis.google.com
2014-02-14 14:12:12,gg.google.com
2014-02-14 14:12:47,mail.google.com
2014-02-14 14:14:03,docs.google.com
2014-02-14 14:14:12,gg.google.com
2014-02-14 14:14:20,docs.google.com
2014-02-14 14:14:29,clients6.google.com
2014-02-14 14:14:30,docs.google.com
2014-02-14 14:14:30,drive.google.com
2014-02-14 14:14:30,search.mywebs.pro
2014-02-14 14:14:31,search.mywebs.pro
2014-02-14 14:14:32,clients6.google.com
2014-02-14 14:14:32,apis.google.com
2014-02-14 14:14:33,mail.google.com
2014-02-14 14:14:33,docs.google.com
2014-02-14 14:14:34,docs.google.com
2014-02-14 14:14:34,1.docs.google.com
2014-02-14 14:14:35,docs.google.com
2014-02-14 14:15:02,apis.google.com
2014-02-14 14:15:14,gg.google.com
2014-02-14 14:15:25,plus.google.com
2014-02-14 14:15:25,docs.google.com
2014-02-14 14:15:25,talkgadget.google.com
2014-02-14 14:15:26,talkgadget.google.com
2014-02-14 14:15:26,gg.google.com
2014-02-14 14:15:27,apis.google.com
2014-02-14 14:15:27,docs.google.com
2014-02-14 14:15:27,talkgadget.google.com
2014-02-14 14:15:32,apis.google.com
2014-02-14 14:16:02,plus.google.com
2014-02-14 14:16:02,docs.google.com
2014-02-14 14:16:14,drive.google.com
2014-02-14 14:16:25,talkgadget.google.com
2014-02-14 14:17:26,docs.google.com
2014-02-14 14:17:26,talkgadget.google.com
2014-02-14 14:17:29,apis.google.com
2014-02-14 14:18:14,drive.google.com
2014-02-14 14:18:15,search.mywebs.pro
2014-02-14 14:18:19,www.google.fr
2014-02-14 14:18:20,apis.google.com
2014-02-14 14:18:20,www.google.com
2014-02-14 14:18:20,ajax.googleapis.com
2014-02-14 14:18:35,www.google.fr
2014-02-14 14:18:35,clients6.google.com
2014-02-14 14:18:35,ajax.googleapis.com
2014-02-14 14:18:35,www.google.com
2014-02-14 14:18:35,apis.google.com
2014-02-14 14:18:35,bits.wikimedia.org
2014-02-14 14:18:35,fr.wikipedia.org
2014-02-14 14:18:36,login.wikimedia.org
2014-02-14 14:18:36,bits.wikimedia.org
2014-02-14 14:18:38,fr.wikipedia.org
2014-02-14 14:18:38,meta.wikimedia.org
2014-02-14 14:18:38,bits.wikimedia.org
2014-02-14 14:18:39,docs.google.com
2014-02-14 14:20:04,docs.google.com
2014-02-14 14:20:10,www.google.com
2014-02-14 14:20:11,www.google.com
2014-02-14 14:20:12,talkgadget.google.com
2014-02-14 14:20:20,docs.google.com
2014-02-14 14:21:05,0.drive.google.com
2014-02-14 14:22:08,drive.google.com
2014-02-14 14:26:10,docs.google.com
2014-02-14 14:26:14,drive.google.com
2014-02-14 14:28:02,0.docs.google.com
2014-02-14 14:30:14,drive.google.com
2014-02-14 14:33:59,docs.google.com
2014-02-14 14:34:00,drive.google.com
2014-02-14 14:34:00,search.mywebs.pro
2014-02-14 14:34:00,bits.wikimedia.org
2014-02-14 14:34:00,commons.wikimedia.org
2014-02-14 14:34:01,login.wikimedia.org
2014-02-14 14:34:01,meta.wikimedia.org
2014-02-14 14:34:01,commons.wikimedia.org
2014-02-14 14:34:01,bits.wikimedia.org
2014-02-14 14:34:01,search.mywebs.pro
2014-02-14 14:34:04,commons.wikimedia.org
2014-02-14 14:34:07,fr.wikipedia.org
2014-02-14 14:34:09,fr.wikipedia.org
2014-02-14 14:34:10,fr.wikipedia.org
2014-02-14 14:34:10,meta.wikimedia.org
2014-02-14 14:34:10,bits.wikimedia.org
2014-02-14 14:34:56,1.docs.google.com
2014-02-14 14:36:01,talkgadget.google.com
2014-02-14 14:36:14,drive.google.com
2014-02-14 14:37:20,docs.google.com
2014-02-14 14:37:20,1.docs.google.com
2014-02-14 14:37:26,docs.google.com
2014-02-14 14:38:57,mail.google.com
2014-02-14 14:39:18,b.mail.google.com
2014-02-14 14:40:14,drive.google.com
2014-02-14 14:41:20,docs.google.com
2014-02-14 14:43:57,mail.google.com
2014-02-14 14:44:42,docs.google.com
2014-02-14 14:46:44,0.docs.google.com
2014-02-14 14:47:35,docs.google.com
2014-02-14 14:47:42,gg.google.com
2014-02-14 14:48:14,drive.google.com
2014-02-14 14:48:41,b.mail.google.com
2014-02-14 14:48:57,mail.google.com
2014-02-14 14:49:11,docs.google.com
2014-02-14 14:51:29,www.google.com
2014-02-14 14:51:42,gg.google.com
2014-02-14 14:53:57,mail.google.com
2014-02-14 14:54:06,mail.google.com
2014-02-14 14:58:13,docs.google.com
2014-02-14 14:58:26,talkgadget.google.com
2014-02-14 14:58:57,mail.google.com
2014-02-14 14:58:58,b.mail.google.com
2014-02-14 15:00:14,drive.google.com
2014-02-14 15:01:46,mail.google.com
2014-02-14 15:03:21,docs.google.com
2014-02-14 15:04:46,0.drive.google.com
2014-02-14 15:04:57,mail.google.com
2014-02-14 15:05:26,talkgadget.google.com
2014-02-14 15:06:54,0.docs.google.com
2014-02-14 15:08:57,mail.google.com
2014-02-14 15:09:04,b.mail.google.com
2014-02-14 15:11:24,docs.google.com
2014-02-14 15:13:57,mail.google.com
2014-02-14 15:16:14,drive.google.com
2014-02-14 15:18:18,b.mail.google.com
2014-02-14 15:18:57,mail.google.com
2014-02-14 15:23:57,mail.google.com
2014-02-14 15:24:31,0.drive.google.com
2014-02-14 15:25:22,0.docs.google.com
2014-02-14 15:25:40,docs.google.com
2014-02-14 15:28:04,docs.google.com
2014-02-14 15:28:57,mail.google.com
2014-02-14 15:29:03,b.mail.google.com
2014-02-14 15:29:25,talkgadget.google.com
2014-02-14 15:29:36,0.docs.google.com
2014-02-14 15:32:26,talkgadget.google.com
2014-02-14 15:33:57,mail.google.com
2014-02-14 15:39:02,b.mail.google.com
2014-02-14 15:39:31,mail.google.com
2014-02-14 15:40:02,gg.google.com
2014-02-14 15:40:14,drive.google.com
2014-02-14 15:41:39,docs.google.com
2014-02-14 15:42:21,docs.google.com
2014-02-14 15:43:57,mail.google.com
2014-02-14 15:44:14,drive.google.com
2014-02-14 15:44:30,0.drive.google.com
2014-02-14 15:47:25,talkgadget.google.com
2014-02-14 15:48:57,mail.google.com
2014-02-14 15:49:04,b.mail.google.com
2014-02-14 15:49:26,talkgadget.google.com
2014-02-14 15:53:57,mail.google.com
2014-02-14 15:55:20,docs.google.com
2014-02-14 15:58:57,mail.google.com
2014-02-14 15:59:02,b.mail.google.com
2014-02-14 16:01:47,mail.google.com
2014-02-14 16:04:57,mail.google.com
2014-02-14 16:07:49,0.docs.google.com
2014-02-14 16:08:57,mail.google.com
2014-02-14 16:09:04,b.mail.google.com
2014-02-14 16:12:26,talkgadget.google.com
2014-02-14 16:13:57,mail.google.com
2014-02-14 16:14:26,0.drive.google.com
2014-02-14 16:15:22,0.drive.google.com
2014-02-14 16:18:14,mail.google.com
2014-02-14 16:18:45,b.mail.google.com
2014-02-14 16:19:57,mail.google.com
2014-02-14 16:21:24,docs.google.com
2014-02-14 16:21:26,0.docs.google.com
2014-02-14 16:21:26,docs.google.com
2014-02-14 16:21:26,webresultado.com
2014-02-14 16:21:27,www.google.com
2014-02-14 16:21:27,www.google.fr
2014-02-14 16:21:27,mail.google.com
2014-02-14 16:21:27,accounts.google.fr
2014-02-14 16:21:27,talkgadget.google.com
2014-02-14 16:21:27,accounts.youtube.com
2014-02-14 16:21:27,docs.google.com
2014-02-14 16:21:28,mail.google.com
2014-02-14 16:21:28,talkgadget.google.com
2014-02-14 16:21:28,docs.google.com
2014-02-14 16:21:28,www.google.com
2014-02-14 16:21:35,mail.google.com
2014-02-14 16:21:35,b.mail.google.com
2014-02-14 16:21:37,www.google.com
2014-02-14 16:21:41,accounts.youtube.com
2014-02-14 16:21:41,accounts.google.fr
2014-02-14 16:21:41,accounts.google.com
2014-02-14 16:21:41,mail.google.com
2014-02-14 16:21:41,0.drive.google.com
2014-02-14 16:21:41,drive.google.com
2014-02-14 16:21:41,www.google.com
2014-02-14 16:21:41,docs.google.com
2014-02-19 12:23:52,search.mywebs.pro
2014-02-19 12:24:12,www.google.fr
2014-02-19 12:24:14,webresultado.com
2014-02-19 12:24:14,www.google.com
2014-02-19 12:24:14,apis.google.com
2014-02-19 12:24:22,mail.google.com
2014-02-19 12:24:22,accounts.google.com
2014-02-19 12:24:23,www.google.fr
2014-02-19 12:24:24,accounts.google.com
2014-02-19 12:24:24,www.google.com
2014-02-19 12:24:24,apis.google.com
2014-02-19 12:24:24,accounts.youtube.com
2014-02-19 12:24:50,accounts.google.fr
2014-02-19 12:24:52,accounts.google.com
2014-02-19 12:24:52,accounts.youtube.com
2014-02-19 12:24:52,accounts.google.fr
2014-02-19 12:24:53,clients2.google.com
2014-02-19 12:24:53,www.google.com
2014-02-19 12:24:54,chatenabled.mail.google.com
2014-02-19 12:24:54,accounts.google.com
2014-02-19 12:24:54,b.mail.google.com
2014-02-19 12:24:55,chatenabled.mail.google.com
2014-02-19 12:24:56,mail.google.com
2014-02-19 12:25:03,apis.google.com
2014-02-19 12:25:09,apis.google.com
2014-02-19 12:26:14,mail.google.com
2014-02-19 12:26:57,apis.google.com
2014-02-19 12:27:02,chatenabled.mail.google.com
2014-02-19 12:27:25,docs.google.com
2014-02-19 12:27:25,search.mywebs.pro
2014-02-19 12:27:27,docs.google.com
2014-02-19 12:27:28,www.google.com
2014-02-19 12:27:29,www.google.com
2014-02-19 12:27:29,clients6.google.com
2014-02-19 12:27:29,accounts.google.com
2014-02-19 12:27:29,apis.google.com
2014-02-19 12:27:29,0.docs.google.com
2014-02-19 12:27:30,docs.google.com
2014-02-19 12:27:30,apis.google.com
2014-02-19 12:28:27,accounts.google.com
2014-02-19 12:28:50,0.docs.google.com
2014-02-19 12:28:50,docs.google.com
2014-02-19 12:28:51,docs.google.com
2014-02-19 12:28:51,accounts.google.fr
2014-02-19 12:28:51,www.google.com
2014-02-19 12:28:51,clients6.google.com
2014-02-19 12:28:51,accounts.youtube.com
2014-02-19 12:28:51,www.google.fr
2014-02-19 12:28:52,mail.google.com
2014-02-19 12:28:52,docs.google.com
2014-02-19 12:28:52,accounts.google.com
2014-02-19 12:28:53,mail.google.com
2014-02-19 12:28:56,b.mail.google.com
2014-02-19 12:29:01,apis.google.com
2014-02-19 12:29:04,accounts.google.fr
2014-02-19 12:29:04,www.google.com
2014-02-19 12:29:04,accounts.google.com
2014-02-19 12:29:04,accounts.youtube.com
2014-02-19 12:29:04,mail.google.com
2014-02-20 11:51:37,api.search.live.com
2014-02-20 11:51:38,search.live.com
2014-02-20 11:51:38,www.bing.com
2014-02-20 11:51:39,www.bing.com
2014-02-20 11:51:40,login.live.com
2014-02-20 11:51:40,www.bing.com
2014-02-20 11:51:41,crl.geotrust.com
2014-02-20 11:51:41,www.bing.com
2014-02-20 11:51:41,cms.abmr.net
2014-02-20 11:51:41,www.google.fr
2014-02-20 11:51:41,pki.google.com
2014-02-20 11:51:42,www.google.fr
2014-02-20 11:51:47,www.google.fr
2014-02-20 11:52:02,www.google.fr
2014-02-20 11:52:05,accounts.google.com
2014-02-20 11:52:05,www.google.com
2014-02-20 11:52:06,mail.google.com
2014-02-20 11:52:07,mail.google.com
2014-02-20 11:52:08,mail.google.com
2014-02-20 11:52:08,apis.google.com
2014-02-20 11:52:09,mail.google.com
2014-02-20 11:52:09,clients2.google.com
2014-02-20 11:52:09,www.google.com
2014-02-20 11:52:10,mail.google.com
2014-02-20 11:52:10,apis.google.com
2014-02-20 11:52:11,accounts.google.com
2014-02-20 11:52:11,mail.google.com
2014-02-20 11:52:17,chatenabled.mail.google.com
2014-02-20 11:53:56,mail.google.com
2014-02-20 11:53:59,b.mail.google.com
2014-02-20 11:54:00,www.google.fr
2014-02-20 11:54:00,accounts.google.fr
2014-02-20 11:54:00,accounts.youtube.com
2014-02-20 11:54:00,accounts.google.com
2014-02-20 11:54:00,mail.google.com
2014-02-20 11:54:00,www.google.com
2014-02-20 11:54:01,accounts.youtube.com
2014-02-20 11:54:01,accounts.google.com
2014-02-20 11:54:02,accounts.google.com
2014-02-20 11:54:02,mail.google.com
2014-02-20 13:35:09,go.microsoft.com
2014-02-20 13:35:10,runonce.msn.com
2014-02-20 13:35:11,runonce.msn.com
2014-02-20 13:35:48,www.google.fr
2014-02-20 13:35:49,clients1.google.fr
2014-02-20 13:35:49,www.google.fr
2014-02-20 13:36:50,clients1.google.fr
2014-02-20 13:36:51,clients1.google.fr
2014-02-20 13:36:52,clients1.google.fr
2014-02-20 13:36:53,clients1.google.fr
2014-02-20 13:36:53,www.google.fr
2014-02-20 13:36:54,clients1.google.fr
2014-02-20 13:36:59,clients1.google.fr
2014-02-20 13:37:00,clients1.google.fr
2014-02-20 13:37:02,img.youtube.com
2014-02-20 13:37:02,www.google.fr
2014-02-20 13:37:02,clients1.google.fr
2014-02-20 13:37:10,www.google.fr
2014-02-20 13:37:13,crl.godaddy.com
2014-02-20 13:37:16,smartech.gatech.edu
2014-02-20 13:38:15,clients1.google.fr
2014-02-20 13:38:21,lsc.univ-evry.fr
2014-02-20 13:38:21,www.google.fr
2014-02-20 13:38:22,lsc.univ-evry.fr
2014-02-20 13:38:23,lsc.univ-evry.fr
2014-02-20 13:57:02,search.live.com
2014-02-20 13:57:02,www.bing.com
2014-02-20 13:57:03,www.bing.com
2014-02-20 13:57:08,www.bing.com
2014-02-20 13:57:08,www.google.fr
2014-02-20 13:57:09,clients1.google.fr
2014-02-20 13:57:10,clients1.google.fr
2014-02-20 13:57:11,clients1.google.fr
2014-02-20 13:57:12,clients1.google.fr
2014-02-20 13:57:13,clients1.google.fr
2014-02-20 13:57:14,clients1.google.fr
2014-02-20 13:57:16,www.google.fr
2014-02-20 13:57:16,clients1.google.fr
2014-02-20 13:57:36,clients1.google.fr
2014-02-20 13:57:37,clients1.google.fr
2014-02-20 13:57:38,clients1.google.fr
2014-02-20 13:57:39,www.google.fr
2014-02-20 13:57:39,clients1.google.fr
2014-02-20 14:28:29,search.live.com
2014-02-20 14:28:30,www.bing.com
2014-02-20 14:28:31,www.bing.com
2014-02-20 14:28:32,crl.comodoca.com
2014-02-20 14:28:32,crl.usertrust.com
2014-02-20 14:28:32,login.live.com
2014-02-20 14:28:33,www.bing.com
2014-02-20 14:28:37,www.bing.com
2014-02-20 14:28:37,www.google.com
2014-02-20 14:28:37,www.google.fr
2014-02-20 14:28:37,clients1.google.fr
2014-02-20 14:28:42,clients1.google.fr
2014-02-20 14:28:44,clients1.google.fr
2014-02-20 14:28:46,clients1.google.fr
2014-02-20 14:28:47,clients1.google.fr
2014-02-20 14:28:48,www.google.fr
2014-02-20 14:28:49,clients1.google.fr
2014-02-20 14:28:54,perso.univ-rennes1.fr
2014-02-20 14:28:54,blogperso.univ-rennes1.fr
2014-02-20 14:28:54,www.google.fr
2014-02-20 14:28:54,ssl.bing.com
2014-02-20 14:50:28,www.bing.com
2014-02-20 14:50:28,search.live.com
2014-02-20 14:50:30,login.live.com
2014-02-20 14:50:31,www.bing.com
2014-02-20 14:50:32,perso.univ-rennes1.fr
2014-02-20 14:50:32,www.bing.com
2014-02-20 14:50:32,ssl.bing.com
2014-02-20 14:51:27,www.bing.com
2014-02-20 14:51:34,nte.mines-albi.fr
2014-02-20 14:51:34,www.bing.com
2014-02-20 14:51:35,nte.mines-albi.fr
2014-02-20 14:51:36,nte.mines-albi.fr
2014-02-20 14:51:37,nte.mines-albi.fr
2014-02-20 14:51:38,nte.mines-albi.fr
2014-02-20 14:51:39,nte.mines-albi.fr
2014-02-20 14:53:47,search.live.com
2014-02-20 14:53:47,www.bing.com
2014-02-20 14:53:48,www.bing.com
2014-02-20 14:53:49,www.bing.com
2014-02-20 14:53:50,table-ascii.com
2014-02-20 14:53:50,apis.google.com
2014-02-20 14:53:51,table-ascii.com
2014-02-20 14:53:52,www.google.com
2014-02-20 14:53:53,www.table-ascii.com
2014-02-20 14:53:54,www.table-ascii.com
2014-02-20 14:57:35,perso.univ-rennes1.fr
2014-02-21 13:40:21,go.microsoft.com
2014-02-21 13:40:22,runonce.msn.com
2014-02-21 13:40:23,runonce.msn.com
2014-02-21 13:43:17,search.live.com
2014-02-21 13:43:17,www.bing.com
2014-02-21 13:43:18,cms.abmr.net
2014-02-21 13:43:18,www.bing.com
2014-02-21 13:50:26,www.bing.com
2014-02-21 13:50:26,search.live.com
2014-02-21 13:50:27,www.bing.com
2014-02-21 13:50:28,www.bing.com
2014-02-21 13:50:29,evintl-crl.verisign.com
2014-02-21 13:50:29,www.bing.com
2014-02-21 13:50:29,login.live.com
2014-02-21 13:50:36,www.bing.com
2014-02-21 13:50:37,www.bing.com
2014-02-21 13:50:38,login.wikimedia.org
2014-02-21 13:50:38,www.bing.com
2014-02-21 13:50:38,ssl.bing.com
2014-02-21 13:50:38,bits.wikimedia.org
2014-02-21 13:50:38,fr.wikipedia.org
2014-02-21 13:50:39,bits.wikimedia.org
2014-02-21 13:50:40,meta.wikimedia.org
2014-02-21 13:50:40,bits.wikimedia.org
2014-02-21 13:50:41,bits.wikimedia.org
2014-02-21 13:50:41,fr.wikipedia.org
2014-02-21 13:56:51,search.live.com
2014-02-21 13:56:51,www.bing.com
2014-02-21 13:56:52,www.bing.com
2014-02-21 13:56:54,www.bing.com
2014-02-21 13:56:54,login.live.com
2014-02-21 13:56:56,www.bing.com
2014-02-21 13:56:56,physics.unblog.fr
2014-02-21 13:57:54,ssl.bing.com
2014-02-21 15:06:29,search.live.com
2014-02-21 15:06:29,www.bing.com
2014-02-21 15:06:30,www.bing.com
2014-02-21 15:06:31,meta.wikimedia.org
2014-02-21 15:06:31,fr.wikipedia.org
2014-02-21 15:06:31,bits.wikimedia.org
2014-02-21 15:06:32,fr.wikipedia.org
2014-02-21 15:06:32,meta.wikimedia.org
2014-02-21 15:06:35,fr.wikipedia.org
2014-02-21 15:06:36,fr.wikipedia.org
2014-02-21 15:06:37,fr.wikipedia.org
2014-02-21 15:06:38,fr.wikipedia.org
2014-02-21 15:06:39,fr.wikipedia.org
2014-02-21 15:06:40,bits.wikimedia.org
2014-02-21 15:06:40,fr.wikipedia.org
2014-02-21 15:06:41,bits.wikimedia.org
2014-02-21 15:06:52,fr.wikipedia.org
2014-02-21 15:06:53,fr.wikipedia.org
2014-02-21 15:06:54,fr.wikipedia.org
2014-02-21 15:06:55,fr.wikipedia.org
2014-02-21 15:07:01,fr.wikipedia.org
2014-02-21 15:07:01,bits.wikimedia.org
2014-02-21 15:07:03,meta.wikimedia.org
2014-02-21 15:10:05,search.live.com
2014-02-21 15:10:05,www.bing.com
2014-02-21 15:10:08,www.bing.com
2014-02-21 15:10:08,login.live.com
2014-02-21 15:18:28,ssl.bing.com
2014-02-21 16:07:50,search.live.com
2014-02-21 16:07:50,www.bing.com
2014-02-21 16:07:52,login.live.com
2014-02-21 16:07:53,www.bing.com
2014-02-21 16:07:55,www.developpez.net
2014-02-21 16:07:55,ajax.googleapis.com
2014-02-21 16:07:55,ssl.bing.com
2014-02-21 16:07:56,www.developpez.net
2014-02-21 16:07:57,premium.hi-mediaserver.com
2014-02-21 16:07:57,www.google.com
2014-02-21 16:07:57,www.developpez.net
2014-02-21 16:07:58,www.developpez.net
2014-02-21 16:07:59,www.developpez.net
2014-02-21 17:15:03,search.live.com
2014-02-21 17:15:04,www.bing.com
2014-02-21 17:15:06,www.bing.com
2014-02-21 17:15:06,login.live.com
2014-02-21 17:15:12,ssl.bing.com
2014-02-21 17:15:12,www.mathworks.com
2014-02-21 17:15:12,www.bing.com
2014-02-21 17:15:13,www.mathworks.com
2014-02-21 17:15:14,metrics.mathworks.com
2014-02-27 13:34:47,go.microsoft.com
2014-02-27 13:34:47,runonce.msn.com
2014-02-27 13:34:48,runonce.msn.com
2014-02-27 13:53:44,search.live.com
2014-02-27 13:53:45,www.bing.com
2014-02-27 13:53:46,www.bing.com
2014-02-27 13:53:46,cms.abmr.net
2014-02-27 13:53:47,www.bing.com
2014-02-27 13:53:48,login.live.com
2014-02-27 13:53:48,www.bing.com
2014-02-27 13:53:48,mscrl.microsoft.com
2014-02-27 13:54:48,ssl.bing.com
2014-02-27 14:33:25,search.live.com
2014-02-27 14:33:26,www.bing.com
2014-02-27 14:33:28,www.bing.com
2014-02-27 14:33:28,ssl.bing.com
2014-02-27 14:33:28,fr.wikipedia.org
2014-02-27 14:33:28,bits.wikimedia.org
2014-02-27 14:33:28,login.live.com
2014-02-27 14:33:29,bits.wikimedia.org
2014-02-27 14:33:29,login.wikimedia.org
2014-02-27 14:33:29,meta.wikimedia.org
2014-02-27 14:33:30,bits.wikimedia.org
2014-02-27 14:33:30,meta.wikimedia.org
2014-02-27 14:33:30,fr.wikipedia.org
2014-03-31 08:56:54,go.microsoft.com
2014-03-31 08:56:55,runonce.msn.com
2014-03-31 08:56:56,runonce.msn.com
2014-03-31 08:56:57,runonce.msn.com
2014-03-31 08:56:58,runonce.msn.com
2014-03-31 08:57:00,search.live.com
2014-03-31 08:57:00,www.bing.com
2014-03-31 08:57:01,www.bing.com
2014-03-31 08:57:01,cms.abmr.net
2014-03-31 08:57:02,www.bing.com
2014-03-31 08:57:03,evintl-crl.verisign.com
2014-03-31 08:57:03,mscrl.microsoft.com
2014-03-31 08:57:03,login.live.com
2014-03-31 08:57:04,www.bing.com
2014-03-31 08:57:09,www.bing.com
2014-03-31 08:57:12,www.bing.com
2014-03-31 08:57:29,www.bing.com
2014-03-31 08:57:29,www.google.fr
2014-03-31 08:57:30,www.google.fr
2014-03-31 08:57:30,clients1.google.fr
2014-03-31 08:57:33,www.google.com
2014-03-31 08:57:33,crl.geotrust.com
2014-03-31 08:57:33,pki.google.com
2014-03-31 08:57:33,mail.google.com
2014-03-31 08:57:33,ssl.bing.com
2014-03-31 08:57:33,accounts.google.com
2014-03-31 08:57:41,mail.google.com
2014-03-31 08:57:42,mail.google.com
2014-03-31 08:57:42,accounts.google.com
2014-03-31 08:57:43,accounts.google.fr
2014-03-31 08:57:52,mail.google.com
2014-03-31 08:59:12,search.live.com
2014-03-31 08:59:13,www.bing.com
2014-03-31 08:59:14,mail.google.com
2014-03-31 08:59:15,login.live.com
2014-03-31 08:59:15,www.bing.com
2014-03-31 08:59:16,www.bing.com
2014-03-31 08:59:17,clients1.google.fr
2014-03-31 08:59:17,www.google.fr
2014-03-31 08:59:19,clients1.google.fr
2014-03-31 08:59:20,clients1.google.fr
2014-03-31 08:59:22,clients1.google.fr
2014-03-31 08:59:23,clients1.google.fr
2014-03-31 08:59:24,clients1.google.fr
2014-03-31 08:59:24,img.youtube.com
2014-03-31 08:59:24,www.google.fr
2014-03-31 08:59:42,mail.google.com
2014-03-31 08:59:42,ssl.bing.com
2014-03-31 08:59:42,www.google.fr
2014-03-31 08:59:42,www.informatik.uni-trier.de
2014-03-31 08:59:43,www.informatik.uni-trier.de
2014-03-31 08:59:59,clients1.google.fr
2014-03-31 09:02:58,search.live.com
2014-03-31 09:02:58,www.bing.com
2014-03-31 09:02:59,www.bing.com
2014-03-31 09:03:01,www.bing.com
2014-03-31 09:03:01,login.live.com
2014-03-31 09:03:02,www.bing.com
2014-03-31 09:03:03,www.bing.com
2014-03-31 09:03:04,www.bing.com
2014-03-31 09:03:05,www.bing.com
2014-03-31 09:03:06,www.bing.com
2014-03-31 09:03:07,www.bing.com
2014-03-31 09:03:08,www.bing.com
2014-03-31 09:03:09,www.bing.com
2014-03-31 09:03:09,dev.virtualearth.net
2014-03-31 09:03:10,www.u-clermont1.fr
2014-03-31 09:03:10,ent.u-clermont1.fr
2014-03-31 09:03:10,www.bing.com
2014-03-31 09:03:10,ssl.bing.com
2014-03-31 09:03:11,ent.u-clermont1.fr
2014-03-31 09:03:13,crl.tcs.terena.org
2014-03-31 09:03:13,crl.usertrust.com
2014-03-31 09:03:20,ent.u-clermont1.fr
2014-03-31 09:03:21,ent.u-clermont1.fr
2014-03-31 09:03:22,ent.u-clermont1.fr
2014-03-31 09:03:23,ent.u-clermont1.fr
2014-03-31 09:03:24,ent.udamail.fr
2014-03-31 09:05:59,ent.u-clermont1.fr
2014-03-31 09:05:59,ent.udamail.fr
2014-03-31 09:06:28,ent.udamail.fr
2014-03-31 09:06:34,accounts.google.fr
2014-03-31 09:06:34,accounts.google.com
2014-03-31 09:06:34,mail.google.com
2014-03-31 09:06:34,www.google.fr
2014-03-31 09:06:34,ent.udamail.fr
2014-03-31 09:06:35,accounts.google.com
2014-03-31 09:06:37,mail.google.com
2014-03-31 09:06:38,mail.google.com
2014-03-31 09:06:38,ent.udamail.fr
2014-03-31 09:14:19,www.google.fr
2014-03-31 09:14:37,www.google.fr
2014-03-31 09:15:05,apis.google.com
2014-03-31 09:15:05,www.google.com
2014-03-31 09:15:29,mail.google.com
2014-03-31 09:15:32,accounts.google.com
2014-03-31 09:15:38,accounts.youtube.com
2014-03-31 09:15:38,www.google.fr
2014-03-31 09:15:53,www.google.fr
2014-03-31 09:16:04,apis.google.com
2014-03-31 09:16:26,accounts.google.fr
2014-03-31 09:16:28,accounts.youtube.com
2014-03-31 09:16:28,www.google.com
2014-03-31 09:16:29,clients2.google.com
2014-03-31 09:16:29,accounts.google.com
2014-03-31 09:16:29,accounts.google.fr
2014-03-31 09:16:30,www.google.com
2014-03-31 09:16:30,clients2.google.com
2014-03-31 09:16:30,plus.google.com
2014-03-31 09:16:30,apis.google.com
2014-03-31 09:16:30,mail.google.com
2014-03-31 09:16:31,accounts.google.com
2014-03-31 09:16:31,talkgadget.google.com
2014-03-31 09:16:33,mail.google.com
2014-03-31 09:16:33,talkgadget.google.com
2014-03-31 09:16:34,accounts.google.com
2014-03-31 09:16:34,clients6.google.com
2014-03-31 09:16:34,plus.google.com
2014-03-31 09:16:34,talkgadget.google.com
2014-03-31 09:16:34,apis.google.com
2014-03-31 09:16:34,mail.google.com
2014-03-31 09:16:40,mail.google.com
2014-03-31 09:16:41,clients6.google.com
2014-03-31 09:16:42,plus.google.com
2014-03-31 09:16:44,clients6.google.com
2014-03-31 09:16:44,plus.google.com
2014-03-31 09:16:49,apis.google.com
2014-03-31 09:16:50,apis.google.com
2014-03-31 09:16:51,apis.google.com
2014-03-31 09:17:21,apis.google.com
2014-03-31 09:17:22,talkgadget.google.com
2014-03-31 09:17:22,clients6.google.com
