timestamp,site
2014-02-27 17:25:14,safebrowsing-cache.google.com
2014-02-27 17:25:15,safebrowsing-cache.google.com
2014-02-27 17:27:56,www.google.com
2014-02-27 17:27:58,www.google.fr
2014-02-27 17:28:07,www.googleapis.com
2014-02-27 17:31:44,static.ccm2.net
2014-02-27 17:31:44,www.commentcamarche.net
2014-02-27 17:31:44,r.ccm2.net
2014-02-27 17:31:44,ba.commentcamarche.net
2014-02-27 17:31:44,www.google.fr
2014-02-27 17:31:45,ba.commentcamarche.net
2014-02-27 17:31:45,www.facebook.com
2014-02-27 17:31:45,static.ccm2.net
2014-02-27 17:31:46,clients1.google.com
2014-02-27 17:31:47,connect.facebook.net
2014-02-27 17:31:48,static.ak.facebook.com
2014-02-27 17:31:48,pixel.alephd.com
2014-02-27 17:31:48,loadr.exelator.com
2014-02-27 17:31:48,s-static.ak.facebook.com
2014-02-27 17:31:49,ocsp.godaddy.com
2014-02-27 17:31:50,ocsp.digicert.com
2014-02-27 17:31:51,platform.twitter.com
2014-02-27 17:31:51,ba.commentcamarche.net
2014-02-27 17:31:51,www.facebook.com
2014-02-27 17:31:52,www.miximum.fr
2014-02-27 17:31:52,static.ccmbg.com
2014-02-27 17:31:53,www.facebook.com
2014-02-27 17:31:53,static.ccmbg.com
2014-02-27 17:31:53,www.miximum.fr
2014-02-27 17:31:54,www.miximum.fr
2014-02-27 17:31:55,farm3.static.flickr.com
2014-02-27 17:31:55,farm4.static.flickr.com
2014-02-27 17:31:55,farm1.static.flickr.com
2014-02-27 17:31:56,www.miximum.fr
2014-02-27 17:31:58,static.ccm2.net
2014-02-27 17:32:23,twitter.com
2014-02-27 17:33:19,www.google.fr
2014-02-27 17:33:19,translate.google.com
2014-02-27 17:33:20,translate.google.com
2014-02-27 17:33:21,translate.google.com
2014-02-27 17:33:22,translate.google.com
2014-02-27 17:33:23,translate.google.com
2014-02-27 17:33:28,translate.google.com
2014-02-27 17:33:29,translate.google.com
2014-02-27 17:33:31,translate.google.com
2014-02-27 17:33:33,translate.google.com
2014-02-27 17:33:33,www.google.com
2014-02-27 17:33:38,translate.google.com
2014-02-27 17:33:44,translate.google.com
2014-02-27 17:33:46,translate.google.com
2014-02-27 17:33:47,translate.google.com
2014-02-27 17:33:49,translate.google.com
2014-02-27 17:33:52,translate.google.com
2014-02-27 17:33:53,translate.google.com
2014-02-27 17:33:56,translate.google.com
2014-02-27 17:33:58,translate.google.com
2014-02-27 17:36:13,www.google.com
2014-02-27 17:36:15,www.google.fr
2014-02-27 17:38:51,www.google.fr
2014-02-27 17:38:52,ocsp.tcs.terena.org
2014-02-27 17:38:52,ocsp.usertrust.com
2014-02-27 17:38:52,clients1.google.com
2014-02-27 17:41:46,www.google.com
2014-02-27 17:41:47,www.google.fr
2014-03-18 15:58:47,sb-ssl.google.com
2014-03-18 17:19:19,s-static.ak.facebook.com
2014-03-18 17:23:22,apis.google.com
2014-03-19 08:12:13,www.google.com
2014-03-19 08:12:13,clients1.google.com
2014-03-19 08:12:15,www.google.com
2014-03-19 08:12:15,gtglobal-ocsp.geotrust.com
2014-03-19 08:12:15,clients1.google.com
2014-03-19 08:12:16,ocsp.usertrust.com
2014-03-19 08:12:16,ocsp.comodoca.com
2014-03-19 08:12:16,ocsp.tcs.terena.org
2014-03-24 13:39:14,clients1.google.com
2014-03-24 13:39:15,gtglobal-ocsp.geotrust.com
2014-03-24 13:39:15,ocsp.thawte.com
2014-03-24 13:39:17,ocsp.usertrust.com
2014-03-24 13:39:17,ocsp.tcs.terena.org
2014-03-24 13:39:17,clients1.google.com
2014-03-24 13:39:18,clients1.google.com
2014-03-24 13:42:03,gtssl-ocsp.geotrust.com
2014-03-24 13:42:10,sb-ssl.google.com
2014-03-24 13:42:22,clients1.google.com
2014-03-24 13:42:39,clients1.google.com
2014-03-24 13:43:28,safebrowsing.clients.google.com
2014-03-24 13:43:28,safebrowsing-cache.google.com
2014-03-24 13:43:29,safebrowsing-cache.google.com
2014-03-24 13:45:24,www.google.com
2014-03-24 13:45:24,apis.google.com
2014-03-24 13:45:25,www.google.fr
2014-03-24 13:47:00,ocsp.verisign.com
2014-03-24 13:49:00,ocsp.digicert.com
2014-03-24 13:52:08,www.pasteur.fr
2014-03-24 13:52:08,www.google.fr
2014-03-24 13:52:09,www.pasteur.fr
2014-03-24 13:54:27,fr.wikiversity.org
2014-03-24 13:54:27,www.google.fr
2014-03-24 13:54:28,bits.wikimedia.org
2014-03-24 13:54:29,meta.wikimedia.org
2014-03-24 13:54:29,bits.wikimedia.org
2014-03-24 13:54:29,login.wikimedia.org
2014-03-24 13:54:39,www.google.fr
2014-03-24 13:54:49,www.google.fr
2014-03-24 13:54:49,java.developpez.com
2014-03-24 13:54:49,www.developpez.com
2014-03-24 13:54:50,eclipse.developpez.com
2014-03-24 13:54:50,spring.developpez.com
2014-03-24 13:54:50,netbeans.developpez.com
2014-03-24 13:54:50,java.developpez.com
2014-03-24 13:54:50,www.google.com
2014-03-24 13:54:50,javaweb.developpez.com
2014-03-24 13:54:50,magazine.developpez.com
2014-03-24 13:54:50,www.developpez.com
2014-03-24 13:54:51,magazine.developpez.com
2014-03-24 13:54:51,java.developpez.com
2014-03-24 13:54:51,www.developpez.com
2014-03-24 13:54:52,sync.uuidcshmg.com
2014-03-24 13:54:53,www.facebook.com
2014-03-24 13:55:42,www.ukonline.be
2014-03-24 13:55:42,fr.clickintext.net
2014-03-24 13:55:42,www.google.fr
2014-03-24 13:55:43,fr.clickintext.net
2014-03-24 13:55:43,fr.92.clickintext.net
2014-03-24 13:55:43,www.ukonline.be
2014-03-24 13:55:43,rcm-fr.amazon.fr
2014-03-24 13:55:43,ecx.images-amazon.com
2014-03-24 13:55:44,www.google.com
2014-03-24 13:55:44,clients1.google.com
2014-03-24 13:55:45,www.ukonline.be
2014-03-24 13:55:45,fr.clickintext.net
2014-03-24 13:55:45,fr.92.clickintext.net
2014-03-24 13:55:45,fr.91.clickintext.net
2014-03-24 13:57:07,www.google.com
2014-03-24 13:57:40,b12.myspace.com
2014-03-24 13:58:25,www.google.fr
2014-03-24 14:14:12,safebrowsing.clients.google.com
2014-03-24 14:14:12,safebrowsing-cache.google.com
2014-03-24 14:14:13,safebrowsing-cache.google.com
2014-03-24 14:14:42,www.google.fr
2014-03-24 14:14:44,www.developpez.net
2014-03-24 14:14:45,www.developpez.net
2014-03-24 14:14:45,www.google.com
2014-03-24 14:14:45,ajax.googleapis.com
2014-03-24 14:14:46,www.developpez.net
2014-03-24 14:14:47,sync.uuidcshmg.com
2014-03-24 14:14:47,www.developpez.net
2014-03-24 14:14:48,www.facebook.com
2014-03-24 14:14:48,ocsp.thawte.com
2014-03-24 14:14:49,adventori.com
2014-03-24 14:14:50,apnx-match.dotomi.com
2014-03-24 14:14:51,apnx-match.dotomi.com
2014-03-24 14:14:51,c1.adform.net
2014-03-24 14:17:35,www.google.com
2014-03-24 14:17:37,www.google.fr
2014-03-24 14:38:14,www.google.fr
2014-03-24 14:38:16,www.google.com
2014-03-24 14:38:16,www.developpez.net
2014-03-24 14:38:17,sync.uuidcshmg.com
2014-03-24 14:38:18,www.developpez.net
2014-03-24 14:38:19,www.developpez.net
2014-03-24 14:38:20,rcm-fr.amazon.fr
2014-03-24 14:38:20,ecx.images-amazon.com
2014-03-24 14:38:21,ocsp.comodoca.com
2014-03-24 14:38:21,um.simpli.fi
2014-03-24 14:38:22,cm.adgrx.com
2014-03-24 14:38:36,pixel2368.everesttech.net
2014-03-24 14:39:14,www.google.fr
2014-03-24 14:40:11,www.google.com
2014-03-24 14:41:03,www.squid-cache.org
2014-03-24 14:41:50,www.google.com
2014-03-24 14:42:02,www.google.com
2014-03-24 14:42:03,www.google.com
2014-03-24 14:42:14,clients1.google.com
2014-03-24 14:42:15,gtglobal-ocsp.geotrust.com
2014-03-24 14:42:24,www.google.com
2014-03-24 14:42:25,www.google.com
2014-03-24 14:42:27,www.google.com
2014-03-24 14:42:28,www.google.com
2014-03-24 14:42:35,www.google.com
2014-03-24 14:42:48,clients1.google.com
2014-03-24 14:42:54,www.google.fr
2014-03-24 14:42:54,www.tutorialspoint.com
2014-03-24 14:42:55,www.tutorialspoint.com
2014-03-24 14:42:56,www.tutorialspoint.com
2014-03-24 14:42:56,apis.google.com
2014-03-24 14:42:57,hal9000.redintelligence.net
2014-03-24 14:42:58,hal9000.redintelligence.net
2014-03-24 14:42:58,clients1.google.com
2014-03-24 14:42:59,banniere.reussissonsensemble.fr
2014-03-24 14:42:59,ea.numericable.fr
2014-03-24 14:42:59,clients1.google.com
2014-03-24 14:43:13,java-demos.blogspot.com
2014-03-24 14:43:13,www.google.fr
2014-03-24 14:43:14,java-demos.blogspot.fr
2014-03-24 14:43:14,java-demos.blogspot.com
2014-03-24 14:43:15,clients1.google.com
2014-03-24 14:43:26,www.google.fr
2014-03-24 14:43:27,docs.oracle.com
2014-03-24 14:43:27,www.oracle.com
2014-03-24 14:43:28,docs.oracle.com
2014-03-24 14:43:58,www.google.fr
2014-03-24 14:43:59,docs.oracle.com
2014-03-24 14:45:52,accounts.google.com
2014-03-24 14:46:07,safebrowsing.clients.google.com
2014-03-24 14:46:07,safebrowsing-cache.google.com
2014-03-24 14:46:08,apis.google.com
2014-03-24 14:46:08,safebrowsing-cache.google.com
2014-03-24 14:46:09,www.blogger.com
2014-03-24 14:46:52,www.google.fr
2014-03-24 14:47:17,docs.oracle.com
2014-03-24 14:50:53,www.google.fr
2014-03-24 14:50:54,wtpn.twenga.fr
2014-03-24 14:50:54,forum-images.hardware.fr
2014-03-24 14:50:54,forum.hardware.fr
2014-03-24 14:50:55,script.affilizr.com
2014-03-24 14:50:55,forum-images.hardware.fr
2014-03-24 14:50:57,rbx-cdn-tpn.c4tw.net
2014-03-24 14:50:57,fr.primary.affinitad.com
2014-03-24 14:50:57,clients1.google.com
2014-03-24 14:50:58,forum.hardware.fr
2014-03-24 14:51:03,fr.primary.affinitad.com
2014-03-24 14:51:03,rbx-cdn-tpn.c4tw.net
2014-03-24 14:53:38,www.google.com
2014-03-24 14:53:39,www.google.fr
2014-03-24 14:53:52,ajax.googleapis.com
2014-03-24 15:00:09,docs.oracle.com
2014-03-24 15:00:18,docs.oracle.com
2014-03-24 15:00:35,docs.oracle.com
2014-03-24 15:00:40,docs.oracle.com
2014-03-24 15:00:53,docs.oracle.com
2014-03-24 15:03:34,fr-primary.affinitad.com
2014-03-24 15:03:34,wtpn.twenga.fr
2014-03-24 15:03:37,static.ccm2.net
2014-03-24 15:03:37,www.commentcamarche.net
2014-03-24 15:03:37,www.google.fr
2014-03-24 15:03:38,r.ccmbg.com
2014-03-24 15:03:38,static.ccm2.net
2014-03-24 15:03:38,ba.commentcamarche.net
2014-03-24 15:03:38,platform.twitter.com
2014-03-24 15:03:38,www.facebook.com
2014-03-24 15:03:39,static.ccm2.net
2014-03-24 15:03:39,evsecure-ocsp.verisign.com
2014-03-24 15:03:40,ba.commentcamarche.net
2014-03-24 15:03:40,static.ccm2.net
2014-03-24 15:03:41,rapidssl-ocsp.geotrust.com
2014-03-24 15:03:41,ocsp.digicert.com
2014-03-24 15:03:41,connect.facebook.net
2014-03-24 15:03:41,ba.commentcamarche.net
2014-03-24 15:03:42,pixel.alephd.com
2014-03-24 15:03:42,static.ak.facebook.com
2014-03-24 15:03:42,loadr.exelator.com
2014-03-24 15:03:42,s-static.ak.facebook.com
2014-03-24 15:03:43,ba.commentcamarche.net
2014-03-24 15:03:43,www.facebook.com
2014-03-24 15:03:43,static.ccmbg.com
2014-03-24 15:03:43,platform.twitter.com
2014-03-24 15:03:43,static.ccm2.net
2014-03-24 15:03:44,www.facebook.com
2014-03-24 15:03:45,gtssl-ocsp.geotrust.com
2014-03-24 15:03:48,www.commentcamarche.net
2014-03-24 15:03:49,www.commentcamarche.net
2014-03-24 15:03:53,static.ccm2.net
2014-03-24 15:04:13,twitter.com
2014-03-24 15:04:17,www.google.fr
2014-03-24 15:04:18,ocsp.digicert.com
2014-03-24 15:04:18,www.dinduks.com
2014-03-24 15:04:18,go.disqus.com
2014-03-24 15:04:18,livegeekordietryin.disqus.com
2014-03-24 15:04:18,platform.twitter.com
2014-03-24 15:04:19,disqus.com
2014-03-24 15:04:20,disqus.com
2014-03-24 15:04:22,disqus.com
2014-03-24 15:04:36,docs.oracle.com
2014-03-24 15:04:48,twitter.com
2014-03-24 15:05:23,docs.oracle.com
2014-03-24 15:06:30,www.google.com
2014-03-24 15:06:32,ajax.googleapis.com
2014-03-24 15:06:33,www.google.fr
2014-03-24 15:07:26,docs.oracle.com
2014-03-24 15:11:21,www.google.fr
2014-03-24 15:11:22,docs.oracle.com
2014-03-24 15:14:10,www.google.com
2014-03-24 15:14:13,www.google.fr
2014-03-24 15:14:58,safebrowsing.clients.google.com
2014-03-24 15:14:58,safebrowsing-cache.google.com
2014-03-24 15:18:59,docs.oracle.com
2014-03-24 15:21:09,ocsp.usertrust.com
2014-03-24 15:21:09,ocsp.tcs.terena.org
2014-03-26 08:16:21,go.microsoft.com
2014-03-26 08:16:22,res2.windows.microsoft.com
2014-03-26 08:16:22,js.microsoft.com
2014-03-26 08:16:22,windows.microsoft.com
2014-03-26 08:16:22,res1.windows.microsoft.com
2014-03-26 08:16:22,ajax.microsoft.com
2014-03-26 08:16:26,www.bing.com
2014-03-26 08:16:33,www.bing.com
2014-03-26 08:16:34,www.bing.com
2014-03-26 08:16:35,www.bing.com
2014-03-26 08:16:35,cms.abmr.net
2014-03-26 08:16:37,www.bing.com
2014-03-26 08:16:42,www.bing.com
2014-03-26 08:16:43,www.bing.com
2014-03-26 08:16:47,login.live.com
2014-03-26 08:16:52,www.bing.com
2014-03-26 08:16:53,www.bing.com
2014-03-26 08:16:57,www.bing.com
2014-03-26 08:16:58,www.bing.com
2014-03-26 08:16:59,www.bing.com
2014-03-26 08:17:02,eric.univ-lyon2.fr
2014-03-26 08:17:02,www.bing.com
2014-03-26 08:17:07,www.bing.com
2014-03-26 08:17:12,login.live.com
2014-03-26 08:17:14,login.live.com
2014-03-26 08:17:16,www.bing.com
2014-03-26 08:17:17,www.bing.com
2014-03-26 08:17:22,ssl.bing.com
2014-03-26 08:17:22,bits.wikimedia.org
2014-03-26 08:17:22,www.bing.com
2014-03-26 08:17:22,fr.wikipedia.org
2014-03-26 08:17:23,login.wikimedia.org
2014-03-26 08:17:23,bits.wikimedia.org
2014-03-26 08:17:23,meta.wikimedia.org
2014-03-26 08:17:23,fr.wikipedia.org
2014-03-26 08:17:24,bits.wikimedia.org
2014-03-26 08:17:28,www.bing.com
2014-03-26 08:17:29,www.bing.com
2014-03-26 08:17:33,eric.univ-lyon2.fr
2014-03-26 08:17:37,www.bing.com
2014-03-26 08:17:46,www.bing.com
2014-03-26 08:17:48,en.wikipedia.org
2014-03-26 08:17:48,bits.wikimedia.org
2014-03-26 08:17:48,www.bing.com
2014-03-26 08:17:49,bits.wikimedia.org
2014-03-26 08:17:50,en.wikipedia.org
2014-03-26 08:17:50,login.wikimedia.org
2014-03-26 08:17:50,bits.wikimedia.org
2014-03-26 08:17:50,meta.wikimedia.org
2014-03-26 08:17:51,en.wikipedia.org
2014-03-26 08:17:52,en.wikipedia.org
2014-03-26 08:17:54,en.wikipedia.org
2014-03-26 08:17:55,en.wikipedia.org
2014-03-26 08:17:56,en.wikipedia.org
2014-03-26 08:18:02,www.bing.com
2014-03-26 08:18:04,www.bing.com
2014-03-26 08:18:07,fr.wikipedia.org
2014-03-26 08:18:07,meta.wikimedia.org
2014-03-26 08:18:08,meta.wikimedia.org
2014-03-26 08:18:08,fr.wikipedia.org
2014-03-26 08:18:11,login.live.com
2014-03-26 08:18:11,en.wikipedia.org
2014-03-26 08:18:11,meta.wikimedia.org
2014-03-26 08:18:11,bits.wikimedia.org
2014-03-26 08:18:23,fr.wikipedia.org
2014-03-26 08:18:23,meta.wikimedia.org
2014-03-26 08:18:24,www.bing.com
2014-03-26 08:18:28,login.live.com
2014-03-26 08:18:33,www.bing.com
2014-03-26 08:18:34,www.bing.com
2014-03-26 08:18:43,www.bing.com
2014-03-26 08:18:45,login.live.com
2014-03-26 08:18:49,www.bing.com
2014-03-26 08:18:53,www.bing.com
2014-03-26 08:19:21,ieonline.microsoft.com
2014-03-26 08:20:46,ssl.bing.com
2014-03-26 09:01:22,www.bing.com
2014-03-26 09:01:26,www.bing.com
2014-03-26 09:01:26,meta.wikimedia.org
2014-03-26 09:01:26,fr.wikipedia.org
2014-03-26 09:01:26,bits.wikimedia.org
2014-03-26 09:01:27,fr.wikipedia.org
2014-03-26 09:01:27,meta.wikimedia.org
2014-03-26 09:01:34,login.live.com
2014-03-26 09:45:56,www.bing.com
2014-03-26 09:45:58,www.bing.com
2014-03-26 09:46:00,fr.wikipedia.org
2014-03-26 09:46:00,www.stat.auckland.ac.nz
2014-03-26 09:46:01,meta.wikimedia.org
2014-03-26 09:46:02,www.bing.com
2014-03-26 09:46:04,login.live.com
2014-03-26 09:46:04,www.duclert.org
2014-03-26 09:46:04,www.bing.com
2014-03-26 09:46:05,www.duclert.org
2014-03-26 09:46:08,login.live.com
2014-03-26 09:46:10,www.duclert.org
2014-03-26 09:46:16,www.duclert.org
2014-03-26 09:46:18,www.duclert.org
2014-03-26 09:46:29,www.duclert.org
2014-03-26 09:46:30,www.duclert.org
2014-03-26 09:57:55,www.duclert.org
2014-03-26 09:58:03,www.duclert.org
2014-03-26 09:58:04,www.duclert.org
2014-03-26 09:58:06,www.duclert.org
2014-03-26 09:58:12,www.duclert.org
2014-03-26 10:00:04,www.bing.com
2014-03-26 10:00:06,www.bing.com
2014-03-26 10:00:07,www.bing.com
2014-03-26 10:00:09,www.bing.com
2014-03-26 10:00:15,login.live.com
2014-04-02 15:42:22,www.google.com
2014-04-02 15:42:22,www.google.fr
2014-04-02 15:42:23,www.google.com
2014-04-02 15:42:23,www.squid-cache.org
2014-04-02 15:42:24,www.google.com
2014-04-02 15:42:25,www.google.com
2014-04-02 15:42:26,www.google.com
2014-04-02 15:42:27,www.google.com
2014-04-02 15:42:34,apis.google.com
2014-04-02 15:43:35,apis.google.com
2014-04-02 15:43:35,fxfeeds.mozilla.com
2014-04-02 15:43:35,clients1.google.com
2014-04-02 15:43:35,newsrss.bbc.co.uk
2014-04-02 15:43:35,gtglobal-ocsp.geotrust.com
2014-04-02 15:43:35,feeds.bbci.co.uk
2014-04-02 15:43:43,www.google.com
2014-04-02 15:43:44,clients1.google.com
2014-04-02 15:43:47,www.google.com
2014-04-02 15:43:49,clients1.google.com
2014-04-02 15:43:49,ocsp.tcs.terena.org
2014-04-02 15:43:49,www.google.com
2014-04-02 15:43:50,ocsp.usertrust.com
2014-04-02 15:43:50,ocsp.comodoca.com
2014-04-02 15:45:36,safebrowsing-cache.google.com
2014-04-02 15:45:36,safebrowsing.clients.google.com
2014-04-02 15:45:37,safebrowsing-cache.google.com
2014-04-02 15:45:39,safebrowsing-cache.google.com
2014-04-02 15:45:40,safebrowsing-cache.google.com
2014-04-02 15:46:41,safebrowsing-cache.google.com
2014-04-02 15:46:43,safebrowsing-cache.google.com
2014-04-02 15:46:44,safebrowsing-cache.google.com
2014-04-02 15:46:45,safebrowsing-cache.google.com
2014-04-02 15:46:46,safebrowsing-cache.google.com
2014-04-02 15:47:35,sb-ssl.google.com
2014-04-02 16:00:41,www.google.com
2014-04-02 16:00:41,clients1.google.com
2014-04-02 16:00:41,img.youtube.com
2014-04-02 16:00:44,www.google.com
2014-04-02 16:00:44,fr.openclassrooms.com
2014-04-02 16:00:45,www.google.com
2014-04-02 16:00:45,fr.openclassrooms.com
2014-04-02 16:00:45,doug1izaerwt3.cloudfront.net
2014-04-02 16:00:50,dnn506yrbagrg.cloudfront.net
2014-04-02 16:00:50,rbp.mxptint.net
2014-04-02 16:00:50,www.facebook.com
2014-04-02 16:00:51,pr.ybp.yahoo.com
2014-04-02 16:00:52,fr.openclassrooms.com
2014-04-02 16:00:57,www.facebook.com
2014-04-02 16:00:58,clients1.google.com
2014-04-02 16:00:58,apnx-match.dotomi.com
2014-04-02 16:00:59,ocsp.comodoca.com
2014-04-02 16:01:21,doug1izaerwt3.cloudfront.net
2014-04-02 16:01:21,fr.openclassrooms.com
2014-04-02 16:01:21,www.google.com
2014-04-02 16:01:22,fr.openclassrooms.com
2014-04-02 16:01:24,dnn506yrbagrg.cloudfront.net
2014-04-02 16:01:26,pixel2368.everesttech.net
2014-04-02 16:01:28,fr.openclassrooms.com
2014-04-02 16:01:34,apnx-match.dotomi.com
2014-04-02 16:01:34,fr.openclassrooms.com
2014-04-02 16:01:36,adventori.com
2014-04-02 16:02:27,fr.openclassrooms.com
2014-04-02 16:02:27,www.google.com
2014-04-02 16:02:27,doug1izaerwt3.cloudfront.net
2014-04-02 16:02:31,www.facebook.com
2014-04-02 16:02:31,www.google.com
2014-04-02 16:02:31,match.rtbidder.net
2014-04-02 16:02:31,gtssl-ocsp.geotrust.com
2014-04-02 16:03:00,www.google.com
2014-04-02 16:03:00,fr.openclassrooms.com
2014-04-02 16:03:01,doug1izaerwt3.cloudfront.net
2014-04-02 16:03:04,rp.gwallet.com
2014-04-02 16:03:13,fr.openclassrooms.com
2014-04-02 16:03:13,doug1izaerwt3.cloudfront.net
2014-04-02 16:03:13,www.google.com
2014-04-02 16:03:17,jdn.monster.com
2014-04-02 16:03:17,choices.truste.com
2014-04-02 16:03:18,jdn.monster.com
2014-04-02 16:03:20,choices.truste.com
2014-04-02 16:03:24,choices.truste.com
2014-04-02 16:03:47,doug1izaerwt3.cloudfront.net
2014-04-02 16:03:47,fr.openclassrooms.com
2014-04-02 16:03:47,www.google.com
2014-04-02 16:03:50,rubicon-match.dotomi.com
2014-04-02 16:03:50,um.simpli.fi
2014-04-02 16:03:50,fr.openclassrooms.com
2014-04-02 16:04:08,www.google.com
2014-04-02 16:04:08,fr.openclassrooms.com
2014-04-02 16:04:09,doug1izaerwt3.cloudfront.net
2014-04-02 16:04:14,c1.adform.net
2014-04-02 16:04:43,fr.openclassrooms.com
2014-04-02 16:04:43,www.google.com
2014-04-02 16:04:44,doug1izaerwt3.cloudfront.net
2014-04-02 16:05:03,fr.openclassrooms.com
2014-04-02 16:05:04,www.google.com
2014-04-02 16:05:04,fr.openclassrooms.com
2014-04-02 16:05:04,doug1izaerwt3.cloudfront.net
2014-04-02 16:05:09,http.tidaltv.com
2014-04-02 16:09:04,www.googleapis.com
2014-04-02 16:28:06,safebrowsing.clients.google.com
2014-04-02 16:28:06,safebrowsing-cache.google.com
2014-04-02 16:28:07,safebrowsing-cache.google.com
2014-04-02 16:28:08,safebrowsing-cache.google.com
2014-04-02 16:28:09,safebrowsing-cache.google.com
2014-04-02 16:28:10,safebrowsing-cache.google.com
2014-04-02 16:28:11,safebrowsing-cache.google.com
2014-04-02 16:29:12,safebrowsing-cache.google.com
2014-04-02 16:54:33,clients1.google.com
2014-04-02 16:54:33,www.google.com
2014-04-02 16:54:36,www.google.com
2014-04-02 16:54:36,www.commentcamarche.net
2014-04-02 16:54:36,ba.commentcamarche.net
2014-04-02 16:54:36,static.ccm2.net
2014-04-02 16:54:36,r.ccm2.net
2014-04-02 16:54:37,www.facebook.com
2014-04-02 16:54:37,gtglobal-ocsp.geotrust.com
2014-04-02 16:54:37,static.ccm2.net
2014-04-02 16:54:37,ba.commentcamarche.net
2014-04-02 16:54:37,platform.twitter.com
2014-04-02 16:54:37,clients1.google.com
2014-04-02 16:54:38,static.ccm2.net
2014-04-02 16:54:38,connect.facebook.net
2014-04-02 16:54:38,static.ak.facebook.com
2014-04-02 16:54:38,www.facebook.com
2014-04-02 16:54:38,evsecure-ocsp.verisign.com
2014-04-02 16:54:39,pixel.alephd.com
2014-04-02 16:54:39,s-static.ak.facebook.com
2014-04-02 16:54:39,static.ccm2.net
2014-04-02 16:54:39,www.commentcamarche.net
2014-04-02 16:54:39,ba.commentcamarche.net
2014-04-02 16:54:39,www.facebook.com
2014-04-02 16:54:39,static.ccmbg.com
2014-04-02 16:54:39,platform.twitter.com
2014-04-02 16:54:40,static.ccm2.net
2014-04-02 16:54:40,www.commentcamarche.net
2014-04-02 16:54:48,www.google.com
2014-04-02 16:54:48,forum.hardware.fr
2014-04-02 16:54:48,forum-images.hardware.fr
2014-04-02 16:54:49,forum-images.hardware.fr
2014-04-02 16:54:49,script.affilizr.com
2014-04-02 16:54:49,wtpn.twenga.fr
2014-04-02 16:54:49,forum.hardware.fr
2014-04-02 16:54:50,forum-images.hardware.fr
2014-04-02 16:55:10,twitter.com
2014-04-02 16:55:14,www.google.com
2014-04-02 16:55:17,java.mesexemples.com
2014-04-02 16:55:17,connect.facebook.net
2014-04-02 16:55:17,clients1.google.com
2014-04-02 16:55:17,platform.twitter.com
2014-04-02 16:55:17,www.google.fr
2014-04-02 16:55:18,java.mesexemples.com
2014-04-02 16:55:18,cpp.mesexemples.com
2014-04-02 16:55:18,www.google.fr
2014-04-02 16:55:18,0.gravatar.com
2014-04-02 16:55:19,www.ikoula.com
2014-04-02 16:55:19,java.mesexemples.com
2014-04-02 16:55:19,0.gravatar.com
2014-04-02 16:55:19,1.gravatar.com
2014-04-02 16:55:20,java.mesexemples.com
2014-04-02 16:55:20,static.ak.facebook.com
2014-04-02 16:55:20,www.facebook.com
2014-04-02 16:55:20,platform.twitter.com
2014-04-02 16:55:21,platform.twitter.com
2014-04-02 16:55:21,s-static.ak.facebook.com
2014-04-02 16:55:21,java.mesexemples.com
2014-04-02 16:55:22,ocsp.verisign.com
2014-04-02 16:55:22,java.mesexemples.com
2014-04-02 16:55:23,clients1.google.com
2014-04-02 16:55:40,clients1.google.com
2014-04-02 16:55:41,clients1.google.com
2014-04-02 16:55:42,clients1.google.com
2014-04-02 16:55:43,clients1.google.com
2014-04-02 16:55:44,clients1.google.com
2014-04-02 16:55:45,www.google.com
2014-04-02 16:55:45,clients1.google.com
2014-04-02 16:55:47,www.google.com
2014-04-02 16:55:47,clients1.google.com
2014-04-02 16:55:53,www.facebook.com
2014-04-02 16:55:53,ba.commentcamarche.net
2014-04-02 16:55:53,www.commentcamarche.net
2014-04-02 16:55:53,www.google.com
2014-04-02 16:55:53,twitter.com
2014-04-02 16:55:54,pixel.alephd.com
2014-04-02 16:55:55,pixel.alephd.com
2014-04-02 16:55:56,www.facebook.com
2014-04-02 16:55:56,ba.commentcamarche.net
2014-04-02 16:55:57,platform.twitter.com
2014-04-02 16:55:57,static.ak.facebook.com
2014-04-02 16:55:57,www.facebook.com
2014-04-02 16:55:57,static.ccm2.net
2014-04-02 16:55:57,rapidssl-ocsp.geotrust.com
2014-04-02 16:55:57,s-static.ak.facebook.com
2014-04-02 16:55:57,eulerian.canal-plus.com
2014-04-02 16:56:27,twitter.com
2014-04-02 16:57:57,safebrowsing.clients.google.com
2014-04-02 16:57:57,safebrowsing-cache.google.com
2014-04-02 16:57:58,safebrowsing-cache.google.com
2014-04-02 16:57:59,safebrowsing-cache.google.com
2014-04-02 16:58:00,safebrowsing-cache.google.com
2014-04-02 16:58:01,safebrowsing-cache.google.com
2014-04-02 16:58:02,safebrowsing-cache.google.com
2014-04-02 16:58:23,platform.twitter.com
2014-04-02 16:58:35,feeds.bbci.co.uk
2014-04-02 16:58:35,fxfeeds.mozilla.com
2014-04-02 16:58:35,newsrss.bbc.co.uk
2014-04-02 16:58:37,ajax.googleapis.com
2014-04-02 16:59:04,safebrowsing-cache.google.com
2014-04-02 16:59:05,safebrowsing-cache.google.com
2014-04-02 16:59:06,safebrowsing-cache.google.com
2014-04-02 16:59:07,safebrowsing-cache.google.com
2014-04-02 16:59:08,safebrowsing-cache.google.com
2014-04-02 16:59:09,safebrowsing-cache.google.com
2014-04-02 16:59:21,apis.google.com
