timestamp,site
2014-04-15 08:08:59,cms.abmr.net
2014-04-15 08:11:53,ieonline.microsoft.com
2014-04-15 08:11:58,office14client.microsoft.com
2014-04-15 08:11:58,office.microsoft.com
2014-04-15 08:11:59,office.microsoft.com
2014-04-15 08:13:00,api.bing.com
2014-04-15 08:13:02,api.bing.com
2014-04-15 08:13:03,api.bing.com
2014-04-15 08:13:16,api.bing.com
2014-04-15 08:13:17,api.bing.com
2014-04-15 08:13:35,api.bing.com
2014-04-15 08:13:38,api.bing.com
2014-04-15 08:13:42,www.bing.com
2014-04-15 08:13:52,www.bing.com
2014-04-15 08:19:28,api.bing.com
2014-04-15 08:19:29,api.bing.com
2014-04-15 08:19:37,api.bing.com
2014-04-15 08:19:43,api.bing.com
2014-04-22 08:06:05,api.bing.com
2014-04-22 08:06:06,api.bing.com
2014-04-22 08:06:09,www.bing.com
2014-04-22 08:06:10,www.bing.com
2014-04-22 08:06:10,cms.abmr.net
2014-04-22 08:06:11,www.bing.com
2014-04-22 08:06:12,login.live.com
2014-04-22 08:06:15,www.bing.com
2014-04-22 08:06:20,www.bing.com
2014-04-22 08:06:25,www.bing.com
2014-04-22 08:06:26,login.live.com
2014-04-22 08:06:32,www.bing.com
2014-04-22 08:06:34,login.live.com
2014-04-22 08:06:36,www.bing.com
2014-04-22 08:06:42,www.bing.com
2014-04-22 08:06:49,login.live.com
2014-04-22 08:07:26,ssl.bing.com
2014-04-22 08:08:00,ieonline.microsoft.com
2014-04-22 08:08:48,ssl.bing.com
