timestamp,site
2013-12-13 15:20:22,smart.allocine.fr
2013-12-13 15:20:23,smart.allocine.fr
2013-12-13 15:20:23,a69.g.akamai.net
2013-12-13 15:20:23,platform.twitter.com
2013-12-13 15:20:23,www.facebook.com
2013-12-13 15:20:23,accn.allocine.net
2013-12-13 15:20:31,www.allocine.fr
2013-12-13 15:20:32,accn.allocine.net
2013-12-13 15:20:32,smart2.allocine.fr
2013-12-13 15:20:32,smart.allocine.fr
2013-12-13 15:20:32,a69.g.akamai.net
2013-12-13 15:20:32,fr.web.img6.acsta.net
2013-12-13 15:20:32,fr.web.img4.acsta.net
2013-12-13 15:20:33,platform.twitter.com
2013-12-13 15:20:33,www.allocine.fr
2013-12-13 15:20:33,smart.allocine.fr
2013-12-13 15:20:34,static.ak.facebook.com
2013-12-13 15:20:34,smart.allocine.fr
2013-12-13 15:20:34,s-static.ak.facebook.com
2013-12-13 15:20:40,smart.allocine.fr
2013-12-13 15:20:40,www.allocine.fr
2013-12-13 15:20:40,accn.allocine.net
2013-12-13 15:20:40,smart2.allocine.fr
2013-12-13 15:20:41,fr.web.img5.acsta.net
2013-12-13 15:20:41,www.allocine.fr
2013-12-13 15:20:41,fr.web.img6.acsta.net
2013-12-13 15:20:41,fr.web.img4.acsta.net
2013-12-13 15:20:42,static.ak.facebook.com
2013-12-13 15:20:42,platform.twitter.com
2013-12-13 15:20:42,smart.allocine.fr
2013-12-13 15:20:43,accn.allocine.net
2013-12-13 15:20:43,s-static.ak.facebook.com
2013-12-13 15:20:43,www.facebook.com
2013-12-13 15:20:43,platform.twitter.com
2013-12-13 15:20:52,accounts.google.com
2013-12-13 15:20:58,smart.allocine.fr
2013-12-13 15:20:58,smart2.allocine.fr
2013-12-13 15:20:58,accn.allocine.net
2013-12-13 15:20:58,fr.web.img1.acsta.net
2013-12-13 15:20:58,fr.web.img4.acsta.net
2013-12-13 15:20:58,fr.web.img6.acsta.net
2013-12-13 15:20:58,www.allocine.fr
2013-12-13 15:20:58,fr.web.img2.acsta.net
2013-12-13 15:20:59,fr.web.img6.acsta.net
2013-12-13 15:20:59,fr.web.img4.acsta.net
2013-12-13 15:20:59,www.allocine.fr
2013-12-13 15:20:59,fr.web.img2.acsta.net
2013-12-13 15:20:59,fr.web.img3.acsta.net
2013-12-13 15:20:59,fr.web.img1.acsta.net
2013-12-13 15:21:00,www.allocine.fr
2013-12-13 15:21:00,accn.allocine.net
2013-12-13 15:21:00,images.allocine.fr
2013-12-13 15:21:00,smart2.allocine.fr
2013-12-13 15:21:01,smart.allocine.fr
2013-12-13 15:21:01,fr.web.img6.acsta.net
2013-12-13 15:21:01,www.allocine.fr
2013-12-13 15:21:02,platform.twitter.com
2013-12-13 15:21:02,static.ak.facebook.com
2013-12-13 15:21:02,smart.allocine.fr
2013-12-13 15:21:02,fr.web.img4.acsta.net
2013-12-13 15:21:02,s-static.ak.facebook.com
2013-12-13 15:21:04,smart.allocine.fr
2013-12-13 15:21:04,www.allocine.fr
2013-12-13 15:21:04,images.allocine.fr
2013-12-13 15:21:04,a69.g.akamai.net
2013-12-13 15:21:06,www.allocine.fr
2013-12-13 15:21:06,platform.twitter.com
2013-12-13 15:21:07,static.ak.facebook.com
2013-12-13 15:21:07,s-static.ak.facebook.com
2013-12-13 15:21:07,smart.allocine.fr
2013-12-13 15:21:08,smart.allocine.fr
2013-12-13 15:21:08,a69.g.akamai.net
2013-12-13 15:21:08,images.allocine.fr
2013-12-13 15:21:09,platform.twitter.com
2013-12-13 15:21:09,www.facebook.com
2013-12-13 15:21:09,accn.allocine.net
2013-12-13 15:21:10,platform.twitter.com
2013-12-13 15:21:10,smart.allocine.fr
2013-12-13 15:21:10,www.facebook.com
2013-12-13 15:21:11,smart.allocine.fr
2013-12-13 15:21:12,smart.allocine.fr
2013-12-13 15:21:13,www.allocine.fr
2013-12-13 15:21:13,accn.allocine.net
2013-12-13 15:21:13,platform.twitter.com
2013-12-13 15:21:13,smart.allocine.fr
2013-12-13 15:21:13,www.facebook.com
2013-12-13 15:21:14,www.allocine.fr
2013-12-13 15:21:14,accn.allocine.net
2013-12-13 15:21:14,smart2.allocine.fr
2013-12-13 15:21:14,smart.allocine.fr
2013-12-13 15:21:14,fr.web.img6.acsta.net
2013-12-13 15:21:14,fr.web.img4.acsta.net
2013-12-13 15:21:15,smart.allocine.fr
2013-12-13 15:21:15,s-static.ak.facebook.com
2013-12-13 15:21:15,a69.g.akamai.net
2013-12-13 15:21:15,www.allocine.fr
2013-12-13 15:21:15,platform.twitter.com
2013-12-13 15:21:15,static.ak.facebook.com
2013-12-13 15:21:16,a69.g.akamai.net
2013-12-13 15:21:16,smart.allocine.fr
2013-12-13 15:21:16,x2.vindicosuite.com
2013-12-13 15:21:17,www.facebook.com
2013-12-13 15:21:17,smart.allocine.fr
2013-12-13 15:21:17,a69.g.akamai.net
2013-12-13 15:21:17,match.rtbidder.net
2013-12-13 15:21:17,platform.twitter.com
2013-12-13 15:21:17,accn.allocine.net
2013-12-13 15:21:25,www.allocine.fr
2013-12-13 15:21:26,fr.web.img6.acsta.net
2013-12-13 15:21:26,smart.allocine.fr
2013-12-13 15:21:26,smart2.allocine.fr
2013-12-13 15:21:26,fr.web.img4.acsta.net
2013-12-13 15:21:26,accn.allocine.net
2013-12-13 15:21:26,www.allocine.fr
2013-12-13 15:21:26,a69.g.akamai.net
2013-12-13 15:21:27,smart.allocine.fr
2013-12-13 15:21:27,static.ak.facebook.com
2013-12-13 15:21:27,platform.twitter.com
2013-12-13 15:21:28,x2.vindicosuite.com
2013-12-13 15:21:28,smart.allocine.fr
2013-12-13 15:21:28,s-static.ak.facebook.com
2013-12-13 15:21:29,clients1.google.com
2013-12-13 15:21:29,platform.twitter.com
2013-12-13 15:21:29,accn.allocine.net
2013-12-13 15:21:29,a69.g.akamai.net
2013-12-13 15:21:29,smart.allocine.fr
2013-12-13 15:21:29,www.facebook.com
2013-12-13 15:21:29,pool-eu-ie.creative-serving.com
2013-12-13 15:21:31,ocsp.comodoca.com
2013-12-13 15:21:43,images.allocine.fr
2013-12-13 15:21:43,www.allocine.fr
2013-12-13 15:21:43,fr.web.img4.acsta.net
2013-12-13 15:21:43,smart2.allocine.fr
2013-12-13 15:21:43,smart.allocine.fr
2013-12-13 15:21:43,accn.allocine.net
2013-12-13 15:21:43,fr.web.img6.acsta.net
2013-12-13 15:21:44,platform.twitter.com
2013-12-13 15:21:44,smart.allocine.fr
2013-12-13 15:21:45,static.ak.facebook.com
2013-12-13 15:21:45,smart.allocine.fr
2013-12-13 15:21:45,s-static.ak.facebook.com
2013-12-13 15:21:46,ocsp.verisign.com
2013-12-13 15:21:46,smart.allocine.fr
2013-12-13 15:21:46,pixel2368.everesttech.net
2013-12-13 15:21:47,www.facebook.com
2013-12-13 15:21:47,accn.allocine.net
2013-12-13 15:21:47,platform.twitter.com
2013-12-13 15:22:23,smart.allocine.fr
2013-12-13 15:22:30,b12.myspace.com
2013-12-13 15:22:30,apis.google.com
2013-12-20 13:46:07,gtssl-ocsp.geotrust.com
2013-12-20 13:46:14,clients1.google.com
2013-12-20 13:46:14,gtglobal-ocsp.geotrust.com
2013-12-20 13:46:16,clients1.google.com
2013-12-20 13:46:19,ocsp.usertrust.com
2013-12-20 13:46:19,clients1.google.com
2013-12-20 13:46:19,www.google.fr
2013-12-20 13:46:19,ocsp.tcs.terena.org
2013-12-20 13:47:55,ocsp.digicert.com
2013-12-20 13:47:56,ocsp.digicert.com
2013-12-20 13:49:11,www.google.com
2013-12-20 13:49:11,apis.google.com
2013-12-20 13:49:14,www.google.fr
2013-12-20 13:50:32,safebrowsing.clients.google.com
2013-12-20 13:50:33,safebrowsing-cache.google.com
2013-12-20 13:50:34,safebrowsing-cache.google.com
2013-12-20 13:50:35,safebrowsing-cache.google.com
2013-12-20 13:50:36,safebrowsing-cache.google.com
2013-12-20 13:53:56,ocsp.thawte.com
2013-12-20 14:15:35,clients1.google.com
2013-12-20 14:15:35,gtglobal-ocsp.geotrust.com
2013-12-20 14:15:36,clients1.google.com
2013-12-20 14:15:38,www.google.fr
2013-12-20 14:15:38,clients1.google.com
2013-12-20 14:15:38,mail.google.com
2013-12-20 14:15:39,clients1.google.com
2013-12-20 14:15:40,clients1.google.com
2013-12-20 14:15:56,clients1.google.com
2013-12-20 14:16:14,www.google.fr
2013-12-20 14:16:15,apis.google.com
2013-12-20 14:16:15,mail.google.com
2013-12-20 14:16:15,accounts.google.com
2013-12-20 14:16:15,accounts.youtube.com
2013-12-20 14:16:15,plus.google.com
2013-12-20 14:16:15,clients2.google.com
2013-12-20 14:16:15,chatenabled.mail.google.com
2013-12-20 14:16:15,www.google.fr
2013-12-20 14:16:15,accounts.google.fr
2013-12-20 14:16:15,www.google.com
2014-01-30 08:33:47,fpdownload2.macromedia.com
2014-01-30 08:33:51,go.microsoft.com
2014-01-30 08:33:51,windows.microsoft.com
2014-01-30 08:33:51,res2.windows.microsoft.com
2014-01-30 08:33:51,res1.windows.microsoft.com
2014-01-30 08:33:51,ajax.microsoft.com
2014-01-30 08:33:51,js.microsoft.com
2014-01-30 08:33:56,www.bing.com
2014-01-30 08:34:00,www.bing.com
2014-01-30 08:34:01,www.bing.com
2014-01-30 08:34:02,www.bing.com
2014-01-30 08:34:03,cms.abmr.net
2014-01-30 08:34:11,www.bing.com
2014-01-30 08:34:15,login.live.com
2014-01-30 08:34:29,www.bing.com
2014-01-30 08:34:29,ssl.bing.com
2014-01-30 08:34:30,ssl.bing.com
2014-01-30 08:35:24,office14client.microsoft.com
2014-01-30 08:35:25,office.microsoft.com
2014-01-30 08:35:26,office.microsoft.com
2014-01-30 08:36:49,ieonline.microsoft.com
2014-01-30 08:36:49,go.microsoft.com
2014-02-13 08:05:15,ieonline.microsoft.com
2014-02-13 08:26:07,www.bing.com
2014-02-13 08:26:08,www.bing.com
2014-02-13 08:26:09,www.bing.com
2014-02-13 08:26:09,cms.abmr.net
2014-02-13 08:26:16,www.bing.com
2014-02-13 08:26:17,www.bing.com
2014-02-13 08:26:19,login.live.com
2014-02-13 08:26:32,ssl.bing.com
2014-02-13 08:26:33,www.bing.com
2014-02-13 08:26:36,www.bing.com
2014-02-13 08:26:38,login.live.com
2014-02-13 08:26:38,www.bing.com
2014-02-13 08:26:39,www.bing.com
2014-02-13 08:26:39,ssl.bing.com
2014-02-13 08:26:40,www.bing.com
2014-02-13 08:26:41,ts2.mm.bing.net
2014-02-13 08:26:41,ts1.mm.bing.net
2014-02-13 08:26:41,ts3.mm.bing.net
2014-02-13 08:26:41,www.bing.com
2014-02-13 08:26:41,ts4.mm.bing.net
2014-02-13 08:26:42,www.bing.com
2014-02-13 08:26:42,ts2.mm.bing.net
2014-02-13 08:26:42,ts3.mm.bing.net
2014-02-13 08:26:42,ts4.mm.bing.net
2014-02-13 08:26:42,ts1.mm.bing.net
2014-02-13 08:26:43,www.bing.com
2014-02-13 08:26:43,ts4.mm.bing.net
2014-02-13 08:26:43,ts3.mm.bing.net
2014-02-13 08:26:43,ts2.mm.bing.net
2014-02-13 08:26:43,ts1.mm.bing.net
2014-02-13 08:26:44,ts3.mm.bing.net
2014-02-13 08:26:44,ts4.mm.bing.net
2014-02-13 08:26:44,www.bing.com
2014-02-13 08:26:44,ts2.mm.bing.net
2014-02-13 08:26:44,ts1.mm.bing.net
2014-02-13 08:26:45,ts4.mm.bing.net
2014-02-13 08:26:45,www.bing.com
2014-02-13 08:27:18,www.bing.com
2014-02-13 08:27:19,ts1.mm.bing.net
2014-02-13 08:27:19,www.bing.com
2014-02-13 08:27:20,ts1.mm.bing.net
2014-02-13 08:27:27,ts1.mm.bing.net
2014-02-13 08:27:29,ts1.mm.bing.net
2014-02-13 08:27:29,www.bing.com
2014-02-13 08:27:30,ts1.mm.bing.net
2014-02-13 08:27:30,www.bing.com
2014-02-13 08:27:31,ts1.mm.bing.net
2014-02-13 08:27:31,www.bing.com
2014-02-13 08:27:32,www.bing.com
2014-02-13 08:27:33,ts3.mm.bing.net
2014-02-13 08:27:33,ts1.mm.bing.net
2014-02-13 08:27:33,ts4.mm.bing.net
2014-02-13 08:27:33,ts2.mm.bing.net
2014-02-13 08:27:34,ts2.mm.bing.net
2014-02-13 08:27:34,ts4.mm.bing.net
2014-02-13 08:27:34,ts3.mm.bing.net
2014-02-13 08:27:34,ts1.mm.bing.net
2014-02-13 08:27:36,ts1.mm.bing.net
2014-02-13 08:27:36,www.bing.com
2014-02-13 08:27:36,ts4.mm.bing.net
2014-02-13 08:27:36,ts3.mm.bing.net
2014-02-13 08:27:37,ts3.mm.bing.net
2014-02-13 08:27:37,ts1.mm.bing.net
2014-02-13 08:27:37,ts2.mm.bing.net
2014-02-13 08:27:37,ts4.mm.bing.net
2014-02-13 08:27:39,ts1.mm.bing.net
2014-02-13 08:27:40,ts1.mm.bing.net
2014-02-13 08:27:40,www.bing.com
2014-02-13 08:27:41,www.bing.com
2014-02-13 08:27:46,www.bing.com
2014-02-13 08:27:46,ts1.mm.bing.net
2014-02-13 08:27:47,www.sudoku-gratuit.fr
2014-02-13 08:27:47,ts3.mm.bing.net
2014-02-13 08:27:47,www.bing.com
2014-02-13 08:27:48,a392.idata.over-blog.com
2014-02-13 08:27:48,ts1.mm.bing.net
2014-02-13 08:27:48,idata.over-blog.com
2014-02-13 08:27:49,ts1.mm.bing.net
2014-02-13 08:27:49,www.cadeau-maestro.com
2014-02-13 08:27:49,www.prepamag.fr
2014-02-13 08:27:49,www.lapouleapois.fr
2014-02-13 08:27:49,www.bing.com
2014-02-13 08:27:49,jesweb.net
2014-02-13 08:27:49,clg-gutenberg-malesherbes.tice.ac-orleans-tours.fr
2014-02-13 08:27:49,www.cadeau-rigolo.com
2014-02-13 08:27:51,litterature.canalblog.com
2014-02-13 08:27:52,static.canalblog.com
2014-02-13 08:27:55,ts1.mm.bing.net
2014-02-13 08:28:04,www.bing.com
2014-02-13 08:28:04,www.sudoku-gratuit.fr
2014-02-13 08:28:07,www.bing.com
2014-02-13 08:28:52,office14client.microsoft.com
2014-02-13 08:28:53,office.microsoft.com
2014-02-13 08:28:54,office.microsoft.com
2014-02-13 08:29:09,www.linternaute.com
2014-02-13 08:29:10,www.linternaute.com
2014-02-13 08:29:10,r.ccmbg.com
2014-02-13 08:29:10,abf.linternaute.com
2014-02-13 08:29:10,static.ccmbg.com
2014-02-13 08:29:22,ajax.googleapis.com
2014-02-13 08:29:22,static.ccmbg.com
2014-02-13 08:29:22,www.linternaute.com
2014-02-13 08:29:22,r.ccmbg.com
2014-02-13 08:29:23,apis.google.com
2014-02-13 08:29:23,platform.twitter.com
2014-02-13 08:29:23,static.ccmbg.com
2014-02-13 08:29:23,r.ccmbg.com
2014-02-13 08:29:23,connect.facebook.net
2014-02-13 08:29:24,static.ak.facebook.com
2014-02-13 08:29:24,s-static.ak.facebook.com
2014-02-13 08:29:24,www.facebook.com
2014-02-13 08:29:24,www.linkedin.com
2014-02-13 08:29:24,widgets.pinterest.com
2014-02-13 08:29:26,platform.twitter.com
2014-02-13 08:29:26,apis.google.com
2014-02-13 08:29:27,apis.google.com
2014-02-13 08:29:28,accounts.google.com
2014-02-13 08:29:29,www2.cnrs.fr
2014-02-13 08:29:30,www2.cnrs.fr
2014-02-13 08:29:30,www.cnrs.fr
2014-02-13 08:29:33,twitter.com
2014-02-13 08:29:43,apis.google.com
2014-02-13 08:30:04,twitter.com
2014-02-13 08:30:28,www.cnrs.fr
2014-02-13 08:30:28,accounts.google.com
2014-02-13 08:30:28,www2.cnrs.fr
2014-02-13 08:30:33,platform.twitter.com
2014-02-13 08:30:38,i-cms.linternaute.com
2014-02-13 08:30:38,www.linternaute.com
2014-02-13 08:31:02,i-cms.linternaute.com
2014-02-13 08:31:02,www.linternaute.com
2014-02-13 08:31:03,i-cms.linternaute.com
2014-02-13 08:32:17,www.cnrs.fr
2014-02-13 08:32:17,www2.cnrs.fr
2014-02-13 08:34:42,www2.cnrs.fr
2014-02-13 08:34:43,www.cnrs.fr
2014-02-13 08:34:43,www2.cnrs.fr
2014-02-13 08:35:56,meta.wikimedia.org
2014-02-13 08:35:56,login.wikimedia.org
2014-02-13 08:35:56,bits.wikimedia.org
2014-02-13 08:35:56,fr.wikipedia.org
2014-02-13 08:36:02,r.ccmbg.com
2014-02-13 08:36:02,www.linternaute.com
2014-02-13 08:36:02,static.ccmbg.com
2014-02-13 08:36:03,static.ccmbg.com
2014-02-13 08:36:03,www.beead.fr
2014-02-13 08:36:03,efb.linternaute.com
2014-02-13 08:36:03,www.linternaute.com
2014-02-13 08:36:03,ajax.googleapis.com
2014-02-13 08:36:04,static.ebz.io
2014-02-13 08:36:05,static.ak.facebook.com
2014-02-13 08:36:05,s-static.ak.facebook.com
2014-02-13 08:36:05,www.linkedin.com
2014-02-13 08:36:05,www.facebook.com
2014-02-13 08:36:06,www.linternaute.com
2014-02-13 08:36:35,twitter.com
2014-02-13 08:37:09,apis.google.com
2014-02-13 08:57:53,www.1000-annonces.com
2014-02-13 09:01:21,www.unige.ch
2014-02-13 09:23:59,office.microsoft.com
2014-02-13 09:23:59,office14client.microsoft.com
2014-02-13 09:39:31,www.preinscriptions-uy1.uninet.cm
2014-02-13 09:47:25,www.lepoint.fr
2014-02-13 09:47:25,fpdownload2.macromedia.com
2014-02-13 09:47:25,listener.ezakus.net
2014-02-13 09:47:25,ajax.googleapis.com
2014-02-13 09:47:25,static1.shopoon.fr
2014-02-13 09:47:25,www.adobe.com
2014-02-13 09:47:26,videosfr.s3.amazonaws.com
2014-02-13 09:47:26,www.lepoint.fr
2014-02-13 09:47:26,tc.airfrance.com
2014-02-13 09:47:26,wwwimages.adobe.com
2014-02-13 09:47:26,pixel.alephd.com
2014-02-13 09:47:26,player.mediabong.com
2014-02-13 09:47:27,mm.eulerian.net
2014-02-13 09:47:27,static.videostep.com
2014-02-13 09:47:27,www.facebook.com
2014-02-13 09:47:27,www.lepoint.fr
2014-02-13 09:47:27,pixel.alephd.com
2014-02-13 09:47:27,static1.shopoon.fr
2014-02-13 09:47:27,ce.lijit.com
2014-02-13 09:47:27,its.tradelab.fr
2014-02-13 09:47:27,y.one.impact-ad.jp
2014-02-13 09:47:27,kweb.videostep.com
2014-02-13 09:47:28,its.tradelab.fr
2014-02-13 09:47:28,static.videostep.com
2014-02-13 09:47:28,u.videostep.com
2014-02-13 09:47:28,www.lepoint.fr
2014-02-13 09:47:28,www.facebook.com
2014-02-13 09:47:29,u.videostep.com
2014-02-13 09:47:29,www.lepoint.fr
2014-02-13 09:47:29,s.videostep.com
2014-02-13 09:47:30,www.lepoint.fr
2014-02-13 09:47:31,akamai.cedexis.com
2014-02-13 09:47:31,i1-js-14-3-01-10334-152954621-i.init.cedexis-radar.net
2014-02-13 09:47:32,akamai.cedexis.com
2014-02-13 09:47:34,s.videostep.com
2014-02-13 09:47:35,airfrance.front.bannerfactory.ecritel.net
2014-02-13 09:47:39,us-sw1.joyent.bench.cedexis.com
2014-02-13 09:47:44,s.videostep.com
2014-02-13 09:47:44,www.lepoint.fr
2014-02-13 09:47:46,listener.ezakus.net
2014-02-13 09:48:04,s.videostep.com
2014-02-13 09:48:44,airfrance.front.bannerfactory.ecritel.net
2014-02-13 09:48:44,s.videostep.com
2014-02-13 09:49:31,www.bing.com
2014-02-13 09:49:39,www.bing.com
2014-02-13 09:49:40,www.bing.com
2014-02-13 09:49:43,www.bing.com
2014-02-13 09:49:43,login.live.com
2014-02-13 09:49:43,fr.wikipedia.org
2014-02-13 09:49:43,bits.wikimedia.org
2014-02-13 09:49:44,bits.wikimedia.org
2014-02-13 09:49:44,meta.wikimedia.org
2014-02-13 09:49:44,fr.wikipedia.org
2014-02-13 09:50:48,commons.wikimedia.org
2014-02-13 09:50:50,login.wikimedia.org
2014-02-13 09:50:50,commons.wikimedia.org
2014-02-13 09:50:50,meta.wikimedia.org
2014-02-13 09:50:50,bits.wikimedia.org
2014-02-13 09:50:51,bits.wikimedia.org
2014-02-13 09:50:51,commons.wikimedia.org
2014-02-14 10:31:44,ocsp.thawte.com
2014-02-14 10:32:19,gtglobal-ocsp.geotrust.com
2014-02-14 10:32:19,clients1.google.com
2014-02-14 10:32:20,clients1.google.com
2014-02-14 10:32:23,www.google.fr
2014-02-14 10:32:24,www.codeblocks.org
2014-02-14 10:32:25,sflogo.sourceforge.net
2014-02-14 10:32:25,www.google.com
2014-02-14 10:32:25,clients1.google.com
2014-02-14 10:33:11,www.google.fr
2014-02-14 10:33:12,fr.openclassrooms.com
2014-02-14 10:33:13,doug1izaerwt3.cloudfront.net
2014-02-14 10:33:13,dnn506yrbagrg.cloudfront.net
2014-02-14 10:33:13,www.google.com
2014-02-14 10:33:13,fr.openclassrooms.com
2014-02-14 10:33:17,clients1.google.com
2014-02-14 10:33:17,fr.openclassrooms.com
2014-02-14 10:33:25,doug1izaerwt3.cloudfront.net
2014-02-14 10:33:25,fr.openclassrooms.com
2014-02-14 10:33:25,www.google.com
2014-02-14 10:33:25,dnn506yrbagrg.cloudfront.net
2014-02-14 10:34:04,doug1izaerwt3.cloudfront.net
2014-02-14 10:34:04,www.google.com
2014-02-14 10:34:04,fr.openclassrooms.com
2014-02-14 10:34:08,www.facebook.com
2014-02-14 10:34:45,www.google.fr
2014-02-14 10:34:46,fr.openclassrooms.com
2014-02-14 10:34:46,www.google.com
2014-02-14 10:34:46,doug1izaerwt3.cloudfront.net
2014-02-14 10:34:47,fr.openclassrooms.com
2014-02-14 10:34:48,cs.specificclick.net
2014-02-14 10:34:51,s.kau.li
2014-02-14 10:34:51,y.one.impact-ad.jp
2014-02-14 10:34:51,cs.specificclick.net
2014-02-14 10:34:51,www.facebook.com
2014-02-14 10:34:51,ce.lijit.com
2014-02-14 10:34:51,admaym.com
2014-02-14 10:35:09,fr.openclassrooms.com
2014-02-14 10:35:09,www.google.com
2014-02-14 10:35:10,fr.openclassrooms.com
2014-02-14 10:35:10,doug1izaerwt3.cloudfront.net
2014-02-14 10:35:11,fr.openclassrooms.com
2014-02-14 10:35:14,adventori.com
2014-02-14 10:35:14,ocsp.comodoca.com
2014-02-14 10:35:15,apis.google.com
2014-02-14 10:35:22,safebrowsing-cache.google.com
2014-02-14 10:35:22,safebrowsing.clients.google.com
2014-02-14 10:35:23,safebrowsing-cache.google.com
2014-02-14 10:35:30,pixel2368.everesttech.net
2014-02-14 10:35:32,fr.openclassrooms.com
2014-02-14 10:35:33,www.google.com
2014-02-14 10:35:33,doug1izaerwt3.cloudfront.net
2014-02-14 10:35:33,fr.openclassrooms.com
2014-02-14 10:35:37,www.facebook.com
2014-02-14 10:35:37,rubicon-match.dotomi.com
2014-02-14 10:35:38,rubicon-match.dotomi.com
2014-02-14 10:35:38,gtssl-ocsp.geotrust.com
2014-02-14 10:35:57,www.codeblocks.org
2014-02-14 10:35:57,sflogo.sourceforge.net
2014-02-14 10:35:58,its.tradelab.fr
2014-02-14 10:37:31,www.google.com
2014-02-14 10:37:32,www.google.fr
2014-02-14 10:38:28,www.googleapis.com
2014-02-14 10:38:53,ocsp.tcs.terena.org
2014-02-14 10:38:53,ocsp.usertrust.com
2014-02-14 10:38:53,clients1.google.com
2014-02-14 10:39:25,ocsp.verisign.com
2014-02-14 10:41:25,ocsp.digicert.com
2014-02-14 10:47:52,www.google.com
2014-02-14 10:48:25,www.google.fr
2014-02-14 10:51:17,www.squid-cache.org
2014-02-14 10:51:50,www.google.fr
2014-02-14 10:51:51,www.csp-epl.com
2014-02-14 10:51:52,www.calculateur-itineraire.com
2014-02-14 10:51:52,www.csp-epl.com
2014-02-14 10:51:52,maps.google.com
2014-02-14 10:51:53,maps.googleapis.com
2014-02-14 10:51:54,mt1.googleapis.com
2014-02-14 10:51:54,maps.googleapis.com
2014-02-14 10:51:54,mt0.googleapis.com
2014-02-14 10:51:55,maps.googleapis.com
2014-02-14 10:51:58,maps.googleapis.com
2014-02-14 10:52:18,www.csp-epl.com
2014-02-14 10:52:19,www.csp-epl.com
2014-02-14 10:52:23,www.csp-epl.com
2014-02-14 10:52:24,www.csp-epl.com
2014-02-14 10:53:19,www.google.fr
2014-02-14 10:53:19,www.insee.fr
2014-02-14 10:53:20,www.insee.fr
2014-02-14 10:54:02,www.google.fr
2014-02-14 10:54:03,www.journaldunet.com
2014-02-14 10:54:03,static.ccmbg.com
2014-02-14 10:54:04,ajax.googleapis.com
2014-02-14 10:54:04,static.ccmbg.com
2014-02-14 10:54:04,i-jdn.lejdn.fr
2014-02-14 10:54:04,ba.journaldunet.com
2014-02-14 10:54:04,connect.facebook.net
2014-02-14 10:54:04,i-cms.journaldunet.com
2014-02-14 10:54:04,r.ccmbg.com
2014-02-14 10:54:04,p.ccmbg.com
2014-02-14 10:54:04,player.ooyala.com
2014-02-14 10:54:05,r.ccmbg.com
2014-02-14 10:54:05,ba.journaldunet.com
2014-02-14 10:54:05,static.ccmbg.com
2014-02-14 10:54:05,static.ak.facebook.com
2014-02-14 10:54:06,www.facebook.com
2014-02-14 10:54:06,s-static.ak.facebook.com
2014-02-14 10:54:06,player.ooyala.com
2014-02-14 10:54:06,ocsp.godaddy.com
2014-02-14 10:54:06,static.ccmbg.com
2014-02-14 10:54:07,r.ccmbg.com
2014-02-14 10:54:07,static.ccmbg.com
2014-02-14 10:54:08,apis.google.com
2014-02-14 10:54:08,www.facebook.com
2014-02-14 10:54:08,clients1.google.com
2014-02-14 10:54:08,ocsp.digicert.com
2014-02-14 10:54:09,platform.twitter.com
2014-02-14 10:54:10,twitter.com
2014-02-14 10:54:21,www.smic-horaire.fr
2014-02-14 10:54:21,1.gravatar.com
2014-02-14 10:54:21,0.gravatar.com
2014-02-14 10:54:21,www.google.fr
2014-02-14 10:54:23,www.smic-horaire.fr
2014-02-14 10:54:23,www.facebook.com
2014-02-14 10:54:36,ba.journaldunet.com
2014-02-14 10:54:36,www.journaldunet.com
2014-02-14 10:54:36,www.google.fr
2014-02-14 10:54:37,player.ooyala.com
2014-02-14 10:54:37,p.ccmbg.com
2014-02-14 10:54:37,rapidssl-ocsp.geotrust.com
2014-02-14 10:54:38,ba.journaldunet.com
2014-02-14 10:54:38,www.beead.fr
2014-02-14 10:54:39,static.ak.facebook.com
2014-02-14 10:54:39,s-static.ak.facebook.com
2014-02-14 10:54:39,www.facebook.com
2014-02-14 10:54:41,platform.twitter.com
2014-02-14 10:54:41,www.facebook.com
2014-02-14 10:54:43,www.linkedin.com
2014-02-14 10:54:43,evsecure-ocsp.verisign.com
2014-02-14 10:54:44,platform.twitter.com
2014-02-14 10:54:45,ocsp.verisign.com
2014-02-14 10:55:13,twitter.com
2014-02-14 10:55:44,www.google.fr
2014-02-14 10:55:45,media.juristatic.com
2014-02-14 10:55:45,www.juritravail.com
2014-02-14 10:55:46,s-static.ak.facebook.com
2014-02-14 10:55:46,www.facebook.com
2014-02-14 10:55:46,static.ak.facebook.com
2014-02-14 10:55:46,img4.hostingpics.net
2014-02-14 10:55:46,platform.twitter.com
2014-02-14 10:55:46,media.juristatic.com
2014-02-14 10:55:46,www.juritravail.com
2014-02-14 10:55:47,www.google.fr
2014-02-14 10:55:47,y.one.impact-ad.jp
2014-02-14 10:55:47,www.juritravail.com
2014-02-14 10:55:47,www.facebook.com
2014-02-14 10:55:47,media.juristatic.com
2014-02-14 10:55:47,ce.lijit.com
2014-02-14 10:55:47,www.google.com
2014-02-14 10:55:48,www.juritravail.com
2014-02-14 10:55:50,media.juristatic.com
2014-02-14 10:55:50,www.juritravail.com
2014-02-14 10:55:57,www.juritravail.com
2014-02-14 10:56:06,www.google.com
2014-02-14 10:56:09,media.juristatic.com
2014-02-14 10:56:14,www.google.com
2014-02-14 10:56:18,twitter.com
2014-02-14 10:56:30,www.salairebrutnet.fr
