timestamp,site
2013-11-18 16:46:25,login.live.com
2013-11-18 16:46:25,go.trouter.io
2013-11-18 16:46:27,h.live.com
2013-11-18 16:46:28,storage.live.com
2013-11-18 16:46:28,api.skype.com
2013-11-18 16:46:28,people.directory.live.com
2013-11-18 16:46:28,dub121.mail.live.com
2013-11-18 16:46:29,login.skype.com
2013-11-18 16:46:29,dub121.mail.live.com
2013-11-18 16:46:29,h.live.com
2013-11-18 16:46:29,blufiles.storage.msn.com
2013-11-18 16:46:29,login.live.com
2013-11-18 16:46:31,windowslive.tt.omtrdc.net
2013-11-18 16:46:34,s-static.ak.facebook.com
2013-11-18 16:46:34,platform.twitter.com
2013-11-18 16:46:34,www.facebook.com
2013-11-18 16:46:35,login.live.com
2013-11-18 16:46:35,login.secure.emea.msn.com
2013-11-18 16:46:37,h.live.com
2013-11-18 16:46:50,login.live.com
2013-11-18 16:46:53,twitter.com
2013-11-18 16:46:59,www.google.fr
2013-11-18 16:47:01,pbs.twimg.com
2013-11-18 17:20:55,www.google.fr
2013-11-18 17:20:56,apis.google.com
2013-11-18 17:20:58,www.google.com
2013-11-18 17:21:32,apis.google.com
2013-11-18 17:21:32,www.google.com
2013-11-18 17:21:32,www.google.fr
2013-11-22 09:58:38,fpdownload2.macromedia.com
2013-11-22 09:58:43,www.bing.com
2013-11-22 09:58:44,www.bing.com
2013-11-22 09:58:45,www.bing.com
2013-11-22 09:58:45,cms.abmr.net
2013-11-22 09:58:55,login.live.com
2013-11-22 09:58:57,www.sport-u.com
2013-11-22 09:59:00,www.sport-u.com
2013-11-22 09:59:09,ssl.bing.com
2013-11-22 09:59:13,www.sport-u.com
2013-11-22 09:59:20,www.sport-u.com
2013-11-22 09:59:21,www.sport-u.com
2013-11-22 09:59:22,www.sport-u.com
2013-11-22 10:01:28,www.sport-u.com
2013-11-22 10:01:38,www.bing.com
2013-11-22 10:01:39,www.bing.com
2013-11-22 10:01:40,login.live.com
2013-11-22 10:01:40,www.sport-u-lyon.com
2013-11-22 10:01:41,www.sport-u-lyon.com
2013-11-22 10:02:00,www.sport-u-lyon.com
2013-11-22 10:02:10,www.sport-u.com
2013-11-22 10:02:30,www.sport-u.com
2013-11-22 10:02:42,www.sport-u.com
2013-11-22 10:03:13,www.sport-u.com
2013-11-22 10:03:16,www.sport-u.com
2013-11-22 10:03:22,www.sport-u.com
2013-11-22 10:03:30,www.bing.com
2013-11-22 10:03:31,www.bing.com
2013-11-22 10:03:31,www.sport-u-clermont.com
2013-11-22 10:03:31,login.live.com
2013-11-22 10:03:32,www.sport-u-clermont.com
2013-11-22 10:03:33,www.sport-u-clermont.com
2013-11-22 10:03:34,www.sport-u-clermont.com
2013-11-22 10:03:45,www.sport-u-clermont.com
2013-11-22 10:03:48,www.sport-u-clermont.com
2013-11-22 10:03:55,www.sport-u-clermont.com
2013-11-22 10:04:08,www.bing.com
2013-11-22 10:04:13,www.bing.com
2013-11-22 10:04:20,login.live.com
2013-11-22 10:19:39,www.bing.com
2013-11-22 10:19:41,www.ffr.fr
2013-11-22 10:19:41,login.live.com
2013-11-22 10:19:41,www.bing.com
2013-11-22 10:19:42,www.ffr.fr
2013-11-22 10:19:42,www.dailymotion.com
2013-11-22 10:19:43,www.ffr.fr
2013-11-22 10:19:43,www.irbintegrity.com
2013-11-22 10:19:52,www.ffr.fr
2013-11-22 10:19:53,www.ffr.fr
2013-11-22 10:19:57,www.ffr.fr
2013-11-22 10:23:49,www.bing.com
2013-11-22 10:23:50,www.bing.com
2013-11-22 10:23:52,www.bing.com
2013-11-22 10:23:52,fr.youtube.com
2013-11-22 10:23:52,www.youtube.com
2013-11-22 10:23:52,i1.ytimg.com
2013-11-22 10:23:52,s.ytimg.com
2013-11-22 10:23:53,www.google.com
2013-11-22 10:23:53,www.youtube.com
2013-11-22 10:23:53,s.ytimg.com
2013-11-22 10:23:54,s.youtube.com
2013-11-22 10:23:54,i1.ytimg.com
2013-11-22 10:23:54,www.youtube.com
2013-11-22 10:23:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:23:54,s.ytimg.com
2013-11-22 10:23:57,s.youtube.com
2013-11-22 10:23:59,www.bing.com
2013-11-22 10:23:59,www.pagesjaunes.fr
2013-11-22 10:23:59,logc258.at.pagesjaunes.fr
2013-11-22 10:23:59,ecn.api.tiles.virtualearth.net
2013-11-22 10:23:59,api.bing.com
2013-11-22 10:24:00,www.bing.com
2013-11-22 10:24:01,login.live.com
2013-11-22 10:24:01,www.voyages-sncf.com
2013-11-22 10:24:02,www.voyages-sncf.com
2013-11-22 10:24:02,c04a6e.r.axf8.net
2013-11-22 10:24:02,halc.iadvize.com
2013-11-22 10:24:04,s.youtube.com
2013-11-22 10:24:04,s.ytimg.com
2013-11-22 10:24:04,i1.ytimg.com
2013-11-22 10:24:05,s.ytimg.com
2013-11-22 10:24:05,clients1.google.com
2013-11-22 10:24:06,clients1.google.com
2013-11-22 10:24:07,clients1.google.com
2013-11-22 10:24:07,www.google.com
2013-11-22 10:24:07,s.youtube.com
2013-11-22 10:24:07,www.google.fr
2013-11-22 10:24:07,apis.google.com
2013-11-22 10:24:07,s.ytimg.com
2013-11-22 10:24:08,www.youtube.com
2013-11-22 10:24:08,www.google.fr
2013-11-22 10:24:08,s.ytimg.com
2013-11-22 10:24:08,i1.ytimg.com
2013-11-22 10:24:09,a248.e.akamai.net
2013-11-22 10:24:11,clients1.google.com
2013-11-22 10:24:13,i1.ytimg.com
2013-11-22 10:24:13,www.google.com
2013-11-22 10:24:13,halc.iadvize.com
2013-11-22 10:24:13,www.youtube.com
2013-11-22 10:24:14,www.voyages-sncf.com
2013-11-22 10:24:14,fstatic.iadvize.com
2013-11-22 10:24:14,halc.iadvize.com
2013-11-22 10:24:18,s.ytimg.com
2013-11-22 10:24:20,clients1.google.com
2013-11-22 10:24:21,clients1.google.com
2013-11-22 10:24:22,www.google.com
2013-11-22 10:24:22,clients1.google.com
2013-11-22 10:24:22,i1.ytimg.com
2013-11-22 10:24:22,www.youtube.com
2013-11-22 10:24:25,i1.ytimg.com
2013-11-22 10:24:27,i1.ytimg.com
2013-11-22 10:24:28,i1.ytimg.com
2013-11-22 10:24:34,clients1.google.com
2013-11-22 10:24:35,clients1.google.com
2013-11-22 10:24:36,clients1.google.com
2013-11-22 10:24:37,clients1.google.com
2013-11-22 10:24:42,clients1.google.com
2013-11-22 10:24:43,clients1.google.com
2013-11-22 10:24:44,clients1.google.com
2013-11-22 10:24:45,clients1.google.com
2013-11-22 10:24:46,clients1.google.com
2013-11-22 10:24:47,www.google.com
2013-11-22 10:24:47,www.youtube.com
2013-11-22 10:24:47,i1.ytimg.com
2013-11-22 10:24:49,halc.iadvize.com
2013-11-22 10:24:52,i1.ytimg.com
2013-11-22 10:24:54,www.youtube-nocookie.com
2013-11-22 10:24:54,www.youtube.com
2013-11-22 10:24:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:24:54,s.ytimg.com
2013-11-22 10:24:55,www.youtube.com
2013-11-22 10:24:55,www.google.com
2013-11-22 10:24:55,s.youtube.com
2013-11-22 10:24:55,s.ytimg.com
2013-11-22 10:24:55,i1.ytimg.com
2013-11-22 10:24:56,s.ytimg.com
2013-11-22 10:24:56,www.youtube.com
2013-11-22 10:24:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:24:56,apis.google.com
2013-11-22 10:24:57,r6---sn-cg07luel.googlevideo.com
2013-11-22 10:24:57,s.youtube.com
2013-11-22 10:24:58,www.youtube.com
2013-11-22 10:24:58,i1.ytimg.com
2013-11-22 10:24:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:24:59,plus.googleapis.com
2013-11-22 10:24:59,r6---sn-cg07luel.googlevideo.com
2013-11-22 10:25:00,plus.googleapis.com
2013-11-22 10:25:01,i1.ytimg.com
2013-11-22 10:25:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:25:02,i1.ytimg.com
2013-11-22 10:25:03,r6---sn-cg07luel.googlevideo.com
2013-11-22 10:25:03,s.youtube.com
2013-11-22 10:25:06,s.youtube.com
2013-11-22 10:25:07,www.youtube.com
2013-11-22 10:25:17,www.youtube-nocookie.com
2013-11-22 10:25:17,www.youtube.com
2013-11-22 10:25:17,i1.ytimg.com
2013-11-22 10:25:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:25:17,s.ytimg.com
2013-11-22 10:25:17,s.youtube.com
2013-11-22 10:25:18,www.youtube.com
2013-11-22 10:25:18,i1.ytimg.com
2013-11-22 10:25:19,www.youtube.com
2013-11-22 10:25:19,i1.ytimg.com
2013-11-22 10:25:19,plus.googleapis.com
2013-11-22 10:25:20,www.youtube.com
2013-11-22 10:25:21,i1.ytimg.com
2013-11-22 10:25:21,www.youtube.com
2013-11-22 10:25:24,halc.iadvize.com
2013-11-22 10:25:40,s.youtube.com
2013-11-22 10:25:40,www.youtube.com
2013-11-22 10:25:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:25:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:25:47,s.youtube.com
2013-11-22 10:25:50,s.youtube.com
2013-11-22 10:25:57,s.youtube.com
2013-11-22 10:25:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:25:59,halc.iadvize.com
2013-11-22 10:26:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:07,s.youtube.com
2013-11-22 10:26:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:20,s.youtube.com
2013-11-22 10:26:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:34,halc.iadvize.com
2013-11-22 10:26:43,s.youtube.com
2013-11-22 10:26:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:26:50,s.youtube.com
2013-11-22 10:27:09,halc.iadvize.com
2013-11-22 10:27:13,www.youtube.com
2013-11-22 10:27:13,i1.ytimg.com
2013-11-22 10:27:19,www.youtube.com
2013-11-22 10:27:20,s.youtube.com
2013-11-22 10:27:23,s.youtube.com
2013-11-22 10:27:40,www.youtube.com
2013-11-22 10:27:43,s.ytimg.com
2013-11-22 10:27:43,www.youtube.com
2013-11-22 10:27:43,s.youtube.com
2013-11-22 10:27:44,halc.iadvize.com
2013-11-22 10:27:50,i1.ytimg.com
2013-11-22 10:27:51,i1.ytimg.com
2013-11-22 10:28:01,s.youtube.com
2013-11-22 10:28:03,s.youtube.com
2013-11-22 10:28:19,halc.iadvize.com
2013-11-22 10:28:31,s.youtube.com
2013-11-22 10:28:43,s.youtube.com
2013-11-22 10:28:54,halc.iadvize.com
2013-11-22 10:29:23,s.youtube.com
2013-11-22 10:29:29,halc.iadvize.com
2013-11-22 10:30:04,halc.iadvize.com
2013-11-22 10:30:39,halc.iadvize.com
2013-11-22 10:31:14,halc.iadvize.com
2013-11-22 10:31:49,halc.iadvize.com
2013-11-22 10:32:25,halc.iadvize.com
2013-11-22 10:33:00,halc.iadvize.com
2013-11-22 10:33:35,halc.iadvize.com
2013-11-22 10:34:10,halc.iadvize.com
2013-11-22 10:34:45,halc.iadvize.com
2013-11-22 10:35:20,halc.iadvize.com
2013-11-22 10:35:55,halc.iadvize.com
2013-11-22 10:36:30,halc.iadvize.com
2013-11-22 10:36:38,www.youtube.com
2013-11-22 10:36:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:36:38,www.youtube-nocookie.com
2013-11-22 10:36:39,www.youtube.com
2013-11-22 10:36:39,s.youtube.com
2013-11-22 10:36:39,i1.ytimg.com
2013-11-22 10:36:39,i4.ytimg.com
2013-11-22 10:36:40,www.youtube.com
2013-11-22 10:36:40,i1.ytimg.com
2013-11-22 10:36:40,i4.ytimg.com
2013-11-22 10:36:40,gdata.youtube.com
2013-11-22 10:36:41,i1.ytimg.com
2013-11-22 10:36:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:36:41,www.youtube.com
2013-11-22 10:36:41,plus.googleapis.com
2013-11-22 10:36:41,s.youtube.com
2013-11-22 10:36:42,www.youtube.com
2013-11-22 10:36:42,i1.ytimg.com
2013-11-22 10:36:48,s.youtube.com
2013-11-22 10:36:51,s.youtube.com
2013-11-22 10:36:58,s.youtube.com
2013-11-22 10:37:05,halc.iadvize.com
2013-11-22 10:37:05,www.youtube.com
2013-11-22 10:37:08,s.youtube.com
2013-11-22 10:37:09,s.youtube.com
2013-11-22 10:37:11,www.youtube.com
2013-11-22 10:37:11,s.youtube.com
2013-11-22 10:37:12,s.youtube.com
2013-11-22 10:37:12,www.youtube.com
2013-11-22 10:37:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:18,s.youtube.com
2013-11-22 10:37:20,s.youtube.com
2013-11-22 10:37:21,s.youtube.com
2013-11-22 10:37:22,s.youtube.com
2013-11-22 10:37:28,s.youtube.com
2013-11-22 10:37:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:38,s.youtube.com
2013-11-22 10:37:40,halc.iadvize.com
2013-11-22 10:37:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:37:52,s.youtube.com
2013-11-22 10:38:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:09,s.youtube.com
2013-11-22 10:38:15,halc.iadvize.com
2013-11-22 10:38:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:22,s.youtube.com
2013-11-22 10:38:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:49,s.youtube.com
2013-11-22 10:38:50,halc.iadvize.com
2013-11-22 10:38:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:38:52,s.youtube.com
2013-11-22 10:39:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:22,s.youtube.com
2013-11-22 10:39:25,halc.iadvize.com
2013-11-22 10:39:29,s.youtube.com
2013-11-22 10:39:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:39:52,s.youtube.com
2013-11-22 10:40:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:00,halc.iadvize.com
2013-11-22 10:40:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:09,s.youtube.com
2013-11-22 10:40:12,www.youtube.com
2013-11-22 10:40:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:22,s.youtube.com
2013-11-22 10:40:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:35,halc.iadvize.com
2013-11-22 10:40:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:49,s.youtube.com
2013-11-22 10:40:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:40:52,s.youtube.com
2013-11-22 10:41:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:41:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:41:10,halc.iadvize.com
2013-11-22 10:41:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:41:22,s.youtube.com
2013-11-22 10:41:29,s.youtube.com
2013-11-22 10:41:45,halc.iadvize.com
2013-11-22 10:41:46,i1.ytimg.com
2013-11-22 10:41:47,www.youtube.com
2013-11-22 10:41:47,i1.ytimg.com
2013-11-22 10:41:53,s.youtube.com
2013-11-22 10:42:09,s.youtube.com
2013-11-22 10:42:16,www.youtube.com
2013-11-22 10:42:17,s.youtube.com
2013-11-22 10:42:21,halc.iadvize.com
2013-11-22 10:42:49,s.youtube.com
2013-11-22 10:42:56,halc.iadvize.com
2013-11-22 10:42:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:42:58,www.youtube.com
2013-11-22 10:42:58,i1.ytimg.com
2013-11-22 10:42:58,www.youtube-nocookie.com
2013-11-22 10:42:59,i1.ytimg.com
2013-11-22 10:42:59,www.youtube.com
2013-11-22 10:42:59,s.youtube.com
2013-11-22 10:43:00,i1.ytimg.com
2013-11-22 10:43:00,s.youtube.com
2013-11-22 10:43:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:00,gdata.youtube.com
2013-11-22 10:43:00,www.youtube.com
2013-11-22 10:43:00,i4.ytimg.com
2013-11-22 10:43:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:01,s.youtube.com
2013-11-22 10:43:01,i1.ytimg.com
2013-11-22 10:43:01,plus.googleapis.com
2013-11-22 10:43:02,i1.ytimg.com
2013-11-22 10:43:02,www.youtube.com
2013-11-22 10:43:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:10,s.youtube.com
2013-11-22 10:43:11,s.youtube.com
2013-11-22 10:43:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:21,s.youtube.com
2013-11-22 10:43:24,www.youtube.com
2013-11-22 10:43:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:24,plus.googleapis.com
2013-11-22 10:43:24,s.youtube.com
2013-11-22 10:43:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:30,s.youtube.com
2013-11-22 10:43:31,halc.iadvize.com
2013-11-22 10:43:34,s.youtube.com
2013-11-22 10:43:43,plus.googleapis.com
2013-11-22 10:43:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:44,s.youtube.com
2013-11-22 10:43:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:43:54,s.youtube.com
2013-11-22 10:43:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:04,s.youtube.com
2013-11-22 10:44:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:05,s.youtube.com
2013-11-22 10:44:06,halc.iadvize.com
2013-11-22 10:44:07,s.youtube.com
2013-11-22 10:44:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:34,s.youtube.com
2013-11-22 10:44:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:41,halc.iadvize.com
2013-11-22 10:44:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:45,s.youtube.com
2013-11-22 10:44:47,s.youtube.com
2013-11-22 10:44:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:04,s.youtube.com
2013-11-22 10:45:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:16,halc.iadvize.com
2013-11-22 10:45:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:27,s.youtube.com
2013-11-22 10:45:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:34,s.youtube.com
2013-11-22 10:45:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:46,clients1.google.com
2013-11-22 10:45:47,www.voyages-sncf.com
2013-11-22 10:45:48,www.voyages-sncf.com
2013-11-22 10:45:51,halc.iadvize.com
2013-11-22 10:45:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:03,www.voyages-sncf.com
2013-11-22 10:46:04,s.youtube.com
2013-11-22 10:46:05,www.voyages-sncf.com
2013-11-22 10:46:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:06,www.squid-cache.org
2013-11-22 10:46:06,www.voyages-sncf.com
2013-11-22 10:46:07,s.youtube.com
2013-11-22 10:46:08,www.voyages-sncf.com
2013-11-22 10:46:09,www.voyages-sncf.com
2013-11-22 10:46:09,halc.iadvize.com
2013-11-22 10:46:10,halc.iadvize.com
2013-11-22 10:46:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:14,www.bing.com
2013-11-22 10:46:14,halc.iadvize.com
2013-11-22 10:46:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:24,www.youtube.com
2013-11-22 10:46:26,login.live.com
2013-11-22 10:46:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:34,s.youtube.com
2013-11-22 10:46:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:40,www.bing.com
2013-11-22 10:46:40,ssl.bing.com
2013-11-22 10:46:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:47,s.youtube.com
2013-11-22 10:46:50,i1.ytimg.com
2013-11-22 10:46:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:04,s.youtube.com
2013-11-22 10:47:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:27,s.youtube.com
2013-11-22 10:47:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:31,ssl.bing.com
2013-11-22 10:47:34,s.youtube.com
2013-11-22 10:47:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:04,s.youtube.com
2013-11-22 10:48:07,s.youtube.com
2013-11-22 10:48:16,plus.googleapis.com
2013-11-22 10:48:16,i1.ytimg.com
2013-11-22 10:48:16,www.youtube.com
2013-11-22 10:48:34,s.youtube.com
2013-11-22 10:48:46,s.youtube.com
2013-11-22 10:48:46,www.youtube.com
2013-11-22 10:48:47,s.youtube.com
2013-11-22 10:49:36,www.bing.com
2013-11-22 10:49:37,www.bing.com
2013-11-22 10:49:38,login.live.com
2013-11-22 10:49:38,asgannatrugby.fr
2013-11-22 10:49:39,asgannatrugby.fr
2013-11-22 10:49:44,asgannatrugby.fr
2013-11-22 10:52:28,asgannatrugby.fr
2013-11-22 10:52:31,asgannatrugby.fr
2013-11-22 10:52:33,asgannatrugby.fr
2013-11-22 10:52:35,asgannatrugby.fr
2013-11-22 10:52:40,i1.ytimg.com
2013-11-22 10:52:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:43,www.youtube.com
2013-11-22 10:52:44,www.youtube-nocookie.com
2013-11-22 10:52:44,i1.ytimg.com
2013-11-22 10:52:45,gdata.youtube.com
2013-11-22 10:52:45,s.youtube.com
2013-11-22 10:52:45,i4.ytimg.com
2013-11-22 10:52:45,www.youtube.com
2013-11-22 10:52:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:46,plus.googleapis.com
2013-11-22 10:52:46,s.youtube.com
2013-11-22 10:52:46,www.youtube.com
2013-11-22 10:52:46,i1.ytimg.com
2013-11-22 10:52:47,www.youtube.com
2013-11-22 10:52:47,i1.ytimg.com
2013-11-22 10:52:48,s.youtube.com
2013-11-22 10:52:53,s.youtube.com
2013-11-22 10:52:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:53,www.youtube.com
2013-11-22 10:52:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:56,s.youtube.com
2013-11-22 10:52:58,s.youtube.com
2013-11-22 10:53:00,www.youtube.com
2013-11-22 10:53:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:03,s.youtube.com
2013-11-22 10:53:08,s.youtube.com
2013-11-22 10:53:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:18,s.youtube.com
2013-11-22 10:53:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:33,s.youtube.com
2013-11-22 10:53:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:53:58,s.youtube.com
2013-11-22 10:54:03,s.youtube.com
2013-11-22 10:54:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:33,s.youtube.com
2013-11-22 10:54:38,s.youtube.com
2013-11-22 10:54:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:54:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:03,s.youtube.com
2013-11-22 10:55:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:18,s.youtube.com
2013-11-22 10:55:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:33,s.youtube.com
2013-11-22 10:55:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:53,www.youtube.com
2013-11-22 10:55:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:55:58,s.youtube.com
2013-11-22 10:56:01,www.youtube.com
