timestamp,site
2013-09-12 13:48:13,twitter.com
2013-09-12 13:48:44,twitter.com
2013-09-12 13:49:15,accounts.google.com
2013-09-12 13:49:15,www.google.fr
2013-09-12 13:49:17,static2.viadeo-static.com
2013-09-12 13:49:17,static1.viadeo-static.com
2013-09-12 13:49:17,static3.viadeo-static.com
2013-09-12 13:49:17,static0.viadeo-static.com
2013-09-12 13:49:17,static9.viadeo-static.com
2013-09-12 13:49:17,fr.viadeo.com
2013-09-12 13:49:17,www.google.fr
2013-09-12 13:49:18,static9.viadeo-static.com
2013-09-12 13:49:18,static2.viadeo-static.com
2013-09-12 13:49:18,static3.viadeo-static.com
2013-09-12 13:49:18,d2xyl0vj6bxpfi.cloudfront.net
2013-09-12 13:49:19,fr.viadeo.com
2013-09-12 13:49:19,join.viadeo.com
2013-09-12 13:49:20,static9.viadeo-static.com
2013-09-12 13:49:21,static2.viadeo-static.com
2013-09-12 13:49:24,i1-js-14-3-01-10169-466503907-i.init.cedexis-radar.net
2013-09-12 13:49:25,radar.cedexis.swiftserve.com
2013-09-12 13:49:29,radar.cedexis.swiftserve.com
2013-09-12 13:49:30,fastly.cedexis.com
2013-09-12 13:49:31,fastly.cedexis.com
2013-09-12 13:49:32,akamai.cedexis.com
2013-09-12 13:49:33,akamai.cedexis.com
2013-09-12 13:50:18,www.bing.com
2013-09-12 13:50:20,www.voila.fr
2013-09-12 13:50:20,c.voila.fr
2013-09-12 13:50:20,www.bing.com
2013-09-12 13:50:21,www.voila.fr
2013-09-12 13:50:21,c.voila.fr
2013-09-12 13:50:21,xd.woopic.com
2013-09-12 13:50:21,static.voila.fr
2013-09-12 13:50:22,c.voila.fr
2013-09-12 13:50:22,static.voila.fr
2013-09-12 13:50:22,www.voila.fr
2013-09-12 13:50:22,images.orangepublicite.fr
2013-09-12 13:50:22,xd.woopic.com
2013-09-12 13:50:29,c.voila.fr
2013-09-12 13:50:29,login.live.com
2013-09-12 13:50:29,xd.woopic.com
2013-09-12 13:50:29,vip.voila.fr
2013-09-12 13:50:30,xd.woopic.com
2013-09-12 13:50:30,c.voila.fr
2013-09-12 13:50:30,images.orangepublicite.fr
2013-09-12 13:50:53,www.voila.fr
2013-09-12 13:50:53,vip.voila.fr
2013-09-12 13:50:54,images.orangepublicite.fr
2013-09-12 13:50:54,static.voila.fr
2013-09-12 13:50:57,r.voila.fr
2013-09-12 13:51:01,r.voila.fr
2013-09-12 13:51:04,r.voila.fr
2013-09-12 13:51:08,r.voila.fr
2013-09-12 13:51:10,r.voila.fr
2013-09-12 13:51:11,r.voila.fr
2013-09-12 13:51:12,r.voila.fr
2013-09-12 13:51:12,vip.voila.fr
2013-09-12 13:51:12,c.voila.fr
2013-09-12 13:51:13,vip.voila.fr
2013-09-12 13:51:14,mail.voila.fr
2013-09-12 13:51:15,mail.voila.fr
2013-09-12 13:51:15,c.voila.fr
2013-09-12 13:51:16,c.voila.fr
2013-09-12 13:51:16,images.orangepublicite.fr
2013-09-12 13:51:16,mail.voila.fr
2013-09-12 13:51:17,mail.voila.fr
2013-09-12 13:51:17,xd.woopic.com
2013-09-12 13:51:17,actu.voila.fr
2013-09-12 13:51:17,www.facebook.com
2013-09-12 13:51:18,xd.woopic.com
2013-09-12 13:51:20,vip.voila.fr
2013-09-12 13:51:21,www.voila.fr
2013-09-12 13:51:22,images.orangepublicite.fr
2013-09-12 13:51:28,www.google.fr
2013-09-12 13:51:42,mail.google.com
2013-09-12 13:52:03,www.google.fr
2013-09-12 13:52:05,www.doyoubuzz.com
2013-09-12 13:52:05,s3.amazonaws.com
2013-09-12 13:52:06,www.doyoubuzz.com
2013-09-12 13:52:10,www.google.fr
2013-09-12 13:52:11,www.jobijoba.com
2013-09-12 13:52:11,use.typekit.net
2013-09-12 13:52:11,www.google.com
2013-09-12 13:52:11,www.allgoob.com
2013-09-12 13:52:11,p.typekit.net
2013-09-12 13:52:14,www.google.com
2013-09-12 13:52:15,www.google.com
2013-09-12 13:52:16,www.google.com
2013-09-12 13:52:16,graph.facebook.com
2013-09-12 13:52:16,www.jobijoba.com
2013-09-12 13:52:17,www.doyoubuzz.com
2013-09-12 13:52:17,www.jobijoba.com
2013-09-12 13:52:17,ajax.googleapis.com
2013-09-12 13:52:19,static.ak.facebook.com
2013-09-12 13:52:21,s-static.ak.facebook.com
2013-09-12 13:52:22,www.jobijoba.com
2013-09-12 13:52:22,www.facebook.com
2013-09-12 13:52:27,premium.hi-mediaserver.com
2013-09-12 13:52:27,t.qservz.com
2013-09-12 13:53:17,ajax.googleapis.com
2013-09-12 13:54:01,www.jobijoba.com
2013-09-12 13:54:03,p.typekit.net
2013-09-12 13:54:03,www.allgoob.com
2013-09-12 13:54:03,www.jobijoba.com
2013-09-12 13:54:05,www.jobijoba.com
2013-09-12 13:54:06,www.google.com
2013-09-12 13:54:07,www.google.com
2013-09-12 13:54:09,www.jobijoba.com
2013-09-12 13:54:11,static.ak.facebook.com
2013-09-12 13:54:11,www.jobijoba.com
2013-09-12 13:54:11,www.allgoob.com
2013-09-12 13:54:11,mail.google.com
2013-09-12 13:54:12,p.typekit.net
2013-09-12 13:54:13,s-static.ak.facebook.com
2013-09-12 13:54:15,www.facebook.com
2013-09-12 13:54:15,www.jobijoba.com
2013-09-12 13:54:16,www.google.com
2013-09-12 13:54:18,www.google.com
2013-09-12 13:54:19,www.jobijoba.com
2013-09-12 13:54:22,premium.hi-mediaserver.com
2013-09-12 13:54:23,p.typekit.net
2013-09-12 13:54:23,static.ak.facebook.com
2013-09-12 13:54:23,www.jobijoba.com
2013-09-12 13:54:23,www.allgoob.com
2013-09-12 13:54:25,www.google.com
2013-09-12 13:54:26,s-static.ak.facebook.com
2013-09-12 13:54:26,dtm.pbteen.com
2013-09-12 13:54:26,apnx-match.dotomi.com
2013-09-12 13:54:27,www.jobijoba.com
2013-09-12 13:54:28,www.google.com
2013-09-12 13:54:28,www.facebook.com
2013-09-12 13:54:30,www.google.com
2013-09-12 13:54:34,static.ak.facebook.com
2013-09-12 13:54:37,s-static.ak.facebook.com
2013-09-12 13:54:38,www.facebook.com
2013-09-12 13:54:38,premium.hi-mediaserver.com
2013-09-12 13:54:44,premium.hi-mediaserver.com
2013-09-12 13:54:46,www.google.com
2013-09-12 13:54:47,www.eficiens-serving2.com
2013-09-12 13:54:48,www.eficiens-serving2.com
2013-09-12 13:54:54,www.jobijoba.com
2013-09-12 13:54:54,pixel2368.everesttech.net
2013-09-12 13:54:56,www.jobijoba.com
2013-09-12 13:55:33,pixel2368.everesttech.net
2013-09-12 13:55:48,www.google.fr
2013-09-12 13:55:56,b.mail.google.com
2013-09-12 13:55:56,www.google.com
2013-09-12 13:55:56,accounts.youtube.com
2013-09-12 13:55:59,www.google.fr
2013-09-12 13:55:59,accounts.google.com
2013-09-12 13:55:59,accounts.youtube.com
2013-09-12 13:55:59,accounts.google.fr
2013-09-12 13:55:59,www.google.com
2013-09-12 13:56:06,mail.google.com
2013-09-12 13:56:07,accounts.google.fr
2013-09-12 13:56:07,accounts.google.com
2013-09-12 13:56:07,accounts.youtube.com
2013-09-12 13:56:07,mail.google.com
2013-09-12 14:03:02,www.google.fr
2013-09-12 14:03:14,www.google.fr
2013-09-12 14:03:15,apis.google.com
2013-09-12 14:03:17,www.google.com
2013-09-12 14:03:37,www.google.com
2013-09-12 14:03:37,apis.google.com
2013-09-12 14:03:37,www.google.fr
2013-09-12 14:03:38,www.google.fr
2013-09-12 14:03:38,fr.wikipedia.org
2013-09-12 14:03:38,bits.wikimedia.org
2013-09-12 14:03:39,meta.wikimedia.org
2013-09-12 14:03:39,fr.wikipedia.org
2013-09-12 14:03:39,login.wikimedia.org
2013-09-12 14:03:39,bits.wikimedia.org
2013-09-12 14:03:53,bits.wikimedia.org
2013-09-12 14:03:53,login.wikimedia.org
2013-09-12 14:03:53,fr.wikipedia.org
2013-09-12 14:04:53,login.wikimedia.org
2013-09-12 14:04:53,bits.wikimedia.org
2013-09-12 14:04:53,fr.wikipedia.org
2013-09-12 14:09:00,www.bing.com
2013-09-12 14:09:02,www.bing.com
2013-09-12 14:09:04,premium.hi-mediaserver.com
2013-09-12 14:09:04,www.developpez.net
2013-09-12 14:09:04,ajax.googleapis.com
2013-09-12 14:09:04,www.google.com
2013-09-12 14:09:12,login.live.com
2013-09-12 14:09:13,www.squid-cache.org
2013-09-12 14:17:19,mail.google.com
2013-09-12 14:17:22,accounts.google.com
2013-09-12 14:17:24,accounts.google.com
2013-09-12 14:17:24,accounts.youtube.com
2013-09-12 14:18:04,accounts.google.fr
2013-09-12 14:18:08,accounts.google.com
2013-09-12 14:18:08,accounts.youtube.com
2013-09-12 14:18:08,clients2.google.com
2013-09-12 14:18:08,accounts.google.fr
2013-09-12 14:18:08,apis.google.com
2013-09-12 14:18:09,clients2.google.com
2013-09-12 14:18:09,apis.google.com
2013-09-12 14:18:10,www.google.com
2013-09-12 14:18:12,chatenabled.mail.google.com
2013-09-12 14:18:12,b.mail.google.com
2013-09-12 14:20:08,mail.google.com
2013-09-12 14:22:10,www.google.com
2013-09-12 14:22:12,chatenabled.mail.google.com
2013-09-12 14:35:09,mail.google.com
2013-09-12 14:36:36,clients6.google.com
2013-09-12 14:37:55,mail.google.com
2013-09-12 14:40:05,apis.google.com
2013-09-12 14:40:13,apis.google.com
2013-09-12 14:40:36,clients6.google.com
2013-09-12 14:53:46,mail.google.com
2013-09-12 14:56:46,mail.google.com
2013-09-12 14:58:46,mail.google.com
2013-09-12 15:01:46,mail.google.com
2013-09-12 15:03:47,mail.google.com
2013-09-12 15:06:46,mail.google.com
2013-09-12 15:08:47,mail.google.com
2013-09-12 15:11:46,mail.google.com
2013-09-12 15:13:47,mail.google.com
2013-09-12 15:16:46,mail.google.com
2013-09-12 15:18:48,mail.google.com
2013-09-12 15:21:46,mail.google.com
2013-09-12 15:23:48,mail.google.com
2013-09-12 15:24:34,b.mail.google.com
2013-09-12 15:26:46,mail.google.com
2013-09-12 15:28:49,mail.google.com
2013-09-12 15:31:46,mail.google.com
2013-09-12 15:33:49,mail.google.com
2013-09-12 15:36:46,mail.google.com
2013-09-12 15:38:49,mail.google.com
2013-09-12 15:41:46,mail.google.com
2013-09-12 15:45:46,mail.google.com
2013-09-12 15:48:50,mail.google.com
2013-09-12 15:51:14,b.mail.google.com
2013-09-12 15:51:46,mail.google.com
2013-09-12 15:55:46,mail.google.com
2013-09-12 15:58:50,mail.google.com
2013-09-12 16:01:46,mail.google.com
2013-09-12 16:05:46,mail.google.com
2013-09-12 16:08:50,mail.google.com
2013-09-12 16:11:46,mail.google.com
2013-09-12 16:14:47,www.google.fr
2013-09-12 16:14:59,www.google.fr
2013-09-12 16:15:01,apis.google.com
2013-09-12 16:15:03,www.google.com
2013-09-12 16:15:43,apis.google.com
2013-09-12 16:15:43,www.google.fr
2013-09-12 16:15:45,www.stat.berkeley.edu
2013-09-12 16:15:46,mail.google.com
2013-09-12 16:16:10,www.google.com
2013-09-12 16:16:20,www.google.fr
2013-09-12 16:18:51,mail.google.com
2013-09-12 16:21:46,mail.google.com
2013-09-12 16:25:46,mail.google.com
2013-09-12 16:28:51,mail.google.com
2013-09-12 16:31:46,mail.google.com
2013-09-12 16:35:46,mail.google.com
2013-09-12 16:38:52,mail.google.com
2013-09-12 16:39:41,mail.google.com
2013-09-12 16:39:43,mail.google.com
2013-09-12 16:39:45,mail.google.com
2013-09-12 16:39:45,clients2.google.com
2013-09-12 16:39:45,www.google.com
2013-09-12 16:39:45,apis.google.com
2013-09-12 16:39:47,chatenabled.mail.google.com
2013-09-12 16:39:48,accounts.google.com
2013-09-12 16:39:54,b.mail.google.com
2013-09-12 16:40:00,mail.google.com
2013-09-12 16:40:00,b.mail.google.com
2013-09-12 16:43:45,apis.google.com
2013-09-12 16:43:45,clients2.google.com
2013-09-12 16:43:45,www.google.com
2013-09-12 16:43:48,accounts.google.com
2013-09-12 16:43:48,chatenabled.mail.google.com
2013-09-12 16:43:59,mail.google.com
2013-09-12 16:52:35,mail.google.com
2013-09-12 16:53:35,mail.google.com
2013-09-12 16:55:33,b.mail.google.com
2013-09-12 17:04:35,mail.google.com
2013-09-12 17:04:53,b.mail.google.com
2013-09-12 17:04:54,www.google.com
2013-09-12 17:04:54,www.google.fr
2013-09-12 17:04:54,accounts.google.fr
2013-09-12 17:05:08,accounts.google.com
2013-09-12 17:05:08,mail.google.com
2013-09-12 17:05:08,accounts.youtube.com
2013-09-12 17:05:08,accounts.google.fr
2013-09-12 17:07:04,www.google.fr
2013-09-12 17:07:16,www.google.fr
2013-09-12 17:07:17,apis.google.com
2013-09-12 17:07:19,www.google.com
2013-09-12 17:07:20,www.google.com
2013-09-12 17:07:22,mail.google.com
2013-09-12 17:07:34,accounts.google.com
2013-09-12 17:07:39,accounts.youtube.com
2013-09-12 17:07:40,www.google.fr
2013-09-12 17:07:55,accounts.google.fr
2013-09-12 17:07:56,apis.google.com
2013-09-12 17:07:57,www.google.com
2013-09-12 17:07:58,accounts.google.com
2013-09-12 17:07:59,accounts.youtube.com
2013-09-12 17:08:00,clients2.google.com
2013-09-12 17:08:00,plus.google.com
2013-09-12 17:08:01,www.google.com
2013-09-12 17:08:01,accounts.google.fr
2013-09-12 17:08:02,chatenabled.mail.google.com
2013-09-12 17:08:02,clients2.google.com
2013-09-12 17:08:02,b.mail.google.com
2013-09-12 17:09:52,mail.google.com
2013-09-12 17:09:52,plus.google.com
2013-09-12 17:10:31,apis.google.com
2013-09-12 17:10:42,clients6.google.com
2013-09-12 17:10:43,chatenabled.mail.google.com
2013-09-12 17:10:43,s.ytimg.com
2013-09-12 17:10:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 17:10:43,i1.ytimg.com
2013-09-12 17:10:43,www.youtube.com
2013-09-12 17:10:44,s.ytimg.com
2013-09-12 17:10:44,www.youtube.com
2013-09-12 17:10:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 17:10:44,s.youtube.com
2013-09-12 17:10:45,s.youtube.com
2013-09-12 17:10:50,s.youtube.com
2013-09-12 17:10:54,s.youtube.com
2013-09-12 17:10:55,s.ytimg.com
2013-09-12 17:10:55,i1.ytimg.com
2013-09-12 17:10:56,i1.ytimg.com
2013-09-12 17:10:56,s.ytimg.com
2013-09-12 17:10:56,www.youtube.com
2013-09-12 17:10:57,apis.google.com
2013-09-12 17:10:57,i1.ytimg.com
2013-09-12 17:10:57,plus.google.com
2013-09-12 17:10:58,apis.google.com
2013-09-12 17:10:58,www.youtube.com
2013-09-12 17:10:59,i1.ytimg.com
2013-09-12 17:10:59,plus.google.com
2013-09-12 17:10:59,apis.google.com
2013-09-12 17:11:00,s.youtube.com
2013-09-12 17:11:00,apis.google.com
2013-09-12 17:11:00,i1.ytimg.com
2013-09-12 17:11:02,s.ytimg.com
2013-09-12 17:11:07,plus.google.com
2013-09-12 17:11:09,clients1.google.com
2013-09-12 17:11:10,s.youtube.com
2013-09-12 17:12:01,apis.google.com
2013-09-12 17:12:10,clients1.google.com
2013-09-12 17:13:59,i1.ytimg.com
2013-09-12 17:14:18,apis.google.com
2013-09-12 17:15:03,clients6.google.com
2013-09-12 17:15:22,mail.google.com
2013-09-12 17:16:00,plus.google.com
2013-09-12 17:16:34,apis.google.com
2013-09-12 17:18:00,plus.google.com
2013-09-12 17:18:05,doodle.com
2013-09-12 17:18:06,doodle.com
2013-09-12 17:18:06,doug1izaerwt3.cloudfront.net
2013-09-12 17:18:07,doodle.com
2013-09-12 17:18:08,um.simpli.fi
2013-09-12 17:18:08,doodle.com
2013-09-12 17:18:08,www.google.com
2013-09-12 17:18:18,secure.gravatar.com
2013-09-12 17:18:20,accounts.google.com
2013-09-12 17:19:45,mail.google.com
2013-09-12 17:19:46,mail.google.com
2013-09-12 17:20:00,mail.google.com
2013-09-12 17:20:34,apis.google.com
2013-09-12 17:20:52,mail.google.com
2013-09-12 17:21:54,mail.google.com
2013-09-12 17:21:55,b.mail.google.com
2013-09-12 17:21:55,accounts.google.fr
2013-09-12 17:21:55,www.google.fr
2013-09-12 17:21:55,plus.google.com
2013-09-12 17:21:55,www.google.com
2013-09-12 17:22:29,accounts.youtube.com
2013-09-12 17:22:29,accounts.google.com
2013-09-12 17:22:30,accounts.google.fr
2013-09-12 17:22:30,clients2.google.com
2013-09-12 17:22:50,b.mail.google.com
2013-09-12 17:22:50,chatenabled.mail.google.com
2013-09-12 17:22:50,mail.google.com
2013-09-12 17:22:50,www.google.com
2013-09-12 17:22:50,accounts.google.com
2013-09-12 17:22:50,accounts.google.fr
2013-09-12 17:22:50,www.google.fr
2013-09-12 17:23:59,accounts.google.com
2013-09-12 17:23:59,mail.google.com
2013-09-12 17:23:59,accounts.google.fr
2013-09-12 17:23:59,accounts.youtube.com
2013-10-12 08:15:10,www.bing.com
2013-10-12 08:15:11,www.bing.com
2013-10-12 08:15:12,www.bing.com
2013-10-12 08:15:22,login.live.com
2013-10-12 08:15:36,ssl.bing.com
2013-10-12 08:15:36,www.bing.com
2013-10-12 08:15:40,mail.google.com
2013-10-12 08:15:40,www.bing.com
2013-10-12 08:15:51,accounts.google.com
2013-10-12 08:15:54,accounts.youtube.com
2013-10-12 08:15:54,ssl.bing.com
2013-10-12 08:15:57,mail.google.com
2013-10-12 08:17:02,accounts.youtube.com
2013-10-12 08:17:02,accounts.google.com
2013-10-12 08:17:02,mail.google.com
2013-10-12 08:17:34,accounts.google.fr
2013-10-12 08:17:36,accounts.google.com
2013-10-12 08:17:37,accounts.youtube.com
2013-10-12 08:17:37,accounts.google.fr
2013-10-12 08:17:37,mail.google.com
2013-10-12 08:17:38,plus.google.com
2013-10-12 08:17:38,mail.google.com
2013-10-12 08:17:38,clients2.google.com
2013-10-12 08:17:38,apis.google.com
2013-10-12 08:17:39,mail.google.com
2013-10-12 08:17:39,plus.google.com
2013-10-12 08:17:40,www.google.com
2013-10-12 08:17:42,chatenabled.mail.google.com
2013-10-12 08:17:42,apis.google.com
2013-10-12 08:17:43,accounts.google.com
2013-10-12 08:17:49,b.mail.google.com
2013-10-12 08:18:23,chatenabled.mail.google.com
2013-10-12 08:18:23,plus.google.com
2013-10-12 08:18:23,www.google.com
2013-10-12 08:19:03,clients6.google.com
2013-10-12 08:19:38,mail.google.com
2013-10-12 08:22:05,apis.google.com
2013-10-12 08:22:58,mail.google.com
2013-10-12 08:23:03,clients6.google.com
2013-10-12 08:23:21,b.mail.google.com
2013-10-12 08:23:21,apis.google.com
2013-10-12 08:23:21,plus.google.com
2013-10-12 08:23:22,accounts.youtube.com
2013-10-12 08:23:22,www.google.fr
2013-10-12 08:23:22,www.google.com
2013-10-12 08:23:22,apis.google.com
2013-10-12 08:23:22,accounts.google.fr
2013-10-12 08:23:25,mail.google.com
2013-10-12 08:23:25,accounts.google.fr
2013-10-12 08:23:25,accounts.google.com
2013-10-12 08:23:25,accounts.youtube.com
2013-11-12 13:49:22,fpdownload2.macromedia.com
2013-11-12 13:49:28,api.bing.com
2013-11-12 13:49:29,www.bing.com
2013-11-12 13:49:30,www.bing.com
2013-11-12 13:49:31,www.bing.com
2013-11-12 13:49:33,www.bing.com
2013-11-12 13:49:34,www.bing.com
2013-11-12 13:49:51,login.live.com
2013-11-18 10:41:20,www.google.fr
2013-11-18 10:41:21,apis.google.com
2013-11-18 10:41:23,www.google.com
2013-11-18 10:41:39,plus.google.com
2013-11-18 10:42:30,www.google.com
2013-11-18 10:42:30,www.google.fr
2013-11-18 10:42:40,apis.google.com
2013-11-18 10:42:40,plus.google.com
2013-11-18 10:44:54,accounts.google.com
2013-11-18 10:44:56,mail.google.com
2013-11-18 10:44:58,www.google.fr
2013-11-18 10:44:59,www.google.com
2013-11-18 10:44:59,www.google.fr
2013-11-18 10:44:59,accounts.google.com
2013-11-18 10:44:59,mail.google.com
2013-11-18 10:44:59,plus.google.com
2013-11-18 10:45:00,plus.google.com
2013-11-18 10:45:01,clients2.google.com
2013-11-18 10:45:01,apis.google.com
2013-11-18 10:45:02,accounts.google.com
2013-11-18 10:45:02,docs.google.com
2013-11-18 10:45:03,clients2.google.com
2013-11-18 10:45:03,mail.google.com
2013-11-18 10:45:03,chatenabled.mail.google.com
2013-11-18 10:45:03,b.mail.google.com
2013-11-18 10:45:06,docs.google.com
2013-11-18 10:45:50,www.google.fr
2013-11-18 10:45:51,apis.google.com
2013-11-18 10:45:53,www.google.com
2013-11-18 10:46:02,apis.google.com
2013-11-18 10:46:02,www.google.com
2013-11-18 10:46:02,www.google.fr
2013-11-18 10:46:09,plus.google.com
2013-11-18 10:46:27,apis.google.com
2013-11-18 10:46:27,mail.google.com
2013-11-18 10:46:27,chatenabled.mail.google.com
2013-11-18 10:47:07,www.google.fr
2013-11-18 10:47:07,www.google.com
2013-11-18 10:47:08,plus.google.com
2013-11-18 10:47:50,mail.google.com
2013-11-18 10:49:53,mail.google.com
2013-11-18 10:50:02,plus.google.com
2013-11-18 10:51:04,www.google.fr
2013-11-18 10:59:05,plus.google.com
2013-11-18 10:59:15,plus.google.com
2013-11-18 11:04:58,mail.google.com
2013-11-18 11:07:58,mail.google.com
2013-11-18 11:09:59,mail.google.com
2013-11-18 11:12:58,mail.google.com
2013-11-18 11:15:00,mail.google.com
2013-11-18 11:17:58,mail.google.com
2013-11-18 11:19:15,plus.google.com
2013-11-18 11:20:02,mail.google.com
2013-11-18 11:22:58,mail.google.com
2013-11-18 11:25:03,mail.google.com
2013-11-18 11:27:58,mail.google.com
2013-11-18 11:30:04,mail.google.com
2013-11-18 11:32:58,mail.google.com
2013-11-18 11:35:06,mail.google.com
2013-11-18 11:37:59,mail.google.com
2013-11-18 11:39:15,plus.google.com
2013-11-18 11:40:08,mail.google.com
2013-11-18 11:42:59,mail.google.com
2013-11-18 11:45:09,mail.google.com
2013-11-18 11:47:59,mail.google.com
2013-11-18 11:50:10,mail.google.com
2013-11-18 11:52:59,mail.google.com
2013-11-18 11:56:59,mail.google.com
2013-11-18 11:59:16,mail.google.com
2013-11-18 11:59:16,plus.google.com
2013-11-18 11:59:25,www.google.fr
2013-11-18 11:59:41,plus.google.com
2013-11-18 12:00:26,www.google.fr
2013-11-18 12:00:46,plus.google.com
2013-11-18 12:07:34,www.google.fr
2013-11-18 12:12:54,mail.google.com
2013-11-18 12:12:54,b.mail.google.com
2013-11-18 13:33:02,www.google.fr
2013-11-18 13:33:03,apis.google.com
2013-11-18 13:33:05,www.google.com
2013-11-18 13:33:22,plus.google.com
2013-11-18 13:34:07,www.google.com
2013-11-18 13:34:07,apis.google.com
2013-11-18 13:34:07,www.google.fr
2013-11-18 13:34:22,plus.google.com
2013-11-18 13:40:47,www.google.fr
2013-11-18 13:45:15,www.google.fr
2013-11-18 13:47:33,plus.google.com
2013-11-18 13:48:53,www.google.fr
2013-11-18 13:53:02,www.google.fr
2013-11-18 13:56:48,plus.google.com
2013-11-18 14:00:08,www.google.fr
2013-11-18 14:04:13,plus.google.com
2013-11-18 14:04:15,www.google.fr
2013-11-18 14:04:16,www.google.fr
2013-11-18 14:12:25,www.google.fr
2013-11-18 14:14:23,plus.google.com
2013-11-18 14:17:22,facmed.univ-rennes1.fr
2013-11-18 14:17:23,facmed.univ-rennes1.fr
2013-11-18 14:19:25,www.facebook.com
2013-11-18 14:19:25,s-static.ak.facebook.com
2013-11-18 14:19:38,accounts.google.com
2013-11-18 14:19:38,apis.google.com
2013-11-18 14:19:39,accounts.google.com
2013-11-18 14:19:40,apis.google.com
2013-11-18 14:20:29,accounts.google.com
2013-11-18 14:20:30,www.facebook.com
2013-11-18 14:20:30,apis.google.com
2013-11-18 14:20:31,apis.google.com
2013-11-18 14:20:39,platform.twitter.com
2013-11-18 14:20:43,twitter.com
2013-11-18 14:20:44,twitter.com
2013-11-18 14:20:45,pbs.twimg.com
2013-11-18 14:20:48,www.google.fr
2013-11-18 14:20:54,www.google.fr
2013-11-18 14:21:01,www.google.fr
2013-11-18 14:21:01,tiplanet.org
2013-11-18 14:21:06,tiplanet.org
2013-11-18 14:21:09,pbs.twimg.com
2013-11-18 14:21:13,twitter.com
2013-11-18 14:21:15,twitter.com
2013-11-18 14:21:15,www.facebook.com
2013-11-18 14:21:15,ajax.googleapis.com
2013-11-18 14:21:15,tiplanet.org
2013-11-18 14:21:17,apis.google.com
2013-11-18 14:21:18,apis.google.com
2013-11-18 14:21:18,tiplanet.org
2013-11-18 14:21:19,apis.google.com
2013-11-18 14:21:19,tiplanet.org
2013-11-18 14:21:20,platform.twitter.com
2013-11-18 14:21:20,accounts.google.com
2013-11-18 14:21:21,accounts.google.com
2013-11-18 14:21:23,syndication.twitter.com
2013-11-18 14:21:28,tiplanet.org
2013-11-18 14:21:34,www.paypalobjects.com
2013-11-18 14:21:35,s-static.ak.facebook.com
2013-11-18 14:21:35,connect.facebook.net
2013-11-18 14:21:35,www.paypalobjects.com
2013-11-18 14:21:36,www.facebook.com
2013-11-18 14:21:36,tiplanet.org
2013-11-18 14:21:40,tiplanet.org
2013-11-18 14:21:43,twitter.com
2013-11-18 14:21:44,pbs.twimg.com
2013-11-18 14:21:45,tiplanet.org
2013-11-18 14:21:48,platform.twitter.com
2013-11-18 14:21:54,platform.twitter.com
2013-11-18 14:21:54,syndication.twitter.com
2013-11-18 14:21:57,www.google.fr
2013-11-18 14:22:09,tiplanet.org
2013-11-18 14:22:13,twitter.com
2013-11-18 14:22:14,tiplanet.org
2013-11-18 14:22:23,tiplanet.org
2013-11-18 14:22:23,ajax.googleapis.com
2013-11-18 14:22:23,www.google.fr
2013-11-18 14:22:23,www.facebook.com
2013-11-18 14:22:25,apis.google.com
2013-11-18 14:22:28,apis.google.com
2013-11-18 14:22:28,platform.twitter.com
2013-11-18 14:22:36,connect.facebook.net
2013-11-18 14:22:37,www.paypalobjects.com
2013-11-18 14:22:37,s-static.ak.facebook.com
2013-11-18 14:22:37,connect.facebook.net
2013-11-18 14:22:37,www.facebook.com
2013-11-18 14:22:38,tiplanet.org
2013-11-18 14:22:38,www.paypalobjects.com
2013-11-18 14:22:41,www.paypalobjects.com
2013-11-18 14:22:41,twitter.com
2013-11-18 14:22:41,tiplanet.org
2013-11-18 14:22:41,accounts.google.com
2013-11-18 14:22:48,accounts.google.com
2013-11-18 14:22:48,twitter.com
2013-11-18 14:22:48,tiplanet.org
2013-11-18 14:23:10,syndication.twitter.com
2013-11-18 14:23:33,www.google.fr
2013-11-18 14:24:40,syndication.twitter.com
2013-11-18 14:26:09,syndication.twitter.com
2013-11-18 14:26:11,s-static.ak.facebook.com
2013-11-18 14:27:40,syndication.twitter.com
2013-11-18 14:29:10,syndication.twitter.com
2013-11-18 14:29:57,www.google.fr
2013-11-18 14:30:40,syndication.twitter.com
2013-11-18 14:32:10,syndication.twitter.com
2013-11-18 14:33:40,syndication.twitter.com
2013-11-18 14:34:23,plus.google.com
2013-11-18 14:35:10,syndication.twitter.com
2013-11-18 14:36:40,syndication.twitter.com
2013-11-18 14:38:10,syndication.twitter.com
2013-11-18 14:39:40,syndication.twitter.com
2013-11-18 14:41:02,www.google.fr
2013-11-18 14:41:10,syndication.twitter.com
2013-11-18 14:42:40,syndication.twitter.com
2013-11-18 14:44:10,syndication.twitter.com
2013-11-18 14:45:40,syndication.twitter.com
2013-11-18 14:46:36,fr.wikipedia.org
2013-11-18 14:46:36,login.wikimedia.org
2013-11-18 14:47:04,bits.wikimedia.org
2013-11-18 14:47:10,syndication.twitter.com
2013-11-18 14:47:36,login.wikimedia.org
2013-11-18 14:47:37,fr.wikipedia.org
2013-11-18 14:48:04,bits.wikimedia.org
2013-11-18 14:48:40,syndication.twitter.com
2013-11-18 14:49:51,syndication.twitter.com
2013-11-18 14:49:52,login.wikimedia.org
2013-11-18 14:50:06,commons.wikimedia.org
