timestamp,site
2014-02-17 16:06:01,www.cinefil.com
2014-02-17 16:06:02,s-static.ak.facebook.com
2014-02-17 16:06:02,www.facebook.com
2014-02-17 16:06:02,static.ak.facebook.com
2014-02-17 16:06:03,apis.google.com
2014-02-17 16:06:03,www.facebook.com
2014-02-17 16:06:15,www.cinefil.com
2014-02-17 16:06:16,photos.cityvox.com
2014-02-17 16:06:17,static.ak.facebook.com
2014-02-17 16:06:17,www.facebook.com
2014-02-17 16:06:17,s-static.ak.facebook.com
2014-02-17 16:06:18,www.facebook.com
2014-02-17 16:06:52,www.cinefil.com
2014-02-17 16:06:52,photos.cityvox.com
2014-02-17 16:06:53,s-static.ak.facebook.com
2014-02-17 16:06:53,static.ak.facebook.com
2014-02-17 16:06:53,www.facebook.com
2014-02-17 16:06:56,apis.google.com
2014-02-17 16:12:11,plus.google.com
2014-02-17 16:13:52,drive.google.com
2014-02-17 16:22:11,plus.google.com
2014-02-17 16:32:11,plus.google.com
2014-02-17 16:42:11,plus.google.com
2014-02-17 16:49:49,0.drive.google.com
2014-02-17 16:52:12,plus.google.com
2014-02-17 16:55:52,drive.google.com
2014-02-17 16:59:52,drive.google.com
2014-02-17 17:01:59,plus.google.com
2014-02-17 17:03:14,0.drive.google.com
2014-02-18 10:40:01,api.bing.com
2014-02-18 10:40:02,api.bing.com
2014-02-18 10:40:03,www.google.fr
2014-02-18 10:40:05,www.google.fr
2014-02-18 10:40:09,apis.google.com
2014-02-18 10:40:48,www.google.fr
2014-02-18 10:40:48,scholar.google.fr
2014-02-18 10:40:49,ajax.googleapis.com
2014-02-18 10:40:49,www.google.fr
2014-02-18 10:40:49,apis.google.com
2014-02-18 10:40:49,www.sciencedirect.com
2014-02-18 10:40:53,pa.elsevier.com
2014-02-18 10:40:53,acw.scopus.com
2014-02-18 10:40:53,acw.sciverse.com
2014-02-18 10:40:53,acw.elsevier.com
2014-02-18 10:40:54,elsevier.d1.sc.omtrdc.net
2014-02-18 10:41:05,elsevier.d1.sc.omtrdc.net
2014-02-18 10:41:06,elsevier.d1.sc.omtrdc.net
2014-02-18 10:41:08,www.sciencedirect.com
2014-02-18 10:41:08,bibliotheque.clermont-universite.fr
2014-02-18 10:41:09,acw.scopus.com
2014-02-18 10:41:09,acw.sciverse.com
2014-02-18 10:41:09,acw.elsevier.com
2014-02-18 10:41:11,pa.elsevier.com
2014-02-18 10:41:11,www.sciencedirect.com
2014-02-18 10:41:12,www.sciencedirect.com
2014-02-18 10:41:12,elsevier.d1.sc.omtrdc.net
2014-02-18 10:41:12,pa.elsevier.com
2014-02-18 10:41:13,pa.elsevier.com
2014-02-18 10:41:13,www.sciencedirect.com
2014-02-18 10:41:14,sciverse-shindig.elsevier.com
2014-02-18 10:41:15,sciverse-shindig.elsevier.com
2014-02-18 10:41:15,www.sciencedirect.com
2014-02-18 10:41:15,www.info.sciverse.com
2014-02-18 10:41:15,assets.altmetric.com
2014-02-18 10:41:15,ajax.googleapis.com
2014-02-18 10:41:16,sciverse-shindig.elsevier.com
2014-02-18 10:41:16,assets.altmetric.com
2014-02-18 10:41:16,www.sciencedirect.com
2014-02-18 10:41:16,info.sciencedirect.com
2014-02-18 10:41:17,www.sciencedirect.com
2014-02-18 10:41:17,ajax.googleapis.com
2014-02-18 10:41:17,maps.google.com
2014-02-18 10:41:17,sciverse-shindig.elsevier.com
2014-02-18 10:41:17,elsevier-apps.sciverse.com
2014-02-18 10:41:18,elsevier-apps.sciverse.com
2014-02-18 10:41:22,maps.googleapis.com
2014-02-18 10:41:27,www.sciencedirect.com
2014-02-18 10:41:28,www.sciencedirect.com
2014-02-18 10:42:41,ieonline.microsoft.com
2014-02-18 10:43:04,www.google.fr
2014-02-18 10:43:05,www.hc-sc.gc.ca
2014-02-18 10:43:06,www.hc-sc.gc.ca
2014-02-18 10:43:07,www.hc-sc.gc.ca
2014-02-18 11:00:42,www.google.fr
2014-02-18 11:00:43,journals.cambridge.org
2014-02-18 11:00:44,journals.cambridge.org
2014-02-18 11:00:48,journals.cambridge.org
2014-02-18 11:01:56,www.google.fr
2014-02-18 13:31:18,api.bing.com
2014-02-18 13:31:19,api.bing.com
2014-02-18 13:31:22,www.bing.com
2014-02-18 13:31:23,www.bing.com
2014-02-18 13:31:24,www.bing.com
2014-02-18 13:31:24,cms.abmr.net
2014-02-18 13:31:25,www.bing.com
2014-02-18 13:31:27,www.bing.com
2014-02-18 13:31:28,ts3.mm.bing.net
2014-02-18 13:31:28,ts2.mm.bing.net
2014-02-18 13:31:28,ts4.mm.bing.net
2014-02-18 13:31:28,ts1.mm.bing.net
2014-02-18 13:31:28,www.bing.com
2014-02-18 13:31:29,ts3.mm.bing.net
2014-02-18 13:31:29,ts2.mm.bing.net
2014-02-18 13:31:29,www.bing.com
2014-02-18 13:31:29,ts4.mm.bing.net
2014-02-18 13:31:29,ts1.mm.bing.net
2014-02-18 13:31:30,ts1.mm.bing.net
2014-02-18 13:31:30,www.bing.com
2014-02-18 13:31:30,ts3.mm.bing.net
2014-02-18 13:31:30,ts2.mm.bing.net
2014-02-18 13:31:30,ts4.mm.bing.net
2014-02-18 13:31:31,ts4.mm.bing.net
2014-02-18 13:31:31,ts2.mm.bing.net
2014-02-18 13:31:31,ts1.mm.bing.net
2014-02-18 13:31:31,ts3.mm.bing.net
2014-02-18 13:31:31,www.bing.com
2014-02-18 13:31:31,www.aueg.org
2014-02-18 13:31:32,www.kommersant.ru
2014-02-18 13:31:32,www.bing.com
2014-02-18 13:31:32,appuisecondaire2.unblog.fr
2014-02-18 13:31:33,www.nouvelle-europe.eu
2014-02-18 13:31:33,www.arte.tv
2014-02-18 13:31:33,rga.revues.org
2014-02-18 13:31:33,ts1.mm.bing.net
2014-02-18 13:31:33,www.bing.com
2014-02-18 13:31:33,login.live.com
2014-02-18 13:31:33,www.autonewsinfo.com
2014-02-18 13:31:33,www.photos-voyage.com
2014-02-18 13:31:34,ssl.bing.com
2014-02-18 13:31:34,www.institutidrp.org
2014-02-18 13:31:35,www.bing.com
2014-02-18 13:31:36,www.bing.com
2014-02-18 13:31:48,www.bing.com
2014-02-18 13:31:48,www.aueg.org
2014-02-18 13:32:23,www.bing.com
2014-02-18 13:32:25,www1.rfi.fr
2014-02-18 13:32:25,www.rfi.fr
2014-02-18 13:32:25,ts1.mm.bing.net
2014-02-18 13:32:28,www.bing.com
2014-02-18 13:32:29,www.bing.com
2014-02-18 13:32:30,www.leparisien.fr
2014-02-18 13:32:30,ts1.mm.bing.net
2014-02-18 13:32:34,www.bing.com
2014-02-18 13:32:53,www.bing.com
2014-02-18 13:32:53,ssl.bing.com
2014-02-18 13:32:54,ts1.mm.bing.net
2014-02-18 13:32:55,ts4.mm.bing.net
2014-02-18 13:32:55,fr.rian.ru
2014-02-18 13:32:55,www.bing.com
2014-02-18 13:32:55,fr.ria.ru
2014-02-18 13:32:56,www.bing.com
2014-02-18 13:32:57,www.bing.com
2014-02-18 13:32:58,www.thewatchobserver.fr
2014-02-18 13:32:58,www.constructif.fr
2014-02-18 13:32:58,ts1.mm.bing.net
2014-02-18 13:32:58,www.bing.com
2014-02-18 13:33:03,www.bing.com
2014-02-18 13:33:04,www.bing.com
2014-02-18 13:33:05,ts1.mm.bing.net
2014-02-18 13:33:05,www.bing.com
2014-02-18 13:33:06,www.bing.com
2014-02-18 13:33:07,idata.over-blog.com
2014-02-18 13:33:07,a404.idata.over-blog.com
2014-02-18 13:33:07,www.bing.com
2014-02-18 13:33:07,www.courrierinternational.com
2014-02-18 13:33:07,www.regard-est.com
2014-02-18 13:33:07,ts1.mm.bing.net
2014-02-18 13:33:08,www.bing.com
2014-02-18 13:33:08,www.tselana.com
2014-02-18 13:33:15,www.bing.com
2014-02-18 13:33:19,www.bing.com
2014-02-18 13:33:23,www.bing.com
2014-02-18 13:33:24,www.bing.com
2014-02-18 13:33:25,www.bing.com
2014-02-18 13:33:26,ts1.mm.bing.net
2014-02-18 13:33:27,www.propagator.gr
2014-02-18 13:33:27,fr.ria.ru
2014-02-18 13:33:27,www.bing.com
2014-02-18 13:33:27,ts4.mm.bing.net
2014-02-18 13:33:27,md1.libe.com
2014-02-18 13:33:28,www.bing.com
2014-02-18 13:33:29,ts1.mm.bing.net
2014-02-18 13:33:29,www.bing.com
2014-02-18 13:33:29,a404.idata.over-blog.com
2014-02-18 13:33:30,www.bing.com
2014-02-18 13:33:31,www.slate.fr
2014-02-18 13:33:31,fr.weather-forecast.com
2014-02-18 13:33:31,blog.lefigaro.fr
2014-02-18 13:33:31,ts1.mm.bing.net
2014-02-18 13:33:32,ts1.mm.bing.net
2014-02-18 13:33:32,www.bing.com
2014-02-18 13:33:33,www.bing.com
2014-02-18 13:33:35,www.bing.com
2014-02-18 13:33:37,www.bing.com
2014-02-18 13:33:40,www.bing.com
2014-02-18 13:33:42,www.bing.com
2014-02-18 13:33:43,www.bing.com
2014-02-18 13:33:53,ieonline.microsoft.com
2014-02-18 13:34:00,www.bing.com
2014-02-18 13:34:01,www.bing.com
2014-02-18 13:34:05,www.bing.com
2014-02-18 13:43:46,api.bing.com
2014-02-18 13:44:07,player.vimeo.com
2014-02-18 13:44:08,livepassdl.conviva.com
2014-02-18 13:44:09,livepassdl.conviva.com
2014-02-18 13:44:10,pings.conviva.com
2014-02-18 13:44:10,livepassdl.conviva.com
2014-02-18 13:44:38,developers.google.com
2014-02-18 13:44:38,maps.google.com
2014-02-18 13:44:38,code.google.com
2014-02-18 13:44:39,developers.google.com
2014-02-18 13:44:39,mt0.googleapis.com
2014-02-18 13:44:39,mt1.googleapis.com
2014-02-18 13:44:39,maps.googleapis.com
2014-02-18 13:44:40,mt1.googleapis.com
2014-02-18 13:44:40,mt0.googleapis.com
2014-02-18 13:44:41,mt0.googleapis.com
2014-02-18 13:44:41,mt1.googleapis.com
2014-02-18 13:44:41,maps.googleapis.com
2014-02-18 13:44:46,mt.googleapis.com
2014-02-18 13:44:46,maps.googleapis.com
2014-02-18 13:44:59,maps.googleapis.com
2014-02-18 13:44:59,mt.googleapis.com
2014-02-18 13:44:59,mt1.googleapis.com
2014-02-18 13:44:59,mt0.googleapis.com
2014-02-18 13:45:00,mt1.googleapis.com
2014-02-18 13:45:00,mt0.googleapis.com
2014-02-18 13:45:00,maps.googleapis.com
2014-02-18 13:45:03,mt1.googleapis.com
2014-02-18 13:45:03,mt0.googleapis.com
2014-02-18 13:45:05,maps.googleapis.com
2014-02-18 13:45:06,maps.googleapis.com
2014-02-18 13:45:07,mt1.googleapis.com
2014-02-18 13:45:07,mt0.googleapis.com
2014-02-18 13:45:08,maps.googleapis.com
2014-02-18 13:45:08,mt1.googleapis.com
2014-02-18 13:45:08,mt0.googleapis.com
2014-02-18 13:45:09,maps.googleapis.com
2014-02-18 13:45:10,maps.googleapis.com
2014-02-18 13:45:10,mt1.googleapis.com
2014-02-18 13:45:10,mt0.googleapis.com
2014-02-18 13:45:11,mt1.googleapis.com
2014-02-18 13:45:11,mt0.googleapis.com
2014-02-18 13:45:11,maps.googleapis.com
2014-02-18 13:45:12,mt0.googleapis.com
2014-02-18 13:45:12,mt1.googleapis.com
2014-02-18 13:45:12,maps.googleapis.com
2014-02-18 13:45:13,mt1.googleapis.com
2014-02-18 13:45:13,mt0.googleapis.com
2014-02-18 13:45:13,maps.googleapis.com
2014-02-18 13:45:14,mt1.googleapis.com
2014-02-18 13:45:14,mt0.googleapis.com
2014-02-18 13:45:14,maps.googleapis.com
2014-02-18 13:45:15,maps.googleapis.com
2014-02-18 13:45:15,mt0.googleapis.com
2014-02-18 13:45:15,mt1.googleapis.com
2014-02-18 13:45:16,maps.googleapis.com
2014-02-18 13:45:16,mt0.googleapis.com
2014-02-18 13:45:16,mt1.googleapis.com
2014-02-18 13:45:17,maps.googleapis.com
2014-02-18 13:45:17,mt0.googleapis.com
2014-02-18 13:45:17,mt1.googleapis.com
2014-02-18 13:45:18,mt0.googleapis.com
2014-02-18 13:45:18,maps.googleapis.com
2014-02-18 13:45:18,mt1.googleapis.com
2014-02-18 13:45:19,mt1.googleapis.com
2014-02-18 13:45:19,mt0.googleapis.com
2014-02-18 13:45:19,maps.googleapis.com
2014-02-18 13:45:20,maps.googleapis.com
2014-02-18 13:45:28,maps.googleapis.com
2014-02-18 13:45:29,mt0.googleapis.com
2014-02-18 13:45:29,mt1.googleapis.com
2014-02-18 13:45:29,mt.googleapis.com
2014-02-18 13:45:29,maps.googleapis.com
2014-02-18 13:45:30,maps.googleapis.com
2014-02-18 13:45:30,mt1.googleapis.com
2014-02-18 13:45:30,mt0.googleapis.com
2014-02-21 13:25:29,us-request.foxitservice.com
2014-03-26 16:32:27,api.bing.com
2014-03-26 16:32:28,api.bing.com
2014-03-26 16:32:30,www.bing.com
2014-03-26 16:32:31,www.bing.com
2014-03-26 16:32:32,www.bing.com
2014-03-26 16:32:32,cms.abmr.net
2014-03-26 16:32:39,www.bing.com
2014-03-26 16:32:40,www.bing.com
2014-03-26 16:32:44,login.live.com
2014-03-26 16:32:51,drive.google.com
2014-03-26 16:32:53,drive.google.com
2014-03-26 16:32:58,www.google.com
2014-03-26 16:33:08,www.google.com
2014-03-26 16:33:08,drive.google.com
2014-03-26 16:33:08,accounts.google.com
2014-03-26 16:33:21,accounts.youtube.com
2014-03-26 16:33:40,accounts.google.fr
2014-03-26 16:33:41,accounts.youtube.com
2014-03-26 16:33:41,drive.google.com
2014-03-26 16:33:41,accounts.google.fr
2014-03-26 16:33:41,accounts.google.com
2014-03-26 16:33:43,drive.google.com
2014-03-26 16:33:44,drive.google.com
2014-03-26 16:33:45,drive.google.com
2014-03-26 16:33:45,apis.google.com
2014-03-26 16:33:47,0.drive.google.com
2014-03-26 16:33:49,docs.google.com
2014-03-26 16:33:49,apis.google.com
2014-03-26 16:33:49,drive.google.com
2014-03-26 16:33:53,docs.google.com
2014-03-26 16:33:54,docs.google.com
2014-03-26 16:33:58,docs.google.com
2014-03-26 16:33:58,drive.google.com
2014-03-26 16:34:00,drive.google.com
2014-03-26 16:34:07,drive.google.com
2014-03-26 16:34:08,drive.google.com
2014-03-26 16:34:09,apis.google.com
2014-03-26 16:34:10,drive.google.com
2014-03-26 16:34:15,drive.google.com
2014-03-26 16:34:15,docs.google.com
2014-03-26 16:34:15,1.drive.google.com
2014-03-26 16:34:17,docs.google.com
2014-03-26 16:34:26,www.google.com
2014-03-26 16:34:27,www.google.com
2014-03-26 16:34:29,www.google.com
2014-03-26 16:34:30,www.google.com
2014-03-26 16:34:30,docs.google.com
2014-03-26 16:34:32,www.google.com
2014-03-26 16:34:33,www.google.com
2014-03-26 16:34:40,apis.google.com
2014-03-26 16:34:41,apis.google.com
2014-03-26 16:34:42,apis.google.com
2014-03-26 16:34:46,accounts.google.com
2014-03-26 16:34:48,docs.google.com
2014-03-26 16:34:50,tools.google.com
2014-03-26 16:34:53,dl.google.com
2014-03-26 16:34:54,tools.google.com
2014-03-26 16:34:55,tools.google.com
2014-03-26 16:34:56,www.google.com
2014-03-26 16:34:57,www.google.com
2014-03-26 16:34:57,apis.google.com
2014-03-26 16:34:58,www.google.com
2014-03-26 16:34:59,www.google.com
2014-03-26 16:34:59,dl.google.com
2014-03-26 16:35:00,www.google.com
2014-03-26 16:35:01,www.google.com
2014-03-26 16:35:08,gg.google.com
2014-03-26 16:35:11,drive.google.com
2014-03-26 16:36:01,www.google.com
2014-03-26 16:36:01,tools.google.com
2014-03-26 16:37:08,dl.google.com
2014-03-26 16:38:16,docs.google.com
2014-03-26 16:38:30,drive.google.com
2014-03-26 16:38:47,0.drive.google.com
2014-03-26 16:39:09,gg.google.com
2014-03-26 16:39:57,api.bing.com
2014-03-26 16:39:58,api.bing.com
2014-03-26 16:39:59,plus.google.com
2014-03-26 16:39:59,api.bing.com
2014-03-26 16:39:59,www.bing.com
2014-03-26 16:40:00,plus.google.com
2014-03-26 16:40:03,www.bing.com
2014-03-26 16:40:05,mail.google.com
2014-03-26 16:40:07,accounts.google.com
2014-03-26 16:40:07,mail.google.com
2014-03-26 16:40:08,mail.google.com
2014-03-26 16:40:09,mail.google.com
2014-03-26 16:40:09,clients2.google.com
2014-03-26 16:40:10,www.google.com
2014-03-26 16:40:10,mail.google.com
2014-03-26 16:40:10,clients2.google.com
2014-03-26 16:40:11,accounts.google.com
2014-03-26 16:40:11,login.live.com
2014-03-26 16:40:11,mail.google.com
2014-03-26 16:40:11,apis.google.com
2014-03-26 16:40:11,plus.google.com
2014-03-26 16:40:13,mail.google.com
2014-03-26 16:40:13,apis.google.com
2014-03-26 16:40:15,mail.google.com
2014-03-26 16:40:15,chatenabled.mail.google.com
2014-03-26 16:40:15,www.google.com
2014-03-26 16:40:16,b.mail.google.com
2014-03-26 16:40:16,www.google.com
2014-03-26 16:40:16,mail.google.com
2014-03-26 16:40:16,plus.google.com
2014-03-26 16:40:17,www.google.com
2014-03-26 16:40:17,www.google.fr
2014-03-26 16:40:17,chatenabled.mail.google.com
2014-03-26 16:40:17,mail.google.com
2014-03-26 16:40:17,b.mail.google.com
2014-03-26 16:40:17,accounts.google.com
2014-03-26 16:40:18,www.google.com
2014-03-26 16:40:18,accounts.youtube.com
2014-03-26 16:40:18,accounts.google.fr
2014-03-26 16:40:18,accounts.google.com
2014-03-26 16:40:21,mail.google.com
2014-03-26 16:40:21,drive.google.com
2014-03-26 16:40:21,1.drive.google.com
2014-03-26 16:40:21,accounts.youtube.com
2014-03-28 11:37:01,api.bing.com
2014-03-28 11:37:02,www.bing.com
2014-03-28 11:37:03,www.bing.com
2014-03-28 11:37:04,www.bing.com
2014-03-28 11:37:05,www.bing.com
2014-03-28 11:37:06,www.bing.com
2014-03-28 11:37:07,login.live.com
2014-04-24 13:32:04,sci.sciences.univ-bpclermont.fr
2014-04-24 13:32:05,sci.sciences.univ-bpclermont.fr
2014-04-24 13:32:23,www.bing.com
2014-04-24 13:32:24,cms.abmr.net
2014-04-24 13:32:24,www.bing.com
2014-04-24 13:32:26,www.bing.com
2014-04-24 13:32:26,ent.univ-bpclermont.fr
2014-04-24 13:32:34,login.live.com
2014-04-24 13:32:38,forums.univ-bpclermont.fr
2014-04-24 13:32:38,dokudsi.univ-bpclermont.fr
2014-04-24 13:32:38,stages.univ-bpclermont.fr
2014-04-24 13:32:38,edt.univ-bpclermont.fr
2014-04-24 13:32:38,claroline.univ-bpclermont.fr
2014-04-24 13:32:38,www.univ-bpclermont.fr
2014-04-24 13:32:38,reunions.univ-bpclermont.fr
2014-04-24 13:32:38,graal.univ-bpclermont.fr
2014-04-24 13:32:38,filez.univ-bpclermont.fr
2014-04-24 13:32:38,ent.univ-bpclermont.fr
2014-04-24 13:32:39,claroline.univ-bpclermont.fr
2014-04-24 13:32:41,claroline.univ-bpclermont.fr
2014-04-24 13:32:56,ent.univ-bpclermont.fr
2014-04-24 13:32:56,www.univ-bpclermont.fr
2014-04-24 13:32:57,ent.univ-bpclermont.fr
2014-04-24 13:33:00,www.univ-bpclermont.fr
2014-04-24 13:33:09,ent.univ-bpclermont.fr
2014-04-24 13:33:10,ent.univ-bpclermont.fr
2014-04-24 13:33:12,ent.univ-bpclermont.fr
2014-04-24 13:33:12,www.univ-bpclermont.fr
2014-04-24 13:33:14,ent.univ-bpclermont.fr
2014-04-24 13:33:29,ent.univ-bpclermont.fr
2014-04-24 13:33:30,ent.univ-bpclermont.fr
2014-04-24 13:33:30,www.univ-bpclermont.fr
2014-04-24 13:33:32,ent.univ-bpclermont.fr
2014-04-24 13:33:32,stages.univ-bpclermont.fr
2014-04-24 13:33:34,stages.univ-bpclermont.fr
2014-04-24 13:33:37,stages.univ-bpclermont.fr
2014-04-24 13:33:38,stages.univ-bpclermont.fr
2014-04-24 13:33:39,stages.univ-bpclermont.fr
2014-04-24 13:33:42,stages.univ-bpclermont.fr
2014-04-24 13:34:01,stages.univ-bpclermont.fr
2014-04-24 13:34:02,stages.univ-bpclermont.fr
2014-04-24 13:34:04,stages.univ-bpclermont.fr
2014-04-24 13:34:05,stages.univ-bpclermont.fr
2014-04-24 13:34:09,stages.univ-bpclermont.fr
2014-04-24 13:34:10,stages.univ-bpclermont.fr
2014-04-24 13:34:11,stages.univ-bpclermont.fr
2014-04-24 13:34:41,stages.univ-bpclermont.fr
2014-04-24 13:34:42,stages.univ-bpclermont.fr
2014-04-24 13:34:54,stages.univ-bpclermont.fr
2014-04-24 13:35:00,stages.univ-bpclermont.fr
2014-04-24 13:35:02,stages.univ-bpclermont.fr
2014-04-24 13:35:22,ieonline.microsoft.com
2014-04-24 13:38:33,ent.univ-bpclermont.fr
2014-04-24 13:41:21,reunions.univ-bpclermont.fr
2014-04-24 13:41:21,ent.univ-bpclermont.fr
2014-04-24 13:41:21,stages.univ-bpclermont.fr
2014-04-24 13:41:21,www.univ-bpclermont.fr
2014-04-24 13:41:21,claroline.univ-bpclermont.fr
2014-04-24 13:41:21,edt.univ-bpclermont.fr
2014-04-24 13:41:21,graal.univ-bpclermont.fr
2014-04-24 13:41:21,filez.univ-bpclermont.fr
2014-04-24 13:41:21,forums.univ-bpclermont.fr
2014-04-24 13:41:21,dokudsi.univ-bpclermont.fr
2014-04-24 13:41:22,claroline.univ-bpclermont.fr
2014-04-24 13:41:22,edt.univ-bpclermont.fr
2014-04-24 13:41:22,ent.univ-bpclermont.fr
2014-04-24 13:41:27,www.univ-bpclermont.fr
2014-04-24 13:41:27,ent.univ-bpclermont.fr
2014-04-24 13:45:29,www.bing.com
2014-04-24 13:45:33,www.bing.com
2014-04-24 13:45:33,www.20minutes.fr
2014-04-24 13:45:33,images.20minutes.fr
2014-04-24 13:45:33,cache.20minutes.fr
2014-04-24 13:45:34,cache.20minutes.fr
2014-04-24 13:45:35,cache.20minutes.fr
2014-04-24 13:45:35,audienceinsights.net
2014-04-24 13:45:35,fpdownload2.macromedia.com
2014-04-24 13:45:35,casale-match.dotomi.com
2014-04-24 13:45:35,www.facebook.com
2014-04-24 13:45:35,ce.lijit.com
2014-04-24 13:45:36,datatc.eveiletjeux.com
2014-04-24 13:45:36,um.simpli.fi
2014-04-24 13:45:36,fr.ad4mat.net
2014-04-24 13:45:36,dtm.anthropologie.com
2014-04-24 13:45:38,www.facebook.com
2014-04-24 13:45:40,login.live.com
2014-04-24 13:45:46,www.20minutes.fr
2014-04-24 13:45:46,measure.20mn.fr
2014-04-24 13:45:49,i1-js-14-3-01-10005-74033774-i.init.cedexis-radar.net
2014-04-24 13:45:50,origin-www.20minutes.fr
2014-04-24 13:45:50,dynamic2.cedexis.com
2014-04-24 13:45:50,dsaorigin.cedexis.com
2014-04-24 13:45:51,origin-www.20minutes.fr
2014-04-24 13:46:37,connect.facebook.net
2014-04-24 13:46:37,cache.20minutes.fr
2014-04-24 13:46:37,platform.twitter.com
2014-04-24 13:46:37,www.20minutes.fr
2014-04-24 13:46:37,www.facebook.com
2014-04-24 13:46:38,s-static.ak.facebook.com
2014-04-24 13:46:38,cache.20minutes.fr
2014-04-24 13:46:38,static.ad4mat.net
2014-04-24 13:46:38,fr.ad4mat.net
2014-04-24 13:46:38,static.ak.facebook.com
2014-04-24 13:46:38,platform.twitter.com
2014-04-24 13:46:38,www.facebook.com
2014-04-24 13:46:39,media.cyrillus.fr
2014-04-24 13:46:39,cyrillus.commander1.com
2014-04-24 13:46:39,event.etam.com
2014-04-24 13:46:39,cache.20minutes.fr
2014-04-24 13:46:47,twitter.com
2014-04-24 13:46:50,apis.google.com
2014-04-24 13:46:52,accounts.google.com
2014-04-24 13:46:55,twitter.com
2014-04-24 13:46:55,apis.google.com
2014-04-24 13:46:55,measure.20mn.fr
2014-04-24 13:46:58,i1-js-14-3-01-10005-854467283-i.init.cedexis-radar.net
2014-04-24 13:46:58,origin-www.20minutes.fr
2014-04-24 13:47:05,s-static.ak.facebook.com
2014-04-24 13:47:05,accounts.google.com
2014-04-24 13:47:05,apis.google.com
2014-04-24 13:47:05,www.facebook.com
2014-04-24 13:47:05,www.20minutes.fr
2014-04-24 13:47:05,cache.20minutes.fr
2014-04-24 13:47:06,fr.ad4mat.net
2014-04-24 13:47:06,measure.20mn.fr
2014-04-24 13:47:06,apis.google.com
2014-04-24 13:47:06,twitter.com
2014-04-24 13:47:09,i1-js-14-3-01-10005-67685652-i.init.cedexis-radar.net
2014-04-24 13:47:09,ec2-sa-east-1a.cedexis.com
2014-04-24 13:47:10,ec2-sa-east-1a.cedexis.com
2014-04-24 13:47:10,origin-www.20minutes.fr
2014-04-24 13:47:15,s-static.ak.facebook.com
2014-04-24 13:47:15,www.20minutes.fr
2014-04-24 13:47:15,cache.20minutes.fr
2014-04-24 13:47:15,www.facebook.com
2014-04-24 13:47:16,measure.20mn.fr
2014-04-24 13:47:16,fr.ad4mat.net
2014-04-24 13:47:16,rubicon-match.dotomi.com
2014-04-24 13:47:16,static.ad4mat.net
2014-04-24 13:47:16,twitter.com
2014-04-24 13:47:16,apis.google.com
2014-04-24 13:47:17,ea.numericable.fr
2014-04-24 13:47:17,dtm.anthropologie.com
2014-04-24 13:47:18,i1-js-14-3-01-10077-654468844-i.init.cedexis-radar.net
2014-04-24 13:47:18,boutique-online.orange.fr
2014-04-24 13:47:18,i1-js-14-3-01-10005-545484228-i.init.cedexis-radar.net
2014-04-24 13:47:18,limelight.cedexis.com
2014-04-24 13:47:18,origin-www.20minutes.fr
2014-04-24 13:47:19,origin-www.20minutes.fr
2014-04-24 13:47:19,limelight.cedexis.com
2014-04-24 13:47:20,us-west1.joyent.bench.cedexis.com
2014-04-24 13:47:21,cache.20minutes.fr
2014-04-24 13:47:21,www.20minutes.fr
2014-04-24 13:47:22,s-static.ak.facebook.com
2014-04-24 13:47:22,www.facebook.com
2014-04-24 13:47:23,rp.gwallet.com
2014-04-24 13:47:23,pr.ybp.yahoo.com
2014-04-24 13:47:24,twitter.com
2014-04-24 13:47:24,apis.google.com
2014-04-24 13:47:24,measure.20mn.fr
2014-04-24 13:47:24,fr.ad4mat.net
2014-04-24 13:47:24,static.ad4mat.net
2014-04-24 13:47:25,a.nonstoppartner.net
2014-04-24 13:47:26,i1-js-14-3-01-10005-66172585-i.init.cedexis-radar.net
2014-04-24 13:47:27,origin-www.20minutes.fr
2014-04-24 13:47:31,cache.20minutes.fr
2014-04-24 13:47:31,www.20minutes.fr
2014-04-24 13:47:32,s-static.ak.facebook.com
2014-04-24 13:47:32,www.facebook.com
2014-04-24 13:47:32,apis.google.com
2014-04-24 13:47:33,twitter.com
2014-04-24 13:47:33,i10.twenga.com
2014-04-24 13:47:33,measure.20mn.fr
2014-04-24 13:47:33,www.facebook.com
2014-04-24 13:47:33,rbx-cdn-tpn.c4tw.net
2014-04-24 13:47:33,wtpn.twenga.fr
2014-04-24 13:47:33,i11.twenga.com
2014-04-24 13:47:38,i1-js-14-3-01-10005-525105699-i.init.cedexis-radar.net
2014-04-24 13:47:38,eu-ams1.joyent.bench.cedexis.com
2014-04-24 13:47:38,origin-www.20minutes.fr
2014-04-24 13:47:50,www.20minutes.fr
2014-04-24 13:47:50,cache.20minutes.fr
2014-04-24 13:47:50,www.facebook.com
2014-04-24 13:47:51,apis.google.com
2014-04-24 13:47:51,www.facebook.com
2014-04-24 13:47:51,s-static.ak.facebook.com
2014-04-24 13:47:51,twitter.com
2014-04-24 13:47:51,measure.20mn.fr
2014-04-24 13:47:51,ibeu2.mookie1.com
2014-04-24 13:47:54,origin-www.20minutes.fr
2014-04-24 13:47:54,i1-js-14-3-01-10005-336764715-i.init.cedexis-radar.net
2014-04-24 13:47:55,origin-www.20minutes.fr
2014-04-24 13:48:07,www.20minutes.fr
2014-04-24 13:48:07,cache.20minutes.fr
2014-04-24 13:48:07,www.facebook.com
2014-04-24 13:48:08,apis.google.com
2014-04-24 13:48:08,www.facebook.com
