timestamp,site
2013-09-12 17:41:24,login.yahoo.com
2013-09-12 17:41:41,login.yahoo.com
2013-09-12 17:41:42,fbcdn-creative-a.akamaihd.net
2013-09-12 17:41:42,fr-mg42.mail.yahoo.com
2013-09-12 17:41:44,fr-mg42.mail.yahoo.com
2013-09-12 17:41:47,fr-mg42.mail.yahoo.com
2013-09-12 17:41:51,fr-mg42.mail.yahoo.com
2013-09-12 17:41:52,fr-mg42.mail.yahoo.com
2013-09-12 17:41:55,fr-mg42.mail.yahoo.com
2013-09-12 17:41:56,fr-mg42.mail.yahoo.com
2013-09-12 17:41:57,fr-mg42.mail.yahoo.com
2013-09-12 17:42:05,fr-mg42.mail.yahoo.com
2013-09-12 17:42:06,ocsp.digicert.com
2013-09-12 17:42:06,fr-mg42.mail.yahoo.com
2013-09-12 17:42:24,fr-mg42.mail.yahoo.com
2013-09-12 17:42:25,fr-mg42.mail.yahoo.com
2013-09-12 17:42:26,fr-mg42.mail.yahoo.com
2013-09-12 17:42:30,ucs.query.yahoo.com
2013-09-12 17:42:32,login.yahoo.com
2013-09-12 17:42:33,fr.yahoo.com
2013-09-12 17:42:34,locdrop.query.yahoo.com
2013-09-12 17:42:34,fr.yahoo.com
2013-09-12 17:42:35,www.google.com
2013-09-12 17:42:35,www.google.fr
2013-09-12 17:42:35,fr-mg42.mail.yahoo.com
2013-09-12 17:42:35,www.facebook.com
2013-11-20 13:59:29,gtssl-ocsp.geotrust.com
2013-11-20 13:59:30,gtssl-ocsp.geotrust.com
2013-11-20 13:59:36,geo.mozilla.org
2013-11-20 13:59:44,clients1.google.com
2013-11-20 13:59:44,gtglobal-ocsp.geotrust.com
2013-11-20 13:59:45,clients1.google.com
2013-11-20 13:59:48,www.google.fr
2013-11-20 13:59:49,ocsp.tcs.terena.org
2013-11-20 13:59:50,ocsp.usertrust.com
2013-11-20 14:01:09,ocsp.verisign.com
2013-11-20 14:01:29,www.google.fr
2013-11-20 14:01:29,www.google.com
2013-11-20 14:03:56,clients1.google.com
2013-11-20 14:03:56,gtglobal-ocsp.geotrust.com
2013-11-20 14:03:57,safebrowsing-cache.google.com
2013-11-20 14:03:57,safebrowsing.clients.google.com
2013-11-20 14:03:58,safebrowsing-cache.google.com
2013-11-20 14:04:00,www.google.fr
2013-11-20 14:04:01,clients1.google.com
2013-11-20 14:04:01,ocsp.tcs.terena.org
2013-11-20 14:04:01,ocsp.usertrust.com
2013-11-20 14:04:02,clients1.google.com
2013-11-20 14:05:30,apis.google.com
2013-11-20 14:05:30,www.google.com
2013-11-20 14:05:30,sb-ssl.google.com
2013-11-20 14:05:30,www.google.fr
2013-11-20 14:42:30,gtssl-ocsp.geotrust.com
2013-11-20 14:42:31,gtssl-ocsp.geotrust.com
2013-11-20 14:42:37,geo.mozilla.org
2013-11-20 14:44:07,ocsp.thawte.com
2013-11-20 14:45:58,safebrowsing-cache.google.com
2013-11-20 14:45:58,safebrowsing.clients.google.com
2013-11-20 14:45:59,safebrowsing-cache.google.com
2013-11-20 14:46:07,ocsp.verisign.com
2013-11-20 14:48:07,ocsp.digicert.com
2013-11-20 15:17:24,safebrowsing.clients.google.com
2013-11-20 15:17:25,safebrowsing-cache.google.com
2013-11-25 16:13:29,gtssl-ocsp.geotrust.com
2013-11-25 16:13:40,clients1.google.com
2013-11-25 16:13:40,gtglobal-ocsp.geotrust.com
2013-11-25 16:14:12,www.google.fr
2013-11-25 16:14:13,form-ocaml.forge.ocamlcore.org
2013-11-25 16:14:13,i.creativecommons.org
2013-11-25 16:14:34,form-ocaml.forge.ocamlcore.org
2013-11-25 16:14:35,form-ocaml.forge.ocamlcore.org
2013-11-25 16:14:54,ocsp.verisign.com
2013-11-25 16:14:55,ocsp.verisign.com
2013-11-25 16:15:38,www.chargueraud.org
2013-11-25 16:15:38,www.google.fr
2013-11-25 16:15:39,www.chargueraud.org
2013-11-25 16:15:40,www.chargueraud.org
2013-11-25 16:15:41,www.chargueraud.org
2013-11-25 16:16:37,apis.google.com
2013-11-25 16:16:37,www.google.com
2013-11-25 16:16:51,www.chargueraud.org
2013-11-25 16:16:54,ocsp.digicert.com
2013-11-25 16:17:12,www.google.fr
2013-11-25 17:15:45,clients1.google.com
2013-11-25 17:15:45,gtglobal-ocsp.geotrust.com
2013-11-25 17:15:48,www.google.fr
2013-11-25 17:15:49,ocsp.tcs.terena.org
2013-11-25 17:15:49,ocsp.usertrust.com
2013-11-25 17:15:49,clients1.google.com
2013-11-25 17:17:09,www.google.fr
2013-11-25 17:17:09,caml.inria.fr
2013-11-25 17:17:10,caml.inria.fr
2013-11-25 17:17:24,www.google.fr
2013-11-25 17:17:24,fr.openclassrooms.com
2013-11-25 17:17:25,dnn506yrbagrg.cloudfront.net
2013-11-25 17:17:25,fr.openclassrooms.com
2013-11-25 17:17:25,www.google.com
2013-11-25 17:17:26,cip.gagnoo.com
2013-11-25 17:17:26,www.google.com
2013-11-25 17:17:27,ocsp.comodoca.com
2013-11-25 17:17:27,rp.gwallet.com
2013-11-25 17:17:27,clients1.google.com
2013-11-25 17:17:27,www.google.com
2013-11-25 17:17:28,www.facebook.com
2013-11-25 17:17:43,pixel2368.everesttech.net
2013-11-25 17:17:45,www.siteduzero.com
2013-11-25 17:17:45,fr.openclassrooms.com
2013-11-25 17:17:46,www.google.com
2013-11-25 17:17:46,fr.openclassrooms.com
2013-11-25 17:17:46,dnn506yrbagrg.cloudfront.net
2013-11-25 17:17:48,ocsp.godaddy.com
2013-11-25 17:17:48,rbp.mxptint.net
2013-11-25 17:17:48,ocsp.verisign.com
2013-11-25 17:17:48,pool-eu-ie.creative-serving.com
2013-11-25 17:17:49,ocsp.digicert.com
2013-11-25 17:17:57,rubicon-match.dotomi.com
2013-11-25 17:17:58,apnx-match.dotomi.com
2013-11-25 17:19:49,www.google.com
2013-11-25 17:19:50,www.google.fr
2013-11-25 17:20:42,www.googleapis.com
2013-12-16 15:47:31,gtssl-ocsp.geotrust.com
2013-12-16 15:47:33,gtssl-ocsp.geotrust.com
2013-12-16 15:47:56,clients1.google.com
2013-12-16 15:47:56,gtglobal-ocsp.geotrust.com
2013-12-16 15:48:02,www.google.fr
2013-12-16 15:48:03,www.google.fr
2013-12-16 15:48:03,clients1.google.com
2013-12-16 15:48:04,ocsp.thawte.com
2013-12-16 15:48:04,fr.yahoo.com
2013-12-16 15:48:04,ocsp.digicert.com
2013-12-16 15:48:06,yui.yahooapis.com
2013-12-16 15:48:06,locdrop.query.yahoo.com
2013-12-16 15:48:06,fr.yahoo.com
2013-12-16 15:48:07,mail.yahoo.com
2013-12-16 15:48:08,login.yahoo.com
2013-12-16 15:48:08,ocsp.digicert.com
2013-12-16 15:48:09,ocsp.digicert.com
2013-12-16 15:48:10,login.yahoo.com
2013-12-16 15:48:23,safebrowsing.clients.google.com
2013-12-16 15:48:23,safebrowsing-cache.google.com
2013-12-16 15:48:37,login.yahoo.com
2013-12-16 15:48:38,ocsp.digicert.com
2013-12-16 15:48:45,ocsp.digicert.com
2013-12-16 15:48:47,ocsp.thawte.com
2013-12-16 15:49:00,ocsp.digicert.com
2013-12-16 15:49:27,ucs.query.yahoo.com
2013-12-16 15:49:30,contact.flirtoo.com
2013-12-16 15:49:30,messenger.oneshotdate.com
2013-12-16 15:49:30,static.oneshotdate.com
2013-12-16 15:50:01,contact.flirtoo.com
2013-12-16 15:50:01,static.xplicitmessenger.com
2013-12-16 15:50:52,apis.google.com
2013-12-16 15:50:53,www.google.com
2013-12-16 15:50:53,www.google.fr
2013-12-16 15:51:35,www.1fun-dating.com
2013-12-16 15:52:30,ocsp.thawte.com
2013-12-16 15:54:30,ocsp.verisign.com
2013-12-16 15:55:03,www.facebook.com
2013-12-16 15:55:06,www.facebook.com
2013-12-16 15:55:09,www.facebook.com
2013-12-16 15:55:11,www.facebook.com
2013-12-16 15:55:14,www.facebook.com
2013-12-16 15:55:17,www.facebook.com
2013-12-16 15:55:21,www.facebook.com
2013-12-16 15:55:24,www.facebook.com
2013-12-16 15:55:26,www.facebook.com
2013-12-16 15:55:28,www.facebook.com
2013-12-16 15:55:29,www.facebook.com
2013-12-16 15:55:31,www.facebook.com
2013-12-16 15:55:33,www.facebook.com
2013-12-16 15:55:35,www.facebook.com
2013-12-16 15:55:46,www.facebook.com
2013-12-16 15:55:49,www.facebook.com
2013-12-16 15:55:52,www.facebook.com
2013-12-16 15:55:53,www.facebook.com
2013-12-16 15:55:54,www.facebook.com
2013-12-16 15:55:57,www.facebook.com
2013-12-16 15:55:59,www.facebook.com
2013-12-16 15:55:59,fr-mg42.mail.yahoo.com
2013-12-16 15:56:00,www.facebook.com
2013-12-16 15:56:01,www.facebook.com
2013-12-16 15:56:02,www.facebook.com
2013-12-16 15:56:03,fr-mg42.mail.yahoo.com
2013-12-16 15:56:03,www.facebook.com
2013-12-16 15:56:04,www.facebook.com
2013-12-16 15:56:05,www.facebook.com
2013-12-16 15:56:06,www.facebook.com
2013-12-16 15:56:07,www.facebook.com
2013-12-16 15:56:08,www.facebook.com
2013-12-16 15:56:11,www.facebook.com
2013-12-16 15:56:15,www.facebook.com
2013-12-16 15:56:16,www.facebook.com
2013-12-16 15:56:17,www.facebook.com
2013-12-16 15:56:20,www.facebook.com
2013-12-16 15:56:21,ucs.query.yahoo.com
2013-12-16 15:56:22,www.facebook.com
2013-12-16 15:56:30,ocsp.digicert.com
2013-12-16 15:57:29,offres-gratuites.net
2013-12-16 15:57:40,fbstatic-a.akamaihd.net
2013-12-16 15:57:41,fbstatic-a.akamaihd.net
2013-12-16 15:57:53,offres-gratuites.net
2013-12-16 15:58:51,fr-mg42.mail.yahoo.com
2013-12-16 15:59:20,mailravage.com
2013-12-16 16:00:47,ocsp.digicert.com
2013-12-16 16:00:49,login.yahoo.com
2013-12-16 16:00:50,fr.yahoo.com
2013-12-16 16:00:51,locdrop.query.yahoo.com
2013-12-16 16:00:51,fr.yahoo.com
2013-12-16 16:00:54,fr.yahoo.com
2013-12-16 16:00:55,login.yahoo.com
2013-12-16 16:00:56,login.yahoo.com
2013-12-16 16:01:13,login.yahoo.com
2013-12-16 16:01:14,fr.yahoo.com
2013-12-16 16:01:15,fr.yahoo.com
2013-12-16 16:01:15,locdrop.query.yahoo.com
2013-12-16 16:01:16,fr.yahoo.com
2013-12-16 16:01:17,farm4.staticflickr.com
2013-12-16 16:01:17,farm8.staticflickr.com
2013-12-16 16:01:18,farm4.staticflickr.com
2013-12-16 16:01:18,farm3.staticflickr.com
2013-12-16 16:01:18,farm8.staticflickr.com
2013-12-16 16:01:18,farm6.staticflickr.com
2013-12-16 16:01:19,mail.yahoo.com
2013-12-16 16:01:19,fr.yahoo.com
2013-12-16 16:01:31,login.yahoo.com
2013-12-16 16:01:32,fr.yahoo.com
2013-12-16 16:01:32,locdrop.query.yahoo.com
2013-12-16 16:01:33,fr.yahoo.com
2013-12-16 16:01:44,www.squid-cache.org
2013-12-16 16:01:52,fr.yahoo.com
2013-12-16 16:01:52,locdrop.query.yahoo.com
2013-12-16 16:02:02,fr-fr.facebook.com
2013-12-16 16:02:04,fr-fr.facebook.com
2013-12-16 16:02:07,ucs.query.yahoo.com
2013-12-16 16:02:09,fr-fr.facebook.com
2013-12-16 16:02:12,fr-fr.facebook.com
2013-12-16 16:02:18,locdrop.query.yahoo.com
2013-12-16 16:02:19,fr.yahoo.com
2013-12-16 16:02:19,fr-mg42.mail.yahoo.com
2013-12-16 16:02:25,farm6.staticflickr.com
2013-12-16 16:02:25,farm8.staticflickr.com
2013-12-16 16:02:26,farm3.staticflickr.com
2013-12-16 16:02:26,farm4.staticflickr.com
2013-12-16 16:02:26,farm6.staticflickr.com
2013-12-16 16:02:50,clients1.google.com
2013-12-16 16:02:51,www.google.fr
2013-12-16 16:02:52,ocsp.usertrust.com
2013-12-16 16:02:52,clients1.google.com
2013-12-16 16:02:52,ocsp.tcs.terena.org
2013-12-16 16:03:23,fr-mg42.mail.yahoo.com
2013-12-16 16:03:53,www.google.com
2013-12-16 16:03:53,www.google.fr
2014-01-04 13:31:37,clients1.google.com
2014-01-04 13:31:37,gtglobal-ocsp.geotrust.com
2014-01-04 13:31:37,ocsp.thawte.com
2014-01-04 13:32:05,ocsp.tcs.terena.org
2014-01-04 13:32:05,ocsp.usertrust.com
2014-01-04 13:32:05,clients1.google.com
2014-01-04 13:32:26,safebrowsing.clients.google.com
2014-01-04 13:32:26,safebrowsing-cache.google.com
2014-01-04 13:32:27,safebrowsing-cache.google.com
2014-01-04 13:34:32,sb-ssl.google.com
2014-01-04 13:39:21,ocsp.verisign.com
2014-01-04 13:41:09,www.facebook.com
2014-01-04 13:41:09,facebook.com
2014-01-04 13:41:12,ocsp.verisign.com
2014-01-04 13:41:22,ocsp.digicert.com
2014-01-04 13:42:28,ocsp.verisign.com
2014-01-04 13:42:31,ocsp.verisign.com
2014-01-04 13:42:35,ocsp.verisign.com
2014-01-04 13:43:52,fbcdn-photos-g-a.akamaihd.net
2014-01-04 13:43:59,fbcdn-photos-h-a.akamaihd.net
2014-01-04 13:44:20,fbstatic-a.akamaihd.net
2014-01-04 13:44:21,fbstatic-a.akamaihd.net
2014-01-04 13:44:53,fbstatic-a.akamaihd.net
2014-01-04 13:45:01,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 13:45:43,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 13:45:50,fbstatic-a.akamaihd.net
2014-01-04 13:45:53,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 13:46:09,fbcdn-creative-a.akamaihd.net
2014-01-04 13:46:48,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 13:46:48,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 13:46:48,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 13:46:49,fbexternal-a.akamaihd.net
2014-01-04 13:47:27,fbstatic-a.akamaihd.net
2014-01-04 13:47:27,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 13:51:17,fbstatic-a.akamaihd.net
2014-01-04 13:51:34,fbstatic-a.akamaihd.net
2014-01-04 13:52:38,www.facebook.com
2014-01-04 13:54:03,clients1.google.com
2014-01-04 13:55:05,onrtv.org
2014-01-04 13:55:06,onrtv.org
2014-01-04 13:55:08,onrtv.org
2014-01-04 13:55:09,onrtv.org
2014-01-04 13:55:12,onrtv.org
2014-01-04 13:55:13,onrtv.org
2014-01-04 13:55:14,onrtv.org
2014-01-04 13:55:14,fbstatic-a.akamaihd.net
2014-01-04 13:55:15,onrtv.org
2014-01-04 13:55:16,onrtv.org
2014-01-04 13:55:17,onrtv.org
2014-01-04 13:55:18,onrtv.org
2014-01-04 13:55:19,onrtv.org
2014-01-04 13:55:20,onrtv.org
2014-01-04 13:55:21,onrtv.org
2014-01-04 13:55:22,onrtv.org
2014-01-04 13:55:23,www.tameteo.com
2014-01-04 13:55:23,onrtv.org
2014-01-04 13:55:24,onrtv.org
2014-01-04 13:55:25,onrtv.org
2014-01-04 13:55:25,www.onrtv.td
2014-01-04 13:55:25,www.facebook.com
2014-01-04 13:55:27,onrtv.org
2014-01-04 13:55:42,fbcdn-creative-a.akamaihd.net
2014-01-04 13:55:50,onrtv.org
2014-01-04 13:55:51,onrtv.org
2014-01-04 13:55:51,www.facebook.com
2014-01-04 13:57:01,apis.google.com
2014-01-04 13:57:23,fbstatic-a.akamaihd.net
2014-01-04 13:57:24,www.google.fr
2014-01-04 13:57:26,www.tchadactuel.com
2014-01-04 13:57:26,ajax.googleapis.com
2014-01-04 13:57:27,www.tchadactuel.com
2014-01-04 13:57:27,connect.facebook.net
2014-01-04 13:57:28,www.tchadactuel.com
2014-01-04 13:57:29,www.facebook.com
2014-01-04 13:57:29,www.tchadactuel.com
2014-01-04 13:57:29,static.ak.facebook.com
2014-01-04 13:57:29,www.google.fr
2014-01-04 13:59:04,www.google.com
2014-01-04 13:59:26,fbstatic-a.akamaihd.net
2014-01-04 13:59:28,fbstatic-a.akamaihd.net
2014-01-04 13:59:28,s-static.ak.facebook.com
2014-01-04 13:59:45,www.google.fr
2014-01-04 14:01:47,www.facebook.com
2014-01-04 14:03:53,safebrowsing.clients.google.com
2014-01-04 14:03:53,safebrowsing-cache.google.com
2014-01-04 14:03:54,safebrowsing-cache.google.com
2014-01-04 14:06:49,www.facebook.com
2014-01-04 14:06:58,www.google.fr
2014-01-04 14:06:59,ajax.googleapis.com
2014-01-04 14:06:59,makaila.over-blog.com
2014-01-04 14:06:59,assets.over-blog-kiwi.com
2014-01-04 14:06:59,img.over-blog-kiwi.com
2014-01-04 14:06:59,resize.over-blog.com
2014-01-04 14:07:00,img.over-blog-kiwi.com
2014-01-04 14:07:00,assets.over-blog-kiwi.com
2014-01-04 14:07:01,assets.over-blog-kiwi.com
2014-01-04 14:07:01,img.over-blog-kiwi.com
2014-01-04 14:07:04,sync.uuidcshmg.com
2014-01-04 14:07:05,assets.over-blog-kiwi.com
2014-01-04 14:07:08,www.youtube.com
2014-01-04 14:07:08,s.ytimg.com
2014-01-04 14:07:08,pv.cofinoga.fr
2014-01-04 14:07:08,images.orangepublicite.fr
2014-01-04 14:07:08,premium.hi-mediaserver.com
2014-01-04 14:07:09,www.google.com
2014-01-04 14:07:09,s.ytimg.com
2014-01-04 14:07:11,premium.hi-mediaserver.com
2014-01-04 14:07:11,www.youtube.com
2014-01-04 14:07:18,www.youtube.com
2014-01-04 14:07:18,s.ytimg.com
2014-01-04 14:07:18,i1.ytimg.com
2014-01-04 14:07:20,www.youtube.com
2014-01-04 14:07:20,i1.ytimg.com
2014-01-04 14:07:21,assets.over-blog-kiwi.com
2014-01-04 14:07:21,connect.facebook.net
2014-01-04 14:07:22,www.youtube.com
2014-01-04 14:07:22,i1.ytimg.com
2014-01-04 14:07:23,i1.ytimg.com
2014-01-04 14:07:23,www.youtube.com
2014-01-04 14:07:25,www.youtube.com
2014-01-04 14:07:25,i1.ytimg.com
2014-01-04 14:07:26,i1.ytimg.com
2014-01-04 14:07:27,www.facebook.com
2014-01-04 14:08:07,assets.over-blog-kiwi.com
2014-01-04 14:08:07,yui.yahooapis.com
2014-01-04 14:08:07,ocsp.gandi.net
2014-01-04 14:08:07,ocsp.usertrust.com
2014-01-04 14:08:07,comments.over-blog.com
2014-01-04 14:08:10,dps.bing.com
2014-01-04 14:08:14,www.hallvworthington.com
2014-01-04 14:08:15,www.hallvworthington.com
2014-01-04 14:08:16,www.hallvworthington.com
2014-01-04 14:08:31,assets.over-blog-kiwi.com
2014-01-04 14:09:01,www.google.fr
2014-01-04 14:09:02,www.google.fr
2014-01-04 14:09:03,www.google.fr
2014-01-04 14:09:03,www.journaldutchad.com
2014-01-04 14:09:04,www.journaldutchad.com
2014-01-04 14:09:04,adbanner2.cynomedia.com
2014-01-04 14:09:04,openx.cynomedia.com
2014-01-04 14:09:05,www.facebook.com
2014-01-04 14:09:05,www.journaldutchad.com
2014-01-04 14:09:05,openx.cynomedia.com
2014-01-04 14:09:05,adbanner2.cynomedia.com
2014-01-04 14:09:06,www.journaldutchad.com
2014-01-04 14:09:06,openx.cynomedia.com
2014-01-04 14:09:06,adbanner2.cynomedia.com
2014-01-04 14:09:07,openx.cynomedia.com
2014-01-04 14:09:07,www.google.com
2014-01-04 14:09:08,adbanner2.cynomedia.com
2014-01-04 14:09:09,www.google.com
2014-01-04 14:09:09,openx.cynomedia.com
2014-01-04 14:09:09,clients1.google.com
2014-01-04 14:09:10,openx.cynomedia.com
2014-01-04 14:09:11,www.google.com
2014-01-04 14:09:12,connect.over-blog.com
2014-01-04 14:09:12,www.google.com
2014-01-04 14:09:19,platform.twitter.com
2014-01-04 14:09:25,fbstatic-a.akamaihd.net
2014-01-04 14:09:26,fbstatic-a.akamaihd.net
2014-01-04 14:09:37,www.journaldutchad.com
2014-01-04 14:09:38,adbanner2.cynomedia.com
2014-01-04 14:09:39,openx.cynomedia.com
2014-01-04 14:09:39,adbanner2.cynomedia.com
2014-01-04 14:09:39,www.facebook.com
2014-01-04 14:09:40,adbanner2.cynomedia.com
2014-01-04 14:09:40,hal9000.redintelligence.net
2014-01-04 14:09:40,openx.cynomedia.com
2014-01-04 14:09:41,openx.cynomedia.com
2014-01-04 14:09:41,hal9000.redintelligence.net
2014-01-04 14:09:41,adbanner2.cynomedia.com
2014-01-04 14:09:42,openx.cynomedia.com
2014-01-04 14:09:44,www.journaldutchad.com
2014-01-04 14:09:44,rapidssl-ocsp.geotrust.com
2014-01-04 14:10:18,www.alwihdainfo.com
2014-01-04 14:10:18,www.google.fr
2014-01-04 14:10:19,www.alwihdainfo.com
2014-01-04 14:10:19,platform.linkedin.com
2014-01-04 14:10:20,www.alwihdainfo.com
2014-01-04 14:10:20,platform.linkedin.com
2014-01-04 14:10:20,assets.pinterest.com
2014-01-04 14:10:20,apis.google.com
2014-01-04 14:10:21,www.alwihdainfo.com
2014-01-04 14:10:21,www.loxiastudio.com
2014-01-04 14:10:21,www.facebook.com
2014-01-04 14:10:21,www.linkedin.com
2014-01-04 14:10:21,connect.facebook.net
2014-01-04 14:10:21,assets.pinterest.com
2014-01-04 14:10:22,www.loxiastudio.com
2014-01-04 14:10:22,assets.pinterest.com
2014-01-04 14:10:23,www.loxiastudio.com
2014-01-04 14:10:23,widgets.pinterest.com
2014-01-04 14:10:23,passets.pinterest.com
2014-01-04 14:10:23,platform.twitter.com
2014-01-04 14:10:25,www.loxiastudio.com
2014-01-04 14:10:25,evsecure-ocsp.verisign.com
2014-01-04 14:10:26,twitter.com
2014-01-04 14:10:26,evsecure-ocsp.verisign.com
2014-01-04 14:10:26,platform.linkedin.com
2014-01-04 14:10:26,www.alwihdainfo.com
2014-01-04 14:10:26,www.google.fr
2014-01-04 14:10:27,www.alwihdainfo.com
2014-01-04 14:10:27,www.loxiastudio.com
2014-01-04 14:10:27,www.facebook.com
2014-01-04 14:10:28,www.linkedin.com
2014-01-04 14:10:29,widgets.pinterest.com
2014-01-04 14:10:29,www.loxiastudio.com
2014-01-04 14:10:32,ajax.googleapis.com
2014-01-04 14:10:32,www.loxiastudio.com
2014-01-04 14:10:32,crypto-js.googlecode.com
2014-01-04 14:10:33,www.loxiastudio.com
2014-01-04 14:10:47,www.google.fr
2014-01-04 14:10:48,afriquenewsblog.files.wordpress.com
2014-01-04 14:10:49,s1.wp.com
2014-01-04 14:10:49,s0.wp.com
2014-01-04 14:10:50,afriquenewsblog.wordpress.com
2014-01-04 14:10:50,afriquenewsblog.files.wordpress.com
2014-01-04 14:10:50,www.facebook.com
2014-01-04 14:10:50,s1.wp.com
2014-01-04 14:10:51,afriquenewsblog.files.wordpress.com
2014-01-04 14:10:51,s1.wp.com
2014-01-04 14:10:51,www.dailymotion.com
2014-01-04 14:10:51,i0.poll.fm
2014-01-04 14:10:51,s0.wp.com
2014-01-04 14:10:52,platform.twitter.com
2014-01-04 14:10:52,s1.wp.com
2014-01-04 14:10:52,afriquenewsblog.files.wordpress.com
2014-01-04 14:10:53,platform.twitter.com
2014-01-04 14:10:53,polldaddy.com
2014-01-04 14:10:53,ajax.googleapis.com
2014-01-04 14:10:54,i0.poll.fm
2014-01-04 14:11:14,twitter.com
2014-01-04 14:11:41,clients1.google.fr
2014-01-04 14:11:55,www.google.fr
2014-01-04 14:11:56,lerepublicain-mali.com
2014-01-04 14:11:57,lerepublicain-mali.com
2014-01-04 14:11:58,lerepublicain-mali.com
2014-01-04 14:11:59,lerepublicain-mali.com
2014-01-04 14:12:00,lerepublicain-mali.com
2014-01-04 14:12:01,lerepublicain-mali.com
2014-01-04 14:12:07,www.jeuneafrique.com
2014-01-04 14:12:07,www.google.fr
2014-01-04 14:12:09,www.jeuneafrique.com
2014-01-04 14:12:09,www.google.com
2014-01-04 14:12:11,www.jeuneafrique.com
2014-01-04 14:12:11,www.google.com
2014-01-04 14:12:12,www.jeuneafrique.com
2014-01-04 14:12:13,www.jeuneafrique.com
2014-01-04 14:12:14,www.jeuneafrique.com
2014-01-04 14:12:15,www.jeuneafrique.com
2014-01-04 14:12:16,www.jeuneafrique.com
2014-01-04 14:12:17,www.jeuneafrique.com
2014-01-04 14:12:18,www.jeuneafrique.com
2014-01-04 14:12:19,www.jeuneafrique.com
2014-01-04 14:12:19,www.google.com
2014-01-04 14:12:20,www.jeuneafrique.com
2014-01-04 14:12:23,www.jeuneafrique.com
2014-01-04 14:12:25,www.jeuneafrique.com
2014-01-04 14:12:26,www.jeuneafrique.com
2014-01-04 14:12:27,www.jeuneafrique.com
2014-01-04 14:12:30,platform.twitter.com
2014-01-04 14:12:31,platform.twitter.com
2014-01-04 14:12:33,platform.twitter.com
2014-01-04 14:12:59,www.omicameroun.com
2014-01-04 14:12:59,www.google.fr
2014-01-04 14:13:01,www.omicameroun.com
2014-01-04 14:13:01,geo1.geocompteur.com
2014-01-04 14:13:02,www.omicameroun.com
2014-01-04 14:13:02,www.google.com
2014-01-04 14:13:02,geo1.geocompteur.com
2014-01-04 14:13:03,www.omicameroun.com
2014-01-04 14:13:03,www.google.com
2014-01-04 14:13:03,clients1.google.com
2014-01-04 14:13:04,www.google.com
2014-01-04 14:13:04,geo1.geocompteur.com
2014-01-04 14:13:04,www.googleapis.com
2014-01-04 14:13:09,www.google.fr
2014-01-04 14:13:10,www.tchadonline.com
2014-01-04 14:13:15,tchadonline.com
2014-01-04 14:13:15,www.tchadonline.com
2014-01-04 14:13:16,www.tchadonline.com
2014-01-04 14:13:16,s0.wp.com
2014-01-04 14:13:22,apis.google.com
2014-01-04 14:13:36,www.google.fr
2014-01-04 14:13:40,iz.orange.fr
2014-01-04 14:13:40,mayotte.orange.fr
2014-01-04 14:13:40,c.woopic.com
2014-01-04 14:13:41,c.woopic.com
2014-01-04 14:13:56,www.google.fr
2014-01-04 14:13:57,www.omicameroun.com
2014-01-04 14:13:58,www.omicameroun.com
2014-01-04 14:14:05,www.google.fr
2014-01-04 14:14:05,www.journaldutchad.com
2014-01-04 14:14:06,www.journaldutchad.com
2014-01-04 14:14:06,adbanner2.cynomedia.com
2014-01-04 14:14:07,openx.cynomedia.com
2014-01-04 14:14:08,openx.cynomedia.com
2014-01-04 14:14:08,www.facebook.com
2014-01-04 14:14:08,adbanner2.cynomedia.com
2014-01-04 14:14:09,openx.cynomedia.com
2014-01-04 14:14:11,www.google.fr
2014-01-04 14:14:12,www.journaldutchad.com
2014-01-04 14:14:12,adbanner2.cynomedia.com
2014-01-04 14:14:13,openx.cynomedia.com
2014-01-04 14:14:13,adbanner2.cynomedia.com
2014-01-04 14:14:13,www.facebook.com
2014-01-04 14:14:14,openx.cynomedia.com
2014-01-04 14:14:15,adbanner2.cynomedia.com
2014-01-04 14:14:16,openx.cynomedia.com
2014-01-04 14:14:30,platform.twitter.com
2014-01-04 14:15:03,ajax.googleapis.com
2014-01-04 14:15:12,www.google.fr
2014-01-04 14:15:12,www.catholique-sedevacantiste.com
2014-01-04 14:15:12,fdata.over-blog.net
2014-01-04 14:15:13,fdata.over-blog.net
2014-01-04 14:15:13,yui.yahooapis.com
2014-01-04 14:15:13,a10.idata.over-blog.com
2014-01-04 14:15:13,1.bp.blogspot.com
2014-01-04 14:15:13,www.cma95.fr
2014-01-04 14:15:13,www.umass.edu
2014-01-04 14:15:14,www.catholique-sedevacantiste.com
2014-01-04 14:15:14,fdata.over-blog.net
2014-01-04 14:15:14,www.virgo-maria.org
2014-01-04 14:15:14,www.oblatesbethanie.org
2014-01-04 14:15:14,virgo-maria.org
2014-01-04 14:15:14,www.gloria.tv
2014-01-04 14:15:15,fdata.over-blog.net
2014-01-04 14:15:15,platform.linkedin.com
2014-01-04 14:15:15,www.audienceinsights.net
2014-01-04 14:15:16,www.anonymousdmp.com
2014-01-04 14:15:16,www.linkedin.com
2014-01-04 14:15:18,fdata.over-blog.net
