timestamp,site
2013-09-12 11:13:53,docnum.univ-lorraine.fr
2013-09-12 11:13:53,green.univ-lorraine.fr
2013-09-12 11:13:54,docnum.univ-lorraine.fr
2013-09-12 11:13:54,green.univ-lorraine.fr
2013-09-12 11:13:55,green.univ-lorraine.fr
2013-09-12 11:13:55,docnum.univ-lorraine.fr
2013-09-12 11:13:56,green.univ-lorraine.fr
2013-09-12 11:14:05,bits.wikimedia.org
2013-09-12 11:14:05,login.wikimedia.org
2013-09-12 11:31:59,www.google.com
2013-09-12 11:32:00,www.google.fr
2013-09-12 11:32:11,www.google.fr
2013-09-12 11:32:12,apis.google.com
2013-09-12 11:32:14,www.google.com
2013-09-12 11:32:33,clients1.google.fr
2013-09-12 11:32:34,accounts.google.com
2013-09-12 11:32:37,accounts.youtube.com
2013-09-12 11:32:55,accounts.google.com.my
2013-09-12 11:32:57,apis.google.com
2013-09-12 11:32:57,accounts.google.fr
2013-09-12 11:32:57,www.google.com
2013-09-12 11:33:03,plus.google.com
2013-09-12 11:33:14,mail.google.com
2013-09-12 11:33:15,accounts.youtube.com
2013-09-12 11:33:16,clients2.google.com
2013-09-12 11:33:16,accounts.google.com.my
2013-09-12 11:33:16,accounts.google.fr
2013-09-12 11:33:17,clients1.google.fr
2013-09-12 11:33:19,www.google.fr
2013-09-12 11:33:19,accounts.google.com
2013-09-12 11:33:20,chatenabled.mail.google.com
2013-09-12 11:33:20,www.google.com
2013-09-12 11:33:20,b.mail.google.com
2013-09-12 11:33:27,clients2.google.com
2013-09-12 11:33:30,chatenabled.mail.google.com
2013-09-12 11:33:32,clients6.google.com
2013-09-12 11:33:35,dl.patchbeam.com
2013-09-12 11:33:56,dl.patchbeam.com
2013-09-12 11:33:56,www.powerarchiver.com
2013-09-12 11:34:46,mail.google.com
2013-09-12 11:34:51,mail.google.com
2013-09-12 11:37:18,mail.google.com
2013-09-12 11:38:23,plus.google.com
2013-09-12 11:38:43,office.microsoft.com
2013-09-12 11:38:43,office14client.microsoft.com
2013-09-12 11:38:44,office.microsoft.com
2013-09-12 11:39:18,mail.google.com
2013-09-12 11:41:58,accounts.google.com.my
2013-09-12 11:41:58,accounts.google.fr
2013-09-12 11:41:58,www.google.com.my
2013-09-12 11:41:58,accounts.google.com
2013-09-12 11:41:58,plus.google.com
2013-09-12 11:41:58,mail.google.com
2013-09-12 11:41:58,www.google.com
2013-09-12 11:41:58,www.google.fr
2013-09-12 11:43:01,accounts.google.fr
2013-09-12 11:43:01,b.mail.google.com
2013-09-12 11:43:01,mail.google.com
2013-09-12 11:43:01,accounts.google.com.my
2013-09-12 11:43:01,accounts.youtube.com
2013-09-12 11:43:01,accounts.google.com
2013-11-25 09:33:43,fpdownload2.macromedia.com
2013-11-25 09:33:49,www.google.fr
2013-11-25 09:33:49,www.google.com
2013-11-25 09:34:01,www.google.fr
2013-11-25 09:34:01,apis.google.com
2013-11-25 09:34:01,www.google.com
2013-11-25 09:34:04,www.google.com
2013-11-25 09:34:06,mail.google.com
2013-11-25 09:34:06,www.google.com
2013-11-25 09:34:09,accounts.google.com
2013-11-25 09:34:09,www.google.fr
2013-11-25 09:34:09,apis.google.com
2013-11-25 09:34:13,www.google.fr
2013-11-25 09:34:13,apis.google.com
2013-11-25 09:34:15,www.google.com
2013-11-25 09:34:18,mail.google.com
2013-11-25 09:34:23,accounts.youtube.com
2013-11-25 09:34:23,www.google.com
2013-11-25 09:34:23,www.google.fr
2013-11-25 09:34:26,apis.google.com
2013-11-25 09:34:26,www.google.com
2013-11-25 09:34:26,mail.google.com
2013-11-25 09:34:26,www.google.fr
2013-11-25 09:34:30,accounts.google.com
2013-11-25 09:34:49,accounts.google.com.my
2013-11-25 09:34:52,accounts.google.fr
2013-11-25 09:34:54,clients2.google.com
2013-11-25 09:34:54,plus.google.com
2013-11-25 09:34:54,mail.google.com
2013-11-25 09:34:54,accounts.google.fr
2013-11-25 09:34:54,accounts.google.com.my
2013-11-25 09:34:54,accounts.google.com
2013-11-25 09:34:54,accounts.youtube.com
2013-11-25 09:34:54,apis.google.com
2013-11-25 09:34:55,www.google.com
2013-11-25 09:34:55,mail.google.com
2013-11-25 09:34:55,clients2.google.com
2013-11-25 09:34:55,plus.google.com
2013-11-25 09:34:56,apis.google.com
2013-11-25 09:34:58,chatenabled.mail.google.com
2013-11-25 09:34:58,b.mail.google.com
2013-11-25 09:34:59,accounts.google.com
2013-11-25 09:35:09,chatenabled.mail.google.com
2013-11-25 09:35:22,play.google.com
2013-11-25 09:35:23,apis.google.com
2013-11-25 09:35:23,play.google.com
2013-11-25 09:35:24,encrypted.google.com
2013-11-25 09:35:24,play.google.com
2013-11-25 09:35:24,apis.google.com
2013-11-25 09:35:25,lh6.ggpht.com
2013-11-25 09:35:25,lh5.ggpht.com
2013-11-25 09:35:25,lh3.ggpht.com
2013-11-25 09:35:25,lh4.ggpht.com
2013-11-25 09:35:26,wallet.google.com
2013-11-25 09:35:26,apis.google.com
2013-11-25 09:35:26,lh6.ggpht.com
2013-11-25 09:35:26,lh4.ggpht.com
2013-11-25 09:35:26,lh5.ggpht.com
2013-11-25 09:35:26,encrypted.google.com
2013-11-25 09:35:26,lh3.ggpht.com
2013-11-25 09:35:26,play.google.com
2013-11-25 09:35:27,lh4.ggpht.com
2013-11-25 09:35:27,lh6.ggpht.com
2013-11-25 09:35:27,lh3.ggpht.com
2013-11-25 09:35:27,lh5.ggpht.com
2013-11-25 09:35:28,apis.google.com
2013-11-25 09:35:29,lh6.ggpht.com
2013-11-25 09:35:29,lh5.ggpht.com
2013-11-25 09:35:29,lh3.ggpht.com
2013-11-25 09:35:29,checkout.google.com
2013-11-25 09:35:29,lh4.ggpht.com
2013-11-25 09:35:29,play.google.com
2013-11-25 09:35:30,lh4.ggpht.com
2013-11-25 09:35:30,lh5.ggpht.com
2013-11-25 09:35:30,lh6.ggpht.com
2013-11-25 09:35:35,lh5.ggpht.com
2013-11-25 09:35:35,play.google.com
2013-11-25 09:35:35,lh4.ggpht.com
2013-11-25 09:35:35,lh3.ggpht.com
2013-11-25 09:35:37,checkout.google.com
2013-11-25 09:35:39,apis.google.com
2013-11-25 09:35:40,checkout.google.com
2013-11-25 09:35:40,b.mail.google.com
2013-11-25 09:35:41,plus.google.com
2013-11-25 09:35:41,mail.google.com
2013-11-25 09:35:41,www.google.com
2013-11-25 09:35:41,accounts.google.fr
2013-11-25 09:35:41,accounts.google.com
2013-11-25 09:35:41,accounts.google.com.my
2013-11-25 09:35:41,accounts.youtube.com
2013-11-25 09:35:41,www.google.fr
2013-11-25 09:35:41,www.google.com.my
2013-11-25 09:35:41,apis.google.com
2013-11-25 09:35:45,accounts.google.com.my
2013-11-25 09:35:45,accounts.google.com
2013-11-25 09:35:45,www.google.com
2013-11-25 09:35:45,www.google.fr
2013-11-25 09:35:59,www.google.fr
2013-11-25 09:35:59,mail.google.com
2013-11-25 09:35:59,accounts.youtube.com
2013-11-25 09:35:59,lh3.ggpht.com
2013-11-25 09:35:59,lh4.ggpht.com
2013-11-25 09:35:59,lh6.ggpht.com
2013-11-25 09:35:59,play.google.com
2013-11-25 10:16:37,bibliotheque.clermont-universite.fr
2013-11-25 10:16:38,bibliotheque.clermont-universite.fr
2013-11-26 15:35:43,go.microsoft.com
2013-11-26 15:35:44,windows.microsoft.com
2013-11-26 15:35:45,windows.microsoft.com
2013-11-26 15:35:45,res2.windows.microsoft.com
2013-11-26 15:35:45,res1.windows.microsoft.com
2013-11-26 15:35:45,ajax.microsoft.com
2013-11-26 15:35:46,res1.windows.microsoft.com
2013-11-26 15:35:46,res2.windows.microsoft.com
2013-11-26 15:35:46,js.microsoft.com
2013-11-26 15:35:47,res2.windows.microsoft.com
2013-11-26 15:35:48,res2.windows.microsoft.com
2013-11-26 15:35:49,res1.windows.microsoft.com
2013-11-26 15:35:49,windows.microsoft.com
2013-11-26 15:35:57,js.microsoft.com
2013-11-26 15:35:58,res1.windows.microsoft.com
2013-11-26 15:36:00,office14client.microsoft.com
2013-11-26 15:36:01,office.microsoft.com
2013-11-26 15:36:02,office.microsoft.com
2013-11-26 15:36:03,office.microsoft.com
2013-11-26 15:37:17,ieonline.microsoft.com
2013-12-20 11:55:20,www.google.com
2013-12-20 11:55:20,www.google.fr
2013-12-20 11:55:31,www.google.fr
2013-12-20 11:55:32,apis.google.com
2013-12-20 11:55:34,www.google.com
2013-12-20 11:57:53,www.google.fr
2013-12-20 11:57:53,apis.google.com
2013-12-20 11:57:53,www.google.com
2014-01-14 13:39:36,www.google.fr
2014-01-14 13:39:36,www.google.com
2014-01-14 13:39:47,www.google.fr
2014-01-14 13:39:48,apis.google.com
2014-01-14 13:39:51,www.google.com
2014-01-14 13:39:53,mail.google.com
2014-01-14 13:39:53,www.google.com
2014-01-14 13:39:55,accounts.google.com
2014-01-14 13:39:55,apis.google.com
2014-01-14 13:39:55,www.google.fr
2014-01-14 13:39:57,www.google.fr
2014-01-14 13:40:07,accounts.google.com
2014-01-14 13:40:07,mail.google.com
2014-01-14 13:40:07,www.google.com
2014-01-14 13:40:07,www.google.fr
2014-01-14 13:40:07,apis.google.com
2014-01-14 13:40:09,accounts.google.com
2014-01-14 13:40:09,mail.google.com
2014-01-14 13:40:09,apis.google.com
2014-01-14 13:40:12,accounts.youtube.com
2014-01-14 13:40:23,accounts.google.com.my
2014-01-14 13:40:24,accounts.google.fr
2014-01-14 13:40:25,accounts.google.com
2014-01-14 13:40:25,accounts.youtube.com
2014-01-14 13:40:25,accounts.google.com.my
2014-01-14 13:40:25,accounts.google.fr
2014-01-14 13:40:25,mail.google.com
2014-01-14 13:40:26,apis.google.com
2014-01-14 13:40:26,plus.google.com
2014-01-14 13:40:26,clients2.google.com
2014-01-14 13:40:26,www.google.com
2014-01-14 13:40:26,mail.google.com
2014-01-14 13:40:30,mail.google.com
2014-01-14 13:40:30,chatenabled.mail.google.com
2014-01-14 13:40:37,plus.google.com
2014-01-14 13:40:40,plus.google.com
2014-01-14 13:40:40,mail.google.com
2014-01-14 13:40:40,chatenabled.mail.google.com
2014-01-14 13:40:40,apis.google.com
2014-01-14 13:40:41,mail.google.com
2014-01-14 13:41:03,plus.google.com
2014-01-14 13:41:03,mail.google.com
2014-01-14 13:41:06,mail.google.com
2014-01-14 13:41:07,mail.google.com
2014-01-14 13:41:10,mail.google.com
2014-01-14 13:41:17,clients6.google.com
2014-01-14 13:42:35,ieonline.microsoft.com
2014-01-14 13:42:59,apis.google.com
2014-01-14 13:44:33,mail.google.com
2014-01-14 13:44:33,clients6.google.com
2014-01-14 13:45:50,plus.google.com
2014-01-14 13:46:54,mail.google.com
2014-01-14 13:47:10,clients6.google.com
2014-01-14 13:48:57,mail.google.com
2014-01-14 13:48:57,plus.google.com
2014-01-14 13:49:06,clients6.google.com
2014-01-14 13:50:15,mail.google.com
2014-01-14 13:50:16,www.google.fr
2014-01-14 13:50:16,www.google.com
2014-01-14 13:50:16,clients6.google.com
2014-01-14 13:50:16,mail.google.com
2014-01-14 13:50:16,plus.google.com
2014-01-14 13:50:17,www.google.com.my
2014-01-14 13:50:17,www.google.com
2014-01-14 13:53:52,accounts.youtube.com
2014-01-14 13:53:52,accounts.google.com.my
2014-01-14 13:53:52,mail.google.com
2014-01-14 13:53:52,accounts.google.fr
2014-01-14 13:53:52,accounts.google.com
2014-04-18 11:17:54,www.google.com
2014-04-18 11:17:54,www.google.fr
2014-04-18 11:18:07,www.google.fr
2014-04-18 11:18:08,apis.google.com
2014-04-18 11:18:10,www.google.com
2014-04-18 11:18:31,mail.google.com
2014-04-18 11:18:33,apis.google.com
2014-04-18 11:18:33,www.google.fr
2014-04-18 11:18:33,accounts.google.com
2014-04-18 11:18:34,www.google.fr
2014-04-18 11:18:36,accounts.youtube.com
2014-04-18 11:19:03,www.google.com
2014-04-18 11:19:03,accounts.google.com.my
2014-04-18 11:19:05,accounts.google.fr
2014-04-18 11:19:07,mail.google.com
2014-04-18 11:19:07,apis.google.com
2014-04-18 11:19:07,clients2.google.com
2014-04-18 11:19:07,accounts.google.fr
2014-04-18 11:19:07,www.google.com
2014-04-18 11:19:07,accounts.google.com
2014-04-18 11:19:07,accounts.youtube.com
2014-04-18 11:19:07,accounts.google.com.my
2014-04-18 11:19:08,plus.google.com
2014-04-18 11:19:08,clients2.google.com
2014-04-18 11:19:09,apis.google.com
2014-04-18 11:19:10,plus.google.com
2014-04-18 11:19:11,chatenabled.mail.google.com
2014-04-18 11:19:11,mail.google.com
2014-04-18 11:19:11,clients6.google.com
2014-04-18 11:19:11,accounts.google.com
2014-04-18 11:19:56,chatenabled.mail.google.com
2014-04-18 11:19:56,clients6.google.com
2014-04-18 11:19:56,plus.google.com
2014-04-18 11:20:59,ieonline.microsoft.com
2014-04-18 11:22:28,plus.google.com
2014-04-18 11:22:28,mail.google.com
2014-04-18 11:22:29,mail.google.com
2014-04-18 11:22:30,mail.google.com
2014-04-18 11:22:32,apis.google.com
2014-04-18 11:22:32,www.google.com
2014-04-18 11:22:32,www.google.fr
2014-04-18 11:22:33,www.google.com.my
2014-04-18 11:23:11,accounts.google.fr
2014-04-18 11:23:11,accounts.google.com.my
2014-04-18 11:23:11,accounts.youtube.com
2014-04-18 11:23:11,mail.google.com
2014-04-18 11:23:11,accounts.google.com
2014-04-25 13:19:50,sci.sciences.univ-bpclermont.fr
2014-04-25 13:19:51,ocsp.thawte.com
2014-04-25 13:19:59,www.squid-cache.org
2014-04-25 13:20:12,www.google.fr
2014-04-25 13:20:12,clients1.google.com
2014-04-25 13:20:12,gtglobal-ocsp.geotrust.com
2014-04-25 13:20:14,clients1.google.com
2014-04-25 13:20:35,clients1.google.com
2014-04-25 13:20:40,clients1.google.com
2014-04-25 13:20:52,gtssl-ocsp.geotrust.com
2014-04-25 13:22:42,safebrowsing.clients.google.com
2014-04-25 13:22:42,safebrowsing-cache.google.com
2014-04-25 13:22:43,safebrowsing-cache.google.com
2014-04-25 13:22:44,safebrowsing-cache.google.com
2014-04-25 13:23:09,www.google.fr
2014-04-25 13:23:31,accounts.youtube.com
2014-04-25 13:23:32,accounts.google.fr
2014-04-25 13:23:32,accounts.google.com.my
2014-04-25 13:23:34,clients2.google.com
2014-04-25 13:23:35,accounts.google.com
2014-04-25 13:23:35,www.google.com
2014-04-25 13:23:36,chatenabled.mail.google.com
2014-04-25 13:23:48,apis.google.com
2014-04-25 13:23:54,drive.google.com
2014-04-25 13:24:23,clients6.google.com
2014-04-25 13:24:40,plus.google.com
2014-04-25 13:25:38,sb-ssl.google.com
2014-04-25 13:27:50,ocsp.verisign.com
2014-04-25 13:29:50,ocsp.digicert.com
2014-04-25 13:31:15,clients1.google.com
2014-04-25 13:32:26,www.google.com.my
2014-04-25 13:32:26,www.google.fr
2014-04-25 13:32:27,www.google.com.my
2014-04-25 13:32:31,accounts.google.fr
2014-04-25 13:32:31,accounts.google.com.my
2014-04-25 13:32:31,accounts.youtube.com
2014-04-25 13:32:31,accounts.google.com
2014-04-25 13:32:31,www.google.com
2014-04-25 13:32:31,drive.google.com
2014-04-25 13:32:31,clients6.google.com
2014-04-25 13:32:31,mail.google.com
2014-04-25 13:32:31,plus.google.com
