timestamp,site
2014-03-19 17:20:11,stephane.glondu.net
2014-03-19 17:20:12,stephane.glondu.net
2014-03-19 17:21:16,www.enseignement.polytechnique.fr
2014-03-19 17:21:17,www.enseignement.polytechnique.fr
2014-03-19 17:21:44,www.google.fr
2014-03-19 17:21:44,www.google.com
2014-03-21 13:36:12,www.squid-cache.org
2014-03-21 13:36:12,www.debian.org
2014-03-21 13:36:37,www.google.com
2014-03-21 13:36:37,www.google.fr
2014-03-21 13:36:38,id.google.fr
2014-03-21 13:36:38,www.google.fr
2014-03-21 13:36:39,www.google.fr
2014-03-21 13:36:39,www.google.com
2014-03-21 13:36:40,www.google.fr
2014-03-21 13:36:42,www.google.fr
2014-03-21 13:36:49,apis.google.com
2014-03-21 13:40:37,clients1.google.com
2014-03-21 13:40:38,fxfeeds.mozilla.com
2014-03-21 13:40:38,newsrss.bbc.co.uk
2014-03-21 13:40:38,feeds.bbci.co.uk
2014-03-21 13:40:38,gtglobal-ocsp.geotrust.com
2014-03-21 13:40:39,apis.google.com
2014-03-21 13:40:50,www.google.com
2014-03-21 13:40:50,clients1.google.com
2014-03-21 13:40:51,ocsp.usertrust.com
2014-03-21 13:40:51,ocsp.comodoca.com
2014-03-21 13:40:51,ocsp.tcs.terena.org
2014-03-21 13:41:45,safebrowsing.clients.google.com
2014-03-21 13:41:45,safebrowsing-cache.google.com
2014-03-21 13:41:46,safebrowsing-cache.google.com
2014-03-21 13:41:47,safebrowsing-cache.google.com
2014-03-21 13:41:48,safebrowsing-cache.google.com
2014-03-21 13:41:49,safebrowsing-cache.google.com
2014-03-21 13:41:50,safebrowsing-cache.google.com
2014-03-21 13:42:50,safebrowsing-cache.google.com
2014-03-21 13:42:51,safebrowsing-cache.google.com
2014-03-21 13:43:33,clients1.google.com
2014-03-21 13:43:33,www.google.com
2014-03-21 13:43:35,www.google.com
2014-03-21 13:43:35,www.di.ens.fr
2014-03-21 13:43:36,www.di.ens.fr
2014-03-21 13:43:36,www.google.com
2014-03-21 13:43:49,www.di.ens.fr
2014-03-21 13:44:38,sb-ssl.google.com
2014-03-21 14:14:24,safebrowsing.clients.google.com
2014-03-21 14:14:24,safebrowsing-cache.google.com
2014-03-21 14:14:25,safebrowsing-cache.google.com
2014-03-21 14:14:26,safebrowsing-cache.google.com
2014-03-21 14:14:27,safebrowsing-cache.google.com
2014-03-21 14:14:28,safebrowsing-cache.google.com
2014-03-21 14:15:29,safebrowsing-cache.google.com
2014-03-21 14:15:30,safebrowsing-cache.google.com
2014-03-21 14:15:31,safebrowsing-cache.google.com
2014-03-21 14:44:33,safebrowsing.clients.google.com
2014-03-21 14:44:33,safebrowsing-cache.google.com
2014-03-21 14:44:34,safebrowsing-cache.google.com
2014-03-21 14:44:35,safebrowsing-cache.google.com
2014-03-21 14:44:36,safebrowsing-cache.google.com
2014-03-21 14:44:37,safebrowsing-cache.google.com
2014-03-21 14:45:38,safebrowsing-cache.google.com
2014-03-21 14:45:39,safebrowsing-cache.google.com
2014-03-21 14:45:40,safebrowsing-cache.google.com
2014-03-21 14:45:41,safebrowsing-cache.google.com
2014-03-21 14:55:37,fxfeeds.mozilla.com
2014-03-21 14:55:37,newsrss.bbc.co.uk
2014-03-21 14:55:37,feeds.bbci.co.uk
2014-03-21 15:08:13,clients1.google.com
2014-03-21 15:08:20,www.google.com
2014-03-21 15:08:21,clients1.google.com
2014-03-21 15:08:22,www.google.com
2014-03-21 15:08:22,fr.openclassrooms.com
2014-03-21 15:08:23,doug1izaerwt3.cloudfront.net
2014-03-21 15:08:23,fr.openclassrooms.com
2014-03-21 15:08:23,www.google.com
2014-03-21 15:08:25,clients1.google.com
2014-03-21 15:08:26,dnn506yrbagrg.cloudfront.net
2014-03-21 15:08:26,gtglobal-ocsp.geotrust.com
2014-03-21 15:08:27,fr.openclassrooms.com
2014-03-21 15:08:27,www.googleapis.com
2014-03-21 15:08:30,fr.openclassrooms.com
2014-03-21 15:08:30,www.google.com
2014-03-21 15:08:30,doug1izaerwt3.cloudfront.net
2014-03-21 15:08:31,ocsp.digicert.com
2014-03-21 15:08:32,clients1.google.com
2014-03-21 15:08:32,ocsp.digicert.com
2014-03-21 15:08:32,dnn506yrbagrg.cloudfront.net
2014-03-21 15:08:32,www.google.com
2014-03-21 15:08:33,clients1.google.com
2014-03-21 15:08:48,fr.openclassrooms.com
2014-03-21 15:08:49,doug1izaerwt3.cloudfront.net
2014-03-21 15:08:49,www.google.com
2014-03-21 15:08:50,rp.gwallet.com
2014-03-21 15:09:00,fr.openclassrooms.com
2014-03-21 15:09:00,www.google.com
2014-03-21 15:09:00,doug1izaerwt3.cloudfront.net
2014-03-21 15:09:03,ea.numericable.fr
2014-03-21 15:09:03,cs.specificclick.net
2014-03-21 15:09:04,banner.nonstoppartner.net
2014-03-21 15:09:04,a.nonstoppartner.net
2014-03-21 15:09:04,ocsp.verisign.com
2014-03-21 15:09:04,banniere.reussissonsensemble.fr
2014-03-21 15:09:05,ocsp.godaddy.com
2014-03-21 15:09:06,ocsp.verisign.com
2014-03-21 15:09:12,fr.openclassrooms.com
2014-03-21 15:09:13,www.google.com
2014-03-21 15:09:13,doug1izaerwt3.cloudfront.net
2014-03-21 15:09:14,dsp.active-agent.com
2014-03-21 15:09:15,fr.openclassrooms.com
2014-03-21 15:09:37,www.google.com
2014-03-21 15:09:37,fr.openclassrooms.com
2014-03-21 15:09:37,doug1izaerwt3.cloudfront.net
2014-03-21 15:09:42,fr.openclassrooms.com
2014-03-21 15:10:11,doug1izaerwt3.cloudfront.net
2014-03-21 15:10:11,www.google.com
2014-03-21 15:10:11,fr.openclassrooms.com
2014-03-21 15:10:21,fr.openclassrooms.com
2014-03-21 15:10:21,www.google.com
2014-03-21 15:10:21,doug1izaerwt3.cloudfront.net
2014-03-21 15:10:22,fr.openclassrooms.com
2014-03-21 15:10:23,fr.openclassrooms.com
2014-03-21 15:10:29,fr.openclassrooms.com
2014-03-21 15:10:33,fr.openclassrooms.com
2014-03-21 15:14:21,www.googleapis.com
2014-03-21 15:17:30,safebrowsing-cache.google.com
2014-03-21 15:17:30,safebrowsing.clients.google.com
2014-03-21 15:17:31,safebrowsing-cache.google.com
2014-03-21 15:17:32,safebrowsing-cache.google.com
2014-03-21 15:27:20,fr.openclassrooms.com
2014-03-21 15:27:20,www.google.com
2014-03-21 15:27:21,doug1izaerwt3.cloudfront.net
2014-03-21 15:27:29,fr.openclassrooms.com
2014-03-21 15:27:30,www.google.com
2014-03-21 15:27:30,doug1izaerwt3.cloudfront.net
2014-03-21 15:27:30,fr.openclassrooms.com
2014-03-21 15:27:31,www.google.com
2014-03-21 15:27:31,doug1izaerwt3.cloudfront.net
2014-03-21 15:31:31,www.googleapis.com
2014-03-26 15:45:29,clients1.google.com
2014-03-26 15:45:30,gtglobal-ocsp.geotrust.com
2014-03-26 15:45:30,ocsp.thawte.com
2014-03-26 15:45:38,clients1.google.com
2014-03-26 15:45:41,ocsp.tcs.terena.org
2014-03-26 15:45:41,clients1.google.com
2014-03-26 15:45:41,www.google.fr
2014-03-26 15:45:42,ocsp.usertrust.com
2014-03-26 15:47:21,safebrowsing.clients.google.com
2014-03-26 15:47:21,safebrowsing-cache.google.com
2014-03-26 15:47:22,safebrowsing-cache.google.com
2014-03-26 15:48:25,sb-ssl.google.com
2014-03-26 15:48:34,apis.google.com
2014-03-26 15:48:35,www.google.com
2014-03-26 15:48:36,www.google.fr
2014-04-04 13:00:55,ocsp.thawte.com
2014-04-04 13:01:07,clients1.google.com
2014-04-04 13:01:07,gtglobal-ocsp.geotrust.com
2014-04-04 13:01:24,clients1.google.com
2014-04-04 13:01:29,jigsaw.w3.org
2014-04-04 13:01:29,www.google.fr
2014-04-04 13:01:29,www.bien-programmer.fr
2014-04-04 13:01:29,www.pacte-ecologique.org
2014-04-04 13:01:30,marketing.openoffice.org
2014-04-04 13:01:30,images.spreadfirefox.com
2014-04-04 13:01:30,www.openoffice.org
2014-04-04 13:01:30,www.fondation-nicolas-hulot.org
2014-04-04 13:01:30,www.bien-programmer.fr
2014-04-04 13:01:30,www.fondation-nature-homme.org
2014-04-04 13:01:49,www.google.fr
2014-04-04 13:01:50,www.commentcamarche.net
2014-04-04 13:01:50,static.ccm2.net
2014-04-04 13:01:50,ba.commentcamarche.net
2014-04-04 13:01:50,clients1.google.com
2014-04-04 13:01:50,r.ccmbg.com
2014-04-04 13:01:51,ocsp.digicert.com
2014-04-04 13:01:51,clients1.google.com
2014-04-04 13:01:51,platform.twitter.com
2014-04-04 13:01:51,ba.commentcamarche.net
2014-04-04 13:01:51,static.ccm2.net
2014-04-04 13:01:51,www.facebook.com
2014-04-04 13:01:52,evsecure-ocsp.verisign.com
2014-04-04 13:01:52,ba.commentcamarche.net
2014-04-04 13:01:52,static.ccm2.net
2014-04-04 13:01:52,www.facebook.com
2014-04-04 13:01:53,ba.commentcamarche.net
2014-04-04 13:01:53,platform.twitter.com
2014-04-04 13:01:53,www.facebook.com
2014-04-04 13:01:54,ba.commentcamarche.net
2014-04-04 13:01:54,connect.facebook.net
2014-04-04 13:01:54,static.ak.facebook.com
2014-04-04 13:01:54,clients1.google.com
2014-04-04 13:01:54,loadr.exelator.com
2014-04-04 13:01:55,www.facebook.com
2014-04-04 13:01:55,static.ccm2.net
2014-04-04 13:01:55,platform.twitter.com
2014-04-04 13:01:55,www.commentcamarche.net
2014-04-04 13:01:55,mm.eulerian.net
2014-04-04 13:01:55,pixel.alephd.com
2014-04-04 13:01:55,clients1.google.com
2014-04-04 13:01:56,static.ccm2.net
2014-04-04 13:01:56,ba.commentcamarche.net
2014-04-04 13:01:56,static.ccmbg.com
2014-04-04 13:01:56,pixel.alephd.com
2014-04-04 13:01:56,www.facebook.com
2014-04-04 13:01:57,static.ccmbg.com
2014-04-04 13:01:57,gtssl-ocsp.geotrust.com
2014-04-04 13:01:57,ocsp.verisign.com
2014-04-04 13:01:58,pixel.alephd.com
2014-04-04 13:01:59,www.commentcamarche.net
2014-04-04 13:02:01,dps.bing.com
2014-04-04 13:02:26,twitter.com
2014-04-04 13:02:42,ocsp.verisign.com
2014-04-04 13:03:50,s-static.ak.facebook.com
2014-04-04 13:04:19,www.google.com
2014-04-04 13:04:23,www.google.fr
2014-04-04 13:04:25,safebrowsing-cache.google.com
2014-04-04 13:04:25,safebrowsing.clients.google.com
2014-04-04 13:04:26,safebrowsing-cache.google.com
2014-04-04 13:04:42,ocsp.digicert.com
2014-04-04 13:04:45,ajax.googleapis.com
2014-04-04 13:04:48,apis.google.com
2014-04-04 13:04:49,accounts.google.com
2014-04-04 13:04:59,www.facebook.com
2014-04-04 13:05:36,www.google.fr
2014-04-04 13:08:28,www.google.com
2014-04-04 13:08:31,www.google.fr
2014-04-04 13:11:48,www.commentcamarche.net
2014-04-04 13:11:48,www.google.fr
2014-04-04 13:11:49,r.ccmbg.com
2014-04-04 13:11:49,ba.commentcamarche.net
2014-04-04 13:11:49,static.ccm2.net
2014-04-04 13:11:50,static.ccm2.net
2014-04-04 13:11:50,www.facebook.com
2014-04-04 13:11:50,kh6qrx0f8h.s.ad6media.fr
2014-04-04 13:11:51,www.facebook.com
2014-04-04 13:11:51,platform.twitter.com
2014-04-04 13:11:52,ba.commentcamarche.net
2014-04-04 13:11:52,pixel.alephd.com
2014-04-04 13:11:53,www.facebook.com
2014-04-04 13:11:53,ba.commentcamarche.net
2014-04-04 13:11:53,pixel.alephd.com
2014-04-04 13:12:07,www.google.fr
2014-04-04 13:12:07,c.developpez.com
2014-04-04 13:12:07,www.developpez.com
2014-04-04 13:12:07,safebrowsing.clients.google.com
2014-04-04 13:12:08,c.developpez.com
2014-04-04 13:12:08,www.google.com
2014-04-04 13:12:08,www.developpez.com
2014-04-04 13:12:10,c.developpez.com
2014-04-04 13:12:10,www.developpez.com
2014-04-04 13:12:11,c.developpez.com
2014-04-04 13:12:11,www.developpez.com
2014-04-04 13:12:11,sync.uuidcshmg.com
2014-04-04 13:12:14,cm.adgrx.com
2014-04-04 13:12:14,apnx-match.dotomi.com
2014-04-04 13:12:15,um.simpli.fi
2014-04-04 13:12:16,ocsp.comodoca.com
2014-04-04 13:12:16,clients1.google.com
2014-04-04 13:12:23,twitter.com
2014-04-04 13:12:31,pixel2368.everesttech.net
2014-04-04 13:12:42,www.google.fr
2014-04-04 13:12:43,www.areaprog.com
2014-04-04 13:12:44,www.areaprog.com
2014-04-04 13:12:45,platform.twitter.com
2014-04-04 13:12:45,www.facebook.com
2014-04-04 13:12:46,hal9000.redintelligence.net
2014-04-04 13:12:47,ocsp.comodoca.com
2014-04-04 13:12:48,rapidssl-ocsp.geotrust.com
2014-04-04 13:12:48,ocsp.usertrust.com
2014-04-04 13:13:16,twitter.com
2014-04-04 13:14:47,apis.google.com
2014-04-04 13:14:55,www.facebook.com
2014-04-04 13:15:38,www.google.fr
2014-04-04 13:25:20,www.google.fr
2014-04-04 13:25:23,a.michelizza.free.fr
2014-04-04 13:25:24,a.michelizza.free.fr
2014-04-04 13:28:12,www.google.com
2014-04-04 13:28:14,www.google.fr
2014-04-04 14:02:43,www.squid-cache.org
2014-04-04 14:02:43,www.debian.org
2014-04-04 14:02:44,www.debian.org
2014-04-04 14:03:41,www.google.fr
2014-04-04 14:03:41,www.google.com
2014-04-04 14:03:42,www.google.fr
2014-04-04 14:03:43,www.google.fr
2014-04-04 14:03:43,www.google.com
2014-04-04 14:03:44,www.google.fr
2014-04-04 14:03:53,apis.google.com
2014-04-04 14:04:44,www.google.com
2014-04-04 14:04:45,clients1.google.com
2014-04-04 14:04:45,gtglobal-ocsp.geotrust.com
2014-04-04 14:04:45,ocsp.tcs.terena.org
2014-04-04 14:04:45,ocsp.usertrust.com
2014-04-04 14:04:45,ocsp.comodoca.com
2014-04-04 14:04:57,safebrowsing-cache.google.com
2014-04-04 14:04:57,clients1.google.com
2014-04-04 14:04:57,safebrowsing.clients.google.com
2014-04-04 14:04:58,safebrowsing-cache.google.com
2014-04-04 14:04:59,safebrowsing-cache.google.com
2014-04-04 14:05:00,safebrowsing-cache.google.com
2014-04-04 14:05:01,safebrowsing-cache.google.com
2014-04-04 14:05:02,safebrowsing-cache.google.com
2014-04-04 14:06:03,safebrowsing-cache.google.com
2014-04-04 14:07:43,apis.google.com
2014-04-04 14:08:57,sb-ssl.google.com
2014-04-04 14:12:17,clients1.google.com
2014-04-04 14:12:17,www.google.com
2014-04-04 14:12:18,www.google.com
2014-04-04 14:12:19,clients1.google.com
2014-04-04 14:12:20,www.google.com
2014-04-04 14:12:21,fr.openclassrooms.com
2014-04-04 14:12:21,www.google.com
2014-04-04 14:12:21,doug1izaerwt3.cloudfront.net
2014-04-04 14:12:23,dnn506yrbagrg.cloudfront.net
2014-04-04 14:12:23,fr.openclassrooms.com
2014-04-04 14:12:27,fr.openclassrooms.com
2014-04-04 14:12:30,fr.openclassrooms.com
2014-04-04 14:15:52,www.google.com
2014-04-04 14:15:52,doug1izaerwt3.cloudfront.net
2014-04-04 14:15:52,fr.openclassrooms.com
2014-04-04 14:15:55,dnn506yrbagrg.cloudfront.net
2014-04-04 14:19:52,www.googleapis.com
2014-04-04 14:20:43,fr.openclassrooms.com
2014-04-04 14:20:43,www.google.com
2014-04-04 14:20:43,doug1izaerwt3.cloudfront.net
2014-04-04 14:25:55,www.googleapis.com
2014-04-04 14:26:18,clients1.google.com
2014-04-04 14:26:18,www.google.com
2014-04-04 14:26:49,stackoverflow.com
2014-04-04 14:26:49,ajax.googleapis.com
2014-04-04 14:26:49,www.google.com
2014-04-04 14:26:51,ocsp.godaddy.com
2014-04-04 14:26:52,stackoverflow.com
2014-04-04 14:26:52,cdn-careers.sstatic.net
2014-04-04 14:26:52,careers.stackoverflow.com
2014-04-04 14:26:52,ocsp.digicert.com
2014-04-04 14:26:53,ocsp.digicert.com
2014-04-04 14:27:08,stackauth.com
2014-04-04 14:29:51,www.gravatar.com
2014-04-04 14:29:52,www.gravatar.com
2014-04-04 14:32:44,stackoverflow.com
2014-04-04 14:35:57,safebrowsing-cache.google.com
2014-04-04 14:35:57,safebrowsing.clients.google.com
2014-04-04 14:35:58,safebrowsing-cache.google.com
2014-04-04 14:35:59,safebrowsing-cache.google.com
2014-04-04 14:36:00,safebrowsing-cache.google.com
2014-04-04 14:36:01,safebrowsing-cache.google.com
2014-04-04 14:36:02,safebrowsing-cache.google.com
2014-04-04 14:37:02,safebrowsing-cache.google.com
2014-04-04 15:06:18,clients1.google.com
2014-04-04 15:06:18,www.google.com
2014-04-04 15:06:21,www.google.com
2014-04-04 15:06:22,fr.openclassrooms.com
2014-04-04 15:06:22,www.google.com
2014-04-04 15:06:22,doug1izaerwt3.cloudfront.net
2014-04-04 15:06:23,dnn506yrbagrg.cloudfront.net
2014-04-04 15:06:25,fr.openclassrooms.com
2014-04-04 15:06:32,fr.openclassrooms.com
2014-04-04 15:06:32,www.google.com
2014-04-04 15:06:32,doug1izaerwt3.cloudfront.net
2014-04-04 15:06:33,fr.openclassrooms.com
2014-04-04 15:06:34,dnn506yrbagrg.cloudfront.net
2014-04-04 15:06:35,fr.openclassrooms.com
2014-04-04 15:06:46,gg.google.com
2014-04-04 15:08:05,safebrowsing.clients.google.com
2014-04-04 15:08:05,safebrowsing-cache.google.com
2014-04-04 15:08:06,safebrowsing-cache.google.com
2014-04-04 15:08:07,safebrowsing-cache.google.com
2014-04-04 15:08:08,safebrowsing-cache.google.com
2014-04-04 15:08:09,safebrowsing-cache.google.com
2014-04-04 15:08:10,safebrowsing-cache.google.com
2014-04-04 15:09:08,doug1izaerwt3.cloudfront.net
2014-04-04 15:09:08,www.google.com
2014-04-04 15:09:08,fr.openclassrooms.com
2014-04-04 15:09:11,safebrowsing-cache.google.com
2014-04-04 15:09:12,safebrowsing-cache.google.com
2014-04-04 15:09:13,safebrowsing-cache.google.com
2014-04-04 15:09:22,www.google.com
2014-04-04 15:09:22,fr.openclassrooms.com
2014-04-04 15:09:23,fr.openclassrooms.com
2014-04-04 15:09:23,www.google.com
2014-04-04 15:09:23,doug1izaerwt3.cloudfront.net
2014-04-04 15:10:07,www.google.com
2014-04-04 15:10:07,loicyon.free.fr
2014-04-04 15:13:14,clients1.google.com
2014-04-04 15:13:15,clients1.google.com
2014-04-04 15:13:22,clients1.google.com
2014-04-04 15:13:22,www.google.com
2014-04-04 15:13:23,www.googleapis.com
2014-04-04 15:13:30,www.google.com
2014-04-04 15:13:30,www.liafa.univ-paris-diderot.fr
2014-04-04 15:19:31,fxfeeds.mozilla.com
2014-04-04 15:19:31,newsrss.bbc.co.uk
2014-04-04 15:19:31,feeds.bbci.co.uk
2014-04-04 15:24:02,ocsp.tcs.terena.org
2014-04-04 15:24:02,ocsp.usertrust.com
2014-04-04 15:24:02,ocsp.comodoca.com
2014-04-14 13:30:06,www.bing.com
2014-04-14 13:30:07,www.bing.com
2014-04-14 13:30:07,cms.abmr.net
2014-04-14 13:30:08,www.bing.com
2014-04-14 13:32:27,ieonline.microsoft.com
2014-04-14 13:34:36,www.bing.com
2014-04-14 13:34:38,www.bing.com
2014-04-14 13:34:43,www.bing.com
2014-04-14 13:36:32,www.squid-cache.org
2014-04-14 13:43:09,www.linformaticien.com
2014-04-14 13:43:27,img4.hostingpics.net
2014-04-14 13:44:13,icdn6.digitaltrends.com
2014-04-14 15:52:49,clients1.google.com
2014-04-14 15:52:49,ocsp.thawte.com
2014-04-14 15:52:49,gtglobal-ocsp.geotrust.com
2014-04-14 15:52:59,clients1.google.com
2014-04-14 15:53:04,www.google.fr
2014-04-14 15:53:06,ocsp.tcs.terena.org
2014-04-14 15:53:06,clients1.google.com
2014-04-14 15:53:06,ocsp.usertrust.com
2014-04-14 15:53:07,clients1.google.com
2014-04-14 15:54:27,safebrowsing.clients.google.com
2014-04-14 15:54:27,safebrowsing-cache.google.com
2014-04-14 15:55:44,sb-ssl.google.com
2014-04-14 15:55:57,apis.google.com
2014-04-14 15:55:58,www.google.com
2014-04-14 15:55:59,www.google.fr
2014-04-14 16:00:10,ocsp.verisign.com
2014-04-14 16:02:10,ocsp.digicert.com
2014-04-14 16:24:56,safebrowsing-cache.google.com
2014-04-14 16:24:56,safebrowsing.clients.google.com
2014-04-14 16:24:57,safebrowsing-cache.google.com
2014-04-14 16:55:43,safebrowsing.clients.google.com
2014-04-14 16:55:43,safebrowsing-cache.google.com
2014-04-14 16:55:44,safebrowsing-cache.google.com
2014-04-14 17:25:59,ocsp.thawte.com
2014-04-14 17:26:07,gtglobal-ocsp.geotrust.com
2014-04-14 17:26:07,clients1.google.com
2014-04-14 17:26:08,clients1.google.com
2014-04-14 17:26:10,www.google.fr
2014-04-14 17:26:11,ocsp.usertrust.com
2014-04-14 17:26:11,ocsp.tcs.terena.org
2014-04-14 17:27:29,safebrowsing.clients.google.com
2014-04-14 17:27:29,safebrowsing-cache.google.com
2014-04-14 17:29:04,www.google.com
2014-04-14 17:29:05,www.google.fr
2014-04-18 13:48:32,clients1.google.com
2014-04-18 13:48:32,gtglobal-ocsp.geotrust.com
2014-04-18 13:48:42,www.google.com
2014-04-18 13:48:42,clients1.google.com
2014-04-18 13:48:43,www.google.com
2014-04-18 13:48:44,clients1.google.com
2014-04-18 13:48:44,ocsp.tcs.terena.org
2014-04-18 13:48:44,ocsp.usertrust.com
2014-04-18 13:48:44,ocsp.comodoca.com
2014-04-18 13:48:46,www.google.com
2014-04-18 13:51:21,safebrowsing.clients.google.com
2014-04-18 13:51:21,safebrowsing-cache.google.com
2014-04-18 13:51:22,safebrowsing-cache.google.com
2014-04-18 13:51:23,safebrowsing-cache.google.com
2014-04-18 13:51:24,safebrowsing-cache.google.com
2014-04-18 13:51:25,safebrowsing-cache.google.com
2014-04-18 13:51:26,safebrowsing-cache.google.com
2014-04-18 13:52:27,safebrowsing-cache.google.com
2014-04-18 13:52:32,sb-ssl.google.com
2014-04-18 13:58:16,ocsp.digicert.com
2014-04-18 13:58:17,ocsp.digicert.com
2014-04-18 14:23:43,safebrowsing.clients.google.com
2014-04-18 14:23:43,safebrowsing-cache.google.com
2014-04-18 14:23:44,safebrowsing-cache.google.com
2014-04-18 14:23:45,safebrowsing-cache.google.com
2014-04-18 14:23:46,safebrowsing-cache.google.com
2014-04-18 14:23:47,safebrowsing-cache.google.com
2014-04-18 14:23:48,safebrowsing-cache.google.com
2014-04-18 14:24:49,safebrowsing-cache.google.com
2014-04-18 14:44:39,clients1.google.com
2014-04-18 14:44:39,ocsp.tcs.terena.org
2014-04-18 14:44:39,ocsp.usertrust.com
2014-04-18 14:44:39,ocsp.comodoca.com
2014-04-18 14:44:39,gtglobal-ocsp.geotrust.com
2014-04-18 14:45:38,safebrowsing.clients.google.com
2014-04-18 14:45:38,safebrowsing-cache.google.com
2014-04-18 14:45:39,safebrowsing-cache.google.com
2014-04-18 14:45:40,safebrowsing-cache.google.com
2014-04-18 14:45:41,safebrowsing-cache.google.com
2014-04-18 14:45:42,safebrowsing-cache.google.com
2014-04-18 15:15:53,safebrowsing-cache.google.com
2014-04-18 15:15:53,safebrowsing.clients.google.com
2014-04-18 15:15:54,safebrowsing-cache.google.com
2014-04-18 15:15:55,safebrowsing-cache.google.com
2014-04-18 15:15:56,safebrowsing-cache.google.com
2014-04-18 15:15:57,safebrowsing-cache.google.com
2014-04-25 14:44:07,sci.sciences.univ-bpclermont.fr
2014-04-25 14:44:11,sci.sciences.univ-bpclermont.fr
2014-04-25 14:44:23,www.google.com
2014-04-25 14:44:24,clients1.google.com
2014-04-25 14:44:26,www.google.com
2014-04-25 14:44:27,www.ai.univ-paris8.fr
2014-04-25 14:44:27,www.google.com
2014-04-25 14:45:58,safebrowsing.clients.google.com
2014-04-25 14:47:05,safebrowsing-cache.google.com
2014-04-25 14:47:06,safebrowsing-cache.google.com
2014-04-25 14:47:08,safebrowsing-cache.google.com
2014-04-25 14:47:09,safebrowsing-cache.google.com
2014-04-25 14:53:54,ocsp.digicert.com
2014-04-25 14:56:11,www.google.com
2014-04-25 14:56:11,ent.univ-bpclermont.fr
2014-04-25 14:56:12,ent.univ-bpclermont.fr
2014-04-25 14:56:12,www.univ-bpclermont.fr
2014-04-25 14:56:12,ocsp.tcs.terena.org
2014-04-25 14:56:12,gtglobal-ocsp.geotrust.com
2014-04-25 14:56:12,clients1.google.com
2014-04-25 14:56:12,ocsp.comodoca.com
2014-04-25 14:56:12,ocsp.usertrust.com
2014-04-25 14:56:14,www.univ-bpclermont.fr
2014-04-25 14:56:14,ent.univ-bpclermont.fr
2014-04-25 14:56:29,ent.univ-bpclermont.fr
2014-04-25 14:56:30,ent.univ-bpclermont.fr
2014-04-25 14:56:30,www.univ-bpclermont.fr
2014-04-25 14:56:31,ent.univ-bpclermont.fr
2014-04-25 14:56:34,ent.univ-bpclermont.fr
2014-04-25 14:56:34,www.univ-bpclermont.fr
2014-04-25 14:56:34,claroline.univ-bpclermont.fr
2014-04-25 14:56:35,claroline.univ-bpclermont.fr
2014-04-25 14:56:36,claroline.univ-bpclermont.fr
2014-04-25 14:56:48,claroline.univ-bpclermont.fr
2014-04-25 15:18:53,safebrowsing-cache.google.com
2014-04-25 15:18:53,safebrowsing.clients.google.com
2014-04-25 15:21:51,ent.univ-bpclermont.fr
2014-04-25 15:21:57,ent.univ-bpclermont.fr
2014-04-25 15:21:58,www.univ-bpclermont.fr
2014-04-25 15:21:58,ent.univ-bpclermont.fr
2014-04-25 15:22:00,ent.univ-bpclermont.fr
2014-04-25 15:22:01,www.univ-bpclermont.fr
2014-04-25 15:22:01,ent.univ-bpclermont.fr
2014-04-25 15:22:17,ent.univ-bpclermont.fr
2014-04-25 15:22:18,ent.univ-bpclermont.fr
2014-04-25 15:22:19,www.univ-bpclermont.fr
2014-04-25 15:22:19,ent.univ-bpclermont.fr
2014-04-25 15:22:21,ent.univ-bpclermont.fr
2014-04-25 15:22:21,www.univ-bpclermont.fr
2014-04-25 15:22:30,ent.univ-bpclermont.fr
2014-04-25 15:22:34,ent.univ-bpclermont.fr
2014-04-25 15:22:35,ent.univ-bpclermont.fr
2014-04-25 15:22:36,ent.univ-bpclermont.fr
2014-04-25 15:22:36,www.univ-bpclermont.fr
2014-04-25 15:22:42,www.univ-bpclermont.fr
2014-04-25 15:22:42,ent.univ-bpclermont.fr
2014-04-25 15:23:37,ent.univ-bpclermont.fr
