timestamp,site
2014-03-28 11:05:37,cdn2-marketplace.vntsm.com
2014-03-28 11:05:37,fpdownload2.macromedia.com
2014-03-28 11:05:37,www.youtube.com
2014-03-28 11:05:38,s.ytimg.com
2014-03-28 11:05:38,www.mobafire.com
2014-03-28 11:05:39,www.mobafire.com
2014-03-28 11:05:39,i1.ytimg.com
2014-03-28 11:05:39,img.youtube.com
2014-03-28 11:05:40,i1.ytimg.com
2014-03-28 11:05:40,www.mobafire.com
2014-03-28 11:05:42,www.mobafire.com
2014-03-28 11:05:43,www.mobafire.com
2014-03-28 11:05:44,w.sharethis.com
2014-03-28 11:05:44,edge.sharethis.com
2014-03-28 11:05:45,w.sharethis.com
2014-03-28 11:06:01,www.google.fr
2014-03-28 11:06:01,clients1.google.fr
2014-03-28 11:06:17,www.google.fr
2014-03-28 11:06:20,s.ytimg.com
2014-03-28 11:06:20,www.google.fr
2014-03-28 11:06:21,yt3.ggpht.com
2014-03-28 11:06:21,www.google.fr
2014-03-28 11:06:21,s.youtube.com
2014-03-28 11:06:21,www.youtube.com
2014-03-28 11:06:21,s.ytimg.com
2014-03-28 11:06:21,www.youtube-nocookie.com
2014-03-28 11:06:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-28 11:06:22,i1.ytimg.com
2014-03-28 11:06:22,yt3.ggpht.com
2014-03-28 11:06:22,apis.google.com
2014-03-28 11:06:22,s.ytimg.com
2014-03-28 11:06:22,www.youtube.com
2014-03-28 11:06:22,gdata.youtube.com
2014-03-28 11:06:22,www.google.com
2014-03-28 11:06:23,gdata.youtube.com
2014-03-28 11:06:23,i1.ytimg.com
2014-03-28 11:06:24,s.youtube.com
2014-03-28 11:06:24,gdata.youtube.com
2014-03-28 11:06:24,apis.google.com
2014-03-28 11:06:24,www.youtube.com
2014-03-28 11:06:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-28 11:06:24,plus.googleapis.com
2014-03-28 11:06:25,yt3.ggpht.com
2014-03-28 11:06:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-28 11:06:25,www.youtube.com
2014-03-28 11:06:25,i1.ytimg.com
2014-03-28 11:06:25,s.youtube.com
2014-03-28 11:06:25,plus.googleapis.com
2014-03-28 11:06:26,i1.ytimg.com
2014-03-28 11:06:26,s.ytimg.com
2014-03-28 11:06:26,plus.googleapis.com
2014-03-28 11:06:26,yt3.ggpht.com
2014-03-28 11:06:27,plus.googleapis.com
2014-03-28 11:06:29,plus.googleapis.com
2014-03-28 11:06:30,s.youtube.com
2014-03-28 11:06:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-28 11:06:32,www.youtube.com
2014-03-28 11:06:32,s.youtube.com
2014-03-28 11:06:33,s.youtube.com
2014-03-28 11:06:38,s.youtube.com
2014-03-28 11:06:40,s.youtube.com
2014-03-28 11:06:42,s.youtube.com
2014-03-28 11:06:42,s.ytimg.com
2014-03-28 11:06:42,i1.ytimg.com
2014-03-28 11:06:48,s.youtube.com
2014-03-28 11:06:51,s.youtube.com
2014-03-28 11:06:58,s.youtube.com
2014-03-28 11:07:04,www.youtube.com
2014-04-13 14:48:29,ieonline.microsoft.com
2014-04-13 14:48:31,www.google.fr
2014-04-13 14:48:33,www.google.fr
2014-04-13 14:48:34,apis.google.com
2014-04-13 14:48:34,www.google.com
2014-04-13 14:48:35,www.google.com
2014-04-13 14:48:39,mw2.google.com
2014-04-13 14:48:40,www.google.com
2014-04-13 14:48:40,apis.google.com
2014-04-13 14:48:40,www.google.fr
2014-04-13 14:48:41,mw2.google.com
2014-04-13 14:48:41,www.google.fr
2014-04-13 14:50:29,ieonline.microsoft.com
2014-04-13 14:50:29,go.microsoft.com
2014-04-13 20:55:31,www.google.com
2014-04-13 20:55:51,www.google.fr
2014-04-13 20:55:54,www.google.fr
2014-04-13 20:55:55,www.google.com
2014-04-13 20:55:55,apis.google.com
2014-04-13 20:56:01,mw2.google.com
2014-04-13 20:56:02,www.google.com
2014-04-13 20:56:02,www.google.fr
2014-04-13 20:56:02,apis.google.com
2014-04-13 20:56:03,mw2.google.com
2014-04-13 20:56:03,www.google.fr
2014-04-13 20:56:50,ad.foxitsoftware.com
2014-04-13 20:57:31,go.microsoft.com
2014-04-13 20:57:31,ieonline.microsoft.com
2014-04-14 09:31:55,www.google.fr
2014-04-14 09:31:59,www.google.fr
2014-04-14 09:32:01,www.google.com
2014-04-14 09:32:01,www.google.fr
2014-04-14 09:32:03,apis.google.com
2014-04-14 09:32:03,www.google.com
2014-04-14 09:32:09,mw2.google.com
2014-04-14 09:32:10,www.google.fr
2014-04-14 09:32:10,www.google.com
2014-04-14 09:32:10,apis.google.com
2014-04-14 09:32:10,mw2.google.com
2014-04-14 09:33:56,ieonline.microsoft.com
2014-04-14 09:33:56,go.microsoft.com
2014-04-16 09:01:42,www.google.fr
2014-04-16 09:01:45,www.google.fr
2014-04-16 09:01:46,apis.google.com
2014-04-16 09:01:47,www.google.com
2014-04-16 09:01:52,mw2.google.com
2014-04-16 09:01:53,www.google.fr
2014-04-16 09:01:53,apis.google.com
2014-04-16 09:01:53,www.google.com
2014-04-16 09:01:54,mw2.google.com
2014-04-16 09:01:54,www.google.fr
2014-04-16 09:04:21,ieonline.microsoft.com
2014-04-24 12:30:04,sci.sciences.univ-bpclermont.fr
2014-04-24 12:30:05,sci.sciences.univ-bpclermont.fr
2014-04-24 12:30:05,www.google.fr
2014-04-24 12:30:06,sci.sciences.univ-bpclermont.fr
2014-04-24 12:30:09,www.google.fr
2014-04-24 12:30:12,www.google.fr
2014-04-24 12:30:13,www.google.com
2014-04-24 12:30:14,www.google.com
2014-04-24 12:30:14,apis.google.com
2014-04-24 12:30:20,mw2.google.com
2014-04-24 12:30:21,apis.google.com
2014-04-24 12:30:21,www.google.fr
2014-04-24 12:30:21,www.google.com
2014-04-24 12:30:21,mw2.google.com
2014-04-24 12:30:21,ent.univ-bpclermont.fr
2014-04-24 12:30:21,www.univ-bpclermont.fr
2014-04-24 12:30:22,ent.univ-bpclermont.fr
2014-04-24 12:30:24,www.univ-bpclermont.fr
2014-04-24 12:30:33,ent.univ-bpclermont.fr
2014-04-24 12:30:34,ent.univ-bpclermont.fr
2014-04-24 12:30:34,www.univ-bpclermont.fr
2014-04-24 12:30:39,ent.univ-bpclermont.fr
2014-04-24 12:30:39,www.univ-bpclermont.fr
2014-04-24 12:30:57,ent.univ-bpclermont.fr
2014-04-24 12:30:58,ent.univ-bpclermont.fr
2014-04-24 12:30:58,www.univ-bpclermont.fr
2014-04-24 12:31:30,ent.univ-bpclermont.fr
2014-04-24 12:31:30,www.univ-bpclermont.fr
2014-04-24 12:31:43,www.univ-bpclermont.fr
2014-04-24 12:31:43,ent.univ-bpclermont.fr
2014-04-24 12:32:08,go.microsoft.com
2014-04-24 12:32:08,ieonline.microsoft.com
2014-04-24 12:41:51,ent.univ-bpclermont.fr
