timestamp,site
2014-01-21 14:53:02,people.directory.live.com
2014-01-21 14:53:02,windowslive.tt.omtrdc.net
2014-01-21 14:53:02,h.live.com
2014-01-21 14:53:03,h.live.com
2014-01-21 14:53:06,h.live.com
2014-01-21 14:53:06,secure.shared.live.com
2014-01-21 14:53:08,blufiles.storage.msn.com
2014-01-21 14:53:09,js.live.net
2014-01-21 14:53:09,secure.shared.live.com
2014-01-21 14:53:09,go.trouter.io
2014-01-21 14:53:10,go.trouter.io
2014-01-21 14:53:10,bn1304files.storage.live.com
2014-01-21 14:53:10,dub126.mail.live.com
2014-01-21 14:53:10,h.live.com
2014-01-21 14:53:10,storage.live.com
2014-01-21 14:53:10,h2.msn.com
2014-01-21 14:53:10,dub126.afx.ms
2014-01-21 14:53:11,p.sfx.ms
2014-01-21 14:53:11,h2.msn.com
2014-01-21 14:53:12,p.sfx.ms
2014-01-21 14:53:13,secure.shared.live.com
2014-01-21 14:53:21,g.msn.com
2014-01-21 14:53:24,accounts.google.fr
2014-01-21 14:53:25,www.google.com
2014-01-21 14:53:27,plus.google.com
2014-01-21 14:53:27,apis.google.com
2014-01-21 14:53:28,g.msn.com
2014-01-21 14:53:29,cid-02b63548e1813f54.users.storage.live.com
2014-01-21 14:53:30,login.live.com
2014-01-21 14:53:31,dub126.mail.live.com
2014-01-21 14:53:31,go.trouter.io
2014-01-21 14:53:31,plus.google.com
2014-01-21 14:53:31,h.live.com
2014-01-21 14:53:32,g.live.com
2014-01-21 14:53:33,drive.google.com
2014-01-21 14:53:33,accounts.google.com
2014-01-21 14:53:34,accounts.youtube.com
2014-01-21 14:53:34,accounts.google.fr
2014-01-21 14:53:34,www.google.fr
2014-01-21 14:53:34,windowslive.tt.omtrdc.net
2014-01-21 14:53:34,fr.msn.com
2014-01-21 14:53:35,c.fr.msn.com
2014-01-21 14:53:35,www.bing.com
2014-01-21 14:53:35,plus.google.com
2014-01-21 14:53:35,www.google.fr
2014-01-21 14:53:35,www.google.com
2014-01-21 14:53:35,drive.google.com
2014-01-21 14:53:35,apis.google.com
2014-01-21 14:53:36,0.drive.google.com
2014-01-21 14:53:36,platform.twitter.com
2014-01-21 14:53:36,drive.google.com
2014-01-21 14:53:36,c.fr.msn.com
2014-01-21 14:53:36,www.facebook.com
2014-01-21 14:53:36,api.bing.com
2014-01-21 14:53:36,h2.msn.com
2014-01-21 14:53:37,platform.twitter.com
2014-01-21 14:53:37,pbs.twimg.com
2014-01-21 14:53:37,0.drive.google.com
2014-01-21 14:53:38,twitter.com
2014-01-21 14:53:39,pbs.twimg.com
2014-01-21 14:53:41,docs.google.com
2014-01-21 14:53:41,www.google.com
2014-01-21 14:53:42,www.google.com
2014-01-21 14:53:42,plus.google.com
2014-01-21 14:53:42,drive.google.com
2014-01-21 14:53:42,docs.google.com
2014-01-21 14:53:43,docs.google.com
2014-01-21 14:53:56,docs.google.com
2014-01-21 14:54:00,www.google.fr
2014-01-21 14:54:02,plus.google.com
2014-01-21 14:54:07,twitter.com
2014-01-21 14:54:07,www.google.fr
2014-01-21 14:54:07,platform.twitter.com
2014-01-21 14:54:07,plus.google.com
2014-01-21 14:54:08,ajax.googleapis.com
2014-01-21 14:54:08,www.google.fr
2014-01-21 14:54:08,plus.google.com
2014-01-21 14:54:35,gg.google.com
2014-01-21 14:54:35,docs.google.com
2014-01-21 14:54:59,docs.google.com
2014-01-21 14:55:00,docs.google.com
2014-01-21 14:55:05,docs.google.com
2014-01-21 14:55:12,docs.google.com
2014-01-21 14:55:17,docs.google.com
2014-01-21 14:55:18,ieonline.microsoft.com
2014-01-21 14:56:44,www.google.com
2014-01-21 14:56:45,drive.google.com
2014-01-21 14:56:46,gg.google.com
2014-01-21 14:56:46,www.google.fr
2014-01-21 14:56:46,0.drive.google.com
2014-01-21 14:56:46,plus.google.com
2014-01-21 14:56:55,accounts.google.com
2014-01-21 14:56:55,accounts.youtube.com
2014-01-21 14:56:55,drive.google.com
2014-01-21 14:56:55,accounts.google.fr
2014-01-21 14:56:55,www.google.com
2014-01-21 15:11:53,www.google.fr
2014-01-21 15:11:54,www.google.fr
2014-01-21 15:11:56,www.bing.com
2014-01-21 15:11:56,www.google.com
2014-01-21 15:12:01,www.google.fr
2014-01-21 15:12:02,ajax.googleapis.com
2014-01-21 15:12:02,www.google.fr
2014-01-21 15:12:02,parionsweb.loa24.com
2014-01-21 15:12:02,www.pronosoft.com
2014-01-21 15:12:03,parionsweb.loa24.com
2014-01-21 15:12:03,www.pronosoft.com
2014-01-21 15:12:05,www.pronosoft.com
2014-01-21 15:12:06,www.pronosoft.com
2014-01-21 15:12:06,parionsweb.loa24.com
2014-01-21 15:12:07,www.pronosoft.com
2014-01-21 15:12:10,www.google.com
2014-01-21 15:13:13,www.pronosoft.com
2014-01-21 15:13:15,www.pronosoft.com
2014-01-21 15:13:16,www.pronosoft.com
2014-01-21 15:13:46,go.microsoft.com
2014-01-21 15:13:46,ieonline.microsoft.com
2014-01-21 15:13:50,www.pronosoft.com
2014-01-21 15:13:51,wwwimages.adobe.com
2014-01-21 15:13:51,www.adobe.com
2014-01-21 15:13:51,www.pronosoft.com
2014-01-21 15:13:51,static.winamax.fr
2014-01-21 15:13:52,static.winamax.fr
2014-01-21 15:13:54,www.pronosoft.com
2014-02-18 13:58:37,ieonline.microsoft.com
2014-02-18 13:58:41,www.google.com
2014-02-18 13:58:41,www.google.fr
2014-02-18 13:58:43,www.google.fr
2014-02-18 13:58:44,apis.google.com
2014-02-18 13:58:45,www.google.com
2014-02-18 13:58:50,accounts.youtube.com
2014-02-18 13:58:50,accounts.google.com
2014-02-18 13:58:51,www.google.fr
2014-02-18 13:58:51,apis.google.com
2014-02-18 13:59:05,www.google.fr
2014-02-18 13:59:05,accounts.google.fr
2014-02-18 13:59:06,www.google.com
2014-02-18 13:59:06,plus.google.com
2014-02-18 13:59:11,accounts.youtube.com
2014-02-18 13:59:11,plus.google.com
2014-02-18 13:59:11,drive.google.com
2014-02-18 13:59:12,www.google.com
2014-02-18 13:59:12,drive.google.com
2014-02-18 13:59:12,accounts.google.com
2014-02-18 13:59:12,accounts.google.fr
2014-02-18 13:59:12,www.google.fr
2014-02-18 13:59:12,apis.google.com
2014-02-18 13:59:13,apis.google.com
2014-02-18 13:59:13,drive.google.com
2014-02-18 13:59:13,0.drive.google.com
2014-02-18 13:59:14,plus.google.com
2014-02-18 13:59:15,0.drive.google.com
2014-02-18 13:59:16,docs.google.com
2014-02-18 13:59:18,www.google.com
2014-02-18 13:59:19,docs.google.com
2014-02-18 13:59:19,plus.google.com
2014-02-18 13:59:19,drive.google.com
2014-02-18 13:59:20,docs.google.com
2014-02-18 13:59:21,plus.google.com
2014-02-18 13:59:21,www.google.com
2014-02-18 13:59:21,docs.google.com
2014-02-18 13:59:22,docs.google.com
2014-02-18 13:59:22,www.google.com
2014-02-18 13:59:23,apis.google.com
2014-02-18 13:59:23,docs.google.com
2014-02-18 13:59:23,0.docs.google.com
2014-02-18 13:59:24,docs.google.com
2014-02-18 13:59:24,clients6.google.com
2014-02-18 13:59:24,accounts.google.com
2014-02-18 13:59:25,accounts.google.com
2014-02-18 13:59:25,apis.google.com
2014-02-18 13:59:25,0.docs.google.com
2014-02-18 13:59:25,docs.google.com
2014-02-18 13:59:28,clients6.google.com
2014-02-18 13:59:37,www.google.fr
2014-02-18 13:59:46,www.google.fr
2014-02-18 13:59:47,plus.google.com
2014-02-18 13:59:51,www.google.fr
2014-02-18 13:59:51,translate.google.fr
2014-02-18 13:59:52,plus.google.com
2014-02-18 13:59:52,translate.google.fr
2014-02-18 13:59:53,translate.google.fr
2014-02-18 13:59:57,plus.google.com
2014-02-18 13:59:57,www.google.fr
2014-02-18 13:59:58,plus.google.com
2014-02-18 14:00:03,plus.google.com
2014-02-18 14:00:04,plus.google.com
2014-02-18 14:00:04,www.lequipe.fr
2014-02-18 14:00:04,www.google.fr
2014-02-18 14:00:05,medias.lequipe.fr
2014-02-18 14:00:05,sa.kewego.com
2014-02-18 14:00:05,www.lequipe.fr
2014-02-18 14:00:05,static.lequipe.fr
2014-02-18 14:00:06,www.lequipe.fr
2014-02-18 14:00:06,static.lequipe.fr
2014-02-18 14:00:06,medias.lequipe.fr
2014-02-18 14:00:06,widget.achetezfacile.com
2014-02-18 14:00:06,www.facebook.com
2014-02-18 14:00:07,mediaspub.lequipe.fr
2014-02-18 14:00:07,www.lequipe.fr
2014-02-18 14:00:07,platform.twitter.com
2014-02-18 14:00:07,netstorage.lequipe.fr
2014-02-18 14:00:07,foglio.basilic.io
2014-02-18 14:00:07,static.lequipe.fr
2014-02-18 14:00:07,widget.achetezfacile.com
2014-02-18 14:00:08,twitter.com
2014-02-18 14:00:08,apis.google.com
2014-02-18 14:00:08,i.htfacile.fr
2014-02-18 14:00:08,ajax.googleapis.com
2014-02-18 14:00:09,accounts.google.com
2014-02-18 14:00:09,apis.google.com
2014-02-18 14:00:09,twitter.com
2014-02-18 14:00:10,um.simpli.fi
2014-02-18 14:00:10,ea.numericable.fr
2014-02-18 14:00:10,www.effiliation-hebergement.com
2014-02-18 14:00:10,rubicon-match.dotomi.com
2014-02-18 14:00:10,match.rtbidder.net
2014-02-18 14:00:10,pixel2368.everesttech.net
2014-02-18 14:00:11,dtm.crateandbarrel.com
2014-02-18 14:00:13,gg.google.com
2014-02-18 14:00:15,gg.google.com
2014-02-18 14:00:15,drive.google.com
2014-02-18 14:00:15,docs.google.com
2014-02-18 14:00:15,plus.google.com
2014-02-18 14:00:15,apis.google.com
2014-02-18 14:00:15,medias.lequipe.fr
2014-02-18 14:00:15,code.jquery.com
2014-02-18 14:00:15,www.lequipe.fr
2014-02-18 14:00:16,connect.facebook.net
2014-02-18 14:00:16,medias.lequipe.fr
2014-02-18 14:00:16,www.facebook.com
2014-02-18 14:00:16,www.lequipe.fr
2014-02-18 14:00:16,platform.twitter.com
2014-02-18 14:00:16,static.lequipe.fr
2014-02-18 14:00:17,twitter.com
2014-02-18 14:00:17,platform.twitter.com
2014-02-18 14:00:17,static.lequipe.fr
2014-02-18 14:00:17,www.lequipe.fr
2014-02-18 14:00:17,netstorage.lequipe.fr
2014-02-18 14:00:17,widget.achetezfacile.com
2014-02-18 14:00:17,fr.ad4mat.net
2014-02-18 14:00:17,apis.google.com
2014-02-18 14:00:17,www.facebook.com
2014-02-18 14:00:17,static.ak.facebook.com
2014-02-18 14:00:18,s-static.ak.facebook.com
2014-02-18 14:00:18,apis.google.com
2014-02-18 14:00:18,twitter.com
2014-02-18 14:00:18,syndication.twitter.com
2014-02-18 14:00:18,ajax.googleapis.com
2014-02-18 14:00:18,i.htfacile.fr
2014-02-18 14:00:18,platform.twitter.com
2014-02-18 14:00:18,www.lequipe.fr
2014-02-18 14:00:21,pbs.twimg.com
2014-02-18 14:00:21,syndication.twitter.com
2014-02-18 14:00:21,twitter.com
2014-02-18 14:00:36,go.microsoft.com
2014-02-18 14:00:36,ieonline.microsoft.com
2014-02-18 14:00:50,twitter.com
2014-02-18 14:00:50,www.google.fr
2014-02-18 14:01:01,www.google.fr
2014-02-18 14:01:01,pixel2368.everesttech.net
2014-02-18 14:01:01,plus.google.com
2014-02-18 14:01:01,www.google.com
2014-02-18 14:01:01,www.sochi2014.com
2014-02-18 14:01:02,vkontakte.ru
2014-02-18 14:01:02,platform.twitter.com
2014-02-18 14:01:03,www.facebook.com
2014-02-18 14:01:03,accounts.google.com
2014-02-18 14:01:03,s-static.ak.facebook.com
2014-02-18 14:01:03,static.ak.facebook.com
2014-02-18 14:01:03,apis.google.com
2014-02-18 14:01:03,www.youtube.com
2014-02-18 14:01:03,vk.com
2014-02-18 14:01:04,www.youtube.com
2014-02-18 14:01:04,twitter.com
2014-02-18 14:01:04,s.ytimg.com
2014-02-18 14:01:04,apis.google.com
2014-02-18 14:01:04,yt3.ggpht.com
2014-02-18 14:01:05,yt3.ggpht.com
2014-02-18 14:01:05,platform.twitter.com
2014-02-18 14:01:05,s.ytimg.com
2014-02-18 14:01:05,www.youtube.com
2014-02-18 14:01:07,www.sochi2014.com
2014-02-18 14:01:12,www.sochi2014.com
2014-02-18 14:01:16,www.lequipe.fr
2014-02-18 14:01:17,www.sochi2014.com
2014-02-18 14:01:17,www.lequipe.fr
2014-02-18 14:01:17,pbs.twimg.com
2014-02-18 14:01:18,www.lequipe.fr
2014-02-18 14:01:23,www.sochi2014.com
2014-02-18 14:01:28,www.sochi2014.com
2014-02-18 14:01:33,www.sochi2014.com
2014-02-18 14:01:37,plus.google.com
2014-02-18 14:01:39,www.sochi2014.com
2014-02-18 14:01:44,www.sochi2014.com
2014-02-18 14:01:49,www.sochi2014.com
2014-02-18 14:01:54,www.sochi2014.com
2014-02-18 14:01:59,www.sochi2014.com
2014-02-18 14:02:02,www.sochi2014.com
2014-02-18 14:02:02,platform.twitter.com
2014-02-18 14:02:03,static.ak.facebook.com
2014-02-18 14:02:03,www.facebook.com
2014-02-18 14:02:03,vk.com
2014-02-18 14:02:03,platform.twitter.com
2014-02-18 14:02:03,s-static.ak.facebook.com
2014-02-18 14:02:03,www.youtube.com
2014-02-18 14:02:04,vk.com
2014-02-18 14:02:04,twitter.com
2014-02-18 14:02:04,apis.google.com
2014-02-18 14:02:06,platform.twitter.com
2014-02-18 14:02:16,platform.twitter.com
2014-02-18 14:02:16,www.lequipe.fr
2014-02-18 14:02:16,pbs.twimg.com
2014-02-18 14:02:17,platform.twitter.com
2014-02-18 14:02:17,www.lequipe.fr
2014-02-18 14:02:18,www.lequipe.fr
2014-02-18 14:02:19,pmu.eficiens-serving.com
2014-02-18 14:02:19,pr.ybp.yahoo.com
2014-02-18 14:02:19,syndication.twitter.com
2014-02-18 14:02:19,eulerian.canal-plus.com
2014-02-18 14:02:20,www.lequipe.fr
2014-02-18 14:02:50,twitter.com
2014-02-18 14:03:05,www.youtube.com
2014-02-18 14:03:06,apis.google.com
2014-02-18 14:03:06,www.youtube.com
2014-02-18 14:03:06,s-static.ak.facebook.com
2014-02-18 14:03:06,vk.com
2014-02-18 14:03:06,twitter.com
2014-02-18 14:03:06,www.facebook.com
2014-02-18 14:03:06,static.ak.facebook.com
2014-02-18 14:03:07,platform.twitter.com
2014-02-18 14:03:10,www.google.fr
2014-02-18 14:03:10,plus.google.com
2014-02-18 14:03:10,www.youtube.com
2014-02-18 14:03:16,www.lequipe.fr
2014-02-18 14:03:17,www.lequipe.fr
2014-02-18 14:03:20,platform.twitter.com
2014-02-18 14:03:20,www.lequipe.fr
2014-02-18 14:03:28,docs.google.com
2014-02-18 14:04:16,www.lequipe.fr
2014-02-18 14:04:17,www.lequipe.fr
2014-02-18 14:04:17,platform.twitter.com
2014-02-18 14:04:17,eulerian.canal-plus.com
2014-02-18 14:04:18,www.google.fr
2014-02-18 14:04:19,banniere.reussissonsensemble.fr
2014-02-18 14:04:19,www.facebook.com
2014-02-18 14:04:19,syndication.twitter.com
2014-02-18 14:04:19,rbp.mxptint.net
2014-02-18 14:04:21,ad.publicidees.com
2014-02-18 14:04:22,www.lequipe.fr
2014-02-18 14:04:50,twitter.com
2014-02-18 14:05:36,www.google.fr
2014-02-18 14:06:22,translate.google.fr
2014-02-18 14:06:24,translate.google.fr
2014-02-18 14:06:27,translate.google.fr
2014-02-18 14:06:37,translate.google.fr
2014-02-18 14:06:38,www.google.com
2014-02-18 14:06:38,translate.google.fr
2014-02-18 14:06:43,translate.google.fr
2014-02-18 14:07:20,platform.twitter.com
2014-02-18 14:07:39,translate.google.fr
2014-02-18 14:07:40,fpdownload2.macromedia.com
2014-02-18 14:07:41,plus.google.com
2014-02-18 14:07:41,translate.google.fr
2014-02-18 14:07:45,plus.google.com
2014-02-18 14:07:48,translate.google.fr
2014-02-18 14:07:49,translate.google.fr
2014-02-18 14:07:50,translate.google.fr
2014-02-18 14:07:51,translate.google.fr
2014-02-18 14:07:56,translate.google.fr
2014-02-18 14:08:00,translate.google.fr
2014-02-18 14:08:02,translate.google.fr
2014-02-18 14:08:04,translate.google.fr
2014-02-18 14:08:06,translate.google.fr
2014-02-18 14:08:08,translate.google.fr
2014-02-18 14:08:10,translate.google.fr
2014-02-18 14:08:11,translate.google.fr
2014-02-18 14:08:12,translate.google.fr
2014-02-18 14:08:14,translate.google.fr
2014-02-18 14:08:16,translate.google.fr
2014-02-18 14:08:17,translate.google.fr
2014-02-18 14:08:19,translate.google.fr
2014-02-18 14:08:24,translate.google.fr
2014-02-18 14:08:28,translate.google.fr
2014-02-18 14:08:30,translate.google.fr
2014-02-18 14:08:32,translate.google.fr
2014-02-18 14:08:34,translate.google.fr
2014-02-18 14:08:35,translate.google.fr
2014-02-18 14:08:36,translate.google.fr
2014-02-18 14:08:37,translate.google.fr
2014-02-18 14:08:38,translate.google.fr
2014-02-18 14:08:39,translate.google.fr
2014-02-18 14:08:42,translate.google.fr
2014-02-18 14:08:43,translate.google.fr
2014-02-18 14:08:44,translate.google.fr
2014-02-18 14:08:46,translate.google.fr
2014-02-18 14:08:48,translate.google.fr
2014-02-18 14:08:49,translate.google.fr
2014-02-18 14:08:50,translate.google.fr
2014-02-18 14:08:52,translate.google.fr
2014-02-18 14:08:53,translate.google.fr
2014-02-18 14:08:54,translate.google.fr
2014-02-18 14:08:56,translate.google.fr
2014-02-18 14:08:59,translate.google.fr
2014-02-18 14:09:01,translate.google.fr
2014-02-18 14:09:02,translate.google.fr
2014-02-18 14:09:03,translate.google.fr
2014-02-18 14:09:04,translate.google.fr
2014-02-18 14:09:06,translate.google.fr
2014-02-18 14:09:08,translate.google.fr
2014-02-18 14:09:10,translate.google.fr
2014-02-18 14:09:12,translate.google.fr
2014-02-18 14:09:13,translate.google.fr
2014-02-18 14:09:14,translate.google.fr
2014-02-18 14:09:15,translate.google.fr
2014-02-18 14:09:21,translate.google.fr
2014-02-18 14:09:39,plus.google.com
2014-02-18 14:09:39,translate.google.fr
2014-02-18 14:09:40,translate.google.fr
2014-02-18 14:09:45,translate.google.fr
2014-02-18 14:09:49,translate.google.fr
2014-02-18 14:09:50,translate.google.fr
2014-02-18 14:09:51,translate.google.fr
2014-02-18 14:09:52,translate.google.fr
2014-02-18 14:09:56,translate.google.fr
2014-02-18 14:09:57,translate.google.fr
2014-02-18 14:09:58,translate.google.fr
2014-02-18 14:10:00,translate.google.fr
2014-02-18 14:10:03,translate.google.fr
2014-02-18 14:10:04,translate.google.fr
2014-02-18 14:10:06,translate.google.fr
2014-02-18 14:10:07,translate.google.fr
2014-02-18 14:10:08,translate.google.fr
2014-02-18 14:10:12,translate.google.fr
2014-02-18 14:10:13,translate.google.fr
2014-02-18 14:10:14,translate.google.fr
2014-02-18 14:10:18,translate.google.fr
2014-02-18 14:10:19,translate.google.fr
2014-02-18 14:10:21,translate.google.fr
2014-02-18 14:10:22,translate.google.fr
2014-02-18 14:10:23,translate.google.fr
2014-02-18 14:10:25,translate.google.fr
2014-02-18 14:10:27,translate.google.fr
2014-02-18 14:10:29,translate.google.fr
2014-02-18 14:10:30,translate.google.fr
2014-02-18 14:10:33,translate.google.fr
2014-02-18 14:10:34,translate.google.fr
2014-02-18 14:10:35,translate.google.fr
2014-02-18 14:10:36,translate.google.fr
2014-02-18 14:10:37,translate.google.fr
2014-02-18 14:10:39,translate.google.fr
2014-02-18 14:10:40,translate.google.fr
2014-02-18 14:10:41,translate.google.fr
2014-02-18 14:10:43,translate.google.fr
2014-02-18 14:10:45,translate.google.fr
2014-02-18 14:10:46,translate.google.fr
2014-02-18 14:10:49,translate.google.fr
2014-02-18 14:10:51,translate.google.fr
2014-02-18 14:10:56,translate.google.fr
2014-02-18 14:11:13,drive.google.com
2014-02-18 14:11:31,translate.google.fr
2014-02-18 14:11:31,plus.google.com
2014-02-18 14:11:35,translate.google.fr
2014-02-18 14:11:37,translate.google.fr
2014-02-18 14:11:39,translate.google.fr
2014-02-18 14:11:40,translate.google.fr
2014-02-18 14:11:42,translate.google.fr
2014-02-18 14:11:43,translate.google.fr
2014-02-18 14:11:45,translate.google.fr
2014-02-18 14:11:46,translate.google.fr
2014-02-18 14:11:47,translate.google.fr
2014-02-18 14:11:48,translate.google.fr
2014-02-18 14:11:53,translate.google.fr
2014-02-18 14:11:58,translate.google.fr
2014-02-18 14:12:20,docs.google.com
2014-02-18 14:13:10,translate.google.fr
2014-02-18 14:13:19,translate.google.fr
2014-02-18 14:13:20,translate.google.fr
2014-02-18 14:13:25,translate.google.fr
2014-02-18 14:13:25,plus.google.com
2014-02-18 14:13:35,plus.google.com
2014-02-18 14:13:54,translate.google.fr
2014-02-18 14:13:55,translate.google.fr
2014-02-18 14:13:59,translate.google.fr
2014-02-18 14:14:11,translate.google.fr
2014-02-18 14:14:12,translate.google.fr
2014-02-18 14:14:13,translate.google.fr
2014-02-18 14:14:22,translate.google.fr
2014-02-18 14:14:26,translate.google.fr
2014-02-18 14:14:27,translate.google.fr
2014-02-18 14:14:28,translate.google.fr
2014-02-18 14:14:29,translate.google.fr
2014-02-18 14:14:32,translate.google.fr
2014-02-18 14:14:37,translate.google.fr
2014-02-18 14:14:40,translate.google.fr
2014-02-18 14:14:46,translate.google.fr
2014-02-18 14:14:47,translate.google.fr
2014-02-18 14:14:48,translate.google.fr
2014-02-18 14:14:49,translate.google.fr
2014-02-18 14:14:50,translate.google.fr
2014-02-18 14:14:52,translate.google.fr
2014-02-18 14:14:57,translate.google.fr
2014-02-18 14:14:58,translate.google.fr
2014-02-18 14:14:59,translate.google.fr
2014-02-18 14:15:01,translate.google.fr
2014-02-18 14:15:04,translate.google.fr
2014-02-18 14:15:05,translate.google.fr
2014-02-18 14:15:11,translate.google.fr
2014-02-18 14:15:19,translate.google.fr
2014-02-18 14:15:21,translate.google.fr
2014-02-18 14:15:23,translate.google.fr
2014-02-18 14:15:25,translate.google.fr
2014-02-18 14:15:26,translate.google.fr
2014-02-18 14:15:29,translate.google.fr
2014-02-18 14:15:33,translate.google.fr
2014-02-18 14:15:36,translate.google.fr
2014-02-18 14:15:38,translate.google.fr
2014-02-18 14:15:42,docs.google.com
2014-02-18 14:16:36,translate.google.fr
2014-02-18 14:16:38,translate.google.fr
2014-02-18 14:16:40,translate.google.fr
2014-02-18 14:16:44,translate.google.fr
2014-02-18 14:16:45,translate.google.fr
2014-02-18 14:16:46,translate.google.fr
2014-02-18 14:16:50,translate.google.fr
2014-02-18 14:17:08,translate.google.fr
2014-02-18 14:17:14,translate.google.fr
2014-02-18 14:17:14,drive.google.com
2014-02-18 14:19:34,plus.google.com
2014-02-18 14:20:16,translate.google.fr
2014-02-18 14:20:19,translate.google.fr
2014-02-18 14:20:20,translate.google.fr
2014-02-18 14:20:23,translate.google.fr
2014-02-18 14:20:25,translate.google.fr
2014-02-18 14:20:27,translate.google.fr
2014-02-18 14:20:29,translate.google.fr
2014-02-18 14:20:31,translate.google.fr
2014-02-18 14:20:33,translate.google.fr
2014-02-18 14:20:34,translate.google.fr
2014-02-18 14:20:39,translate.google.fr
2014-02-18 14:21:59,translate.google.fr
2014-02-18 14:22:01,translate.google.fr
2014-02-18 14:22:02,translate.google.fr
2014-02-18 14:22:03,translate.google.fr
2014-02-18 14:22:07,translate.google.fr
2014-02-18 14:22:09,translate.google.fr
2014-02-18 14:22:14,translate.google.fr
2014-02-18 14:22:15,translate.google.fr
2014-02-18 14:22:16,translate.google.fr
2014-02-18 14:22:17,translate.google.fr
2014-02-18 14:22:19,translate.google.fr
2014-02-18 14:22:21,translate.google.fr
2014-02-18 14:22:26,translate.google.fr
2014-02-18 14:22:32,translate.google.fr
2014-02-18 14:22:37,translate.google.fr
2014-02-18 14:23:13,drive.google.com
2014-02-18 14:24:20,docs.google.com
2014-02-18 14:28:12,translate.google.fr
2014-02-18 14:28:13,translate.google.fr
2014-02-18 14:28:15,translate.google.fr
2014-02-18 14:28:17,translate.google.fr
2014-02-18 14:28:21,translate.google.fr
2014-02-18 14:28:26,translate.google.fr
2014-02-18 14:28:33,translate.google.fr
2014-02-18 14:28:35,translate.google.fr
2014-02-18 14:28:37,translate.google.fr
2014-02-18 14:28:39,translate.google.fr
2014-02-18 14:28:42,translate.google.fr
2014-02-18 14:28:43,translate.google.fr
2014-02-18 14:28:45,translate.google.fr
2014-02-18 14:28:49,translate.google.fr
2014-02-18 14:28:53,translate.google.fr
2014-02-18 14:28:54,translate.google.fr
2014-02-18 14:28:59,translate.google.fr
2014-02-18 14:29:00,translate.google.fr
2014-02-18 14:29:03,translate.google.fr
2014-02-18 14:29:04,translate.google.fr
2014-02-18 14:29:05,translate.google.fr
2014-02-18 14:29:07,translate.google.fr
2014-02-18 14:29:09,translate.google.fr
2014-02-18 14:29:11,translate.google.fr
2014-02-18 14:29:12,translate.google.fr
2014-02-18 14:29:15,translate.google.fr
2014-02-18 14:29:17,translate.google.fr
2014-02-18 14:29:19,translate.google.fr
2014-02-18 14:29:20,translate.google.fr
2014-02-18 14:29:25,translate.google.fr
2014-02-18 14:29:26,translate.google.fr
2014-02-18 14:29:27,translate.google.fr
2014-02-18 14:29:29,translate.google.fr
2014-02-18 14:29:31,translate.google.fr
2014-02-18 14:29:32,translate.google.fr
2014-02-18 14:29:37,translate.google.fr
2014-02-18 14:29:39,translate.google.fr
2014-02-18 14:29:42,translate.google.fr
2014-02-18 14:29:43,translate.google.fr
2014-02-18 14:29:47,translate.google.fr
2014-02-18 14:29:49,translate.google.fr
2014-02-18 14:29:50,translate.google.fr
2014-02-18 14:29:51,translate.google.fr
2014-02-18 14:29:52,translate.google.fr
2014-02-18 14:29:57,translate.google.fr
2014-02-18 14:30:58,drive.google.com
2014-02-18 14:31:02,plus.google.com
2014-02-18 14:31:02,1.docs.google.com
2014-02-18 14:31:02,drive.google.com
2014-02-18 14:31:04,clients6.google.com
2014-02-18 14:31:05,1.docs.google.com
2014-02-18 14:31:06,1.talkgadget.google.com
2014-02-18 14:31:06,docs.google.com
2014-02-18 14:31:07,docs.google.com
2014-02-18 14:31:07,1.talkgadget.google.com
2014-02-18 14:31:09,plus.google.com
2014-02-18 14:31:09,apis.google.com
2014-02-18 14:31:09,1.talkgadget.google.com
2014-02-18 14:31:09,docs.google.com
2014-02-18 14:31:51,translate.google.fr
2014-02-18 14:31:51,plus.google.com
2014-02-18 14:31:54,translate.google.fr
2014-02-18 14:31:55,translate.google.fr
2014-02-18 14:31:56,translate.google.fr
2014-02-18 14:31:58,translate.google.fr
2014-02-18 14:31:59,translate.google.fr
2014-02-18 14:32:00,1.talkgadget.google.com
2014-02-18 14:32:01,translate.google.fr
2014-02-18 14:32:03,translate.google.fr
2014-02-18 14:32:05,translate.google.fr
2014-02-18 14:32:06,translate.google.fr
2014-02-18 14:32:07,1.talkgadget.google.com
2014-02-18 14:32:07,translate.google.fr
2014-02-18 14:32:09,translate.google.fr
2014-02-18 14:32:11,translate.google.fr
2014-02-18 14:32:12,translate.google.fr
2014-02-18 14:32:13,1.talkgadget.google.com
2014-02-18 14:32:13,translate.google.fr
2014-02-18 14:32:15,translate.google.fr
2014-02-18 14:32:17,translate.google.fr
2014-02-18 14:32:18,translate.google.fr
2014-02-18 14:32:19,translate.google.fr
2014-02-18 14:32:24,translate.google.fr
2014-02-18 14:32:26,translate.google.fr
2014-02-18 14:32:27,translate.google.fr
2014-02-18 14:32:28,translate.google.fr
2014-02-18 14:32:29,translate.google.fr
2014-02-18 14:32:30,translate.google.fr
2014-02-18 14:32:33,translate.google.fr
2014-02-18 14:32:34,translate.google.fr
2014-02-18 14:32:35,translate.google.fr
2014-02-18 14:32:37,translate.google.fr
2014-02-18 14:32:38,translate.google.fr
2014-02-18 14:32:43,translate.google.fr
2014-02-18 14:32:44,translate.google.fr
2014-02-18 14:32:45,translate.google.fr
2014-02-18 14:32:46,translate.google.fr
