timestamp,site
2013-11-25 14:23:27,fr.wikipedia.org
2013-11-25 14:24:15,www.gravatar.com
2013-11-25 14:24:26,fr.wikipedia.org
2013-11-25 14:24:26,login.wikimedia.org
2013-11-25 14:24:56,www.gravatar.com
2013-11-25 14:27:25,img.youtube.com
2013-11-25 14:27:25,www.google.com
2013-11-25 14:27:25,clients1.google.com
2013-11-25 14:27:40,clients1.google.com
2013-11-25 14:27:41,clients1.google.com
2013-11-25 14:27:42,clients1.google.com
2013-11-25 14:27:43,clients1.google.com
2013-11-25 14:27:44,clients1.google.com
2013-11-25 14:27:45,clients1.google.com
2013-11-25 14:27:45,www.google.com
2013-11-25 14:27:47,www.google.com
2013-11-25 14:27:50,stackoverflow.com
2013-11-25 14:27:55,stackoverflow.com
2013-11-25 14:27:56,ocsp.thawte.com
2013-11-25 14:27:57,careers.stackoverflow.com
2013-11-25 14:27:58,stackoverflow.com
2013-11-25 14:28:06,clients1.google.com
2013-11-25 14:28:07,clients1.google.com
2013-11-25 14:28:08,clients1.google.com
2013-11-25 14:28:09,clients1.google.com
2013-11-25 14:28:10,clients1.google.com
2013-11-25 14:28:12,clients1.google.com
2013-11-25 14:28:13,clients1.google.com
2013-11-25 14:28:15,clients1.google.com
2013-11-25 14:28:20,clients1.google.com
2013-11-25 14:28:34,clients1.google.com
2013-11-25 14:28:36,www.google.com
2013-11-25 14:28:37,clients1.google.com
2013-11-25 14:28:40,www.google.com
2013-11-25 14:28:44,stackoverflow.com
2013-11-25 14:28:50,i.stack.imgur.com
2013-11-25 14:28:51,careers.stackoverflow.com
2013-11-25 14:28:59,stackoverflow.com
2013-11-25 14:29:35,clients1.google.com
2013-11-25 14:29:35,www.google.com
2013-11-25 14:29:37,www.google.com
2013-11-25 14:29:37,clients1.google.com
2013-11-25 14:29:39,clients1.google.com
2013-11-25 14:29:40,www.google.com
2013-11-25 14:29:40,clients1.google.com
2013-11-25 14:30:55,www.gravatar.com
2013-11-25 14:31:50,www.gravatar.com
2013-11-25 14:45:21,clients1.google.com
2013-11-25 14:45:33,clients1.google.com
2013-11-25 14:45:35,clients1.google.com
2013-11-25 14:45:39,clients1.google.com
2013-11-25 14:45:40,clients1.google.com
2013-11-25 14:45:41,clients1.google.com
2013-11-25 14:45:42,clients1.google.com
2013-11-25 14:45:45,clients1.google.com
2013-11-25 14:46:07,clients1.google.com
2013-11-25 14:46:08,www.google.com
2013-11-25 14:46:09,img.youtube.com
2013-11-25 14:46:12,clients1.google.com
2013-11-25 14:46:13,www.google.com
2013-11-25 14:46:13,fr.openclassrooms.com
2013-11-25 14:46:15,fr.openclassrooms.com
2013-11-25 14:46:16,www.google.com
2013-11-25 14:46:16,fr.openclassrooms.com
2013-11-25 14:46:17,www.google.com
2013-11-25 14:46:21,www.google.com
2013-11-25 14:46:24,dnn506yrbagrg.cloudfront.net
2013-11-25 14:46:25,clients1.google.com
2013-11-25 14:46:26,www.google.com
2013-11-25 14:46:27,gtglobal-ocsp.geotrust.com
2013-11-25 14:46:27,fr.openclassrooms.com
2013-11-25 14:46:34,www.googleapis.com
2013-11-25 14:46:45,gtglobal-ocsp.geotrust.com
2013-11-25 14:46:45,clients1.google.com
2013-11-25 14:47:48,fr.openclassrooms.com
2013-11-25 14:48:29,www.google.com
2013-11-25 14:48:31,www.google.com
2013-11-25 14:48:31,fr.openclassrooms.com
2013-11-25 14:48:33,fr.openclassrooms.com
2013-11-25 14:48:35,dnn506yrbagrg.cloudfront.net
2013-11-25 14:48:59,match.rtbidder.net
2013-11-25 14:49:16,fr.openclassrooms.com
2013-11-25 14:49:17,fr.openclassrooms.com
2013-11-25 14:52:27,www.google.com
2013-11-25 14:52:32,www.googleapis.com
2013-11-25 14:53:46,clients1.google.com
2013-11-25 14:54:11,gcc.gnu.org
2013-11-25 14:54:11,www.google.com
2013-11-25 14:54:12,gcc.gnu.org
2013-11-25 14:54:28,gcc.gnu.org
2013-11-25 14:54:33,gcc.gnu.org
2013-11-25 14:54:47,www.google.com
2013-11-25 14:54:49,clients1.google.com
2013-11-25 14:54:56,www.google.com
2013-11-25 14:55:52,ocsp.tcs.terena.org
2013-11-25 14:55:52,ocsp.usertrust.com
2013-11-25 14:55:52,ocsp.comodoca.com
2013-11-25 15:00:09,www.google.com
2013-11-25 15:00:09,clients1.google.com
2013-11-25 15:00:48,www.google.com
2013-11-25 15:00:48,www.cmi.univ-mrs.fr
2013-11-25 15:00:49,www.cmi.univ-mrs.fr
2013-11-25 15:00:52,www.cmi.univ-mrs.fr
2013-11-25 15:00:55,www.cmi.univ-mrs.fr
2013-11-25 15:01:00,www.cmi.univ-mrs.fr
2013-11-25 15:23:23,newsrss.bbc.co.uk
2013-11-25 15:23:23,fxfeeds.mozilla.com
2013-11-25 15:23:23,feeds.bbci.co.uk
2014-01-04 13:32:06,ocsp.thawte.com
2014-01-04 13:32:13,clients1.google.com
2014-01-04 13:32:14,clients1.google.com
2014-01-04 13:32:14,gtglobal-ocsp.geotrust.com
2014-01-04 13:32:33,www.google.fr
2014-01-04 13:32:38,www.debian-fr.org
2014-01-04 13:32:39,clients1.google.com
2014-01-04 13:32:39,www.debian-fr.org
2014-01-04 13:32:40,clients1.google.com
2014-01-04 13:32:41,www.debian-fr.org
2014-01-04 13:35:11,www.google.com
2014-01-04 13:35:25,www.google.fr
2014-01-04 13:35:35,apis.google.com
2014-01-04 13:35:35,accounts.google.com
2014-01-04 13:36:41,safebrowsing.clients.google.com
2014-01-04 13:36:41,safebrowsing-cache.google.com
2014-01-04 13:36:42,safebrowsing-cache.google.com
2014-01-04 13:38:24,clients1.google.com
2014-01-04 13:38:46,www.google.fr
2014-01-04 13:38:47,www.frandroid.com
2014-01-04 13:38:47,c0.lestechnophiles.com
2014-01-04 13:38:47,c2.lestechnophiles.com
2014-01-04 13:38:47,c1.lestechnophiles.com
2014-01-04 13:38:48,www.frandroid.com
2014-01-04 13:38:48,images.frandroid.com
2014-01-04 13:38:48,ajax.googleapis.com
2014-01-04 13:38:49,www.frandroid.com
2014-01-04 13:38:50,frandroid.disqus.com
2014-01-04 13:38:50,www.frandroid.com
2014-01-04 13:38:51,www.frandroid.com
2014-01-04 13:38:53,go.disqus.com
2014-01-04 13:38:54,disqus.com
2014-01-04 13:38:55,disqus.com
2014-01-04 13:38:56,www.google.com
2014-01-04 13:38:57,disqus.com
2014-01-04 13:38:58,clients1.google.com
2014-01-04 13:38:59,um.simpli.fi
2014-01-04 13:39:02,www.frandroid.com
2014-01-04 13:39:50,ocsp.verisign.com
2014-01-04 13:41:25,mts0.google.com
2014-01-04 13:41:25,mts1.google.com
2014-01-04 13:41:27,maps.google.fr
2014-01-04 13:41:32,www.google.com
2014-01-04 13:41:36,www.google.fr
2014-01-04 13:41:50,ocsp.digicert.com
2014-01-04 13:42:45,docs.google.com
2014-01-04 13:54:41,www.google.com
2014-01-04 13:54:50,clients1.google.fr
2014-01-04 13:54:56,www.google.fr
2014-01-04 13:56:37,www.google.fr
2014-01-04 13:56:38,iwastesomuchtime.com
2014-01-04 13:56:39,iwastesomuchtime.com
2014-01-04 13:56:39,platform.tumblr.com
2014-01-04 13:56:39,iwsmt.disqus.com
2014-01-04 13:56:39,dropdash.com
2014-01-04 13:56:39,platform.twitter.com
2014-01-04 13:56:40,ajax.googleapis.com
2014-01-04 13:56:41,iwsmt.disqus.com
2014-01-04 13:56:41,www.youtube.com
2014-01-04 13:56:41,choices.truste.com
2014-01-04 13:56:41,iwastesomuchtime.com
2014-01-04 13:56:41,s.ytimg.com
2014-01-04 13:56:41,go.disqus.com
2014-01-04 13:56:42,www.google.com
2014-01-04 13:56:42,s.ytimg.com
2014-01-04 13:56:42,dropdash.com
2014-01-04 13:56:42,www.youtube.com
2014-01-04 13:56:42,www.stumbleupon.com
2014-01-04 13:56:42,i1.ytimg.com
2014-01-04 13:56:42,platform.stumbleupon.com
2014-01-04 13:56:43,disqus.com
2014-01-04 13:56:43,hal9000.redintelligence.net
2014-01-04 13:56:43,choices.truste.com
2014-01-04 13:56:43,dropdash.com
2014-01-04 13:56:43,vcm-match.dotomi.com
2014-01-04 13:56:44,vcm-match.dotomi.com
2014-01-04 13:56:44,iwsmt.disqus.com
2014-01-04 13:56:44,iwastesomuchtime.com
2014-01-04 13:56:44,choices.truste.com
2014-01-04 13:56:44,connect.facebook.net
2014-01-04 13:56:44,hal9000.redintelligence.net
2014-01-04 13:56:45,disqus.com
2014-01-04 13:56:45,www.facebook.com
2014-01-04 13:56:45,platform.twitter.com
2014-01-04 13:56:45,static.ak.facebook.com
2014-01-04 13:56:46,brightroll-match.dotomi.com
2014-01-04 13:56:46,iwsmt.disqus.com
2014-01-04 13:56:46,go.disqus.com
2014-01-04 13:56:46,match.rtbidder.net
2014-01-04 13:56:46,choices.truste.com
2014-01-04 13:56:47,www.uaredesign.com
2014-01-04 13:56:47,dclk-match.dotomi.com
2014-01-04 13:56:48,platform.twitter.com
2014-01-04 13:56:48,loadr.exelator.com
2014-01-04 13:56:48,gtssl-ocsp.geotrust.com
2014-01-04 13:56:49,evsecure-ocsp.verisign.com
2014-01-04 13:56:50,disqus.com
2014-01-04 13:56:50,evsecure-ocsp.verisign.com
2014-01-04 13:56:51,choices.truste.com
2014-01-04 13:56:51,rapidssl-ocsp.geotrust.com
2014-01-04 13:56:51,rmx-match.dotomi.com
2014-01-04 13:56:52,www.facebook.com
2014-01-04 13:56:52,assets.pinterest.com
2014-01-04 13:56:53,passets.pinterest.com
2014-01-04 13:56:53,platform.stumbleupon.com
2014-01-04 13:56:53,ocsp.verisign.com
2014-01-04 13:56:53,widgets.pinterest.com
2014-01-04 13:56:53,badge.stumbleupon.com
2014-01-04 13:57:21,twitter.com
2014-01-04 13:57:22,twitter.com
2014-01-04 13:58:43,s-static.ak.facebook.com
2014-01-04 13:58:44,www.google.fr
2014-01-04 13:58:45,www.developpez.com
2014-01-04 13:58:45,broux.developpez.com
2014-01-04 13:58:46,broux.developpez.com
2014-01-04 13:58:46,www.developpez.com
2014-01-04 13:58:46,www.google.com
2014-01-04 13:58:47,pbs.twimg.com
2014-01-04 13:58:47,www.developpez.com
2014-01-04 13:58:48,platform.twitter.com
2014-01-04 13:58:49,broux.developpez.com
2014-01-04 13:58:49,www.developpez.com
2014-01-04 13:58:50,broux.developpez.com
2014-01-04 13:58:50,www.developpez.com
2014-01-04 13:58:51,sync.uuidcshmg.com
2014-01-04 13:58:51,www.developpez.com
2014-01-04 13:58:51,broux.developpez.com
2014-01-04 13:58:55,rcm-fr.amazon.fr
2014-01-04 13:58:55,ecx.images-amazon.com
2014-01-04 13:58:56,ecx.images-amazon.com
2014-01-04 13:59:04,dps.bing.com
2014-01-04 13:59:24,www.google.com
2014-01-04 13:59:29,www.google.fr
2014-01-04 13:59:41,apis.google.com
2014-01-04 13:59:44,accounts.google.com
2014-01-04 14:01:58,www.facebook.com
2014-01-04 14:08:38,safebrowsing-cache.google.com
2014-01-04 14:08:38,safebrowsing.clients.google.com
2014-01-04 14:24:16,www.google.fr
2014-01-04 14:24:16,fr.wikibooks.org
2014-01-04 14:24:18,bits.wikimedia.org
2014-01-04 14:24:18,fr.wikibooks.org
2014-01-04 14:24:19,login.wikimedia.org
2014-01-04 14:24:19,bits.wikimedia.org
2014-01-04 14:24:19,meta.wikimedia.org
2014-01-04 14:24:50,www.google.fr
2014-01-04 14:24:51,fr.openclassrooms.com
2014-01-04 14:24:52,www.google.com
2014-01-04 14:24:52,fr.openclassrooms.com
2014-01-04 14:24:54,www.google.com
2014-01-04 14:24:55,dnn506yrbagrg.cloudfront.net
2014-01-04 14:24:55,doug1izaerwt3.cloudfront.net
2014-01-04 14:24:58,ocsp.verisign.com
2014-01-04 14:24:59,ocsp.verisign.com
2014-01-04 14:25:03,fr.openclassrooms.com
2014-01-04 14:25:04,www.google.com
2014-01-04 14:25:05,fr.openclassrooms.com
2014-01-04 14:25:05,dnn506yrbagrg.cloudfront.net
2014-01-04 14:25:05,doug1izaerwt3.cloudfront.net
2014-01-04 14:25:09,www.google.com
2014-01-04 14:25:12,fr.openclassrooms.com
2014-01-04 14:25:13,ocsp.verisign.com
2014-01-04 14:25:14,ad.publicidees.com
2014-01-04 14:25:14,www.facebook.com
2014-01-04 14:25:15,ce.lijit.com
2014-01-04 14:25:15,ocsp.godaddy.com
2014-01-04 14:27:19,fr.openclassrooms.com
2014-01-04 14:27:22,www.google.com
2014-01-04 14:27:22,fr.openclassrooms.com
2014-01-04 14:27:23,doug1izaerwt3.cloudfront.net
2014-01-04 14:27:25,www.google.com
2014-01-04 14:27:27,rubicon-match.dotomi.com
2014-01-04 14:27:27,pr.ybp.yahoo.com
2014-01-04 14:27:28,apnx-match.dotomi.com
2014-01-04 14:27:29,cm.adgrx.com
2014-01-04 14:27:29,c1.adform.net
2014-01-04 14:27:30,adventori.com
2014-01-04 14:27:44,www.google.com
2014-01-04 14:27:46,www.google.fr
2014-01-04 14:27:46,id.google.fr
2014-01-04 14:30:20,www.googleapis.com
2014-01-04 14:40:02,safebrowsing.clients.google.com
2014-01-04 14:40:02,safebrowsing-cache.google.com
2014-01-04 14:40:03,safebrowsing-cache.google.com
2014-01-04 14:44:53,clients1.google.com
2014-01-04 14:44:53,gtglobal-ocsp.geotrust.com
2014-01-04 14:44:55,www.google.fr
2014-01-04 14:44:55,www.commentcamarche.net
2014-01-04 14:44:56,static.ccm2.net
2014-01-04 14:44:56,ba.commentcamarche.net
2014-01-04 14:44:56,r.ccmbg.com
2014-01-04 14:44:56,www.commentcamarche.net
2014-01-04 14:44:56,static.commentcamarche.net
2014-01-04 14:44:56,clients1.google.com
2014-01-04 14:44:57,static.ccm2.net
2014-01-04 14:44:57,www.facebook.com
2014-01-04 14:44:57,ba.commentcamarche.net
2014-01-04 14:44:57,platform.twitter.com
2014-01-04 14:44:58,ba.commentcamarche.net
2014-01-04 14:44:58,www.facebook.com
2014-01-04 14:44:58,static.ccm2.net
2014-01-04 14:44:58,platform.twitter.com
2014-01-04 14:44:59,static.ccm2.net
2014-01-04 14:44:59,www.facebook.com
2014-01-04 14:45:00,loadr.exelator.com
2014-01-04 14:45:01,ba.commentcamarche.net
2014-01-04 14:45:01,connect.facebook.net
2014-01-04 14:45:02,www.commentcamarche.net
2014-01-04 14:45:02,platform.twitter.com
2014-01-04 14:45:02,static.ccmbg.com
2014-01-04 14:45:02,static.ccm2.net
2014-01-04 14:45:02,www.facebook.com
2014-01-04 14:45:03,ba.commentcamarche.net
2014-01-04 14:45:03,static.ccm2.net
2014-01-04 14:45:04,static.ccmbg.com
2014-01-04 14:45:04,www.facebook.com
2014-01-04 14:45:05,gtssl-ocsp.geotrust.com
2014-01-04 14:45:06,www.commentcamarche.net
2014-01-04 14:45:08,clients1.google.com
2014-01-04 14:45:08,ocsp.comodoca.com
2014-01-04 14:45:24,pixel2368.everesttech.net
2014-01-04 14:45:33,twitter.com
2014-01-04 14:47:48,www.google.com
2014-01-04 14:47:49,www.google.fr
2014-01-04 14:47:50,id.google.fr
2014-01-04 14:47:52,ajax.googleapis.com
2014-01-04 14:47:56,apis.google.com
2014-01-04 14:47:56,accounts.google.com
2014-01-04 14:48:06,www.facebook.com
2014-01-04 15:02:51,www.google.fr
2014-01-04 15:02:52,kh6qrx0f8h.s.ad6media.fr
2014-01-04 15:02:52,ce.lijit.com
2014-01-04 15:02:52,ba.commentcamarche.net
2014-01-04 15:02:52,static.ccm2.net
2014-01-04 15:02:52,www.commentcamarche.net
2014-01-04 15:02:52,static.commentcamarche.net
2014-01-04 15:02:52,www.google.fr
2014-01-04 15:02:53,clients1.google.com
2014-01-04 15:02:53,www.facebook.com
2014-01-04 15:02:53,ocsp.digicert.com
2014-01-04 15:02:54,platform.twitter.com
2014-01-04 15:02:54,www.facebook.com
2014-01-04 15:02:55,ba.commentcamarche.net
2014-01-04 15:02:55,www.google.fr
2014-01-04 15:02:59,www.google.fr
2014-01-04 15:03:00,www.cdrummond.qc.ca
2014-01-04 15:03:01,www.cdrummond.qc.ca
2014-01-04 15:03:24,twitter.com
2014-01-04 15:05:39,www.google.com
2014-01-04 15:05:52,www.google.fr
2014-01-04 15:10:32,safebrowsing.clients.google.com
2014-01-04 15:10:32,safebrowsing-cache.google.com
2014-01-04 15:10:33,safebrowsing-cache.google.com
2014-02-13 08:51:22,ocsp.thawte.com
2014-02-13 08:51:25,clients1.google.com
2014-02-13 08:51:25,gtglobal-ocsp.geotrust.com
2014-02-13 08:51:27,clients1.google.com
2014-02-13 08:51:29,clients1.google.com
2014-02-13 08:51:29,ocsp.usertrust.com
2014-02-13 08:51:29,www.google.fr
2014-02-13 08:51:29,ocsp.tcs.terena.org
2014-02-13 08:51:30,clients1.google.com
2014-02-13 08:54:22,apis.google.com
2014-02-13 08:54:24,www.google.fr
2014-02-13 08:54:24,www.google.com
2014-02-13 08:55:42,safebrowsing-cache.google.com
2014-02-13 08:55:42,safebrowsing.clients.google.com
2014-02-13 15:14:16,www.squid-cache.org
2014-02-13 15:14:22,www.google.com
2014-02-13 15:14:23,clients1.google.com
2014-02-13 15:14:23,safebrowsing.clients.google.com
2014-02-13 15:14:23,safebrowsing-cache.google.com
2014-02-13 15:14:23,www.google.com
2014-02-13 15:14:24,safebrowsing-cache.google.com
2014-02-13 15:14:24,www.google.com
2014-02-13 15:14:24,mail.google.com
2014-02-13 15:14:25,safebrowsing-cache.google.com
2014-02-13 15:14:25,clients1.google.com
2014-02-13 15:14:25,gtglobal-ocsp.geotrust.com
2014-02-13 15:14:26,safebrowsing-cache.google.com
2014-02-13 15:14:26,www.google.com
2014-02-13 15:14:26,mail.google.com
2014-02-13 15:14:26,clients1.google.com
2014-02-13 15:14:27,safebrowsing-cache.google.com
2014-02-13 15:14:28,safebrowsing-cache.google.com
2014-02-13 15:14:46,mail.google.com
2014-02-13 15:14:57,mail.google.com
2014-02-13 15:14:57,clients1.google.com
2014-02-13 15:15:29,safebrowsing-cache.google.com
2014-02-13 15:16:47,accounts.google.fr
2014-02-13 15:16:47,mail.google.com
2014-02-13 15:16:47,www.google.com
2014-02-13 15:16:47,accounts.google.com
2014-02-17 15:31:09,ocsp.digicert.com
2014-02-17 15:33:40,www.google.com
2014-02-17 15:33:40,clients1.google.com
2014-02-17 15:33:41,www.google.com
2014-02-17 15:33:44,www.google.com
2014-02-17 15:33:45,clients1.google.com
2014-02-17 15:33:45,gtglobal-ocsp.geotrust.com
2014-02-17 15:33:45,ocsp.tcs.terena.org
2014-02-17 15:33:45,ocsp.usertrust.com
2014-02-17 15:33:45,ocsp.comodoca.com
2014-02-17 15:38:56,www.google.com
2014-02-17 15:38:56,clients1.google.com
2014-02-17 15:38:57,www.google.com
2014-02-17 15:38:58,fr.wikipedia.org
2014-02-17 15:38:58,login.wikimedia.org
2014-02-17 15:38:58,bits.wikimedia.org
2014-02-17 15:38:59,bits.wikimedia.org
2014-02-17 15:38:59,meta.wikimedia.org
2014-02-17 15:38:59,fr.wikipedia.org
2014-02-17 15:49:20,www.google.com
2014-02-17 15:49:20,clients1.google.com
2014-02-17 15:49:26,www.google.com
2014-02-17 15:49:27,bits.wikimedia.org
2014-02-17 15:49:27,fr.wikipedia.org
2014-02-17 15:49:28,bits.wikimedia.org
2014-02-17 15:49:28,meta.wikimedia.org
2014-02-17 15:49:28,fr.wikipedia.org
2014-02-17 15:49:33,clients1.google.com
2014-02-17 15:49:34,clients1.google.com
2014-02-17 15:49:35,clients1.google.com
2014-02-17 15:49:36,clients1.google.com
2014-02-17 15:49:37,clients1.google.com
2014-02-17 15:49:37,www.google.com
2014-02-17 15:49:48,www.google.com
2014-02-17 15:49:49,jaub.developpez.com
2014-02-17 15:49:49,www.developpez.com
2014-02-17 15:49:49,www.google.com
2014-02-17 15:49:49,premium.hi-mediaserver.com
2014-02-17 15:49:50,jaub.developpez.com
2014-02-17 15:49:50,clients1.google.com
2014-02-17 15:49:51,jaub.developpez.com
2014-02-17 15:49:51,gtglobal-ocsp.geotrust.com
2014-02-17 15:49:51,www.developpez.com
2014-02-17 15:49:52,www.developpez.com
2014-02-17 15:49:52,jaub.developpez.com
2014-02-17 15:51:45,safebrowsing-cache.google.com
2014-02-17 15:51:45,safebrowsing.clients.google.com
2014-02-17 15:51:46,safebrowsing-cache.google.com
2014-02-17 15:51:47,safebrowsing-cache.google.com
2014-02-17 15:51:48,safebrowsing-cache.google.com
2014-02-17 15:51:49,safebrowsing-cache.google.com
2014-02-17 16:04:26,www.google.com
2014-02-17 16:04:26,clients1.google.com
2014-02-17 16:04:27,www.google.com
2014-02-17 16:04:27,mail.google.com
2014-02-17 16:04:27,clients1.google.com
2014-02-17 16:04:28,clients1.google.com
2014-02-17 16:04:29,mail.google.com
2014-02-17 16:04:39,mail.google.com
2014-02-17 16:05:46,mail.google.com
2014-02-17 16:05:46,accounts.google.com
2014-02-17 16:05:46,accounts.google.fr
2014-02-18 13:54:37,ocsp.thawte.com
2014-02-18 13:54:41,clients1.google.com
2014-02-18 13:54:41,gtglobal-ocsp.geotrust.com
2014-02-18 13:54:41,www.google.com
2014-02-18 13:56:54,clients1.google.com
2014-02-18 13:57:01,www.google.fr
2014-02-18 13:57:02,www.auchan.fr
2014-02-18 13:57:02,imagesdescriptif.auchan.fr
2014-02-18 13:57:04,auchan.ugc.bazaarvoice.com
2014-02-18 13:57:05,www.auchan.fr
2014-02-18 13:57:06,pa.searchandconnect.com
2014-02-18 13:57:06,dnn506yrbagrg.cloudfront.net
2014-02-18 13:57:06,ajax.googleapis.com
2014-02-18 13:57:06,platform.twitter.com
2014-02-18 13:57:06,connect.facebook.net
2014-02-18 13:57:07,static.ak.facebook.com
2014-02-18 13:57:07,pa.searchandconnect.com
2014-02-18 13:57:07,www.auchan.fr
2014-02-18 13:57:07,auchan.ugc.bazaarvoice.com
2014-02-18 13:57:07,clients1.google.com
2014-02-18 13:57:07,ocsp.comodoca.com
2014-02-18 13:57:07,s-static.ak.facebook.com
2014-02-18 13:57:07,magpie-static.ugc.bazaarvoice.com
2014-02-18 13:57:08,ocsp.usertrust.com
2014-02-18 13:57:09,www.facebook.com
2014-02-18 13:57:10,www.google.com
2014-02-18 13:57:10,www.google.fr
2014-02-18 13:57:10,www.facebook.com
2014-02-18 13:57:10,deliv.leboncoin.fr
2014-02-18 13:57:10,smart2.allocine.fr
2014-02-18 13:57:10,calotag.com
2014-02-18 13:57:11,deliv.leboncoin.fr
2014-02-18 13:59:34,www.ldlc.com
2014-02-18 13:59:34,safebrowsing.clients.google.com
2014-02-18 13:59:34,www.google.fr
2014-02-18 13:59:34,safebrowsing-cache.google.com
2014-02-18 13:59:35,www.ldlc.com
2014-02-18 13:59:35,media.ldlc.com
2014-02-18 13:59:35,safebrowsing-cache.google.com
2014-02-18 13:59:35,www.google.com
2014-02-18 13:59:35,ajax.googleapis.com
2014-02-18 13:59:36,www.ldlc.com
2014-02-18 13:59:36,ocsp2.globalsign.com
2014-02-18 13:59:36,media.ldlc.com
2014-02-18 13:59:36,safebrowsing-cache.google.com
2014-02-18 13:59:37,media.ldlc.com
2014-02-18 13:59:37,safebrowsing-cache.google.com
2014-02-18 13:59:38,clients1.google.com
2014-02-18 13:59:38,safebrowsing-cache.google.com
2014-02-18 13:59:43,www.ldlc.com
2014-02-18 13:59:44,media.ldlc.com
2014-02-18 13:59:44,www.ldlc.com
2014-02-18 13:59:44,affiliation.groupe-ldlc.com
2014-02-18 13:59:45,media.ldlc.com
2014-02-18 13:59:45,www.ldlc.com
2014-02-18 13:59:45,clients1.google.com
2014-02-18 13:59:46,clients1.google.com
2014-02-18 13:59:46,www.ldlc.com
2014-02-18 13:59:53,affiliation.groupe-ldlc.com
2014-02-18 13:59:59,media.ldlc.com
2014-02-18 14:00:01,apis.google.com
2014-02-18 14:00:02,accounts.google.com
2014-02-18 14:00:32,media.ldlc.com
2014-02-18 14:01:31,www.ldlc.com
2014-02-18 14:01:31,media.ldlc.com
2014-02-18 14:01:32,media.ldlc.com
2014-02-18 14:01:32,www.ldlc.com
2014-02-18 14:01:34,www.ldlc.com
2014-02-18 14:01:35,media.ldlc.com
2014-02-18 14:01:35,www.ldlc.com
2014-02-18 14:01:36,media.ldlc.com
2014-02-18 14:01:36,www.ldlc.com
2014-02-18 14:01:36,clients1.google.com
2014-02-18 14:01:41,media.ldlc.com
2014-02-18 14:01:41,www.ldlc.com
2014-02-18 14:01:42,www.ldlc.com
2014-02-18 14:01:42,media.ldlc.com
2014-02-18 14:01:43,www.ldlc.com
2014-02-18 14:01:43,media.ldlc.com
2014-02-18 14:01:43,clients1.google.com
2014-02-18 14:01:50,affiliation.groupe-ldlc.com
2014-02-18 14:01:51,www.ldlc.com
2014-02-18 14:01:51,media.ldlc.com
2014-02-18 14:01:52,www.ldlc.com
2014-02-18 14:01:52,apis.google.com
2014-02-18 14:01:52,media.ldlc.com
2014-02-18 14:01:55,clients1.google.com
2014-02-18 14:01:55,media.ldlc.com
2014-02-18 14:02:01,affiliation.groupe-ldlc.com
2014-02-18 14:02:16,ocsp.verisign.com
2014-02-18 14:02:28,www.google.com
2014-02-18 14:02:30,www.google.fr
2014-02-18 14:02:30,media.ldlc.com
2014-02-18 14:02:30,www.ldlc.com
2014-02-18 14:02:31,www.ldlc.com
2014-02-18 14:02:32,www.ldlc.com
2014-02-18 14:02:32,media.ldlc.com
2014-02-18 14:02:33,www.ldlc.com
2014-02-18 14:02:33,media.ldlc.com
2014-02-18 14:02:34,clients1.google.com
2014-02-18 14:02:41,affiliation.groupe-ldlc.com
2014-02-18 14:02:46,www.ldlc.com
2014-02-18 14:02:46,media.ldlc.com
2014-02-18 14:02:47,www.ldlc.com
2014-02-18 14:02:52,www.ldlc.com
2014-02-18 14:02:52,media.ldlc.com
2014-02-18 14:02:53,www.ldlc.com
2014-02-18 14:02:54,media.ldlc.com
2014-02-18 14:02:55,clients1.google.com
2014-02-18 14:03:02,www.ldlc.com
2014-02-18 14:03:02,affiliation.groupe-ldlc.com
2014-02-18 14:03:03,www.ldlc.com
2014-02-18 14:03:21,www.ldlc.com
2014-02-18 14:03:21,media.ldlc.com
2014-02-18 14:03:22,clients1.google.com
2014-02-18 14:03:22,www.ldlc.com
2014-02-18 14:03:22,media.ldlc.com
2014-02-18 14:03:23,www.ldlc.com
2014-02-18 14:03:25,media.ldlc.com
2014-02-18 14:03:25,www.ldlc.com
2014-02-18 14:03:26,media.ldlc.com
2014-02-18 14:03:26,www.ldlc.com
2014-02-18 14:03:28,clients1.google.com
2014-02-18 14:03:34,affiliation.groupe-ldlc.com
2014-02-18 14:04:10,www.squid-cache.org
2014-02-18 14:04:14,www.google.com
2014-02-18 14:04:16,ocsp.digicert.com
2014-02-18 14:04:17,ocsp.digicert.com
2014-02-18 14:04:17,www.google.fr
2014-02-18 14:04:17,mail.google.com
2014-02-18 14:04:18,clients1.google.com
2014-02-18 14:04:18,mail.google.com
2014-02-18 14:04:38,clients1.google.com
2014-02-18 14:06:03,www.ldlc.com
2014-02-18 14:06:03,media.ldlc.com
2014-02-18 14:06:09,media.ldlc.com
2014-02-18 14:06:09,www.ldlc.com
2014-02-18 14:06:10,media.ldlc.com
2014-02-18 14:06:10,www.ldlc.com
2014-02-18 14:06:11,clients1.google.com
2014-02-18 14:06:18,affiliation.groupe-ldlc.com
2014-02-18 14:06:26,media.ldlc.com
2014-02-18 14:06:26,www.ldlc.com
2014-02-18 14:07:12,www.google.fr
2014-02-18 14:07:28,accounts.youtube.com
2014-02-18 14:07:29,accounts.google.com
2014-02-18 14:07:29,accounts.google.fr
2014-02-18 14:07:31,clients2.google.com
2014-02-18 14:07:33,chatenabled.mail.google.com
2014-02-18 14:07:43,plus.google.com
2014-02-18 14:07:52,bits.wikimedia.org
