timestamp,site
2013-09-12 09:57:32,docs.google.com
2013-09-12 09:57:32,drive.google.com
2013-09-12 09:57:37,plus.google.com
2013-09-12 09:57:41,docs.google.com
2013-09-12 09:57:45,clients2.google.com
2013-09-12 09:57:46,clients2.google.com
2013-09-12 09:57:46,docs.google.com
2013-09-12 09:57:47,docs.google.com
2013-09-12 09:57:59,www.google.com
2013-09-12 09:58:00,apis.google.com
2013-09-12 09:58:00,0.docs.google.com
2013-09-12 09:58:14,docs.google.com
2013-09-12 09:58:17,gg.google.com
2013-09-12 10:00:55,drive.google.com
2013-09-12 10:00:55,0.drive.google.com
2013-09-12 10:00:55,apis.google.com
2013-09-12 10:00:55,gg.google.com
2013-09-12 10:00:55,docs.google.com
2013-09-12 10:00:55,0.docs.google.com
2013-09-12 10:30:51,www.google.fr
2013-09-12 10:31:03,www.google.fr
2013-09-12 10:31:04,apis.google.com
2013-09-12 10:31:06,www.google.com
2013-09-12 10:31:20,plus.google.com
2013-09-12 10:31:21,drive.google.com
2013-09-12 10:31:22,www.google.fr
2013-09-12 10:31:23,apis.google.com
2013-09-12 10:31:23,www.google.com
2013-09-12 10:31:23,www.google.fr
2013-09-12 10:31:25,drive.google.com
2013-09-12 10:31:25,0.drive.google.com
2013-09-12 10:31:30,drive.google.com
2013-09-12 10:31:37,plus.google.com
2013-09-12 10:31:37,docs.google.com
2013-09-12 10:32:01,www.google.com
2013-09-12 10:32:12,www.google.com
2013-09-12 10:32:12,docs.google.com
2013-09-12 10:32:14,docs.google.com
2013-09-12 10:32:15,docs.google.com
2013-09-12 10:32:15,apis.google.com
2013-09-12 10:32:16,docs.google.com
2013-09-12 10:32:16,apis.google.com
2013-09-12 10:32:17,www.google.com
2013-09-12 10:32:18,0.docs.google.com
2013-09-12 10:32:18,accounts.google.com
2013-09-12 10:32:19,www.google.com
2013-09-12 10:32:22,docs.google.com
2013-09-12 10:32:26,docs.google.com
2013-09-12 10:32:27,gg.google.com
2013-09-12 10:32:29,docs.google.com
2013-09-12 10:32:29,apis.google.com
2013-09-12 10:32:30,apis.google.com
2013-09-12 10:32:30,docs.google.com
2013-09-12 10:32:30,clients6.google.com
2013-09-12 10:32:31,www.google.com
2013-09-12 10:32:32,1.docs.google.com
2013-09-12 10:32:32,accounts.google.com
2013-09-12 10:32:32,docs.google.com
2013-09-12 10:32:39,docs.google.com
2013-09-12 10:32:44,clients6.google.com
2013-09-12 10:32:44,www.google.com
2013-09-12 10:32:44,accounts.google.com
2013-09-12 10:32:44,docs.google.com
2013-09-12 10:33:15,1.docs.google.com
2013-09-12 10:33:15,docs.google.com
2013-09-12 10:33:18,docs.google.com
2013-09-12 10:33:18,0.docs.google.com
2013-09-12 10:33:22,drive.google.com
2013-09-12 10:33:23,accounts.google.com
2013-09-12 10:33:32,apis.google.com
2013-09-12 10:33:32,clients6.google.com
2013-09-12 10:33:42,clients2.google.com
2013-09-12 10:33:42,2.docs.google.com
2013-09-12 10:34:18,2.docs.google.com
2013-09-12 10:34:18,docs.google.com
2013-09-12 10:34:30,apis.google.com
2013-09-12 10:34:30,clients6.google.com
2013-09-12 10:34:30,clients2.google.com
2013-09-12 10:34:31,apis.google.com
2013-09-12 10:34:31,docs.google.com
2013-09-12 10:34:33,3.docs.google.com
2013-09-12 10:34:34,docs.google.com
2013-09-12 10:34:34,3.docs.google.com
2013-09-12 10:34:37,docs.google.com
2013-09-12 10:35:08,4.docs.google.com
2013-09-12 10:35:37,docs.google.com
2013-09-12 10:35:37,plus.google.com
2013-09-12 10:36:27,gg.google.com
2013-09-12 10:36:43,docs.google.com
2013-09-12 10:37:25,www.bing.com
2013-09-12 10:37:26,ts4.mm.bing.net
2013-09-12 10:37:26,www.bing.com
2013-09-12 10:37:26,ts1.mm.bing.net
2013-09-12 10:37:27,cms.abmr.net
2013-09-12 10:37:27,www.bing.com
2013-09-12 10:37:28,images.ted.com
2013-09-12 10:37:28,ajax.googleapis.com
2013-09-12 10:37:28,www.ted.com
2013-09-12 10:37:28,ts2.mm.bing.net
2013-09-12 10:37:28,login.live.com
2013-09-12 10:37:35,www.ted.com
2013-09-12 10:37:35,images.ted.com
2013-09-12 10:37:42,www.facebook.com
2013-09-12 10:37:42,images.ted.com
2013-09-12 10:37:42,www.ted.com
2013-09-12 10:37:42,connect.facebook.net
2013-09-12 10:37:42,s-static.ak.facebook.com
2013-09-12 10:37:42,static.ak.facebook.com
2013-09-12 10:37:43,images.ted.com
2013-09-12 10:37:43,www.ted.com
2013-09-12 10:37:43,video.ted.com
2013-09-12 10:37:43,www.facebook.com
2013-09-12 10:37:44,fpdownload.adobe.com
2013-09-12 10:37:45,www.ted.com
2013-09-12 10:37:46,metrics.ted.com
2013-09-12 10:37:46,www.ted.com
2013-09-12 10:37:47,tedfs.fplive.net
2013-09-12 10:37:48,tedfs.fplive.net
2013-09-12 10:38:01,www.ted.com
2013-09-12 10:38:08,tedfs.fplive.net
2013-09-12 10:38:09,www.ted.com
2013-09-12 10:38:59,drive.google.com
2013-09-12 10:39:08,apis.google.com
2013-09-12 10:39:09,clients6.google.com
2013-09-12 10:39:25,drive.google.com
2013-09-12 10:40:44,docs.google.com
2013-09-12 10:40:45,docs.google.com
2013-09-12 10:40:47,docs.google.com
2013-09-12 10:41:08,docs.google.com
2013-09-12 10:43:25,drive.google.com
2013-09-12 10:45:38,plus.google.com
2013-09-12 10:45:48,plus.google.com
2013-09-12 10:47:25,drive.google.com
2013-09-12 10:49:25,drive.google.com
2013-09-12 10:51:12,docs.google.com
2013-09-12 10:53:18,drive.google.com
2013-09-12 10:55:48,plus.google.com
2013-09-12 10:57:19,drive.google.com
2013-09-12 10:57:19,www.baidu.com
2013-09-12 10:57:20,www.baidu.com
2013-09-12 10:57:20,s1.bdstatic.com
2013-09-12 10:57:21,passport.baidu.com
2013-09-12 10:57:25,www.baidu.com
2013-09-12 10:57:26,t10.baidu.com
2013-09-12 10:57:26,t11.baidu.com
2013-09-12 10:57:26,ecma.bdimg.com
2013-09-12 10:57:27,www.baidu.com
2013-09-12 10:57:27,s1.bdstatic.com
2013-09-12 10:57:27,ecma.bdimg.com
2013-09-12 10:57:28,t11.baidu.com
2013-09-12 10:57:28,ms.bdimg.com
2013-09-12 10:57:28,t12.baidu.com
2013-09-12 10:57:28,a.baidu.com
2013-09-12 10:57:28,t10.baidu.com
2013-09-12 10:57:29,t10.baidu.com
2013-09-12 10:57:29,t12.baidu.com
2013-09-12 10:57:30,t11.baidu.com
2013-09-12 10:57:30,t10.baidu.com
2013-09-12 10:57:31,t12.baidu.com
2013-09-12 10:57:31,t11.baidu.com
2013-09-12 10:57:32,t10.baidu.com
2013-09-12 10:57:32,t11.baidu.com
2013-09-12 10:57:33,t11.baidu.com
2013-09-12 10:57:33,t12.baidu.com
2013-09-12 10:57:34,t11.baidu.com
2013-09-12 10:57:34,www.baidu.com
2013-09-12 10:57:34,t12.baidu.com
2013-09-12 10:57:35,t12.baidu.com
2013-09-12 10:57:35,t11.baidu.com
2013-09-12 10:57:35,t10.baidu.com
2013-09-12 10:57:36,tp3.sinaimg.cn
2013-09-12 10:57:36,t11.baidu.com
2013-09-12 10:57:36,tp1.sinaimg.cn
2013-09-12 10:57:36,s1.bdstatic.com
2013-09-12 10:57:37,baike.baidu.com
2013-09-12 10:57:37,img.baidu.com
2013-09-12 10:57:38,baike.bdimg.com
2013-09-12 10:57:39,baike.bdimg.com
2013-09-12 10:57:42,www.facebook.com
2013-09-12 10:57:43,baike.bdimg.com
2013-09-12 10:57:44,baike.baidu.com
2013-09-12 10:57:44,baike.bdimg.com
2013-09-12 10:57:45,img.baidu.com
2013-09-12 10:57:45,baike.bdimg.com
2013-09-12 10:57:46,baike.bdimg.com
2013-09-12 10:57:47,img.baidu.com
2013-09-12 10:57:47,baike.bdimg.com
2013-09-12 10:57:48,baike.bdimg.com
2013-09-12 10:57:48,img.baidu.com
2013-09-12 10:57:49,baike.baidu.com
2013-09-12 10:57:49,baike.bdimg.com
2013-09-12 10:57:49,img.baidu.com
2013-09-12 10:57:50,baike.bdimg.com
2013-09-12 10:57:51,baike.bdimg.com
2013-09-12 10:57:52,baike.bdimg.com
2013-09-12 10:57:53,c.baidu.com
2013-09-12 10:57:53,baike.baidu.com
2013-09-12 10:57:58,baike.bdimg.com
2013-09-12 10:57:58,baike.baidu.com
2013-09-12 10:57:59,a.baidu.com
2013-09-12 10:57:59,nsclick.baidu.com
2013-09-12 10:57:59,baike.baidu.com
2013-09-12 10:58:00,img.baidu.com
2013-09-12 10:58:00,baike.baidu.com
2013-09-12 10:58:00,baike.bdimg.com
2013-09-12 10:58:00,s-static.ak.facebook.com
2013-09-12 10:58:00,www.ted.com
2013-09-12 10:58:00,connect.facebook.net
2013-09-12 10:58:00,static.ak.facebook.com
2013-09-12 10:58:00,images.ted.com
2013-09-12 10:58:00,www.facebook.com
2013-09-12 10:58:00,like.baidu.com
2013-09-12 10:58:00,hm.baidu.com
2013-09-12 10:58:01,hm.baidu.com
2013-09-12 10:58:01,api.share.baidu.com
2013-09-12 10:58:01,www.facebook.com
2013-09-12 10:58:01,baike.baidu.com
2013-09-12 10:58:01,www.ted.com
2013-09-12 10:58:01,baike.bdimg.com
2013-09-12 10:58:01,images.ted.com
2013-09-12 10:58:02,baike.bdimg.com
2013-09-12 10:58:02,www.ted.com
2013-09-12 10:58:03,metrics.ted.com
2013-09-12 10:58:03,baike.bdimg.com
2013-09-12 10:58:03,www.ted.com
2013-09-12 10:58:03,tedfs.fplive.net
2013-09-12 10:58:04,baike.bdimg.com
2013-09-12 10:58:04,tedfs.fplive.net
2013-09-12 10:58:04,bdimg.share.baidu.com
2013-09-12 10:58:11,bdimg.share.baidu.com
2013-09-12 10:58:20,www.ted.com
2013-09-12 10:58:25,tedfs.fplive.net
2013-09-12 10:58:38,c.hiphotos.baidu.com
2013-09-12 10:58:41,b.hiphotos.baidu.com
2013-09-12 10:59:30,f.hiphotos.baidu.com
2013-09-12 10:59:37,g.hiphotos.baidu.com
2013-09-12 10:59:45,nsclick.baidu.com
2013-09-12 10:59:45,e.hiphotos.baidu.com
2013-09-12 11:00:09,e.hiphotos.baidu.com
2013-09-12 11:00:40,a.hiphotos.baidu.com
2013-09-12 11:00:53,a.hiphotos.baidu.com
2013-09-12 11:00:55,c.hiphotos.baidu.com
2013-09-12 11:02:09,g.hiphotos.baidu.com
2013-09-12 11:02:09,a.hiphotos.baidu.com
2013-09-12 11:02:10,f.hiphotos.baidu.com
2013-09-12 11:02:10,h.hiphotos.baidu.com
2013-09-12 11:02:10,d.hiphotos.baidu.com
2013-09-12 11:02:10,c.hiphotos.baidu.com
2013-09-12 11:02:14,h.hiphotos.baidu.com
2013-09-12 11:02:14,b.hiphotos.baidu.com
2013-09-12 11:02:22,c.hiphotos.baidu.com
2013-09-12 11:02:22,a.hiphotos.baidu.com
2013-09-12 11:02:22,baike.bdimg.com
2013-09-12 11:05:25,drive.google.com
2013-09-12 11:05:48,plus.google.com
2013-09-12 11:08:01,hm.baidu.com
2013-09-12 11:15:49,plus.google.com
2013-09-12 11:19:25,drive.google.com
2013-09-12 11:20:08,www.facebook.com
2013-09-12 11:20:36,images.ted.com
2013-09-12 11:20:36,www.ted.com
2013-09-12 11:20:36,www.facebook.com
2013-09-12 11:20:36,s-static.ak.facebook.com
2013-09-12 11:20:36,connect.facebook.net
2013-09-12 11:20:36,static.ak.facebook.com
2013-09-12 11:20:37,images.ted.com
2013-09-12 11:20:37,www.ted.com
2013-09-12 11:20:37,www.facebook.com
2013-09-12 11:20:39,www.ted.com
2013-09-12 11:20:39,metrics.ted.com
2013-09-12 11:20:39,tedfs.fplive.net
2013-09-12 11:20:40,tedfs.fplive.net
2013-09-12 11:20:50,www.ted.com
2013-09-12 11:20:51,www.ted.com
2013-09-12 11:21:01,tedfs.fplive.net
2013-09-12 11:25:49,plus.google.com
2013-09-12 11:33:00,0.drive.google.com
2013-09-12 11:35:49,plus.google.com
2013-09-12 11:36:50,4.docs.google.com
2013-09-12 11:38:27,www.facebook.com
2013-09-12 11:41:25,drive.google.com
2013-09-12 11:45:07,www.ted.com
2013-09-12 11:45:15,www.ted.com
2013-09-12 11:45:20,www.ted.com
2013-09-12 11:45:28,www.ted.com
2013-09-12 11:45:28,images.ted.com
2013-09-12 11:45:29,images.ted.com
2013-09-12 11:45:40,connect.facebook.net
2013-09-12 11:45:40,www.facebook.com
2013-09-12 11:45:40,www.ted.com
2013-09-12 11:45:40,static.ak.facebook.com
2013-09-12 11:45:40,s-static.ak.facebook.com
2013-09-12 11:45:41,www.facebook.com
2013-09-12 11:45:43,www.ted.com
2013-09-12 11:45:44,metrics.ted.com
2013-09-12 11:45:44,tedfs.fplive.net
2013-09-12 11:45:44,www.ted.com
2013-09-12 11:45:45,tedfs.fplive.net
2013-09-12 11:45:48,www.facebook.com
2013-09-12 11:45:50,plus.google.com
2013-09-12 11:45:58,www.ted.com
2013-09-12 11:46:06,tedfs.fplive.net
2013-09-12 11:46:12,www.facebook.com
2013-09-12 11:46:12,static.ak.facebook.com
2013-09-12 11:46:12,www.ted.com
2013-09-12 11:46:12,s-static.ak.facebook.com
2013-09-12 11:46:13,www.facebook.com
2013-09-12 11:46:15,www.ted.com
2013-09-12 11:46:15,metrics.ted.com
2013-09-12 11:46:16,tedfs.fplive.net
2013-09-12 11:46:17,www.facebook.com
2013-09-12 11:46:17,tedfs.fplive.net
2013-09-12 11:46:25,www.ted.com
2013-09-12 11:46:37,tedfs.fplive.net
2013-09-12 11:49:04,www.ted.com
2013-09-12 11:49:04,images.ted.com
2013-09-12 11:52:46,docs.google.com
2013-09-12 11:55:28,www.google.fr
2013-09-12 11:55:33,plus.google.com
2013-09-12 11:55:51,www.google.fr
2013-09-12 11:55:51,plus.google.com
2013-09-12 11:56:02,www.google.fr
2013-09-12 11:56:02,clients1.google.fr
2013-09-12 12:00:02,www.google.fr
2013-09-12 12:00:03,www.google.fr
2013-09-12 12:01:41,static.ak.facebook.com
2013-09-12 12:01:41,s-static.ak.facebook.com
2013-09-12 12:01:41,www.ted.com
2013-09-12 12:01:41,images.ted.com
2013-09-12 12:01:41,www.facebook.com
2013-09-12 12:01:42,www.facebook.com
2013-09-12 12:01:42,www.ted.com
2013-09-12 12:01:42,images.ted.com
2013-09-12 12:01:43,images.ted.com
2013-09-12 12:01:44,www.ted.com
2013-09-12 12:01:44,metrics.ted.com
2013-09-12 12:01:45,tedfs.fplive.net
2013-09-12 12:01:46,tedfs.fplive.net
2013-09-12 12:01:48,www.ted.com
2013-09-12 12:02:06,tedfs.fplive.net
2013-09-12 12:02:13,www.ted.com
2013-09-12 12:02:47,docs.google.com
2013-09-12 12:04:18,www.google.fr
2013-09-12 12:05:50,plus.google.com
2013-09-12 12:08:31,0.drive.google.com
2013-09-12 12:08:31,4.docs.google.com
2013-09-12 12:08:31,drive.google.com
2013-09-12 12:58:04,www.bing.com
2013-09-12 12:58:05,api.bing.com
2013-09-12 12:58:06,www.bing.com
2013-09-12 12:58:06,login.live.com
2013-09-12 12:58:06,fr.youtube.com
2013-09-12 12:58:07,www.youtube.com
2013-09-12 12:58:07,s.ytimg.com
2013-09-12 12:58:08,www.youtube.com
2013-09-12 12:58:11,i1.ytimg.com
2013-09-12 12:58:11,www.youtube.com
2013-09-12 12:58:11,s.ytimg.com
2013-09-12 12:58:12,media.wow-europe.com
2013-09-12 12:58:21,i1.ytimg.com
2013-09-12 12:58:21,s.ytimg.com
2013-09-12 12:58:23,plus.google.com
2013-09-12 12:58:23,apis.google.com
2013-09-12 12:58:26,apis.google.com
2013-09-12 12:58:26,s.ytimg.com
2013-09-12 12:58:39,apis.google.com
2013-09-12 12:58:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:58:39,www.youtube.com
2013-09-12 12:58:40,plus.google.com
2013-09-12 12:58:40,s.youtube.com
2013-09-12 12:58:40,www.youtube.com
2013-09-12 12:58:40,s.ytimg.com
2013-09-12 12:58:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:58:41,www.youtube.com
2013-09-12 12:58:41,i1.ytimg.com
2013-09-12 12:58:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:58:42,i1.ytimg.com
2013-09-12 12:58:42,s.ytimg.com
2013-09-12 12:58:43,s.ytimg.com
2013-09-12 12:58:43,apis.google.com
2013-09-12 12:58:43,i1.ytimg.com
2013-09-12 12:58:44,i1.ytimg.com
2013-09-12 12:58:44,plus.google.com
2013-09-12 12:58:44,apis.google.com
2013-09-12 12:58:44,s.youtube.com
2013-09-12 12:58:44,www.youtube.com
2013-09-12 12:58:45,apis.google.com
2013-09-12 12:58:46,www.youtube.com
2013-09-12 12:58:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:58:48,www.youtube.com
2013-09-12 12:58:50,s.youtube.com
2013-09-12 12:58:50,i1.ytimg.com
2013-09-12 12:58:54,s.youtube.com
2013-09-12 12:58:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:04,s.youtube.com
2013-09-12 12:59:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:20,s.youtube.com
2013-09-12 12:59:33,s.youtube.com
2013-09-12 12:59:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:59:50,s.youtube.com
2013-09-12 12:59:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:13,s.youtube.com
2013-09-12 13:00:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:20,s.youtube.com
2013-09-12 13:00:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:23,s.youtube.com
2013-09-12 13:00:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:53,s.youtube.com
2013-09-12 13:00:54,s.youtube.com
2013-09-12 13:00:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:00:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:01:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:01:23,s.youtube.com
2013-09-12 13:01:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:01:34,s.youtube.com
2013-09-12 13:01:41,www.youtube.com
2013-09-12 13:01:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:01:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:01:53,s.youtube.com
2013-09-12 13:02:01,s.youtube.com
2013-09-12 13:02:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:11,s.youtube.com
2013-09-12 13:02:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:14,s.youtube.com
2013-09-12 13:02:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:20,i1.ytimg.com
2013-09-12 13:02:21,s.youtube.com
2013-09-12 13:02:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:48,i1.ytimg.com
2013-09-12 13:02:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:51,s.youtube.com
2013-09-12 13:02:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:54,s.youtube.com
2013-09-12 13:02:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:02:58,i1.ytimg.com
2013-09-12 13:02:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:01,i1.ytimg.com
2013-09-12 13:03:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:01,s.youtube.com
2013-09-12 13:03:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:11,s.youtube.com
2013-09-12 13:03:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:34,s.youtube.com
2013-09-12 13:03:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:41,s.youtube.com
2013-09-12 13:03:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:03:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:04,i1.ytimg.com
2013-09-12 13:04:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:11,s.youtube.com
2013-09-12 13:04:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:14,s.youtube.com
2013-09-12 13:04:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:41,i1.ytimg.com
2013-09-12 13:04:41,s.youtube.com
2013-09-12 13:04:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:04:54,s.youtube.com
2013-09-12 13:04:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:01,s.youtube.com
2013-09-12 13:05:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:32,s.youtube.com
2013-09-12 13:05:34,s.youtube.com
2013-09-12 13:05:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:05:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:02,s.youtube.com
2013-09-12 13:06:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:14,s.youtube.com
2013-09-12 13:06:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:32,s.youtube.com
2013-09-12 13:06:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:54,s.youtube.com
2013-09-12 13:06:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:06:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:02,s.youtube.com
2013-09-12 13:07:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:12,s.youtube.com
2013-09-12 13:07:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:16,i1.ytimg.com
2013-09-12 13:07:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:22,s.youtube.com
2013-09-12 13:07:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:32,s.youtube.com
2013-09-12 13:07:34,s.youtube.com
2013-09-12 13:07:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:52,s.youtube.com
2013-09-12 13:07:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:07:58,i1.ytimg.com
2013-09-12 13:07:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:08:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:08:02,s.youtube.com
2013-09-12 13:08:12,s.youtube.com
2013-09-12 13:08:14,s.youtube.com
2013-09-12 13:08:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:08:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:08:42,s.youtube.com
2013-09-12 13:08:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 13:08:51,plus.google.com
2013-09-12 13:08:54,s.youtube.com
