timestamp,site
2013-12-12 10:17:59,pass.canal-plus.com
2013-12-12 10:18:01,stat.canal-plus.com
2013-12-12 10:18:02,static2.canalplus.fr
2013-12-12 10:18:02,www.facebook.com
2013-12-12 10:18:04,i1-js-14-3-01-10006-79244115-i.init.cedexis-radar.net
2013-12-12 10:18:07,media8.canal-plus.net
2013-12-12 10:18:07,chinacache.cedexis.com
2013-12-12 10:18:08,media8.canal-plus.net
2013-12-12 10:18:58,www.canalplus.fr
2013-12-12 10:18:59,media8.canal-plus.net
2013-12-12 10:18:59,www.canalplus.fr
2013-12-12 10:18:59,media.canal-plus.com
2013-12-12 10:18:59,media7.canal-plus.net
2013-12-12 10:18:59,broadcast.piximedia.fr
2013-12-12 10:18:59,www.facebook.com
2013-12-12 10:19:00,rm.piximedia.fr
2013-12-12 10:19:01,media7.canal-plus.net
2013-12-12 10:19:01,media.canal-plus.com
2013-12-12 10:19:01,pass.canal-plus.com
2013-12-12 10:19:02,static.ak.facebook.com
2013-12-12 10:19:02,www.facebook.com
2013-12-12 10:19:02,s-static.ak.facebook.com
2013-12-12 10:19:03,stat.canal-plus.com
2013-12-12 10:19:03,media8.canal-plus.net
2013-12-12 10:19:05,www.facebook.com
2013-12-12 10:19:05,platform.twitter.com
2013-12-12 10:19:05,www.canalplus.fr
2013-12-12 10:19:06,www.canalplus.fr
2013-12-12 10:19:06,media7.canal-plus.net
2013-12-12 10:19:07,rm.piximedia.fr
2013-12-12 10:19:07,broadcast.piximedia.fr
2013-12-12 10:19:07,apis.google.com
2013-12-12 10:19:07,www.canalplus.fr
2013-12-12 10:19:08,www.facebook.com
2013-12-12 10:19:08,pass.canal-plus.com
2013-12-12 10:19:08,www.canalplus.fr
2013-12-12 10:19:08,media.canal-plus.com
2013-12-12 10:19:09,www.canalplus.fr
2013-12-12 10:19:09,stat.canal-plus.com
2013-12-12 10:19:10,www.canalplus.fr
2013-12-12 10:19:11,www.facebook.com
2013-12-12 10:19:11,s-static.ak.facebook.com
2013-12-12 10:19:11,static.ak.facebook.com
2013-12-12 10:19:13,stat.canal-plus.com
2013-12-12 10:19:21,www.facebook.com
2013-12-12 10:19:22,lequipe.fr
2013-12-12 10:19:22,www.lequipe.fr
2013-12-12 10:19:24,medias.lequipe.fr
2013-12-12 10:19:24,www.lequipe.fr
2013-12-12 10:19:24,twitter.com
2013-12-12 10:19:24,static.lequipe.fr
2013-12-12 10:19:24,platform.twitter.com
2013-12-12 10:19:24,www.facebook.com
2013-12-12 10:19:24,netstorage.lequipe.fr
2013-12-12 10:19:25,pool-eu-ie.creative-serving.com
2013-12-12 10:19:25,rp.gwallet.com
2013-12-12 10:19:25,widget.achetezfacile.com
2013-12-12 10:19:25,xml.betclick.com
2013-12-12 10:19:25,www.lequipe.fr
2013-12-12 10:19:25,static.lequipe.fr
2013-12-12 10:19:25,netstorage.lequipe.fr
2013-12-12 10:19:26,widget.achetezfacile.com
2013-12-12 10:19:26,xml.betclick.com
2013-12-12 10:19:26,www.lequipe.fr
2013-12-12 10:19:26,x2.vindicosuite.com
2013-12-12 10:19:26,apis.google.com
2013-12-12 10:19:27,twitter.com
2013-12-12 10:19:27,www.facebook.com
2013-12-12 10:19:27,apis.google.com
2013-12-12 10:19:27,static.lequipe.fr
2013-12-12 10:19:27,pr.ybp.yahoo.com
2013-12-12 10:19:28,static.lequipe.fr
2013-12-12 10:19:28,www.facebook.com
2013-12-12 10:19:28,apis.google.com
2013-12-12 10:19:28,ajax.googleapis.com
2013-12-12 10:19:28,accounts.google.com
2013-12-12 10:19:29,i.htfacile.fr
2013-12-12 10:19:29,www.facebook.com
2013-12-12 10:19:29,adventori.com
2013-12-12 10:19:31,www.lequipe.fr
2013-12-12 10:19:32,medias.lequipe.fr
2013-12-12 10:19:35,static.lequipe.fr
2013-12-12 10:19:38,www.lequipe.fr
2013-12-12 10:19:38,www2.lequipe.fr
2013-12-12 10:19:54,www.lequipe.fr
2013-12-12 10:19:56,medias.lequipe.fr
2013-12-12 10:19:56,www.facebook.com
2013-12-12 10:19:56,static.lequipe.fr
2013-12-12 10:19:56,netstorage.lequipe.fr
2013-12-12 10:19:56,www.lequipe.fr
2013-12-12 10:19:56,www2.lequipe.fr
2013-12-12 10:19:57,um.simpli.fi
2013-12-12 10:19:57,twitter.com
2013-12-12 10:19:58,pixel2368.everesttech.net
2013-12-12 10:19:59,s.kewego.com
2013-12-12 10:19:59,i.kewego.com
2013-12-12 10:19:59,sa.kewego.com
2013-12-12 10:19:59,ta.kewego.com
2013-12-12 10:19:59,www.lequipe.fr
2013-12-12 10:20:00,ta.kewego.com
2013-12-12 10:20:00,widget.achetezfacile.com
2013-12-12 10:20:00,sa.kewego.com
2013-12-12 10:20:00,i.htfacile.fr
2013-12-12 10:20:00,i.kewego.com
2013-12-12 10:20:00,apis.google.com
2013-12-12 10:20:00,s.kewego.com
2013-12-12 10:20:01,s.kewego.com
2013-12-12 10:20:01,match.rtbidder.net
2013-12-12 10:20:01,i.htfacile.fr
2013-12-12 10:20:01,medias.lequipe.fr
2013-12-12 10:20:01,ea.virginmobile.fr
2013-12-12 10:20:01,pixel2368.everesttech.net
2013-12-12 10:20:01,rp.gwallet.com
2013-12-12 10:20:02,rp.gwallet.com
2013-12-12 10:20:03,www.facebook.com
2013-12-12 10:20:05,medias.lequipe.fr
2013-12-12 10:20:05,www.lequipe.fr
2013-12-12 10:20:08,medias.lequipe.fr
2013-12-12 10:20:12,www2.lequipe.fr
2013-12-12 10:20:12,www.lequipe.fr
2013-12-12 10:20:16,static.lequipe.fr
2013-12-12 10:20:19,medias.lequipe.fr
2013-12-12 10:20:28,medias.lequipe.fr
2013-12-12 10:20:30,medias.lequipe.fr
2013-12-12 10:20:30,www.facebook.com
2013-12-12 10:20:30,static.lequipe.fr
2013-12-12 10:20:30,www.lequipe.fr
2013-12-12 10:20:31,static.lequipe.fr
2013-12-12 10:20:31,medias.lequipe.fr
2013-12-12 10:20:31,platform.twitter.com
2013-12-12 10:20:31,ajax.googleapis.com
2013-12-12 10:20:31,netstorage.lequipe.fr
2013-12-12 10:20:31,i.htfacile.fr
2013-12-12 10:20:31,apis.google.com
2013-12-12 10:20:31,widget.achetezfacile.com
2013-12-12 10:20:31,www.lequipe.fr
2013-12-12 10:20:32,js.pusher.com
2013-12-12 10:20:32,static.ak.facebook.com
2013-12-12 10:20:32,twitter.com
2013-12-12 10:20:32,s-static.ak.facebook.com
2013-12-12 10:20:32,apis.google.com
2013-12-12 10:20:33,accounts.google.com
2013-12-12 10:20:33,apis.google.com
2013-12-12 10:20:33,www.lequipe.fr
2013-12-12 10:20:33,static.lequipe.fr
2013-12-12 10:20:34,accounts.google.com
2013-12-12 10:20:34,apis.google.com
2013-12-12 10:20:34,twitter.com
2013-12-12 10:20:35,www.facebook.com
2013-12-12 10:20:36,www.lequipe.fr
2013-12-12 10:20:37,twitter.com
2013-12-12 10:20:37,www.lequipe.fr
2013-12-12 10:20:37,medias.lequipe.fr
2013-12-12 10:20:38,medias.lequipe.fr
2013-12-12 10:20:38,static.lequipe.fr
2013-12-12 10:20:38,www.lequipe.fr
2013-12-12 10:20:39,medias.lequipe.fr
2013-12-12 10:20:39,www.lequipe.fr
2013-12-12 10:20:45,medias.lequipe.fr
2013-12-12 10:21:02,www.lequipe.fr
2013-12-12 10:21:36,www.google.fr
2013-12-12 10:21:37,www.google.fr
2013-12-12 10:21:55,www.google.fr
2013-12-12 10:21:55,www.google.com
2013-12-12 10:21:55,www.beinsport.fr
2013-12-12 10:21:56,cloud.typography.com
2013-12-12 10:21:56,www.beinsport.fr
2013-12-12 10:21:56,platform.twitter.com
2013-12-12 10:21:57,www.beinsport.fr
2013-12-12 10:21:57,static.ak.facebook.com
2013-12-12 10:21:57,s9.postimg.org
2013-12-12 10:21:57,s-static.ak.facebook.com
2013-12-12 10:21:59,jsonip.appspot.com
2013-12-12 10:22:00,platform.twitter.com
2013-12-12 10:22:01,www.facebook.com
2013-12-12 10:22:01,www.beinsport.fr
2013-12-12 10:22:02,www.beinsport.fr
2013-12-12 10:22:04,www.lequipe.fr
2013-12-12 10:22:04,twitter.com
2013-12-12 10:23:06,www.lequipe.fr
2013-12-12 10:24:08,www.lequipe.fr
2013-12-12 10:25:10,www.lequipe.fr
2013-12-12 10:26:12,www.lequipe.fr
2013-12-12 10:27:14,www.lequipe.fr
2013-12-12 10:28:16,www.lequipe.fr
2013-12-12 10:29:17,www.lequipe.fr
2013-12-12 10:30:19,www.lequipe.fr
2013-12-12 10:31:21,www.lequipe.fr
2013-12-12 10:32:23,www.lequipe.fr
2013-12-12 10:33:25,www.lequipe.fr
2013-12-12 10:34:27,www.lequipe.fr
2013-12-12 10:35:29,www.lequipe.fr
2013-12-12 10:36:31,www.lequipe.fr
2013-12-12 10:37:32,www.lequipe.fr
2013-12-12 10:38:34,www.lequipe.fr
2013-12-12 10:39:36,www.lequipe.fr
2013-12-12 10:40:38,www.lequipe.fr
2013-12-12 10:41:40,www.lequipe.fr
2013-12-12 10:42:42,www.lequipe.fr
2013-12-12 10:43:44,www.lequipe.fr
2013-12-12 10:44:46,www.lequipe.fr
2013-12-12 10:45:47,www.lequipe.fr
2013-12-12 10:46:49,www.lequipe.fr
2013-12-12 10:47:51,www.lequipe.fr
2013-12-12 10:48:53,www.lequipe.fr
2013-12-12 10:49:55,www.lequipe.fr
2013-12-12 10:50:57,www.lequipe.fr
2013-12-12 10:51:59,www.lequipe.fr
2013-12-12 10:53:00,www.lequipe.fr
2013-12-12 10:54:02,www.lequipe.fr
2013-12-12 10:55:04,www.lequipe.fr
2013-12-12 10:56:06,www.lequipe.fr
2013-12-12 10:57:08,www.lequipe.fr
2013-12-12 10:58:10,www.lequipe.fr
2013-12-12 10:59:12,www.lequipe.fr
2013-12-12 11:00:13,www.lequipe.fr
2013-12-12 11:01:15,www.lequipe.fr
2013-12-12 11:02:17,www.lequipe.fr
2013-12-12 11:03:19,www.lequipe.fr
2013-12-12 11:04:21,www.lequipe.fr
2013-12-12 11:05:23,www.lequipe.fr
2013-12-12 11:06:25,www.lequipe.fr
2013-12-12 11:07:26,www.lequipe.fr
2013-12-12 11:08:28,www.lequipe.fr
2013-12-12 11:09:30,www.lequipe.fr
2013-12-12 11:10:32,www.lequipe.fr
2013-12-12 11:11:34,www.lequipe.fr
2013-12-12 11:12:36,www.lequipe.fr
2013-12-12 11:13:38,www.lequipe.fr
2013-12-12 11:14:40,www.lequipe.fr
2013-12-12 11:15:41,www.lequipe.fr
2013-12-12 11:16:43,www.lequipe.fr
2013-12-12 11:17:45,www.lequipe.fr
2013-12-12 11:18:47,www.lequipe.fr
2013-12-12 11:19:49,www.lequipe.fr
2013-12-12 11:20:51,www.lequipe.fr
2013-12-12 11:21:53,www.lequipe.fr
2013-12-12 11:22:55,www.lequipe.fr
2013-12-12 11:23:56,www.lequipe.fr
2013-12-12 11:24:58,www.lequipe.fr
2013-12-12 11:26:00,www.lequipe.fr
2013-12-12 11:27:02,www.lequipe.fr
2013-12-12 11:28:04,www.lequipe.fr
2013-12-12 11:29:06,www.lequipe.fr
2013-12-12 11:30:08,www.lequipe.fr
2013-12-12 11:31:09,www.lequipe.fr
2013-12-12 11:32:11,www.lequipe.fr
2013-12-12 11:33:13,www.lequipe.fr
2013-12-12 11:34:15,www.lequipe.fr
2013-12-12 11:35:17,www.lequipe.fr
2013-12-12 11:36:19,www.lequipe.fr
2013-12-12 11:37:21,www.lequipe.fr
2013-12-12 11:38:23,www.lequipe.fr
2013-12-12 11:39:24,www.lequipe.fr
2013-12-12 11:40:26,www.lequipe.fr
2014-03-18 14:06:07,www.google.fr
2014-03-18 14:06:08,www.google.fr
2014-03-18 14:06:08,clients1.google.fr
2014-03-18 14:06:09,www.google.fr
2014-03-18 14:06:11,www.google.fr
2014-03-18 14:06:22,clients1.google.fr
2014-03-18 14:06:22,www.google.fr
2014-03-18 14:06:25,www.google.com
2014-03-18 14:06:26,www.google.com
2014-03-18 14:06:26,www.google.fr
2014-03-18 14:06:42,www.google.fr
2014-03-18 14:06:46,images-na.ssl-images-amazon.com
2014-03-18 14:06:47,images-na.ssl-images-amazon.com
2014-03-18 14:06:49,images-na.ssl-images-amazon.com
2014-03-18 14:07:07,clients1.google.fr
2014-03-18 14:07:10,www.google.fr
2014-03-18 14:07:10,clients1.google.fr
2014-03-18 14:07:50,images-na.ssl-images-amazon.com
2014-03-18 14:09:03,www.google.fr
2014-03-18 14:09:04,clients1.google.fr
2014-03-18 14:09:27,www.google.fr
2014-03-18 14:09:27,clients1.google.fr
2014-03-18 14:09:35,apis.google.com
2014-03-18 14:09:35,accounts.google.com
2014-03-18 14:09:36,s-static.ak.facebook.com
2014-03-18 14:09:37,twitter.com
2014-03-18 14:09:38,twitter.com
2014-03-18 14:12:41,apis.google.com
2014-03-18 14:12:42,s-static.ak.facebook.com
2014-03-18 14:13:12,twitter.com
2014-03-18 14:14:01,apis.google.com
2014-03-18 14:14:01,s-static.ak.facebook.com
2014-03-18 14:14:32,twitter.com
2014-03-18 14:19:42,apis.google.com
2014-03-18 14:19:43,s-static.ak.facebook.com
2014-03-18 14:20:12,www.facebook.com
2014-03-18 14:20:13,twitter.com
2014-03-18 14:22:23,apis.google.com
2014-03-18 14:22:23,s-static.ak.facebook.com
2014-03-18 14:22:54,twitter.com
2014-03-18 14:24:07,apis.google.com
2014-03-18 14:24:08,s-static.ak.facebook.com
2014-03-18 14:24:38,twitter.com
2014-03-18 14:33:45,clients1.google.fr
2014-03-18 14:33:45,www.google.fr
2014-03-18 14:33:47,apis.google.com
2014-03-18 14:33:48,twitter.com
2014-03-18 14:33:48,accounts.google.com
2014-03-18 14:33:48,apis.google.com
2014-03-18 14:33:50,apis.google.com
2014-03-18 14:33:50,twitter.com
2014-03-18 14:33:50,s-static.ak.facebook.com
2014-03-18 14:33:50,www.facebook.com
2014-03-18 14:38:35,clients1.google.fr
2014-03-18 14:38:35,www.google.fr
2014-03-18 14:38:36,accounts.google.com
2014-03-18 14:38:36,apis.google.com
2014-03-18 14:38:37,apis.google.com
2014-03-18 14:38:50,clients1.google.fr
2014-03-18 14:38:50,www.google.fr
2014-03-18 14:38:52,www.facebook.com
2014-03-18 14:38:55,s-static.ak.facebook.com
2014-03-18 14:38:55,accounts.google.com
2014-03-18 14:38:55,apis.google.com
2014-03-18 14:38:55,www.facebook.com
2014-03-18 14:38:55,twitter.com
2014-03-18 14:38:59,platform.twitter.com
2014-03-18 14:39:08,airfrance.front.bannerfactory.ecritel.net
2014-03-18 14:39:10,airfrance.front.bannerfactory.ecritel.net
2014-03-18 14:39:11,apis.google.com
2014-03-18 14:39:11,s-static.ak.facebook.com
2014-03-18 14:39:11,www.facebook.com
2014-03-18 14:39:17,twitter.com
2014-03-18 14:39:18,airfrance.front.bannerfactory.ecritel.net
2014-03-18 14:39:20,apis.google.com
2014-03-18 14:39:21,s-static.ak.facebook.com
2014-03-18 14:39:21,www.facebook.com
2014-03-18 14:39:24,twitter.com
2014-03-18 14:39:36,clients1.google.fr
2014-03-18 14:39:36,www.google.fr
2014-03-18 14:39:36,s-static.ak.facebook.com
2014-03-18 14:39:38,www.facebook.com
2014-03-18 14:39:42,s-static.ak.facebook.com
2014-03-18 14:39:44,www.facebook.com
2014-03-18 14:40:07,s-static.ak.facebook.com
2014-03-18 14:40:10,www.facebook.com
2014-03-18 14:40:39,s-static.ak.facebook.com
2014-03-18 14:40:42,www.facebook.com
2014-03-18 14:41:42,clients1.google.fr
2014-03-18 14:41:42,www.google.fr
2014-03-18 14:41:43,s-static.ak.facebook.com
2014-03-18 14:41:43,platform.twitter.com
2014-03-18 14:41:43,www.facebook.com
2014-03-18 14:41:44,apis.google.com
2014-03-18 14:41:44,www.facebook.com
2014-03-18 14:41:44,accounts.google.com
2014-03-18 14:41:44,twitter.com
2014-03-18 14:47:13,s-static.ak.facebook.com
2014-03-18 14:47:13,www.facebook.com
2014-03-18 14:47:13,twitter.com
2014-03-18 14:48:19,apis.google.com
2014-03-18 14:52:10,www.facebook.com
2014-03-18 14:52:10,s-static.ak.facebook.com
2014-03-18 14:52:13,twitter.com
2014-03-18 14:52:30,apis.google.com
2014-03-18 14:53:56,s-static.ak.facebook.com
2014-03-18 14:53:56,www.facebook.com
2014-03-18 14:53:57,www.facebook.com
2014-03-18 14:53:57,twitter.com
2014-03-18 14:54:06,apis.google.com
2014-03-18 14:57:06,s-static.ak.facebook.com
2014-03-18 14:57:06,www.facebook.com
2014-03-18 14:57:07,www.facebook.com
2014-03-18 14:57:07,twitter.com
2014-03-18 14:57:07,apis.google.com
2014-03-18 14:58:09,ajax.googleapis.com
2014-03-18 14:58:09,www.google.fr
2014-03-18 14:58:09,clients1.google.fr
2014-03-18 14:58:10,apis.google.com
2014-03-18 14:58:10,ajax.googleapis.com
2014-03-18 14:58:23,accounts.google.com
2014-03-18 14:58:23,apis.google.com
2014-03-18 14:58:23,clients1.google.fr
2014-03-18 14:58:23,www.google.fr
2014-03-18 15:00:01,apis.google.com
2014-03-18 15:00:01,www.google.fr
2014-03-18 15:00:01,clients1.google.fr
2014-03-18 15:08:03,www.google.fr
2014-03-18 15:08:03,clients1.google.fr
2014-03-18 15:08:06,clients1.google.fr
2014-03-18 15:08:06,www.google.fr
2014-03-18 15:08:13,www.google.fr
2014-03-18 15:08:13,clients1.google.fr
2014-03-18 15:08:15,clients1.google.fr
2014-03-18 15:08:20,www.google.fr
2014-03-18 15:08:20,ajax.googleapis.com
2014-03-18 15:08:21,ajax.googleapis.com
2014-03-18 15:08:53,clients1.google.fr
2014-03-18 15:08:54,www.google.fr
2014-03-18 15:09:02,clients1.google.fr
2014-03-18 15:09:03,www.google.fr
2014-03-18 15:09:06,clients1.google.fr
2014-03-18 15:09:06,www.google.fr
2014-03-18 15:09:36,www.google.fr
2014-03-18 15:09:36,clients1.google.fr
2014-03-18 15:09:40,clients1.google.fr
2014-03-18 15:09:40,www.google.fr
2014-03-18 15:13:50,clients1.google.fr
2014-03-18 15:13:50,www.google.fr
2014-03-18 15:13:57,clients1.google.fr
2014-03-18 15:13:57,www.google.fr
2014-03-18 15:14:04,www.google.fr
2014-03-18 15:14:04,clients1.google.fr
2014-03-18 15:14:05,s-static.ak.facebook.com
2014-03-18 15:14:06,twitter.com
2014-03-18 15:15:16,accounts.google.com
2014-03-18 15:15:17,apis.google.com
2014-03-18 15:16:12,clients1.google.fr
2014-03-18 15:16:32,www.google.fr
2014-03-18 15:32:42,www.google.fr
2014-03-18 15:32:43,clients1.google.fr
2014-03-18 15:32:44,clients1.google.fr
2014-03-18 15:32:49,clients1.google.fr
2014-03-18 15:32:49,www.google.fr
2014-03-18 15:32:53,clients1.google.fr
2014-03-18 15:32:53,www.google.fr
2014-03-18 15:32:56,clients1.google.fr
2014-03-18 15:32:58,www.google.fr
2014-03-18 15:33:02,www.google.fr
2014-03-18 15:33:02,img.youtube.com
2014-03-18 15:33:02,clients1.google.fr
2014-03-18 15:33:21,img.youtube.com
2014-03-18 15:33:21,clients1.google.fr
2014-03-18 15:33:21,www.google.fr
2014-03-18 15:33:22,apis.google.com
2014-03-18 15:33:23,accounts.google.com
2014-03-18 15:33:26,platform.twitter.com
2014-03-18 15:33:40,itunes.apple.com
2014-03-18 15:33:41,ssl.apple.com
2014-03-18 15:33:41,itunes.apple.com
2014-03-18 15:33:41,s.mzstatic.com
2014-03-18 15:33:42,s.mzstatic.com
2014-03-18 15:33:42,ssl.apple.com
2014-03-18 15:33:42,itunes.apple.com
2014-03-18 15:33:42,www.facebook.com
2014-03-18 15:33:43,s.mzstatic.com
2014-03-18 15:33:43,itunes.apple.com
2014-03-18 15:34:32,apis.google.com
2014-03-18 15:34:32,accounts.google.com
2014-03-18 15:34:48,itunes.apple.com
2014-03-18 15:40:21,s.mzstatic.com
2014-03-18 15:41:23,s.mzstatic.com
2014-03-18 15:43:26,www.google.fr
2014-03-18 15:43:26,clients1.google.fr
2014-03-18 15:43:39,clients1.google.fr
2014-03-18 15:43:40,www.google.fr
2014-03-18 15:50:29,apis.google.com
2014-03-18 15:50:30,apis.google.com
2014-03-18 15:50:30,accounts.google.com
2014-03-18 15:50:30,twitter.com
2014-03-18 15:50:43,twitter.com
2014-03-18 15:50:43,apis.google.com
2014-03-18 15:50:50,twitter.com
2014-03-18 15:51:01,apis.google.com
2014-03-18 15:51:01,twitter.com
2014-03-25 14:07:44,maxifoot.fr
2014-03-25 14:07:44,www.maxifoot.fr
2014-03-25 14:07:45,www.maxifoot.fr
2014-03-25 14:07:45,images.maxifoot.fr
2014-03-25 14:07:48,photo.maxifoot.fr
2014-03-25 14:07:48,www.maxifoot.fr
2014-03-25 14:07:50,photo.maxifoot.fr
2014-03-25 14:07:53,www.maxifoot.fr
2014-03-25 14:07:53,photo.maxifoot.fr
2014-03-25 14:07:54,www.maxifoot.fr
2014-03-25 14:07:56,static.eplayer.performgroup.com
2014-03-25 14:07:56,www.maxifoot.fr
2014-03-25 14:07:57,www.non-au-racisme.com
2014-03-25 14:07:57,hal9000.redintelligence.net
2014-03-25 14:07:57,apis.google.com
2014-03-25 14:07:57,www.dailymotion.com
2014-03-25 14:07:57,www.maxifoot.fr
2014-03-25 14:07:57,pub2.maxifoot.fr
2014-03-25 14:07:58,www.maxifoot.fr
2014-03-25 14:07:58,ajax.googleapis.com
2014-03-25 14:07:58,hal9000.redintelligence.net
2014-03-25 14:07:59,apis.google.com
2014-03-25 14:08:00,apis.google.com
2014-03-25 14:08:00,www.dailymotion.com
2014-03-25 14:08:01,hal9000.redintelligence.net
2014-03-25 14:08:01,accounts.google.com
2014-03-25 14:08:01,apis.google.com
2014-03-25 14:08:01,banniere.reussissonsensemble.fr
2014-03-25 14:08:02,photo.maxifoot.fr
2014-03-25 14:08:02,banniere.reussissonsensemble.fr
2014-03-25 14:08:02,hal9000.redintelligence.net
2014-03-25 14:08:02,n15.hal9000.redintelligence.net
2014-03-25 14:08:02,accounts.google.com
2014-03-25 14:08:03,banniere.reussissonsensemble.fr
2014-03-25 14:08:03,maxifoot.fr
2014-03-25 14:08:03,www.kdukvh.com
2014-03-25 14:08:04,www.google.com
2014-03-25 14:08:32,www.google.fr
2014-03-25 14:08:34,clients1.google.fr
2014-03-25 14:09:02,www2.cedarcrest.edu
2014-03-25 14:09:03,www.google.fr
2014-03-25 14:09:03,www2.cedarcrest.edu
2014-03-25 14:09:03,clients1.google.fr
2014-03-25 14:50:40,www.mtsac.edu
2014-03-25 14:50:41,www.mtsac.edu
2014-03-25 14:51:19,www.google.fr
2014-03-25 14:51:20,www.google.fr
2014-03-25 14:51:20,clients1.google.fr
2014-03-25 14:51:31,clients1.google.fr
2014-03-25 14:51:31,fr.wikipedia.org
2014-03-25 14:51:31,login.wikimedia.org
2014-03-25 14:51:31,bits.wikimedia.org
2014-03-25 14:51:31,www.google.fr
2014-03-25 14:51:32,bits.wikimedia.org
2014-03-25 14:51:32,meta.wikimedia.org
2014-03-25 14:51:33,fr.wikipedia.org
2014-03-25 14:51:33,meta.wikimedia.org
2014-03-25 14:51:33,bits.wikimedia.org
2014-03-25 15:04:52,www.google.fr
2014-03-25 15:05:08,clients1.google.fr
2014-03-25 15:05:08,www.google.fr
2014-03-25 15:05:10,apis.google.com
2014-03-25 15:05:10,twitter.com
2014-03-25 15:05:10,platform.twitter.com
2014-03-25 15:05:10,www.facebook.com
2014-03-25 15:05:11,www.facebook.com
2014-03-25 15:05:11,static.ak.facebook.com
2014-03-25 15:05:11,connect.facebook.net
2014-03-25 15:05:11,apis.google.com
2014-03-25 15:05:11,accounts.google.com
2014-03-25 15:05:11,s-static.ak.facebook.com
2014-03-25 15:05:11,twitter.com
2014-03-25 15:05:12,static.ak.facebook.com
2014-03-25 15:05:12,apis.google.com
2014-03-25 15:05:12,twitter.com
2014-03-25 15:05:12,s-static.ak.facebook.com
2014-03-25 15:05:12,www.facebook.com
2014-03-25 15:05:12,accounts.google.com
2014-03-25 15:05:13,www.youtube.com
2014-03-25 15:05:14,fpdownload2.macromedia.com
2014-03-25 15:05:15,i1.ytimg.com
2014-03-25 15:05:15,s.ytimg.com
2014-03-25 15:05:16,i1.ytimg.com
2014-03-25 15:10:13,www.google.fr
2014-03-25 15:10:13,clients1.google.fr
2014-03-25 15:10:13,www.facebook.com
2014-03-25 15:10:14,www.facebook.com
2014-03-25 15:10:15,www.facebook.com
2014-03-25 15:10:15,static.ak.facebook.com
2014-03-25 15:10:15,apis.google.com
2014-03-25 15:10:15,twitter.com
2014-03-25 15:10:15,s-static.ak.facebook.com
2014-03-25 15:10:16,www.youtube.com
2014-03-25 15:13:12,clients1.google.fr
2014-03-25 15:13:12,www.google.fr
2014-03-25 15:13:12,www.facebook.com
2014-03-25 15:13:13,www.facebook.com
2014-03-25 15:13:13,connect.facebook.net
2014-03-25 15:13:14,apis.google.com
2014-03-25 15:13:14,s-static.ak.facebook.com
2014-03-25 15:13:14,www.facebook.com
2014-03-25 15:13:14,twitter.com
2014-03-25 15:13:14,static.ak.facebook.com
2014-03-25 15:13:15,www.youtube.com
2014-03-25 15:13:16,images-na.ssl-images-amazon.com
2014-03-25 15:13:16,df9v6ngw2bw7n.cloudfront.net
2014-03-25 15:13:18,images-na.ssl-images-amazon.com
2014-03-25 15:24:42,www.google.fr
2014-03-25 15:24:43,www.google.fr
2014-03-25 15:24:43,clients1.google.fr
2014-03-25 15:25:10,www.google.fr
2014-03-25 15:25:10,clients1.google.fr
2014-03-25 15:25:20,www.google.fr
2014-03-25 15:25:20,www.rubiquiz.com
2014-03-25 15:25:26,www.rubiquiz.com
2014-03-25 15:25:58,clients1.google.fr
2014-03-25 15:25:58,www.google.fr
2014-03-25 15:26:02,ajax.googleapis.com
2014-03-25 15:26:02,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:02,8bwokpozda.s.ad6media.fr
2014-03-25 15:26:02,m.ad6media.fr
2014-03-25 15:26:03,cvpsi2nicg.b.ad6media.fr
2014-03-25 15:26:04,qrfree.kaywa.com
2014-03-25 15:26:04,static.ak.facebook.com
2014-03-25 15:26:04,s-static.ak.facebook.com
2014-03-25 15:26:06,1.gravatar.com
2014-03-25 15:26:06,0.gravatar.com
2014-03-25 15:26:06,cvpsi2nicg.b.ad6media.fr
2014-03-25 15:26:07,js.sddan.com
2014-03-25 15:26:07,0.gravatar.com
2014-03-25 15:26:07,style.ad6.fr
2014-03-25 15:26:07,8bwokpozda.s.ad6media.fr
2014-03-25 15:26:07,1.gravatar.com
2014-03-25 15:26:07,81dhkjpxmv.b.ad6media.fr
2014-03-25 15:26:07,www.facebook.com
2014-03-25 15:26:07,cvpsi2nicg.b.ad6media.fr
2014-03-25 15:26:08,www.facebook.com
2014-03-25 15:26:08,js.sddan.com
2014-03-25 15:26:17,flvrunner.com
2014-03-25 15:26:18,flvrunner.com
2014-03-25 15:26:18,download.allin1convert.com
2014-03-25 15:26:19,download.allin1convert.com
2014-03-25 15:26:19,flvrunner.com
2014-03-25 15:26:19,ajax.googleapis.com
2014-03-25 15:26:20,flvrunner.com
2014-03-25 15:26:23,8bwokpozda.s.ad6media.fr
2014-03-25 15:26:23,81dhkjpxmv.b.ad6media.fr
2014-03-25 15:26:23,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:24,static.ak.facebook.com
2014-03-25 15:26:24,s-static.ak.facebook.com
2014-03-25 15:26:25,www.facebook.com
2014-03-25 15:26:43,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:44,jw0sk1v91t.s.ad6media.fr
2014-03-25 15:26:44,tracking.s.ad6media.fr
2014-03-25 15:26:44,m.ad6media.fr
2014-03-25 15:26:44,www.homair-villages.com
2014-03-25 15:26:44,style2.ad6.fr
