timestamp,site
2014-02-23 11:46:08,www.smart-doc.org
2014-02-23 11:46:09,www.smart-doc.org
2014-02-23 11:46:10,www.smart-doc.org
2014-02-23 11:46:13,www.smart-doc.org
2014-02-23 11:46:14,www.smart-doc.org
2014-02-23 11:46:24,www.google.fr
2014-02-23 11:46:25,www.smart-doc.org
2014-02-23 11:47:35,www.google.fr
2014-02-23 11:47:37,www.google.fr
2014-02-23 11:47:37,ajax.googleapis.com
2014-02-23 11:47:37,www.google.com
2014-02-23 11:47:37,www.developpez.net
2014-02-23 11:47:38,premium.hi-mediaserver.com
2014-02-23 11:47:38,www.google.com
2014-02-23 11:47:38,www.developpez.net
2014-02-23 11:47:39,www.developpez.net
2014-02-23 11:47:55,www.facebook.com
2014-02-23 11:48:16,www.google.fr
2014-02-23 11:48:17,www.formaself.com
2014-02-23 11:48:35,www.google.fr
2014-02-23 15:03:26,www.google.fr
2014-02-23 15:03:27,www.google.fr
2014-02-23 15:03:29,www.google.com
2014-02-23 15:03:29,apis.google.com
2014-02-23 15:03:44,apis.google.com
2014-02-23 15:03:44,www.google.fr
2014-02-23 15:03:44,pic.dhe.ibm.com
2014-02-23 15:03:44,www.google.com
2014-02-23 15:03:45,www.ibm.com
2014-02-23 15:03:45,pic.dhe.ibm.com
2014-02-23 15:03:45,pt200204.unica.com
2014-02-23 15:03:46,1.www.s81c.com
2014-02-23 15:03:46,pt200204.unica.com
2014-02-23 15:03:46,www.ibm.com
2014-02-23 15:03:46,pic.dhe.ibm.com
2014-02-23 15:03:47,pic.dhe.ibm.com
2014-02-23 15:04:22,pic.dhe.ibm.com
2014-02-23 15:04:22,pt200204.unica.com
2014-02-23 15:05:23,pic.dhe.ibm.com
2014-02-23 15:05:23,pt200204.unica.com
2014-02-23 15:05:40,pic.dhe.ibm.com
2014-02-23 15:05:41,pt200204.unica.com
2014-02-23 15:05:41,pic.dhe.ibm.com
2014-02-23 15:05:43,pic.dhe.ibm.com
2014-02-23 15:05:43,pt200204.unica.com
2014-02-23 15:05:47,pic.dhe.ibm.com
2014-02-23 15:05:47,pt200204.unica.com
2014-02-23 15:05:50,pic.dhe.ibm.com
2014-02-23 15:05:51,pic.dhe.ibm.com
2014-02-23 15:05:51,pt200204.unica.com
2014-02-23 15:06:03,pic.dhe.ibm.com
2014-02-23 15:06:03,pt200204.unica.com
2014-02-23 15:06:04,pic.dhe.ibm.com
2014-02-23 15:06:05,pic.dhe.ibm.com
2014-02-23 15:06:05,pt200204.unica.com
2014-02-23 15:06:06,pic.dhe.ibm.com
2014-02-23 15:06:06,pt200204.unica.com
2014-02-23 15:06:19,www.google.fr
2014-02-23 15:06:22,www.fdi.ucm.es
2014-02-23 15:06:25,ieonline.microsoft.com
2014-02-23 15:07:10,www.google.fr
2014-02-23 15:09:00,www.google.fr
2014-02-23 17:06:37,javadl-esd-secure.oracle.com
2014-02-23 17:24:05,javadl-esd-secure.oracle.com
2014-02-23 21:34:22,javadl-esd-secure.oracle.com
2014-02-24 23:04:13,javadl-esd-secure.oracle.com
2014-02-26 13:17:19,armmf.adobe.com
2014-02-26 13:17:21,armmf.adobe.com
2014-02-26 13:18:03,armmf.adobe.com
2014-02-26 13:18:05,armmf.adobe.com
2014-02-26 13:21:27,javadl-esd-secure.oracle.com
2014-02-26 13:26:14,javadl-esd-secure.oracle.com
2014-02-26 13:26:16,dl.javafx.com
2014-02-26 21:43:31,armmf.adobe.com
2014-02-26 21:43:33,armmf.adobe.com
2014-02-26 21:44:16,armmf.adobe.com
2014-02-26 21:44:18,armmf.adobe.com
2014-02-26 21:47:39,dl.javafx.com
2014-02-27 15:42:22,javadl-esd-secure.oracle.com
2014-02-27 15:42:33,javadl-esd-secure.oracle.com
2014-02-27 15:51:17,go.microsoft.com
2014-02-27 15:51:17,js.microsoft.com
2014-02-27 15:51:17,res1.windows.microsoft.com
2014-02-27 15:51:17,windows.microsoft.com
2014-02-27 15:51:17,res2.windows.microsoft.com
2014-02-27 15:51:17,ajax.microsoft.com
2014-02-27 15:51:18,js.microsoft.com
2014-02-27 15:51:18,res1.windows.microsoft.com
2014-02-27 15:51:21,www.google.com
2014-02-27 15:53:11,go.microsoft.com
2014-02-27 15:53:11,ieonline.microsoft.com
2014-02-27 15:53:49,ieonline.microsoft.com
2014-02-27 17:45:13,javadl-esd-secure.oracle.com
2014-02-27 18:22:09,javadl-esd-secure.oracle.com
2014-02-27 18:23:36,ieonline.microsoft.com
2014-03-03 10:17:13,javadl-esd-secure.oracle.com
2014-03-03 10:20:07,javadl-esd-secure.oracle.com
2014-03-03 16:41:13,javadl-esd-secure.oracle.com
2014-03-03 16:48:49,javadl-esd-secure.oracle.com
2014-03-03 18:02:35,javadl-esd-secure.oracle.com
2014-03-03 20:27:44,javadl-esd-secure.oracle.com
2014-03-03 22:09:09,javadl-esd-secure.oracle.com
2014-03-13 15:16:01,windows.microsoft.com
2014-03-13 15:16:01,go.microsoft.com
2014-03-13 15:16:01,ieonline.microsoft.com
2014-03-13 15:16:02,res1.windows.microsoft.com
2014-03-13 15:16:02,res2.windows.microsoft.com
2014-03-13 15:16:02,windows.microsoft.com
2014-03-13 15:16:02,ajax.microsoft.com
2014-03-13 15:16:02,js.microsoft.com
2014-03-13 15:16:05,www.google.com
2014-03-13 15:17:54,go.microsoft.com
2014-03-13 15:18:58,ieonline.microsoft.com
2014-03-17 15:39:36,ieonline.microsoft.com
2014-03-17 15:51:41,www.google.fr
2014-03-17 15:51:54,www.google.fr
2014-03-17 15:51:55,apis.google.com
2014-03-17 15:51:57,www.google.com
2014-03-17 15:52:33,apis.google.com
2014-03-17 15:52:33,www.google.com
2014-03-17 15:52:33,www.google.fr
2014-03-17 15:52:34,www.google.fr
2014-03-17 15:52:34,svitsrv25.epfl.ch
2014-03-17 15:52:51,www.google.fr
2014-03-17 15:53:16,www.google.fr
2014-03-17 15:53:28,www.google.fr
2014-03-17 15:53:30,apis.google.com
2014-03-17 15:53:32,www.google.com
2014-03-17 15:53:47,apis.google.com
2014-03-17 15:53:47,www.google.fr
2014-03-17 15:53:48,www.google.com
2014-03-17 15:53:48,www.google.fr
2014-03-17 15:53:48,stats.stackexchange.com
2014-03-17 15:53:48,ajax.googleapis.com
2014-03-17 15:53:57,www.gravatar.com
2014-03-17 15:54:03,stackauth.com
2014-03-17 15:54:13,www.google.fr
2014-03-17 15:54:14,s2.wp.com
2014-03-17 15:54:14,climateecology.wordpress.com
2014-03-17 15:54:14,0.gravatar.com
2014-03-17 15:54:14,1.gravatar.com
2014-03-17 15:54:14,assets.pinterest.com
2014-03-17 15:54:14,www.google.fr
2014-03-17 15:54:14,s1.wp.com
2014-03-17 15:54:14,s0.wp.com
2014-03-17 15:54:14,2.gravatar.com
2014-03-17 15:54:15,s0.wp.com
2014-03-17 15:54:15,www.facebook.com
2014-03-17 15:54:15,platform.twitter.com
2014-03-17 15:54:15,apis.google.com
2014-03-17 15:54:15,s1.wp.com
2014-03-17 15:54:15,assets.pinterest.com
2014-03-17 15:54:15,climateecology.files.wordpress.com
2014-03-17 15:54:15,widgets.wp.com
2014-03-17 15:54:15,0.gravatar.com
2014-03-17 15:54:15,s2.wp.com
2014-03-17 15:54:15,platform.tumblr.com
2014-03-17 15:54:16,widgets.wp.com
2014-03-17 15:54:16,assets.vice.com
2014-03-17 15:54:16,s0.wp.com
2014-03-17 15:54:16,climateecology.wordpress.com
2014-03-17 15:54:16,climateecology.files.wordpress.com
2014-03-17 15:54:16,widgets.pinterest.com
2014-03-17 15:54:16,0.gravatar.com
2014-03-17 15:54:16,apis.google.com
2014-03-17 15:54:17,widgets.wp.com
2014-03-17 15:54:17,images.newsmax.com
2014-03-17 15:54:26,public-api.wordpress.com
2014-03-17 15:54:26,apis.google.com
2014-03-17 15:54:27,accounts.google.com
2014-03-17 15:54:29,s0.wp.com
2014-03-17 15:54:30,passets.pinterest.com
2014-03-17 15:54:30,apis.google.com
2014-03-17 15:54:30,accounts.google.com
2014-03-17 15:54:30,s0.wp.com
2014-03-17 15:54:30,s2.wp.com
2014-03-17 15:54:31,accounts.google.com
2014-03-17 15:54:31,2.gravatar.com
2014-03-17 15:54:31,widgets.wp.com
2014-03-17 15:54:31,s0.wp.com
2014-03-17 15:54:46,s0.wp.com
2014-03-17 15:54:46,www.facebook.com
2014-03-17 15:54:46,climateecology.wordpress.com
2014-03-17 15:54:46,widgets.pinterest.com
2014-03-17 15:54:46,public-api.wordpress.com
2014-03-17 15:54:47,apis.google.com
2014-03-17 15:54:54,www.google.fr
2014-03-17 15:54:54,cran.at.r-project.org
2014-03-17 15:54:55,twitter.com
2014-03-17 15:56:54,www.google.fr
2014-03-17 15:59:00,www.google.fr
2014-03-17 15:59:01,cran.r-project.org
2014-03-17 15:59:20,www.google.fr
2014-03-17 15:59:22,i.stack.imgur.com
2014-03-17 15:59:22,stats.stackexchange.com
2014-03-17 15:59:22,www.google.fr
2014-03-17 15:59:27,www.gravatar.com
2014-03-17 15:59:50,www.gravatar.com
2014-03-17 15:59:50,www.google.fr
2014-03-17 15:59:51,www.google.com
2014-03-17 15:59:51,www.google.fr
2014-03-17 15:59:51,st.free.fr
2014-03-17 15:59:51,factominer.free.fr
2014-03-17 15:59:52,factominer.free.fr
2014-03-17 16:00:14,stat.ethz.ch
2014-03-17 16:00:15,stat.ethz.ch
2014-03-17 16:01:00,www.google.fr
2014-03-17 16:01:01,www.google.fr
2014-03-17 16:01:02,www.inside-r.org
2014-03-17 16:01:03,www.google.fr
2014-03-17 16:01:04,www.inside-r.org
2014-03-17 16:01:05,224-fmr-259.mktoresp.com
2014-03-17 16:01:38,www.google.fr
2014-03-18 10:03:56,armmf.adobe.com
2014-03-18 10:03:58,armmf.adobe.com
2014-03-18 10:04:41,armmf.adobe.com
2014-03-18 10:04:43,armmf.adobe.com
2014-03-18 10:08:11,javadl-esd-secure.oracle.com
2014-03-18 11:21:19,ieonline.microsoft.com
2014-03-18 11:48:54,www.oracle.com
2014-03-18 11:48:56,www.oracle.com
2014-03-18 11:48:56,apex.oracle.com
2014-03-18 12:24:13,javadl-esd-secure.oracle.com
2014-03-19 13:13:58,javadl-esd-secure.oracle.com
2014-03-19 13:21:14,javadl-esd-secure.oracle.com
2014-03-19 13:22:46,javadl-esd-secure.oracle.com
2014-03-19 14:34:16,ieonline.microsoft.com
2014-03-19 21:39:09,go.microsoft.com
2014-03-19 21:39:09,ajax.microsoft.com
2014-03-19 21:39:09,js.microsoft.com
2014-03-19 21:39:09,windows.microsoft.com
2014-03-19 21:39:09,res1.windows.microsoft.com
2014-03-19 21:39:09,res2.windows.microsoft.com
2014-03-19 21:39:10,windows.microsoft.com
2014-03-19 21:39:10,js.microsoft.com
2014-03-19 21:39:10,res1.windows.microsoft.com
2014-03-19 21:39:13,www.google.com
2014-03-19 21:41:08,ieonline.microsoft.com
2014-03-19 21:41:08,go.microsoft.com
2014-03-19 21:41:19,www.google.fr
2014-03-19 21:41:22,www.google.fr
2014-03-19 21:41:22,apis.google.com
2014-03-19 21:41:22,www.google.com
2014-03-19 21:42:05,www.google.fr
2014-03-19 21:42:05,www.google.com
2014-03-19 21:42:06,www.postgresql.fr
2014-03-19 21:42:06,apis.google.com
2014-03-19 21:42:06,docs.postgresql.fr
2014-03-19 21:42:06,www.google.fr
2014-03-19 21:42:21,www.developpez.com
2014-03-19 21:42:21,www.google.com
2014-03-19 21:42:21,business-intelligence.developpez.com
2014-03-19 21:42:21,www.google.fr
2014-03-19 21:42:21,magazine.developpez.com
2014-03-19 21:42:21,blog.developpez.com
2014-03-19 21:42:22,www.developpez.com
2014-03-19 21:42:22,magazine.developpez.com
2014-03-19 21:42:22,business-intelligence.developpez.com
2014-03-19 21:42:23,www.facebook.com
2014-03-19 21:43:23,javadl-esd-secure.oracle.com
2014-03-19 21:43:34,www.developpez.com
2014-03-19 21:43:34,sas.developpez.com
2014-03-19 21:43:42,pixel2368.everesttech.net
2014-03-19 21:43:56,sas.developpez.com
2014-03-19 21:43:56,pixel2368.everesttech.net
2014-03-19 21:43:56,www.developpez.com
2014-03-19 21:43:57,www.developpez.com
2014-03-19 21:44:00,www.developpez.com
2014-03-19 21:44:00,apnx-match.dotomi.com
2014-03-19 21:44:00,sas.developpez.com
2014-03-19 21:44:00,dtm.venus.com
2014-03-19 21:44:23,www.developpez.com
2014-03-19 21:44:24,blog.developpez.com
2014-03-19 21:44:24,www.developpez.com
2014-03-19 21:44:24,magazine.developpez.com
2014-03-19 21:44:25,cm.adgrx.com
2014-03-19 21:44:27,adventori.com
2014-03-19 21:44:27,um.simpli.fi
2014-03-19 21:44:27,c1.adform.net
2014-03-19 21:45:06,grim.developpez.com
2014-03-19 21:45:06,www.developpez.com
2014-03-19 21:45:07,grim.developpez.com
2014-03-19 21:45:11,blog.developpez.com
2014-03-19 21:45:12,magazine.developpez.com
2014-03-19 21:45:12,blog.developpez.com
2014-03-19 21:45:12,www.developpez.com
2014-03-19 21:45:15,www.developpez.com
2014-03-19 21:45:15,grim.developpez.com
2014-03-19 21:45:16,grim.developpez.com
2014-03-19 21:45:24,grim.developpez.com
2014-03-19 21:45:26,www.developpez.net
2014-03-19 21:45:26,grim.developpez.com
2014-03-19 21:45:26,www.developpez.com
2014-03-19 21:45:27,www.developpez.com
2014-03-19 21:45:28,www.facebook.com
2014-03-19 21:45:29,www.developpez.com
2014-03-19 21:45:30,blog.developpez.com
2014-03-19 21:45:30,magazine.developpez.com
2014-03-19 21:45:30,www.developpez.com
2014-03-19 21:45:32,ecx.images-amazon.com
2014-03-19 21:45:32,rcm-fr.amazon.fr
2014-03-19 21:45:47,login.wikimedia.org
2014-03-19 21:45:47,bits.wikimedia.org
2014-03-19 21:45:47,fr.wikipedia.org
2014-03-19 21:45:47,www.google.fr
2014-03-19 21:45:48,bits.wikimedia.org
2014-03-19 21:45:48,fr.wikipedia.org
2014-03-19 21:45:48,meta.wikimedia.org
2014-03-19 21:45:49,bits.wikimedia.org
2014-03-19 21:46:07,www.google.fr
2014-03-19 21:46:19,pageperso.lif.univ-mrs.fr
2014-03-19 21:46:37,www.google.fr
2014-03-19 21:46:39,www.performance-publique.budget.gouv.fr
2014-03-19 21:48:46,www.google.fr
2014-03-19 21:49:06,www.google.fr
2014-03-19 21:49:09,www.developpez.net
2014-03-19 21:49:56,www.google.fr
2014-03-19 21:49:56,business-intelligence.developpez.com
2014-03-19 21:49:57,www.developpez.com
2014-03-19 21:49:57,business-intelligence.developpez.com
2014-03-19 21:49:57,www.google.fr
2014-03-19 21:50:58,www.google.fr
2014-03-19 21:50:59,fr.scribd.com
2014-03-19 21:51:00,s6.scribdassets.com
2014-03-19 21:51:00,connect.facebook.net
2014-03-19 21:51:00,rs5.scribd.com
2014-03-19 21:51:00,developer.android.com
2014-03-19 21:51:00,www.google.fr
2014-03-19 21:51:00,fr.scribd.com
2014-03-19 21:51:00,s7.scribdassets.com
2014-03-19 21:51:01,s-static.ak.facebook.com
2014-03-19 21:51:01,imgv2-2.scribdassets.com
2014-03-19 21:51:01,s7.scribdassets.com
2014-03-19 21:51:01,www.facebook.com
2014-03-19 21:51:01,imgv2-1.scribdassets.com
2014-03-19 21:51:01,www.scribd.com
2014-03-19 21:51:01,imgv2-4.scribdassets.com
2014-03-19 21:51:01,imgv2-3.scribdassets.com
2014-03-19 21:51:01,fr.scribd.com
2014-03-19 21:51:01,static.ak.facebook.com
2014-03-19 21:51:02,fr.scribd.com
2014-03-19 21:51:02,www.scribd.com
2014-03-19 21:51:03,s7.scribdassets.com
2014-03-19 21:51:03,developer.android.com
2014-03-19 21:51:03,www.facebook.com
2014-03-19 21:51:09,fr.scribd.com
2014-03-19 21:51:09,www.scribd.com
2014-03-19 21:51:09,rs5.scribd.com
2014-03-19 21:51:11,javadl-esd-secure.oracle.com
2014-03-20 14:39:13,javadl-esd-secure.oracle.com
2014-03-20 14:40:47,javadl-esd-secure.oracle.com
2014-03-20 15:27:11,javadl-esd-secure.oracle.com
2014-03-20 15:30:13,ieonline.microsoft.com
2014-03-20 15:56:44,javadl-esd-secure.oracle.com
2014-03-20 16:23:09,ieonline.microsoft.com
2014-03-20 16:27:34,javadl-esd-secure.oracle.com
2014-03-20 16:28:27,javadl-esd-secure.oracle.com
2014-03-20 16:39:24,javadl-esd-secure.oracle.com
2014-03-20 16:39:38,javadl-esd-secure.oracle.com
2014-03-20 16:53:07,go.microsoft.com
2014-03-20 16:53:29,ieonline.microsoft.com
2014-03-20 19:06:19,javadl-esd-secure.oracle.com
2014-03-20 19:56:44,javadl-esd-secure.oracle.com
2014-03-20 19:59:46,ieonline.microsoft.com
2014-03-22 16:01:23,armmf.adobe.com
2014-03-22 16:01:25,armmf.adobe.com
2014-03-22 16:02:09,armmf.adobe.com
2014-03-22 16:02:11,armmf.adobe.com
2014-03-22 16:05:25,javadl-esd-secure.oracle.com
2014-03-22 16:58:38,javadl-esd-secure.oracle.com
2014-03-22 17:01:00,go.microsoft.com
2014-03-22 17:01:01,windows.microsoft.com
2014-03-22 17:01:01,res1.windows.microsoft.com
2014-03-22 17:01:01,res2.windows.microsoft.com
2014-03-22 17:01:01,js.microsoft.com
2014-03-22 17:01:01,ajax.microsoft.com
2014-03-22 17:01:02,res2.windows.microsoft.com
2014-03-22 17:01:02,res1.windows.microsoft.com
2014-03-22 17:01:02,windows.microsoft.com
2014-03-22 17:01:02,js.microsoft.com
2014-03-22 17:01:04,www.google.com
2014-03-22 17:02:42,ieonline.microsoft.com
2014-03-22 17:02:42,go.microsoft.com
2014-03-27 11:48:23,dl.patchbeam.com
2014-03-27 11:48:43,dl.patchbeam.com
2014-03-27 11:48:44,www.powerarchiver.com
2014-03-28 09:42:07,ieonline.microsoft.com
2014-04-02 13:52:03,ieonline.microsoft.com
2014-04-03 12:19:47,javadl-esd-secure.oracle.com
2014-04-03 12:21:22,javadl-esd-secure.oracle.com
2014-04-03 12:59:38,res1.windows.microsoft.com
2014-04-03 12:59:38,res2.windows.microsoft.com
2014-04-03 12:59:38,windows.microsoft.com
2014-04-03 12:59:38,go.microsoft.com
2014-04-03 12:59:39,js.microsoft.com
2014-04-03 12:59:39,ajax.microsoft.com
2014-04-03 12:59:39,res2.windows.microsoft.com
2014-04-03 12:59:39,windows.microsoft.com
2014-04-03 12:59:39,res1.windows.microsoft.com
2014-04-03 12:59:42,www.google.com
2014-04-03 13:01:05,go.microsoft.com
2014-04-03 13:01:05,ieonline.microsoft.com
2014-04-03 13:57:56,javadl-esd-secure.oracle.com
2014-04-03 14:23:19,javadl-esd-secure.oracle.com
2014-04-03 18:11:30,javadl-esd-secure.oracle.com
2014-04-03 18:11:34,javadl-esd-secure.oracle.com
2014-04-03 18:11:40,ajax.microsoft.com
2014-04-03 18:11:40,js.microsoft.com
2014-04-03 18:11:40,go.microsoft.com
2014-04-03 18:11:40,res1.windows.microsoft.com
2014-04-03 18:11:40,res2.windows.microsoft.com
2014-04-03 18:11:40,windows.microsoft.com
2014-04-03 18:11:41,res1.windows.microsoft.com
2014-04-03 18:11:41,js.microsoft.com
2014-04-03 18:11:41,res2.windows.microsoft.com
2014-04-03 18:11:41,windows.microsoft.com
2014-04-03 18:11:44,www.google.com
2014-04-03 18:13:36,go.microsoft.com
2014-04-03 18:14:41,ieonline.microsoft.com
2014-04-03 22:31:01,javadl-esd-secure.oracle.com
