timestamp,site
2014-03-19 08:45:14,adventori.com
2014-03-19 08:45:14,cdn2.reverso.net
2014-03-19 08:45:15,cdn2.reverso.net
2014-03-19 08:45:16,vnx.numergy.bench.cedexis.com
2014-03-19 08:45:17,www.reverso.net
2014-03-19 08:45:18,www.reverso.net
2014-03-19 08:46:40,clients6.google.com
2014-03-19 08:46:43,www.reverso.net
2014-03-19 08:46:43,dictionnaire.reverso.net
2014-03-19 08:46:44,ajax.googleapis.com
2014-03-19 08:47:02,www.reverso.net
2014-03-19 08:47:03,trk-fr.makazi.com
2014-03-19 08:47:03,ajax.googleapis.com
2014-03-19 08:47:03,redir.adbutter.net
2014-03-19 08:47:04,dictionnaire.reverso.net
2014-03-19 08:47:04,www.reverso.net
2014-03-19 08:47:04,ajax.googleapis.com
2014-03-19 08:47:08,www.reverso.net
2014-03-19 08:47:09,ajax.googleapis.com
2014-03-19 08:47:09,dictionnaire.reverso.net
2014-03-19 08:47:09,www.reverso.net
2014-03-19 08:47:11,docs.google.com
2014-03-19 08:47:17,www.reverso.net
2014-03-19 08:47:17,dictionnaire.reverso.net
2014-03-19 08:47:17,ajax.googleapis.com
2014-03-19 08:47:23,www.reverso.net
2014-03-19 08:47:24,dictionnaire.reverso.net
2014-03-19 08:47:24,www.reverso.net
2014-03-19 08:47:24,ajax.googleapis.com
2014-03-19 08:47:24,eulerian.alinea.fr
2014-03-19 08:47:25,redir.adbutter.net
2014-03-19 08:47:27,trk-fr.makazi.com
2014-03-19 08:47:51,www.reverso.net
2014-03-19 08:48:00,context2.reverso.net
2014-03-19 08:48:00,www.reverso.net
2014-03-19 08:48:00,cdn2.reverso.net
2014-03-19 08:49:17,drive.google.com
2014-03-19 08:49:46,ajax.googleapis.com
2014-03-19 08:49:46,static.ak.facebook.com
2014-03-19 08:49:47,s-static.ak.facebook.com
2014-03-19 08:49:51,i1-js-14-3-01-12160-598736157-i.init.cedexis-radar.net
2014-03-19 08:49:51,cedexis-test01.insnw.net
2014-03-19 08:49:52,cedexis-test01.insnw.net
2014-03-19 08:49:53,ec2-us-east-1a.cedexis.com
2014-03-19 08:49:54,cdn2.reverso.net
2014-03-19 08:49:55,cdn2.reverso.net
2014-03-19 08:49:56,www.reverso.net
2014-03-19 08:49:57,www.reverso.net
2014-03-19 08:50:02,ajax.googleapis.com
2014-03-19 08:50:02,api.conduit.com
2014-03-19 08:50:02,www.reverso.net
2014-03-19 08:50:03,dictionnaire.reverso.net
2014-03-19 08:50:03,s-static.ak.facebook.com
2014-03-19 08:50:03,connect.facebook.net
2014-03-19 08:50:03,ajax.googleapis.com
2014-03-19 08:50:03,static.ak.facebook.com
2014-03-19 08:50:03,www.reverso.net
2014-03-19 08:50:05,images.orangepublicite.fr
2014-03-19 08:50:07,www.facebook.com
2014-03-19 08:50:09,i1-js-14-3-01-12160-257162030-i.init.cedexis-radar.net
2014-03-19 08:50:12,cdn2.reverso.net
2014-03-19 08:50:12,ovh-canada.bench.cedexis.com
2014-03-19 08:50:13,cdn2.reverso.net
2014-03-19 08:50:14,www.reverso.net
2014-03-19 08:52:08,static.ak.facebook.com
2014-03-19 08:52:08,s-static.ak.facebook.com
2014-03-19 08:52:08,ajax.googleapis.com
2014-03-19 08:52:11,i1-js-14-3-01-12160-118446170-i.init.cedexis-radar.net
2014-03-19 08:52:12,ec2-sa-east-1a.cedexis.com
2014-03-19 08:52:13,limelight.cedexis.com
2014-03-19 08:52:13,www.reverso.net
2014-03-19 08:52:14,www.reverso.net
2014-03-19 08:52:14,cdn2.reverso.net
2014-03-19 08:56:15,docs.google.com
2014-03-19 08:56:40,clients6.google.com
2014-03-19 08:56:45,www.google.fr
2014-03-19 08:56:45,fr.wikipedia.org
2014-03-19 08:56:46,meta.wikimedia.org
2014-03-19 08:56:46,fr.wikipedia.org
2014-03-19 08:56:46,bits.wikimedia.org
2014-03-19 08:56:46,login.wikimedia.org
2014-03-19 08:56:47,meta.wikimedia.org
2014-03-19 08:57:17,drive.google.com
2014-03-19 08:57:29,plus.google.com
2014-03-19 08:57:47,www.google.com
2014-03-19 08:57:47,www.google.fr
2014-03-19 08:58:09,www.google.com
2014-03-19 08:58:09,www.google.fr
2014-03-19 08:58:43,www.lsbu.ac.uk
2014-03-19 08:58:43,ocsp.tcs.terena.org
2014-03-19 08:58:44,clients1.google.com
2014-03-19 08:58:44,www.lsbu.ac.uk
2014-03-19 08:58:48,pbs.twimg.com
2014-03-19 08:58:48,ocsp.godaddy.com
2014-03-19 08:59:04,www.lsbu.ac.uk
2014-03-19 08:59:49,www.lsbu.ac.uk
2014-03-19 08:59:53,www.lsbu.ac.uk
2014-03-19 09:00:09,www.lsbu.ac.uk
2014-03-19 09:00:10,www.lsbu.ac.uk
2014-03-19 09:01:05,plus.google.com
2014-03-19 09:01:24,www.lsbu.ac.uk
2014-03-19 09:01:38,www.google.fr
2014-03-19 09:02:28,www.lsbu.ac.uk
2014-03-19 09:04:23,maps.googleapis.com
2014-03-19 09:04:46,clients1.google.com
2014-03-19 09:06:41,clients6.google.com
2014-03-19 09:07:39,www.lsbu.ac.uk
2014-03-19 09:08:15,www.lsbu.ac.uk
2014-03-19 09:08:51,safebrowsing-cache.google.com
2014-03-19 09:08:51,safebrowsing.clients.google.com
2014-03-19 09:09:21,www.lsbu.ac.uk
2014-03-19 09:11:16,drive.google.com
2014-03-19 09:11:26,maps.googleapis.com
2014-03-19 09:11:56,api.conduit.com
2014-03-19 09:11:56,ajax.googleapis.com
2014-03-19 09:11:56,www.reverso.net
2014-03-19 09:11:57,connect.facebook.net
2014-03-19 09:11:58,s-static.ak.facebook.com
2014-03-19 09:11:58,static.ak.facebook.com
2014-03-19 09:12:00,www.facebook.com
2014-03-19 09:12:02,i1-js-14-3-01-12160-589898690-i.init.cedexis-radar.net
2014-03-19 09:12:03,probe.cedexis.org
2014-03-19 09:12:04,probe.cedexis.org
2014-03-19 09:12:05,fastly.bench.cedexis.com
2014-03-19 09:12:05,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 09:12:06,fastly.bench.cedexis.com
2014-03-19 09:12:07,cdn2.reverso.net
2014-03-19 09:12:08,cdn2.reverso.net
2014-03-19 09:12:08,www.reverso.net
2014-03-19 09:12:09,www.reverso.net
2014-03-19 09:12:31,docs.google.com
2014-03-19 09:17:28,plus.google.com
2014-03-19 09:18:24,clients6.google.com
2014-03-19 09:19:12,talkgadget.google.com
2014-03-19 09:24:24,0.drive.google.com
2014-03-19 09:25:45,docs.google.com
2014-03-19 09:26:17,0.talkgadget.google.com
2014-03-19 09:26:40,clients6.google.com
2014-03-19 09:30:24,clients6.google.com
2014-03-19 09:30:51,www.google.fr
2014-03-19 09:30:51,clients1.google.com
2014-03-19 09:30:51,www.google.com
2014-03-19 09:30:51,gtglobal-ocsp.geotrust.com
2014-03-19 09:31:16,drive.google.com
2014-03-19 09:31:41,docs.google.com
2014-03-19 09:32:08,www.google.fr
2014-03-19 09:32:09,www.kingston.ac.uk
2014-03-19 09:32:09,www.google.fr
2014-03-19 09:32:10,www.facebook.com
2014-03-19 09:32:10,platform.twitter.com
2014-03-19 09:32:10,www.kingston.ac.uk
2014-03-19 09:32:11,evsecure-ocsp.verisign.com
2014-03-19 09:32:41,twitter.com
2014-03-19 09:33:43,www.google.fr
2014-03-19 09:33:43,www1.lsbu.ac.uk
2014-03-19 09:33:43,www.google.com
2014-03-19 09:33:44,www1.lsbu.ac.uk
2014-03-19 09:33:47,plus.google.com
2014-03-19 09:34:14,www.google.fr
2014-03-19 09:34:27,www.google.fr
2014-03-19 09:34:28,translate.google.fr
2014-03-19 09:34:29,clients1.google.com
2014-03-19 09:34:29,www.google.com
2014-03-19 09:34:29,www.uel.ac.uk
2014-03-19 09:34:32,www.google.com
2014-03-19 09:35:06,apis.google.com
2014-03-19 09:35:08,accounts.google.com
2014-03-19 09:36:40,clients6.google.com
2014-03-19 09:37:28,plus.google.com
2014-03-19 09:39:29,www.google.fr
2014-03-19 09:39:30,translate.google.fr
2014-03-19 09:39:31,www.lsbu.ac.uk
2014-03-19 09:39:31,translate.google.fr
2014-03-19 09:39:32,translate.google.fr
2014-03-19 09:39:32,www.google.com
2014-03-19 09:39:32,www.lsbu.ac.uk
2014-03-19 09:39:32,s.ytimg.com
2014-03-19 09:39:33,www.lsbu.ac.uk
2014-03-19 09:39:33,s.ytimg.com
2014-03-19 09:39:33,translate.google.fr
2014-03-19 09:39:34,www.youtube.com
2014-03-19 09:39:35,wd.sharethis.com
2014-03-19 09:39:35,edge.sharethis.com
2014-03-19 09:39:35,w.sharethis.com
2014-03-19 09:40:24,safebrowsing-cache.google.com
2014-03-19 09:40:24,safebrowsing.clients.google.com
2014-03-19 09:41:37,0.docs.google.com
2014-03-19 09:41:44,plus.google.com
2014-03-19 09:41:44,0.talkgadget.google.com
2014-03-19 09:41:44,docs.google.com
2014-03-19 09:41:44,talkgadget.google.com
2014-03-19 09:41:44,0.drive.google.com
2014-03-19 09:41:44,maps.googleapis.com
2014-03-19 09:41:44,clients6.google.com
2014-03-22 10:16:02,www.google.fr
2014-03-22 10:16:03,www.google.fr
2014-03-22 10:16:05,clients1.google.fr
2014-03-22 10:17:47,www.google.fr
2014-03-22 10:17:47,clients1.google.fr
2014-03-22 10:18:10,fr.wikipedia.org
2014-03-22 10:18:10,meta.wikimedia.org
2014-03-22 10:18:10,www.google.fr
2014-03-22 10:18:10,login.wikimedia.org
2014-03-22 10:18:10,bits.wikimedia.org
2014-03-22 10:18:11,bits.wikimedia.org
2014-03-22 10:18:11,meta.wikimedia.org
2014-03-22 10:18:11,fr.wikipedia.org
2014-03-22 10:25:22,bits.wikimedia.org
2014-03-22 10:25:22,www.google.fr
2014-03-22 10:25:22,clients1.google.fr
2014-03-22 10:25:22,fr.wikipedia.org
2014-03-22 10:25:23,bits.wikimedia.org
2014-03-22 10:25:24,fr.wikipedia.org
2014-03-22 10:25:24,meta.wikimedia.org
2014-03-22 10:25:25,bits.wikimedia.org
2014-03-22 10:42:00,clients1.google.fr
2014-03-22 10:42:00,www.google.fr
2014-03-22 10:42:14,www.google.fr
2014-03-22 10:42:14,clients1.google.fr
2014-03-22 10:42:15,www.psgmag.net
2014-03-22 10:42:16,www.psgmag.net
2014-03-22 10:42:17,fpdownload2.macromedia.com
2014-03-22 10:42:18,www.psgmag.net
2014-03-22 10:42:46,www.psgmag.net
2014-03-22 10:42:47,www.psgmag.net
2014-03-22 10:43:00,www.psgmag.net
2014-03-22 10:43:01,www.psgmag.net
2014-03-22 10:43:28,www.psgmag.net
2014-03-22 10:43:29,www.psgmag.net
2014-03-22 10:43:46,www.psgmag.net
2014-03-22 11:40:29,www.google.fr
2014-03-22 11:40:30,clients1.google.fr
2014-03-22 11:40:38,fr-fr.facebook.com
2014-03-22 11:40:45,www.psgmag.net
2014-03-22 11:41:38,www.google.fr
2014-03-22 11:41:38,clients1.google.fr
2014-03-22 11:42:16,www.google.fr
2014-03-22 11:42:30,www.hotmail.fr
2014-03-22 11:42:31,clients1.google.fr
2014-03-22 11:42:31,login.live.com
2014-03-22 11:42:31,www.google.fr
2014-03-22 11:42:33,login.live.com
2014-03-22 11:42:36,windowslive.tt.omtrdc.net
2014-03-22 11:42:47,windowslive.tt.omtrdc.net
2014-03-22 11:43:00,login.live.com
2014-03-22 11:43:02,mail.live.com
2014-03-22 11:43:02,snt150.mail.live.com
2014-03-22 11:43:05,h.live.com
2014-03-22 11:43:05,people.directory.live.com
2014-03-22 11:43:06,h.live.com
2014-03-22 11:43:06,snt150.mail.live.com
2014-03-22 11:43:07,windowslive.tt.omtrdc.net
2014-03-22 11:43:07,snt150.mail.live.com
2014-03-22 11:43:07,h.live.com
2014-03-22 11:43:08,cid-c0bf0367b15ccc93.users.storage.live.com
2014-03-22 11:43:08,js.live.net
2014-03-22 11:43:08,h.live.com
2014-03-22 11:43:08,snt150.mail.live.com
2014-03-22 11:43:09,secure.shared.live.com
2014-03-22 11:43:09,h.live.com
2014-03-22 11:43:10,snt150.mail.live.com
2014-03-22 11:43:11,go.trouter.io
2014-03-22 11:43:22,storage.live.com
2014-03-22 11:43:30,secure.shared.live.com
2014-03-22 11:44:02,h.live.com
2014-03-22 11:44:05,snt150.mail.live.com
2014-03-22 11:44:05,cid-c0bf0367b15ccc93.users.storage.live.com
2014-03-22 11:44:06,login.live.com
2014-03-22 11:44:07,g.live.com
2014-03-22 11:44:07,snt150.mail.live.com
2014-03-22 11:44:16,windowslive.tt.omtrdc.net
2014-03-26 08:58:03,gtssl-ocsp.geotrust.com
2014-03-26 08:58:16,www.google.fr
2014-03-26 08:58:16,clients1.google.com
2014-03-26 08:58:16,gtglobal-ocsp.geotrust.com
2014-03-26 08:58:16,www.google.com
2014-03-26 08:58:53,www.google.fr
2014-03-26 08:58:54,www.google.fr
2014-03-26 08:58:55,sports.cbsimg.net
2014-03-26 08:58:55,p.typekit.net
2014-03-26 08:58:55,cn.cbsimg.net
2014-03-26 08:58:55,www.cbssports.com
2014-03-26 08:58:55,images.footballfanatics.com
2014-03-26 08:58:56,cn.cbsimg.net
2014-03-26 08:58:56,choices.truste.com
2014-03-26 08:58:59,dws.cbsimg.net
2014-03-26 08:58:59,sports.cbsimg.net
2014-03-26 08:58:59,www.cbssports.com
2014-03-26 08:58:59,dw.cbsi.com
2014-03-26 08:58:59,ocsp.verisign.com
2014-03-26 08:59:00,api.cbssports.com
2014-03-26 08:59:00,dw.cbssports.com
2014-03-26 08:59:08,sports.cbsimg.net
2014-03-26 08:59:10,sports.cbsimg.net
2014-03-26 08:59:33,www.google.com
2014-03-26 08:59:34,www.google.fr
2014-03-26 08:59:39,api.cbssports.com
2014-03-26 08:59:47,clients1.google.com
2014-03-26 08:59:48,clients1.google.com
2014-03-26 08:59:49,clients1.google.com
2014-03-26 09:00:19,api.cbssports.com
2014-03-26 09:00:58,i2.turner.ncaa.com
2014-03-26 09:00:58,i.turner.ncaa.com
2014-03-26 09:00:58,www.google.fr
2014-03-26 09:00:58,www.ncaa.com
2014-03-26 09:00:59,i2.turner.ncaa.com
2014-03-26 09:00:59,i.turner.ncaa.com
2014-03-26 09:01:00,i2.turner.ncaa.com
2014-03-26 09:01:00,www.ncaa.com
2014-03-26 09:01:01,ocsp.digicert.com
2014-03-26 09:01:01,www.ncaa.com
2014-03-26 09:01:01,i2.turner.ncaa.com
2014-03-26 09:01:01,data.ncaa.com
2014-03-26 09:01:01,i.turner.ncaa.com
2014-03-26 09:01:03,www.facebook.com
2014-03-26 09:01:05,jslog.krxd.net
2014-03-26 09:01:11,bracketchallenge.ncaa.com
2014-03-26 09:01:12,bracketchallenge.ncaa.com
2014-03-26 09:01:14,bracketchallenge.ncaa.com
2014-03-26 09:01:15,bracketchallenge.ncaa.com
2014-03-26 09:01:27,i2.turner.ncaa.com
2014-03-26 09:01:28,www.facebook.com
2014-03-26 09:01:29,safebrowsing.clients.google.com
2014-03-26 09:01:30,safebrowsing-cache.google.com
2014-03-26 09:01:31,safebrowsing-cache.google.com
2014-03-26 09:01:56,www.google.fr
2014-03-26 09:01:56,scores.espn.go.com
2014-03-26 09:01:57,sports-ak.espn.go.com
2014-03-26 09:01:57,assets.espn.go.com
2014-03-26 09:01:57,games-ak.espn.go.com
2014-03-26 09:01:58,broadband.espn.go.com
2014-03-26 09:01:58,scores.espn.go.com
2014-03-26 09:01:59,tredir.go.com
2014-03-26 09:01:59,player.ooyala.com
2014-03-26 09:01:59,sports-ak.espn.go.com
2014-03-26 09:01:59,log.go.com
2014-03-26 09:02:00,sports-ak.espn.go.com
2014-03-26 09:02:00,w88.go.com
2014-03-26 09:02:43,www.google.com
2014-03-26 09:02:48,mail.google.com
2014-03-26 09:02:48,accounts.youtube.com
2014-03-26 09:02:56,cdns.gigya.com
2014-03-26 09:03:06,www.google.fr
2014-03-26 09:03:07,i2.turner.ncaa.com
2014-03-26 09:03:07,www.ncaa.com
2014-03-26 09:03:08,i2.turner.ncaa.com
2014-03-26 09:03:09,i2.turner.ncaa.com
2014-03-26 09:03:09,data.ncaa.com
2014-03-26 09:03:09,i.turner.ncaa.com
2014-03-26 09:03:16,www.ncaa.com
2014-03-26 09:03:16,i2.turner.ncaa.com
2014-03-26 09:03:17,i2.turner.ncaa.com
2014-03-26 09:03:18,i2.turner.ncaa.com
2014-03-26 09:03:18,data.ncaa.com
2014-03-26 09:03:37,data.ncaa.com
2014-03-26 09:03:57,data.ncaa.com
2014-03-26 09:04:06,apis.google.com
2014-03-26 09:04:08,accounts.google.com
2014-03-26 09:04:17,data.ncaa.com
2014-03-26 09:04:25,sb-ssl.google.com
2014-03-26 09:04:37,data.ncaa.com
2014-03-26 09:04:57,data.ncaa.com
2014-03-26 09:05:05,cdn3.doubleverify.com
2014-03-26 09:05:17,data.ncaa.com
2014-03-26 09:05:24,www.google.fr
2014-03-26 09:05:37,data.ncaa.com
2014-03-26 09:05:57,data.ncaa.com
2014-03-26 09:06:17,data.ncaa.com
2014-03-26 09:06:39,data.ncaa.com
2014-03-26 09:06:57,data.ncaa.com
2014-03-26 09:07:01,ocsp.thawte.com
2014-03-26 09:07:17,data.ncaa.com
2014-03-26 09:07:37,data.ncaa.com
2014-03-26 09:07:57,data.ncaa.com
2014-03-26 09:08:18,data.ncaa.com
2014-03-26 09:08:37,data.ncaa.com
2014-03-26 09:08:57,data.ncaa.com
2014-03-26 09:09:17,data.ncaa.com
2014-03-26 09:09:37,data.ncaa.com
2014-03-26 09:09:57,data.ncaa.com
2014-03-26 09:10:19,data.ncaa.com
2014-03-26 09:10:38,data.ncaa.com
2014-03-26 09:10:57,data.ncaa.com
2014-03-26 09:11:17,data.ncaa.com
2014-03-26 09:11:38,data.ncaa.com
2014-03-26 09:11:57,data.ncaa.com
2014-03-26 09:12:18,data.ncaa.com
2014-03-26 09:12:37,data.ncaa.com
2014-03-26 09:12:57,data.ncaa.com
2014-03-26 09:13:17,data.ncaa.com
2014-03-26 09:13:37,data.ncaa.com
2014-03-26 09:13:57,data.ncaa.com
2014-03-26 09:14:17,data.ncaa.com
2014-03-26 09:14:37,data.ncaa.com
2014-03-26 09:14:58,data.ncaa.com
2014-03-26 09:15:17,data.ncaa.com
2014-03-26 09:15:41,data.ncaa.com
2014-03-26 09:15:57,data.ncaa.com
2014-03-26 09:16:17,data.ncaa.com
2014-03-26 09:16:37,data.ncaa.com
2014-03-26 09:16:57,data.ncaa.com
2014-03-26 09:17:17,data.ncaa.com
2014-03-26 09:17:21,clients1.google.com
2014-03-26 09:17:43,data.ncaa.com
2014-03-26 09:17:57,data.ncaa.com
2014-03-26 09:18:18,data.ncaa.com
2014-03-26 09:18:37,data.ncaa.com
2014-03-26 09:18:57,data.ncaa.com
2014-03-26 09:19:17,data.ncaa.com
2014-03-26 09:19:38,data.ncaa.com
2014-03-26 09:19:53,accounts.youtube.com
2014-03-26 09:19:53,accounts.google.fr
2014-03-26 09:19:57,data.ncaa.com
2014-03-26 09:19:59,clients2.google.com
2014-03-26 09:20:05,www.google.com
2014-03-26 09:20:05,www.google.fr
2014-03-26 09:20:13,www.google.com
2014-03-26 09:20:19,data.ncaa.com
2014-03-26 09:20:37,data.ncaa.com
2014-03-26 09:20:41,accounts.google.com
2014-03-26 09:20:59,data.ncaa.com
2014-03-26 09:21:15,gg.google.com
2014-03-26 09:21:17,data.ncaa.com
2014-03-26 09:21:38,data.ncaa.com
2014-03-26 09:21:49,ocsp.tcs.terena.org
2014-03-26 09:21:50,www.lsbu.ac.uk
2014-03-26 09:21:50,ocsp.usertrust.com
2014-03-26 09:21:55,ocsp.godaddy.com
2014-03-26 09:21:55,pbs.twimg.com
2014-03-26 09:21:55,clients1.google.com
2014-03-26 09:21:57,data.ncaa.com
2014-03-26 09:22:14,www.lsbu.ac.uk
2014-03-26 09:22:17,data.ncaa.com
2014-03-26 09:22:37,data.ncaa.com
2014-03-26 09:22:55,www.lsbu.ac.uk
2014-03-26 09:22:57,data.ncaa.com
2014-03-26 09:22:59,www.lsbu.ac.uk
2014-03-26 09:23:01,plus.google.com
2014-03-26 09:23:16,apis.google.com
2014-03-26 09:23:16,clients6.google.com
2014-03-26 09:23:17,data.ncaa.com
2014-03-26 09:23:19,www.lsbu.ac.uk
2014-03-26 09:23:20,www.lsbu.ac.uk
2014-03-26 09:23:20,docs.google.com
2014-03-26 09:23:37,data.ncaa.com
2014-03-26 09:23:57,data.ncaa.com
2014-03-26 09:24:16,drive.google.com
2014-03-26 09:24:17,data.ncaa.com
2014-03-26 09:24:37,data.ncaa.com
2014-03-26 09:24:44,www.google.fr
2014-03-26 09:24:44,www.lsbu.ac.uk
2014-03-26 09:24:58,data.ncaa.com
2014-03-26 09:25:17,data.ncaa.com
2014-03-26 09:25:37,data.ncaa.com
2014-03-26 09:25:49,www.lsbu.ac.uk
2014-03-26 09:25:57,data.ncaa.com
2014-03-26 09:25:59,mail.google.com
2014-03-26 09:26:19,data.ncaa.com
2014-03-26 09:26:35,www1.lsbu.ac.uk
2014-03-26 09:26:35,www.google.com
2014-03-26 09:26:35,www.google.fr
2014-03-26 09:26:36,www1.lsbu.ac.uk
2014-03-26 09:26:36,www.google.com
2014-03-26 09:26:37,data.ncaa.com
2014-03-26 09:26:57,data.ncaa.com
2014-03-26 09:27:17,data.ncaa.com
2014-03-26 09:27:37,data.ncaa.com
2014-03-26 09:27:57,data.ncaa.com
2014-03-26 09:28:02,maps.googleapis.com
2014-03-26 09:28:15,drive.google.com
2014-03-26 09:28:17,data.ncaa.com
2014-03-26 09:28:30,www.google.fr
2014-03-26 09:28:37,data.ncaa.com
2014-03-26 09:28:57,data.ncaa.com
2014-03-26 09:29:00,mail.google.com
2014-03-26 09:29:12,www.google.fr
2014-03-26 09:29:15,www.lsbu.ac.uk
2014-03-26 09:29:15,www.youtube.com
2014-03-26 09:29:17,www.lsbu.ac.uk
2014-03-26 09:29:17,www.youtube.com
2014-03-26 09:29:17,data.ncaa.com
2014-03-26 09:29:18,edge.sharethis.com
2014-03-26 09:29:18,w.sharethis.com
2014-03-26 09:29:19,wd.sharethis.com
2014-03-26 09:29:19,www.lsbu.ac.uk
2014-03-26 09:29:19,w.sharethis.com
2014-03-26 09:29:20,www.lsbu.ac.uk
2014-03-26 09:29:37,data.ncaa.com
2014-03-26 09:29:50,www.google.fr
2014-03-26 09:29:50,www.google.com
2014-03-26 09:29:50,www1.lsbu.ac.uk
2014-03-26 09:29:57,data.ncaa.com
2014-03-26 09:30:04,clients6.google.com
2014-03-26 09:30:07,safebrowsing-cache.google.com
2014-03-26 09:30:07,safebrowsing.clients.google.com
2014-03-26 09:30:08,safebrowsing-cache.google.com
2014-03-26 09:30:17,data.ncaa.com
2014-03-26 09:30:29,www1.lsbu.ac.uk
2014-03-26 09:30:29,www.google.com
2014-03-26 09:30:37,data.ncaa.com
2014-03-26 09:30:57,data.ncaa.com
2014-03-26 09:31:12,plus.google.com
2014-03-26 09:31:17,data.ncaa.com
2014-03-26 09:31:40,data.ncaa.com
2014-03-26 09:31:53,www.google.fr
2014-03-26 09:31:55,dtmw9u23bb9ya.cloudfront.net
2014-03-26 09:31:56,dtmw9u23bb9ya.cloudfront.net
2014-03-26 09:31:57,dnn506yrbagrg.cloudfront.net
2014-03-26 09:31:57,dtmw9u23bb9ya.cloudfront.net
2014-03-26 09:31:58,dtmw9u23bb9ya.cloudfront.net
2014-03-26 09:31:58,data.ncaa.com
2014-03-26 09:32:00,mail.google.com
2014-03-26 09:32:13,www.google.com
2014-03-26 09:32:13,www.youtube.com
2014-03-26 09:32:13,s.ytimg.com
2014-03-26 09:32:14,i1.ytimg.com
2014-03-26 09:32:15,maps.googleapis.com
2014-03-26 09:32:17,data.ncaa.com
2014-03-26 09:32:21,www.lsbu.ac.uk
2014-03-26 09:32:21,www.youtube.com
2014-03-26 09:32:21,www.google.fr
2014-03-26 09:32:22,www.youtube.com
2014-03-26 09:32:23,wd.sharethis.com
2014-03-26 09:32:37,data.ncaa.com
2014-03-26 09:32:57,data.ncaa.com
2014-03-26 09:33:17,data.ncaa.com
2014-03-26 09:33:37,data.ncaa.com
2014-03-26 09:33:53,docs.google.com
2014-03-26 09:33:57,data.ncaa.com
2014-03-26 09:34:04,www.google.fr
2014-03-26 09:34:15,drive.google.com
2014-03-26 09:34:17,data.ncaa.com
2014-03-26 09:34:37,data.ncaa.com
2014-03-26 09:34:57,data.ncaa.com
2014-03-26 09:35:17,data.ncaa.com
2014-03-26 09:35:18,www.youtube.com
2014-03-26 09:35:18,clients6.google.com
2014-03-26 09:35:23,maps.googleapis.com
2014-03-26 09:35:37,data.ncaa.com
2014-03-26 09:35:57,data.ncaa.com
2014-03-26 09:36:17,data.ncaa.com
2014-03-26 09:36:28,data.ncaa.com
2014-03-26 09:36:47,data.ncaa.com
2014-03-26 09:37:01,mail.google.com
2014-03-26 09:37:07,data.ncaa.com
2014-03-26 09:37:27,data.ncaa.com
2014-03-26 09:37:47,data.ncaa.com
2014-03-26 09:38:07,data.ncaa.com
2014-03-26 09:38:28,data.ncaa.com
2014-03-26 09:38:47,data.ncaa.com
2014-03-26 09:39:07,data.ncaa.com
2014-03-26 09:39:27,apis.google.com
2014-03-26 09:39:27,data.ncaa.com
2014-03-26 09:39:47,data.ncaa.com
2014-03-26 09:40:04,clients6.google.com
2014-03-26 09:40:07,data.ncaa.com
2014-03-26 09:40:11,www.google.fr
2014-03-26 09:40:15,drive.google.com
2014-03-26 09:40:17,plus.google.com
2014-03-26 09:40:18,docs.google.com
2014-03-26 09:40:18,mail.google.com
2014-03-26 09:40:18,0.docs.google.com
2014-03-26 09:40:18,0.drive.google.com
2014-03-26 09:40:18,accounts.google.fr
2014-03-26 09:40:18,accounts.youtube.com
2014-03-26 09:40:18,accounts.google.com
2014-03-26 09:40:18,clients6.google.com
2014-03-26 09:40:18,www.google.com
2014-03-26 09:40:18,0.talkgadget.google.com
2014-03-26 09:40:18,talkgadget.google.com
