timestamp,site
2014-02-21 14:51:33,wp.mail.qq.com
2014-02-21 14:52:06,wp.mail.qq.com
2014-02-21 14:52:36,wp.mail.qq.com
2014-02-21 14:53:06,wp.mail.qq.com
2014-02-21 14:53:36,wp.mail.qq.com
2014-02-21 14:54:06,wp.mail.qq.com
2014-02-21 14:54:35,wp.mail.qq.com
2014-02-21 14:55:09,wp.mail.qq.com
2014-02-21 14:55:41,wp.mail.qq.com
2014-02-21 14:56:11,wp.mail.qq.com
2014-02-21 14:56:41,wp.mail.qq.com
2014-02-21 14:57:11,wp.mail.qq.com
2014-02-21 14:57:41,wp.mail.qq.com
2014-02-21 14:58:11,wp.mail.qq.com
2014-02-21 14:58:41,wp.mail.qq.com
2014-02-21 14:59:11,wp.mail.qq.com
2014-02-21 14:59:41,wp.mail.qq.com
2014-02-21 15:00:11,wp.mail.qq.com
2014-02-21 15:00:41,wp.mail.qq.com
2014-02-21 15:01:11,wp.mail.qq.com
2014-02-21 15:01:43,wp.mail.qq.com
2014-02-21 15:02:13,wp.mail.qq.com
2014-02-21 15:02:43,wp.mail.qq.com
2014-02-21 15:03:16,wp.mail.qq.com
2014-02-21 15:03:46,wp.mail.qq.com
2014-02-21 15:04:16,wp.mail.qq.com
2014-02-21 15:04:46,wp.mail.qq.com
2014-02-21 15:05:19,wp.mail.qq.com
2014-02-21 15:05:49,wp.mail.qq.com
2014-02-21 15:06:19,wp.mail.qq.com
2014-02-21 15:06:49,wp.mail.qq.com
2014-02-21 15:07:19,wp.mail.qq.com
2014-02-21 15:07:49,wp.mail.qq.com
2014-02-21 15:08:19,wp.mail.qq.com
2014-02-21 15:08:49,wp.mail.qq.com
2014-02-21 15:09:19,wp.mail.qq.com
2014-02-21 15:09:52,wp.mail.qq.com
2014-02-21 15:10:22,wp.mail.qq.com
2014-02-21 15:10:52,wp.mail.qq.com
2014-02-21 15:11:22,wp.mail.qq.com
2014-02-21 15:11:52,wp.mail.qq.com
2014-02-21 15:12:22,wp.mail.qq.com
2014-02-21 15:12:52,wp.mail.qq.com
2014-02-21 15:13:24,wp.mail.qq.com
2014-02-21 15:13:54,wp.mail.qq.com
2014-02-21 15:14:24,wp.mail.qq.com
2014-02-21 15:14:56,wp.mail.qq.com
2014-02-21 15:15:26,wp.mail.qq.com
2014-02-21 15:15:59,wp.mail.qq.com
2014-02-21 15:16:29,wp.mail.qq.com
2014-02-21 15:16:59,wp.mail.qq.com
2014-02-21 15:17:29,wp.mail.qq.com
2014-02-21 15:17:59,wp.mail.qq.com
2014-02-21 15:18:29,wp.mail.qq.com
2014-02-21 15:19:02,wp.mail.qq.com
2014-02-21 15:19:33,wp.mail.qq.com
2014-02-21 15:20:06,wp.mail.qq.com
2014-02-21 15:20:36,wp.mail.qq.com
2014-02-21 15:21:06,wp.mail.qq.com
2014-02-21 15:21:36,wp.mail.qq.com
2014-02-21 15:22:09,wp.mail.qq.com
2014-02-21 15:22:39,wp.mail.qq.com
2014-02-21 15:23:11,wp.mail.qq.com
2014-02-21 15:23:41,wp.mail.qq.com
2014-02-21 15:24:11,wp.mail.qq.com
2014-02-21 15:24:41,wp.mail.qq.com
2014-02-21 15:24:56,www.mathworks.com
2014-02-21 15:24:56,www.google.fr
2014-02-21 15:24:57,www.mathworks.fr
2014-02-21 15:24:57,www.google.fr
2014-02-21 15:24:58,www.mathworks.fr
2014-02-21 15:25:00,www.mathworks.fr
2014-02-21 15:25:01,www.mathworks.fr
2014-02-21 15:25:01,metrics.mathworks.com
2014-02-21 15:25:03,p.typekit.net
2014-02-21 15:25:03,s3.amazonaws.com
2014-02-21 15:25:04,www.mathworks.fr
2014-02-21 17:31:22,player.vimeo.com
2014-02-24 15:45:35,go.microsoft.com
2014-02-24 15:45:36,res1.windows.microsoft.com
2014-02-24 15:45:36,ajax.microsoft.com
2014-02-24 15:45:36,res2.windows.microsoft.com
2014-02-24 15:45:36,windows.microsoft.com
2014-02-24 15:45:37,windows.microsoft.com
2014-02-24 15:45:37,res1.windows.microsoft.com
2014-02-24 15:45:37,js.microsoft.com
2014-02-24 15:45:40,www.bing.com
2014-02-24 15:45:40,www.google.com
2014-02-24 15:48:15,ieonline.microsoft.com
2014-02-24 15:48:15,go.microsoft.com
2014-03-04 10:06:52,armmf.adobe.com
2014-03-04 10:06:55,armmf.adobe.com
2014-03-04 10:06:56,armmf.adobe.com
2014-03-04 10:06:58,armmf.adobe.com
2014-03-04 11:35:39,fr.ask.com
2014-03-04 11:35:39,www.google.com
2014-03-04 11:35:39,search.mywebs.pro
2014-03-04 11:35:40,sp.fr.ask.com
2014-03-04 11:35:40,www.google.com
2014-03-04 11:35:40,fr.ask.com
2014-03-04 11:35:40,img.youtube.com
2014-03-04 11:35:53,dotabuff.com
2014-03-04 11:35:53,www.dotabuff.com
2014-03-04 11:35:54,dotabuff.com
2014-03-04 11:36:02,dotabuff.com
2014-03-04 11:36:03,dotabuff.com
2014-03-04 11:36:03,media.steampowered.com
2014-03-04 11:36:04,ce.lijit.com
2014-03-04 11:36:05,um.simpli.fi
2014-03-04 11:36:05,fpdownload2.macromedia.com
2014-03-04 11:36:05,rp.gwallet.com
2014-03-04 11:36:05,www.facebook.com
2014-03-04 11:36:05,openx2-match.dotomi.com
2014-03-04 11:36:05,ad.publicidees.com
2014-03-04 11:36:05,dotabuff.com
2014-03-04 11:36:05,media.steampowered.com
2014-03-04 11:36:10,dotabuff.com
2014-03-04 11:36:13,rbp.mxptint.net
2014-03-04 11:36:13,rp.gwallet.com
2014-03-04 11:36:13,dotabuff.com
2014-03-04 11:36:13,pr.ybp.yahoo.com
2014-03-04 11:36:14,pixel2368.everesttech.net
2014-03-04 11:36:14,dotabuff.com
2014-03-04 11:36:15,www.facebook.com
2014-03-04 11:36:16,www.audienceinsights.net
2014-03-04 11:36:16,www.facebook.com
2014-03-04 11:36:17,dps.bing.com
2014-03-04 11:36:32,match.rtbidder.net
2014-03-04 11:36:41,dotabuff.com
2014-03-04 11:36:54,dotabuff.com
2014-03-04 11:37:24,dotabuff.com
2014-03-04 11:37:25,c1.adform.net
2014-03-04 11:37:26,c1.adform.net
2014-03-04 11:37:26,www.facebook.com
2014-03-04 11:37:27,www.facebook.com
2014-03-04 11:37:31,ce.lijit.com
2014-03-04 11:37:43,dotabuff.com
2014-03-04 11:37:46,rubicon-match.dotomi.com
2014-03-04 11:37:46,um.simpli.fi
2014-03-04 11:37:46,match.rtbidder.net
2014-03-04 11:37:47,aol-match.dotomi.com
2014-03-04 11:37:52,dotabuff.com
2014-03-04 11:37:53,dotabuff.com
2014-03-04 11:37:54,rp.gwallet.com
2014-03-04 11:37:54,um.simpli.fi
2014-03-04 11:37:55,soundwave.bnmla.com
2014-03-04 11:37:55,x2.vindicosuite.com
2014-03-04 11:37:55,pr.ybp.yahoo.com
2014-03-04 11:37:55,dotabuff.com
2014-03-04 11:37:55,c.vindicosuite.com
2014-03-04 11:37:55,images.orangepublicite.fr
2014-03-04 11:37:55,b12.myspace.com
2014-03-04 11:37:56,b12.myspace.com
2014-03-04 11:37:56,ver-adt.vindicosuite.com
2014-03-04 11:37:56,vindicoasset.edgesuite.net
2014-03-04 11:37:57,ver-adt.vindicosuite.com
2014-03-04 11:37:59,dotabuff.com
2014-03-04 11:38:00,dotabuff.com
2014-03-04 11:38:07,dotabuff.com
2014-03-04 11:38:10,um.simpli.fi
2014-03-04 11:38:10,apnx-match.dotomi.com
2014-03-04 11:38:11,cm.adgrx.com
2014-03-04 11:38:31,dotabuff.com
2014-03-04 11:38:31,media.steampowered.com
2014-03-04 11:38:33,www.facebook.com
2014-03-04 11:38:36,dotabuff.com
2014-03-04 11:38:37,dotabuff.com
2014-03-04 11:40:22,dotabuff.com
2014-03-04 11:40:30,dotabuff.com
2014-03-04 11:40:31,mm.eulerian.net
2014-03-04 11:40:32,mm.eulerian.net
2014-03-04 11:40:32,c1.adform.net
2014-03-04 11:40:33,adventori.com
2014-03-04 11:43:41,dotabuff.com
2014-03-04 11:43:42,dotabuff.com
2014-03-04 11:43:43,creative.metalyzer.com
2014-03-04 11:43:51,dotabuff.com
2014-03-04 11:43:52,dotabuff.com
2014-03-04 11:43:53,dotabuff.com
2014-03-04 11:43:55,dotabuff.com
2014-03-04 11:43:55,its.tradelab.fr
2014-03-04 11:43:56,admanager.adintend.com
2014-03-04 11:43:59,its.tradelab.fr
2014-03-04 11:44:01,dc45.s372.meetrics.net
2014-03-04 11:44:01,dotabuff.com
2014-03-04 11:44:01,s372.meetrics.net
2014-03-04 11:44:02,dc45.s372.meetrics.net
2014-03-04 11:44:03,dotabuff.com
2014-03-04 11:44:40,dotabuff.com
2014-03-04 11:44:40,media.steampowered.com
2014-03-04 11:44:42,banniere.reussissonsensemble.fr
2014-03-04 11:44:42,eulerian.netbooster.com
2014-03-04 11:44:42,hal9000.redintelligence.net
2014-03-04 11:44:42,ea.celio.com
2014-03-04 11:44:42,affiliation.service-voyages.com
2014-03-04 11:44:43,banniere.reussissonsensemble.fr
2014-03-04 11:45:11,choices.truste.com
2014-03-04 11:45:11,dotabuff.com
2014-03-04 11:45:12,choices.truste.com
2014-03-04 11:45:12,dotabuff.com
2014-03-04 11:45:13,its.tradelab.fr
2014-03-04 11:45:29,its.tradelab.fr
2014-03-04 11:45:30,dotabuff.com
2014-03-04 11:45:33,dotabuff.com
2014-03-04 11:45:49,dotabuff.com
2014-03-04 11:46:40,dotabuff.com
2014-03-04 11:46:41,dotabuff.com
2014-03-04 11:46:42,dotabuff.com
2014-03-04 11:46:43,dotabuff.com
2014-03-04 11:46:51,dotabuff.com
2014-03-04 11:46:51,media.steampowered.com
2014-03-04 11:49:53,media.steampowered.com
2014-03-04 11:49:53,dotabuff.com
2014-03-04 11:49:55,hal9000.redintelligence.net
2014-03-04 11:49:56,www.maboutiqueregimedukan.com
2014-03-04 11:49:56,banniere.reussissonsensemble.fr
2014-03-04 11:49:56,a.nonstoppartner.net
2014-03-04 11:49:56,hal9000.redintelligence.net
2014-03-04 11:49:56,ad.publicidees.com
2014-03-04 11:49:56,www.uaredesign.com
2014-03-04 11:49:56,www.effiliation-hebergement.com
2014-03-04 11:49:56,n35.hal9000.redintelligence.net
2014-03-04 11:49:57,banniere.reussissonsensemble.fr
2014-03-04 11:49:57,www.outiror.com
2014-03-04 11:49:57,www.castorama.fr
2014-03-04 11:50:08,dotabuff.com
2014-03-04 11:50:17,dotabuff.com
2014-03-04 11:50:24,datatc.eveiletjeux.com
2014-03-04 11:50:27,ce.lijit.com
2014-03-04 11:50:28,ce.lijit.com
2014-03-04 11:50:29,media.steampowered.com
2014-03-04 11:50:29,dotabuff.com
2014-03-04 11:50:31,ea.celio.com
2014-03-04 11:50:31,eulerian.netbooster.com
2014-03-04 11:55:23,dotabuff.com
2014-03-04 11:55:24,dotabuff.com
2014-03-04 11:55:25,dotabuff.com
2014-03-04 12:11:37,dotabuff.com
2014-03-04 12:11:51,dotabuff.com
2014-03-04 12:12:11,dotabuff.com
2014-03-04 12:12:12,dotabuff.com
2014-03-04 12:12:14,dotabuff.com
2014-03-04 12:12:16,dotabuff.com
2014-03-04 12:12:18,dotabuff.com
2014-03-04 12:12:20,dotabuff.com
2014-03-04 12:12:30,dotabuff.com
2014-03-04 12:12:55,dotabuff.com
2014-03-04 12:13:00,dotabuff.com
2014-03-04 12:13:18,media.steampowered.com
2014-03-04 12:13:18,dotabuff.com
2014-03-04 12:13:24,dotabuff.com
2014-03-04 12:13:25,dotabuff.com
2014-03-04 12:13:26,dotabuff.com
2014-03-04 12:13:32,dotabuff.com
2014-03-04 12:13:33,dotabuff.com
2014-03-04 12:26:02,dotabuff.com
2014-03-04 12:26:06,dotabuff.com
2014-03-04 13:34:11,armmf.adobe.com
2014-03-04 13:54:41,www.dotabuff.com
2014-03-04 13:54:42,dotabuff.com
2014-03-04 13:54:46,dotabuff.com
2014-03-04 13:54:49,dotabuff.com
2014-03-04 13:54:49,media.steampowered.com
2014-03-04 13:54:50,media.steampowered.com
2014-03-04 13:54:57,dotabuff.com
2014-03-04 13:55:20,media.steampowered.com
2014-03-04 13:55:25,dotabuff.com
2014-03-04 13:55:36,dotabuff.com
2014-03-04 13:55:37,dotabuff.com
2014-03-04 13:55:46,media.steampowered.com
2014-03-04 13:55:46,dotabuff.com
2014-03-04 13:55:47,media.steampowered.com
2014-03-04 13:56:00,media.steampowered.com
2014-03-04 13:56:00,dotabuff.com
2014-03-04 13:56:01,dotabuff.com
2014-03-04 13:56:01,media.steampowered.com
2014-03-04 13:56:02,media.steampowered.com
2014-03-04 13:56:23,dotabuff.com
2014-03-04 13:56:24,media.steampowered.com
2014-03-04 13:56:31,dotabuff.com
2014-03-04 13:56:50,dotabuff.com
2014-03-04 13:57:07,dotabuff.com
2014-03-04 13:57:08,dotabuff.com
2014-03-04 13:57:08,media.steampowered.com
2014-03-04 13:57:09,tag.atvnetworks.tv
2014-03-04 13:57:09,software.hiro.tv
2014-03-04 13:57:09,hiroservers.appspot.com
2014-03-04 13:57:10,hiroservers.appspot.com
2014-03-04 13:57:16,tag.atvnetworks.tv
2014-03-04 13:57:16,dotabuff.com
2014-03-04 13:57:17,nc.darchermedia.com
2014-03-04 13:57:26,dotabuff.com
2014-03-04 13:57:28,dotabuff.com
2014-03-04 13:57:28,media.steampowered.com
2014-03-04 13:57:29,tag.atvnetworks.tv
2014-03-04 13:57:29,hiroservers.appspot.com
2014-03-04 13:57:32,dotabuff.com
2014-03-04 13:57:34,www.facebook.com
2014-03-04 13:57:41,dotabuff.com
2014-03-04 13:57:42,media.steampowered.com
2014-03-04 13:59:34,dotabuff.com
2014-03-04 13:59:35,dotabuff.com
2014-03-04 13:59:36,dotabuff.com
2014-03-04 13:59:37,images.orangepublicite.fr
2014-03-04 13:59:37,nc.darchermedia.com
2014-03-04 14:08:48,www.google.fr
2014-03-04 14:08:48,google.fr
2014-03-04 14:08:52,www.google.fr
2014-03-04 14:08:52,www.google.com
2014-03-04 14:08:53,apis.google.com
2014-03-04 14:08:56,translate.google.fr
2014-03-04 14:08:57,www.google.fr
2014-03-04 14:08:57,translate.google.fr
2014-03-04 14:08:59,www.google.fr
2014-03-04 14:08:59,apis.google.com
2014-03-04 14:10:07,www.google.com
2014-03-04 14:10:27,translate.google.fr
2014-03-04 14:12:22,dotabuff.com
2014-03-04 14:12:23,dotabuff.com
2014-03-04 14:12:24,dotabuff.com
2014-03-04 14:12:24,admaym.com
2014-03-04 14:12:25,admaym.com
2014-03-04 14:12:25,www.facebook.com
2014-03-04 14:12:27,y.one.impact-ad.jp
2014-03-04 14:12:28,s.kau.li
2014-03-04 14:12:53,dotabuff.com
2014-03-04 14:12:57,dotabuff.com
2014-03-04 14:12:58,dotabuff.com
2014-03-04 14:12:59,nc.darchermedia.com
2014-03-04 14:17:29,translate.google.fr
2014-03-04 14:20:35,dotabuff.com
2014-03-04 14:20:42,dotabuff.com
2014-03-04 14:22:17,dotabuff.com
2014-03-04 14:22:18,dotabuff.com
2014-03-04 14:22:19,dotabuff.com
2014-03-04 14:22:20,tag.atvnetworks.tv
2014-03-04 14:22:21,nc.darchermedia.com
2014-03-04 14:22:21,hiroservers.appspot.com
2014-03-04 14:22:25,nc.darchermedia.com
2014-03-04 14:22:25,dotabuff.com
2014-03-04 14:22:27,dotabuff.com
2014-03-04 14:23:57,dotabuff.com
2014-03-04 14:24:01,zh.dotabuff.com
2014-03-04 14:24:02,zh.dotabuff.com
2014-03-04 14:24:04,zh.dotabuff.com
2014-03-04 14:24:07,hal9000.redintelligence.net
2014-03-04 14:24:08,banniere.reussissonsensemble.fr
2014-03-04 14:24:08,hal9000.redintelligence.net
2014-03-04 14:24:08,ad.publicidees.com
2014-03-04 14:24:08,www.flytap.com
2014-03-04 14:24:08,help.flytap.com
2014-03-04 14:24:08,n29.hal9000.redintelligence.net
2014-03-04 14:24:09,hal9000.redintelligence.net
2014-03-04 14:24:09,www.shirtinator.fr
2014-03-04 14:24:09,promotion.shirtinator.net
2014-03-04 14:24:09,banniere.reussissonsensemble.fr
2014-03-04 14:24:10,hal9000.redintelligence.net
2014-03-04 14:24:10,banniere.reussissonsensemble.fr
2014-03-04 14:24:10,www.pimkie.fr
2014-03-04 14:24:10,lemoncurve.com
2014-03-04 14:24:11,hal9000.redintelligence.net
2014-03-04 14:24:11,banniere.reussissonsensemble.fr
2014-03-04 14:24:11,www.balinea.com
2014-03-04 14:24:11,ea.numericable.fr
2014-03-04 14:24:11,ad.publicidees.com
2014-03-04 14:24:19,zh.dotabuff.com
2014-03-04 14:24:21,zh.dotabuff.com
2014-03-04 14:24:23,zh.dotabuff.com
2014-03-04 14:24:27,zh.dotabuff.com
2014-03-04 14:24:28,images.orangepublicite.fr
2014-03-04 14:24:40,zh.dotabuff.com
2014-03-04 14:24:52,zh.dotabuff.com
2014-03-04 14:28:35,www.google.fr
2014-03-04 14:28:36,www.google.com
2014-03-04 14:28:36,www.google.fr
2014-03-04 14:28:37,apis.google.com
2014-03-04 14:29:44,www.squid-cache.org
2014-03-04 14:30:13,directindustry.fr
2014-03-04 14:30:13,www.directindustry.fr
2014-03-04 14:30:13,static.directindustry.fr
2014-03-04 14:30:13,img.directindustry.fr
2014-03-04 14:30:13,img.nauticexpo.fr
2014-03-04 14:30:14,www.google.fr
2014-03-04 14:30:14,www.google.com
2014-03-04 14:30:14,img.directindustry.fr
2014-03-04 14:30:14,static.directindustry.fr
2014-03-04 14:30:14,www.directindustry.fr
2014-03-04 14:30:15,www.directindustry.fr
2014-03-04 14:30:15,img.directindustry.com
2014-03-04 14:30:15,static.directindustry.fr
2014-03-04 14:30:15,img.directindustry.fr
2014-03-04 14:30:17,i1-js-14-3-01-10977-908197447-i.init.cedexis-radar.net
2014-03-04 14:30:20,img.directindustry.fr
2014-03-04 14:30:20,www.directindustry.fr
2014-03-04 14:30:20,static.directindustry.fr
2014-03-04 14:30:21,img.directindustry.fr
2014-03-04 14:30:21,www.google.com
2014-03-04 14:30:21,www.google.fr
2014-03-04 14:30:21,img.directindustry.com
2014-03-04 14:30:22,i1-js-14-3-01-10977-272368906-i.init.cedexis-radar.net
2014-03-04 14:30:26,limelight.cedexis.com
2014-03-04 14:30:27,limelight.cedexis.com
2014-03-04 14:30:39,img.directindustry.fr
2014-03-04 14:31:05,www.directindustry.fr
2014-03-04 14:31:06,www.google.fr
2014-03-04 14:31:06,www.google.com
2014-03-04 14:31:06,img.directindustry.com
2014-03-04 14:31:06,img.directindustry.fr
2014-03-04 14:31:06,www.directindustry.fr
2014-03-04 14:31:06,static.directindustry.fr
2014-03-04 14:31:07,www.directindustry.fr
2014-03-04 14:31:07,img.directindustry.fr
2014-03-04 14:31:08,i1-js-14-3-01-10977-184163366-i.init.cedexis-radar.net
2014-03-04 14:31:09,onapp.cedexis.com
2014-03-04 14:31:10,onapp.cedexis.com
2014-03-04 14:31:11,ec2-eu-west-1a.cedexis.com
2014-03-04 14:31:16,www.google.com
2014-03-04 14:31:16,www.google.fr
2014-03-04 14:31:16,img.directindustry.com
2014-03-04 14:31:18,i1-js-14-3-01-10977-299337147-i.init.cedexis-radar.net
2014-03-04 14:31:19,fastly.bench.cedexis.com
2014-03-04 14:31:19,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 14:31:20,fastly.bench.cedexis.com
2014-03-04 14:31:21,fastly.bench.cedexis.com
2014-03-04 14:32:10,pdf.directindustry.fr
2014-03-04 14:32:10,static.directindustry.fr
2014-03-04 14:32:10,img.directindustry.fr
2014-03-04 14:32:11,img.directindustry.fr
2014-03-04 14:32:11,pdf.directindustry.fr
2014-03-04 14:32:11,www.google.com
2014-03-04 14:32:11,www.google.fr
2014-03-04 14:32:11,img.directindustry.com
2014-03-04 14:32:12,i1-js-14-3-01-10977-190755499-i.init.cedexis-radar.net
2014-03-04 14:32:13,www.google.fr
2014-03-04 14:32:13,www.google.com
2014-03-04 14:32:13,img.directindustry.fr
2014-03-04 14:32:13,news.directindustry.fr
2014-03-04 14:32:13,static.directindustry.fr
2014-03-04 14:32:14,img.directindustry.com
2014-03-04 14:32:14,news.directindustry.fr
2014-03-04 14:32:15,i1-js-14-3-01-10977-282941931-i.init.cedexis-radar.net
2014-03-04 14:32:18,www.directindustry.com
2014-03-04 14:32:19,fpdownload.adobe.com
2014-03-04 14:32:19,www.directindustry.com
2014-03-04 14:32:19,pressjack.com
2014-03-04 14:32:20,www.directindustry.com
2014-03-04 14:32:21,www.directindustry.com
2014-03-04 14:32:22,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 14:32:22,fastly.bench.cedexis.com
2014-03-04 14:32:23,fastly.bench.cedexis.com
2014-03-04 14:32:36,www.google.fr
2014-03-04 14:32:37,www.google.fr
2014-03-04 14:32:37,apis.google.com
2014-03-04 14:32:37,www.google.com
2014-03-04 14:56:32,barreau.matthieu.free.fr
2014-03-04 14:56:33,barreau.matthieu.free.fr
2014-03-04 14:56:45,barreau.matthieu.free.fr
2014-03-04 14:56:54,barreau.matthieu.free.fr
2014-03-04 14:56:58,barreau.matthieu.free.fr
2014-03-04 14:57:01,barreau.matthieu.free.fr
2014-03-04 14:57:17,barreau.matthieu.free.fr
2014-03-04 14:57:19,barreau.matthieu.free.fr
2014-03-04 14:57:23,4.bp.blogspot.com
2014-03-04 14:57:23,2.bp.blogspot.com
2014-03-04 14:57:23,1.bp.blogspot.com
2014-03-04 14:57:23,3.bp.blogspot.com
2014-03-04 14:57:23,ajax.googleapis.com
2014-03-04 14:57:23,img2.blogblog.com
2014-03-04 14:57:23,apis.google.com
2014-03-04 14:57:23,aerodyne-cachan.blogspot.fr
2014-03-04 14:57:23,www.blogger.com
2014-03-04 14:57:24,3.bp.blogspot.com
2014-03-04 14:57:24,1.bp.blogspot.com
2014-03-04 14:57:24,2.bp.blogspot.com
2014-03-04 14:57:24,4.bp.blogspot.com
2014-03-04 14:57:24,youtube.googleapis.com
2014-03-04 14:57:24,www.youtube.com
2014-03-04 14:57:24,apis.google.com
2014-03-04 14:57:24,www.blogger.com
2014-03-04 14:57:25,1.bp.blogspot.com
2014-03-04 14:57:25,4.bp.blogspot.com
2014-03-04 14:57:25,img1.blogblog.com
2014-03-04 14:57:25,www.blogger.com
2014-03-04 14:57:25,youtube.googleapis.com
2014-03-04 14:57:25,s.ytimg.com
2014-03-04 14:57:25,accounts.google.com
2014-03-04 14:57:25,2.bp.blogspot.com
2014-03-04 14:57:25,3.bp.blogspot.com
2014-03-04 14:57:25,www.youtube.com
2014-03-04 14:57:26,i1.ytimg.com
2014-03-04 14:57:30,apis.google.com
2014-03-04 14:57:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 14:57:30,s.youtube.com
2014-03-04 14:57:30,img1.blogblog.com
2014-03-04 14:57:31,apis.google.com
2014-03-04 14:57:48,i1.ytimg.com
2014-03-04 14:57:48,www.youtube.com
2014-03-04 14:57:48,www.blogger.com
2014-03-04 14:57:48,s.ytimg.com
2014-03-04 14:57:48,accounts.google.com
2014-03-04 14:57:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 14:57:58,barreau.matthieu.free.fr
2014-03-04 14:57:58,s.youtube.com
2014-03-04 14:58:13,barreau.matthieu.free.fr
2014-03-04 14:58:16,barreau.matthieu.free.fr
2014-03-19 09:11:57,www.google.fr
2014-03-19 09:11:57,crl.geotrust.com
2014-03-19 09:11:57,google.fr
2014-03-19 09:12:00,pki.google.com
2014-03-19 09:12:01,www.google.fr
2014-03-19 09:12:14,ba.commentcamarche.net
2014-03-19 09:12:14,ba.ccmbg.net
2014-03-19 09:12:14,clients1.google.fr
2014-03-19 09:12:14,html5shim.googlecode.com
2014-03-19 09:12:14,static.ccm2.net
2014-03-19 09:12:14,www.commentcamarche.net
2014-03-19 09:12:15,ba.commentcamarche.net
2014-03-19 09:12:15,static.ccm2.net
2014-03-19 09:12:15,www.facebook.com
2014-03-19 09:12:16,www.google.fr
2014-03-19 09:12:16,twitter.com
2014-03-19 09:12:16,evsecure-crl.verisign.com
2014-03-19 09:12:16,crl.omniroot.com
2014-03-19 09:12:17,www.commentcamarche.net
2014-03-19 09:12:17,www.facebook.com
2014-03-19 09:12:17,platform.twitter.com
2014-03-19 09:12:17,static.commentcamarche.net
2014-03-19 09:12:17,static.ccm2.net
2014-03-19 09:12:17,apis.google.com
2014-03-19 09:12:18,accounts.google.com
2014-03-19 09:12:18,twitter.com
2014-03-19 09:12:18,apis.google.com
2014-03-19 09:12:18,www.facebook.com
2014-03-19 09:12:18,broadcast.piximedia.fr
2014-03-19 09:12:18,loadr.exelator.com
2014-03-19 09:12:18,connect.facebook.net
2014-03-19 09:12:19,static.ccmbg.com
2014-03-19 09:12:19,gtssl-crl.geotrust.com
2014-03-19 09:12:19,static.ccm2.net
2014-03-19 09:12:19,www.facebook.com
2014-03-19 09:12:19,platform.twitter.com
2014-03-19 09:12:19,mm.eulerian.net
2014-03-19 09:12:19,ajax.googleapis.com
2014-03-19 09:12:19,its.tradelab.fr
2014-03-19 09:12:19,pixel.alephd.com
2014-03-19 09:12:19,ba.commentcamarche.net
2014-03-19 09:12:19,static.ak.facebook.com
2014-03-19 09:12:19,twitter.com
2014-03-19 09:12:19,s-static.ak.facebook.com
2014-03-19 09:12:19,r.ccmbg.com
2014-03-19 09:12:20,www.facebook.com
2014-03-19 09:12:20,broadcast.piximedia.fr
2014-03-19 09:12:20,twitter.com
2014-03-19 09:12:21,broadcast.piximedia.fr
2014-03-19 09:12:21,www.facebook.com
2014-03-19 09:12:22,www.commentcamarche.net
2014-03-19 09:12:22,broadcast.piximedia.fr
2014-03-19 09:12:23,its.tradelab.fr
2014-03-19 09:13:23,its.tradelab.fr
2014-03-19 09:14:49,www.facebook.com
2014-03-19 09:14:50,www.facebook.com
2014-03-19 09:22:27,broadcast.piximedia.fr
2014-03-19 09:33:37,www.google.fr
2014-03-19 09:33:37,google.fr
2014-03-19 09:35:05,www.google.fr
2014-03-19 09:35:25,clients1.google.fr
2014-03-26 11:31:59,start.mozilla.org
2014-03-26 11:32:00,start.mozilla.org
2014-03-26 11:32:01,start.mozilla.org
2014-03-26 11:32:03,start.mozilla.org
2014-03-26 11:32:06,gtglobal-ocsp.geotrust.com
2014-03-26 11:32:06,clients1.google.com
2014-03-26 11:32:09,sb-ssl.google.com
2014-03-26 11:34:31,fxfeeds.mozilla.com
2014-03-26 11:34:31,rss.lemonde.fr
2014-03-26 11:34:31,www.lemonde.fr
2014-03-26 11:34:32,google.com
2014-03-26 11:34:32,www.google.com
2014-03-26 11:34:33,img.youtube.com
2014-03-26 11:34:33,clients1.google.fr
2014-03-26 11:34:33,www.google.fr
2014-03-26 11:34:50,www.google.com
2014-03-26 11:34:50,www.google.fr
2014-03-26 11:34:51,clients1.google.fr
2014-03-26 11:34:54,www.google.fr
2014-03-26 11:34:58,nba.hupu.com
2014-03-26 11:34:59,w3.hoopchina.com.cn
2014-03-26 11:34:59,b3.hoopchina.com.cn
2014-03-26 11:35:02,b3.hoopchina.com.cn
2014-03-26 11:35:03,w3.hoopchina.com.cn
2014-03-26 11:35:04,orz.hupu.com
2014-03-26 11:35:04,cc.dace.hupu.com
2014-03-26 11:35:04,b3.hoopchina.com.cn
2014-03-26 11:35:04,w1.hoopchina.com.cn
2014-03-26 11:35:04,static.csbew.com
2014-03-26 11:35:05,cba.hupu.com
2014-03-26 11:35:05,w1.hoopchina.com.cn
2014-03-26 11:35:05,w2.hoopchina.com.cn
2014-03-26 11:35:06,c1.hoopchina.com.cn
2014-03-26 11:35:06,c2.hoopchina.com.cn
2014-03-26 11:35:06,w1.hoopchina.com.cn
2014-03-26 11:35:07,w1.hoopchina.com.cn
2014-03-26 11:35:07,i1.hoopchina.com.cn
