timestamp,site
2014-03-04 15:52:31,dnn506yrbagrg.cloudfront.net
2014-03-04 15:52:32,www.google.com
2014-03-04 15:52:36,ocsp.verisign.com
2014-03-04 15:52:36,clients1.google.com
2014-03-04 15:52:37,www.facebook.com
2014-03-04 15:52:37,ce.lijit.com
2014-03-04 15:52:37,ad.publicidees.com
2014-03-04 15:52:37,images.orangepublicite.fr
2014-03-04 15:52:38,ocsp.verisign.com
2014-03-04 15:52:39,dps.bing.com
2014-03-04 15:52:49,fr.openclassrooms.com
2014-03-04 15:52:50,doug1izaerwt3.cloudfront.net
2014-03-04 15:52:50,dnn506yrbagrg.cloudfront.net
2014-03-04 15:52:50,www.google.com
2014-03-04 15:52:50,fr.openclassrooms.com
2014-03-04 15:52:54,www.google.com
2014-03-04 15:52:56,adventori.com
2014-03-04 15:52:57,cm.adgrx.com
2014-03-04 15:53:05,www.google.fr
2014-03-04 15:53:06,fr.openclassrooms.com
2014-03-04 15:53:09,www.google.com
2014-03-04 15:53:09,fr.openclassrooms.com
2014-03-04 15:53:09,doug1izaerwt3.cloudfront.net
2014-03-04 15:53:10,fr.openclassrooms.com
2014-03-04 15:53:11,www.google.com
2014-03-04 15:53:12,fr.openclassrooms.com
2014-03-04 15:53:33,fr.openclassrooms.com
2014-03-04 15:53:33,www.google.com
2014-03-04 15:53:34,doug1izaerwt3.cloudfront.net
2014-03-04 15:53:38,www.google.com
2014-03-04 15:53:39,cs.specificclick.net
2014-03-04 15:53:40,www.facebook.com
2014-03-04 15:53:40,fr.openclassrooms.com
2014-03-04 15:53:41,www.google.com
2014-03-04 15:53:41,doug1izaerwt3.cloudfront.net
2014-03-04 15:53:44,www.facebook.com
2014-03-04 15:53:45,www.google.com
2014-03-04 15:53:45,clients1.google.com
2014-03-04 15:53:46,gtssl-ocsp.geotrust.com
2014-03-04 15:53:46,s.kau.li
2014-03-04 15:53:46,admaym.com
2014-03-04 15:53:46,cs.specificclick.net
2014-03-04 15:53:46,y.one.impact-ad.jp
2014-03-04 15:53:46,ce.lijit.com
2014-03-04 15:53:47,c1.adform.net
2014-03-04 15:54:50,apnx-match.dotomi.com
2014-03-04 15:54:56,fr.openclassrooms.com
2014-03-04 15:54:56,www.google.com
2014-03-04 15:54:56,doug1izaerwt3.cloudfront.net
2014-03-04 15:54:57,www.google.com
2014-03-04 15:55:23,apis.google.com
2014-03-04 15:55:33,www.google.fr
2014-03-04 15:55:34,vip93fr.free.fr
2014-03-04 15:55:35,vip93fr.free.fr
2014-03-04 15:55:36,vip93fr.free.fr
2014-03-04 15:55:37,vip93fr.free.fr
2014-03-04 15:55:38,www.facebook.com
2014-03-04 15:57:38,ocsp.verisign.com
2014-03-04 15:57:51,www.googleapis.com
2014-03-04 15:58:25,www.google.com
2014-03-04 15:58:27,www.google.fr
2014-03-04 15:59:39,ocsp.digicert.com
2014-03-04 16:00:03,vip93fr.free.fr
2014-03-04 16:00:05,www.astorm.ch
2014-03-04 16:00:06,www.astorm.ch
2014-03-04 16:04:10,regexlib.com
2014-03-04 16:04:12,regexlib.com
2014-03-04 16:04:13,regexlib.com
2014-03-04 16:04:14,regexlib.com
2014-03-04 16:04:14,images.amazon.com
2014-03-04 16:04:14,feeds.feedburner.com
2014-03-04 16:04:15,regexlib.com
2014-03-04 16:04:17,regexlib.com
2014-03-04 16:10:53,www.google.fr
2014-03-04 16:10:54,ajax.googleapis.com
2014-03-04 16:10:54,stackoverflow.com
2014-03-04 16:10:55,cdn-careers.sstatic.net
2014-03-04 16:10:55,stackoverflow.com
2014-03-04 16:10:55,ocsp.digicert.com
2014-03-04 16:10:56,ocsp.digicert.com
2014-03-04 16:10:56,careers.stackoverflow.com
2014-03-04 16:10:56,ocsp.thawte.com
2014-03-04 16:11:11,stackauth.com
2014-03-04 16:12:49,www.gravatar.com
2014-03-04 16:12:50,www.gravatar.com
2014-03-04 16:12:54,ocsp.verisign.com
2014-03-04 16:12:55,adzerk-www.s3.amazonaws.com
2014-03-04 16:13:47,www.google.fr
2014-03-04 16:22:15,safebrowsing-cache.google.com
2014-03-04 16:22:15,safebrowsing.clients.google.com
2014-03-04 16:31:55,ba.commentcamarche.net
2014-03-04 16:31:55,static.ccm2.net
2014-03-04 16:31:55,www.commentcamarche.net
2014-03-04 16:31:55,www.google.fr
2014-03-04 16:31:56,r.ccmbg.com
2014-03-04 16:31:56,platform.twitter.com
2014-03-04 16:31:56,www.facebook.com
2014-03-04 16:31:56,static.ccm2.net
2014-03-04 16:31:56,ba.commentcamarche.net
2014-03-04 16:31:57,evsecure-ocsp.verisign.com
2014-03-04 16:31:57,platform.twitter.com
2014-03-04 16:31:57,www.facebook.com
2014-03-04 16:31:58,its.tradelab.fr
2014-03-04 16:31:58,pixel.alephd.com
2014-03-04 16:31:58,clients1.google.com
2014-03-04 16:31:59,clients1.google.com
2014-03-04 16:31:59,gtssl-ocsp.geotrust.com
2014-03-04 16:31:59,www.facebook.com
2014-03-04 16:31:59,platform.twitter.com
2014-03-04 16:31:59,connect.facebook.net
2014-03-04 16:31:59,www.commentcamarche.net
2014-03-04 16:31:59,static.ccm2.net
2014-03-04 16:31:59,static.ccmbg.com
2014-03-04 16:31:59,ba.commentcamarche.net
2014-03-04 16:31:59,static.ak.facebook.com
2014-03-04 16:32:00,id.impressiondesk.com
2014-03-04 16:32:01,www.commentcamarche.net
2014-03-04 16:32:02,um.simpli.fi
2014-03-04 16:32:02,static.ebz.io
2014-03-04 16:32:28,its.tradelab.fr
2014-03-04 16:32:29,twitter.com
2014-03-04 16:32:46,cdnf.alsacreations.net
2014-03-04 16:32:46,ajax.googleapis.com
2014-03-04 16:32:46,forum.alsacreations.com
2014-03-04 16:32:46,www.google.fr
2014-03-04 16:33:55,s-static.ak.facebook.com
2014-03-04 16:34:16,www.google.fr
2014-03-04 16:34:17,fr.openclassrooms.com
2014-03-04 16:34:18,www.google.com
2014-03-04 16:34:18,dnn506yrbagrg.cloudfront.net
2014-03-04 16:34:18,doug1izaerwt3.cloudfront.net
2014-03-04 16:34:19,www.google.com
2014-03-04 16:34:34,fr.openclassrooms.com
2014-03-04 16:34:34,doug1izaerwt3.cloudfront.net
2014-03-04 16:34:34,dnn506yrbagrg.cloudfront.net
2014-03-04 16:34:34,www.google.com
2014-03-04 16:34:36,www.google.com
2014-03-04 16:34:36,fr.openclassrooms.com
2014-03-04 16:34:51,ajax.googleapis.com
2014-03-04 16:34:53,apis.google.com
2014-03-04 16:34:54,accounts.google.com
2014-03-04 16:35:00,www.facebook.com
2014-03-04 16:35:50,www.google.fr
2014-03-04 16:35:52,ajax.googleapis.com
2014-03-04 16:35:52,www.developpez.net
2014-03-04 16:35:52,safebrowsing.clients.google.com
2014-03-04 16:35:53,www.developpez.net
2014-03-04 16:35:53,www.google.com
2014-03-04 16:35:54,www.developpez.net
2014-03-04 16:35:54,sync.uuidcshmg.com
2014-03-04 16:35:55,rcm-fr.amazon.fr
2014-03-04 16:35:55,ecx.images-amazon.com
2014-03-04 16:35:56,ecx.images-amazon.com
2014-03-04 16:37:32,www.googleapis.com
2014-03-04 16:38:44,www.google.com
2014-03-04 16:38:45,id.google.fr
2014-03-04 16:38:46,www.google.fr
2014-03-04 16:50:01,www.google.fr
2014-03-04 16:50:03,www.developpez.net
2014-03-04 16:50:04,www.developpez.net
2014-03-04 16:50:06,www.developpez.net
2014-03-04 16:50:06,sync.uuidcshmg.com
2014-03-04 16:50:07,krxd.nexac.com
2014-03-04 16:50:45,www.toutjavascript.com
2014-03-04 16:50:45,www.google.fr
2014-03-04 16:50:46,www.toutjavascript.com
2014-03-04 16:50:46,hal9000.redintelligence.net
2014-03-04 16:50:47,hal9000.redintelligence.net
2014-03-04 16:50:47,rapidssl-ocsp.geotrust.com
2014-03-04 16:50:47,www.toutjavascript.com
2014-03-04 16:50:48,www.toutjavascript.com
2014-03-04 16:50:56,hal9000.redintelligence.net
2014-03-04 16:51:38,www.google.fr
2014-03-04 16:51:39,www.toutjavascript.com
2014-03-04 16:51:40,ecx.images-amazon.com
2014-03-04 16:51:40,www.toutjavascript.com
2014-03-04 16:51:40,rcm-fr.amazon.fr
2014-03-04 16:52:45,safebrowsing-cache.google.com
2014-03-04 16:52:45,safebrowsing.clients.google.com
2014-03-04 16:52:46,safebrowsing-cache.google.com
2014-03-04 16:52:54,www.google.com
2014-03-04 16:53:09,www.google.com
2014-03-04 16:53:13,fr.wikipedia.org
2014-03-04 16:53:13,www.google.fr
2014-03-04 16:53:13,bits.wikimedia.org
2014-03-04 16:53:14,bits.wikimedia.org
2014-03-04 16:53:14,login.wikimedia.org
2014-03-04 16:53:14,fr.wikipedia.org
2014-03-04 16:53:14,meta.wikimedia.org
2014-03-04 16:56:07,www.google.com
2014-03-04 16:56:08,www.google.fr
2014-03-04 16:56:37,clients1.google.com
2014-03-04 16:56:37,gtglobal-ocsp.geotrust.com
2014-03-04 16:56:40,www.google.fr
2014-03-04 16:56:40,www.toutjavascript.com
2014-03-04 16:59:32,id.google.fr
2014-03-04 16:59:33,www.google.com
2014-03-04 16:59:35,www.google.fr
2014-03-04 16:59:52,rcm-fr.amazon.fr
2014-03-04 17:00:04,www.google.fr
2014-03-04 17:00:04,www.commentcamarche.net
2014-03-04 17:00:05,static.ccm2.net
2014-03-04 17:00:05,ba.commentcamarche.net
2014-03-04 17:00:06,ce.lijit.com
2014-03-04 17:00:06,static.ccm2.net
2014-03-04 17:00:06,ba.commentcamarche.net
2014-03-04 17:00:06,www.facebook.com
2014-03-04 17:00:07,platform.twitter.com
2014-03-04 17:00:07,ba.commentcamarche.net
2014-03-04 17:00:07,www.facebook.com
2014-03-04 17:00:08,loadr.exelator.com
2014-03-04 17:00:08,pixel.alephd.com
2014-03-04 17:00:08,clients1.google.com
2014-03-04 17:00:08,connect.facebook.net
2014-03-04 17:00:08,ba.commentcamarche.net
2014-03-04 17:00:09,platform.twitter.com
2014-03-04 17:00:09,www.facebook.com
2014-03-04 17:00:09,pixel.alephd.com
2014-03-04 17:00:09,its.tradelab.fr
2014-03-04 17:00:39,twitter.com
2014-03-04 17:01:21,www.commentcamarche.net
2014-03-04 17:01:21,static.ccm2.net
2014-03-04 17:01:21,ba.commentcamarche.net
2014-03-04 17:01:21,www.google.fr
2014-03-04 17:01:22,www.facebook.com
2014-03-04 17:01:22,static.ccm2.net
2014-03-04 17:01:23,static.ccm2.net
2014-03-04 17:01:23,platform.twitter.com
2014-03-04 17:01:23,ba.commentcamarche.net
2014-03-04 17:01:23,www.facebook.com
2014-03-04 17:01:24,ocsp.thawte.com
2014-03-04 17:01:24,www.facebook.com
2014-03-04 17:01:44,www.facebook.com
2014-03-04 17:01:44,translate.google.com
2014-03-04 17:01:44,www.google.fr
2014-03-04 17:01:44,www.w3schools.com
2014-03-04 17:01:44,www.google.com
2014-03-04 17:01:45,i2.ytimg.com
2014-03-04 17:01:45,clients1.google.com
2014-03-04 17:01:45,www.google.com
2014-03-04 17:01:45,hal9000.redintelligence.net
2014-03-04 17:01:46,ocsp.comodoca.com
2014-03-04 17:01:46,ad.publicidees.com
2014-03-04 17:01:46,ea.numericable.fr
2014-03-04 17:01:46,ocsp.usertrust.com
2014-03-04 17:01:46,n34.hal9000.redintelligence.net
2014-03-04 17:01:47,translate.google.com
2014-03-04 17:01:52,translate.google.com
2014-03-04 17:01:54,twitter.com
2014-03-04 17:03:02,apis.google.com
2014-03-04 17:04:25,www.facebook.com
2014-03-04 17:04:38,www.google.fr
2014-03-04 17:04:41,www.googleapis.com
2014-03-04 17:04:43,www.google.com
2014-03-04 17:04:48,translate.googleapis.com
2014-03-04 17:20:50,safebrowsing.clients.google.com
2014-03-04 17:20:50,safebrowsing-cache.google.com
2014-03-04 17:26:54,www.google.fr
2014-03-04 17:26:55,www.developpez.com
2014-03-04 17:26:55,javascript.developpez.com
2014-03-04 17:26:56,safebrowsing.clients.google.com
2014-03-04 17:26:56,javascript.developpez.com
2014-03-04 17:26:56,www.developpez.com
2014-03-04 17:26:58,www.developpez.com
2014-03-04 17:26:58,sync.uuidcshmg.com
2014-03-04 17:26:58,javascript.developpez.com
2014-03-04 17:29:45,www.google.com
2014-03-04 17:29:48,www.google.fr
2014-03-04 17:38:21,www.commentcamarche.net
2014-03-04 17:38:21,www.google.fr
2014-03-04 17:38:22,static.ccm2.net
2014-03-04 17:38:22,ba.commentcamarche.net
2014-03-04 17:38:22,www.commentcamarche.net
2014-03-04 17:38:22,r.ccmbg.com
2014-03-04 17:38:22,kh6qrx0f8h.s.ad6media.fr
2014-03-04 17:38:22,www.facebook.com
2014-03-04 17:38:22,pixel.alephd.com
2014-03-04 17:38:23,www.facebook.com
2014-03-04 17:38:23,static.ccm2.net
2014-03-04 17:38:23,platform.twitter.com
2014-03-04 17:38:24,ba.commentcamarche.net
2014-03-04 17:38:24,www.facebook.com
2014-03-04 17:38:24,connect.facebook.net
2014-03-04 17:38:25,pixel.alephd.com
2014-03-04 17:38:25,platform.twitter.com
2014-03-04 17:38:25,www.facebook.com
2014-03-04 17:38:26,gtssl-ocsp.geotrust.com
2014-03-04 17:38:26,pixel.alephd.com
2014-03-04 17:38:26,www.facebook.com
2014-03-04 17:38:51,translate.google.com
2014-03-04 17:38:51,www.w3schools.com
2014-03-04 17:38:51,www.google.com
2014-03-04 17:38:51,www.google.fr
2014-03-04 17:38:51,www.facebook.com
2014-03-04 17:38:52,clients1.google.com
2014-03-04 17:38:52,www.google.com
2014-03-04 17:38:53,rp.gwallet.com
2014-03-04 17:38:53,translate.google.com
2014-03-04 17:38:55,twitter.com
2014-03-04 17:38:57,translate.google.com
2014-03-04 17:39:14,ocsp.digicert.com
2014-03-04 17:39:14,static.ccm2.net
2014-03-04 17:39:14,ba.commentcamarche.net
2014-03-04 17:39:14,www.commentcamarche.net
2014-03-04 17:39:14,www.google.fr
2014-03-04 17:39:14,www.facebook.com
2014-03-04 17:39:15,www.facebook.com
2014-03-04 17:39:16,platform.twitter.com
2014-03-04 17:39:16,ba.commentcamarche.net
2014-03-04 17:39:16,www.facebook.com
2014-03-04 17:39:17,www.facebook.com
2014-03-04 17:39:47,twitter.com
2014-03-04 17:40:50,ocsp.digicert.com
2014-03-04 17:40:52,www.analyste-programmeur.com
2014-03-04 17:40:53,ocsp.digicert.com
2014-03-04 17:40:53,www.analyste-programmeur.com
2014-03-04 17:40:53,safebrowsing.clients.google.com
2014-03-04 17:40:53,clients1.google.com
2014-03-04 17:40:54,www.analyste-programmeur.com
2014-03-04 17:40:54,evsecure-ocsp.geotrust.com
2014-03-04 17:40:55,evssl-ocsp.geotrust.com
2014-03-04 17:40:55,www.analyste-programmeur.com
2014-03-04 17:40:56,www.analyste-programmeur.com
2014-03-04 17:40:56,gtssl-ocsp.geotrust.com
2014-03-04 17:40:59,developer.mozilla.org
2014-03-04 17:41:16,www.google.com
2014-03-04 17:41:48,translate.googleapis.com
2014-03-04 17:41:49,www.googleapis.com
2014-03-04 17:42:11,apis.google.com
2014-03-04 17:42:17,www.facebook.com
2014-03-04 17:43:46,www.google.fr
2014-03-17 13:30:11,ocsp.thawte.com
2014-03-17 13:30:11,gtglobal-ocsp.geotrust.com
2014-03-17 13:30:11,clients1.google.com
2014-03-17 13:30:29,clients1.google.com
2014-03-17 13:30:31,www.google.fr
2014-03-17 13:30:32,ocsp.usertrust.com
2014-03-17 13:30:32,clients1.google.com
2014-03-17 13:30:32,ocsp.tcs.terena.org
2014-03-17 13:30:33,clients1.google.com
2014-03-17 13:31:45,safebrowsing-cache.google.com
2014-03-17 13:31:45,safebrowsing.clients.google.com
2014-03-17 13:31:46,safebrowsing-cache.google.com
2014-03-17 13:33:05,sb-ssl.google.com
2014-03-17 13:33:25,apis.google.com
2014-03-17 13:33:25,www.google.fr
2014-03-17 13:33:25,www.google.com
2014-03-17 13:36:35,gtssl-ocsp.geotrust.com
2014-03-17 13:37:18,ocsp.verisign.com
2014-03-17 13:39:18,ocsp.digicert.com
2014-03-17 13:58:08,fr.openclassrooms.com
2014-03-17 13:58:08,www.google.fr
2014-03-17 13:58:09,fr.openclassrooms.com
2014-03-17 13:58:09,doug1izaerwt3.cloudfront.net
2014-03-17 13:58:09,www.google.com
2014-03-17 13:58:10,dnn506yrbagrg.cloudfront.net
2014-03-17 13:58:10,www.google.com
2014-03-17 13:58:11,clients1.google.com
2014-03-17 13:58:24,dnn506yrbagrg.cloudfront.net
2014-03-17 13:58:24,doug1izaerwt3.cloudfront.net
2014-03-17 13:58:24,fr.openclassrooms.com
2014-03-17 13:58:24,www.google.com
2014-03-17 13:58:26,fr.openclassrooms.com
2014-03-17 13:58:26,www.google.com
2014-03-17 13:58:28,fr.openclassrooms.com
2014-03-17 13:58:28,dsp.active-agent.com
2014-03-17 13:58:48,www.google.fr
2014-03-17 13:58:49,fr.openclassrooms.com
2014-03-17 13:58:49,doug1izaerwt3.cloudfront.net
2014-03-17 13:58:49,www.google.com
2014-03-17 14:01:02,www.google.com
2014-03-17 14:01:03,www.google.fr
2014-03-17 14:01:45,www.googleapis.com
2014-03-17 14:03:06,safebrowsing.clients.google.com
2014-03-17 14:03:06,safebrowsing-cache.google.com
2014-03-17 14:03:07,safebrowsing-cache.google.com
2014-03-17 14:13:48,www.google.fr
2014-03-17 14:13:48,www.commentcamarche.net
2014-03-17 14:13:48,static.ccm2.net
2014-03-17 14:13:48,r.ccmbg.com
2014-03-17 14:13:48,ba.commentcamarche.net
2014-03-17 14:13:48,www.facebook.com
2014-03-17 14:13:48,clients1.google.com
2014-03-17 14:13:48,platform.twitter.com
2014-03-17 14:13:49,static.ccm2.net
2014-03-17 14:13:49,evsecure-ocsp.verisign.com
2014-03-17 14:13:49,ba.commentcamarche.net
2014-03-17 14:13:50,connect.facebook.net
2014-03-17 14:13:50,ba.commentcamarche.net
2014-03-17 14:13:50,static.ak.facebook.com
2014-03-17 14:13:50,static.ccm2.net
2014-03-17 14:13:50,loadr.exelator.com
2014-03-17 14:13:50,s-static.ak.facebook.com
2014-03-17 14:13:50,pixel.alephd.com
2014-03-17 14:13:51,static.ccm2.net
2014-03-17 14:13:51,www.facebook.com
2014-03-17 14:13:51,platform.twitter.com
2014-03-17 14:13:51,static.ccmbg.com
2014-03-17 14:13:52,www.commentcamarche.net
2014-03-17 14:13:52,gtssl-ocsp.geotrust.com
2014-03-17 14:13:52,www.facebook.com
2014-03-17 14:14:21,twitter.com
2014-03-17 14:14:52,docs.oracle.com
2014-03-17 14:14:53,www.oracle.com
2014-03-17 14:14:53,docs.oracle.com
2014-03-17 14:16:42,www.google.com
2014-03-17 14:16:44,www.google.fr
2014-03-17 14:16:45,ajax.googleapis.com
2014-03-17 14:30:17,www.google.fr
2014-03-17 14:30:19,ajax.googleapis.com
2014-03-17 14:30:19,www.developpez.net
2014-03-17 14:30:19,www.google.com
2014-03-17 14:30:20,www.google.com
2014-03-17 14:30:20,ajax.googleapis.com
2014-03-17 14:30:20,www.developpez.net
2014-03-17 14:30:22,www.developpez.net
2014-03-17 14:30:23,www.developpez.net
2014-03-17 14:30:24,www.developpez.net
2014-03-17 14:30:25,www.developpez.net
2014-03-17 14:30:32,c1.adform.net
2014-03-17 14:31:07,www.google.fr
2014-03-17 14:31:09,www.developpez.net
2014-03-17 14:31:09,clients1.google.com
2014-03-17 14:31:10,gtglobal-ocsp.geotrust.com
2014-03-17 14:31:16,www.google.fr
2014-03-17 14:31:17,wtpn.twenga.fr
2014-03-17 14:31:17,script.affilizr.com
2014-03-17 14:31:17,forum-images.hardware.fr
2014-03-17 14:31:17,forum.hardware.fr
2014-03-17 14:31:19,forum-images.hardware.fr
2014-03-17 14:31:24,wtpn.twenga.fr
2014-03-17 14:31:24,fr.primary.affinitad.com
2014-03-17 14:31:25,wtpn.twenga.fr
2014-03-17 14:31:25,rbx-cdn-tpn.c4tw.net
2014-03-17 14:31:26,i10.twenga.com
2014-03-17 14:31:26,i11.twenga.com
2014-03-17 14:31:26,rbx-cdn-tpn.c4tw.net
2014-03-17 14:31:26,forum.hardware.fr
2014-03-17 14:31:34,safebrowsing-cache.google.com
2014-03-17 14:31:34,safebrowsing.clients.google.com
2014-03-17 14:31:35,safebrowsing-cache.google.com
2014-03-17 14:31:36,safebrowsing-cache.google.com
2014-03-17 14:32:48,www.google.fr
2014-03-17 14:32:49,fr.openclassrooms.com
2014-03-17 14:32:52,www.google.com
2014-03-17 14:32:53,fr.openclassrooms.com
2014-03-17 14:32:53,doug1izaerwt3.cloudfront.net
2014-03-17 14:32:59,dnn506yrbagrg.cloudfront.net
2014-03-17 14:32:59,www.google.com
2014-03-17 14:33:02,rp.gwallet.com
2014-03-17 14:33:06,fr.openclassrooms.com
2014-03-17 14:33:07,fr.openclassrooms.com
2014-03-17 14:33:07,um.simpli.fi
2014-03-17 14:33:08,cs.specificclick.net
2014-03-17 14:33:08,fr.openclassrooms.com
2014-03-17 14:33:09,fr.openclassrooms.com
2014-03-17 14:33:10,www.facebook.com
2014-03-17 14:33:10,fr.openclassrooms.com
2014-03-17 14:33:13,ce.lijit.com
2014-03-17 14:33:13,cs.specificclick.net
2014-03-17 14:33:13,admaym.com
2014-03-17 14:33:14,y.one.impact-ad.jp
2014-03-17 14:33:14,s.kau.li
2014-03-17 14:33:14,gtssl-ocsp.geotrust.com
2014-03-17 14:33:59,www.google.com
2014-03-17 14:34:12,www.google.fr
2014-03-17 14:34:20,ajax.googleapis.com
2014-03-17 14:35:57,www.googleapis.com
2014-03-17 15:02:47,safebrowsing-cache.google.com
2014-03-17 15:02:47,safebrowsing.clients.google.com
2014-03-20 15:54:24,go.microsoft.com
2014-03-20 15:58:08,sb-ssl.google.com
2014-03-20 15:58:41,apis.google.com
2014-03-20 15:58:42,www.google.com
2014-03-20 15:58:43,www.google.fr
2014-03-20 16:02:55,apis.google.com
2014-03-20 16:17:39,www.google.fr
2014-03-20 16:17:40,www.google.com
2014-03-20 16:19:25,www.googleapis.com
2014-03-20 16:33:54,togetherjs.com
2014-03-20 16:37:28,www.googleapis.com
2014-03-20 16:58:06,www.googleapis.com
2014-03-20 17:01:06,www.googleapis.com
2014-03-20 17:12:57,s-static.ak.facebook.com
2014-03-20 17:13:00,www.facebook.com
2014-03-20 17:13:27,twitter.com
2014-03-20 17:13:29,twitter.com
2014-03-20 17:15:44,www.google.com
2014-03-20 17:15:45,www.google.fr
2014-03-20 17:15:50,ajax.googleapis.com
2014-03-20 17:15:51,apis.google.com
2014-03-20 17:15:53,accounts.google.com
2014-03-20 17:35:46,www.googleapis.com
2014-03-24 14:08:45,gtglobal-ocsp.geotrust.com
2014-03-24 14:08:45,clients1.google.com
2014-03-24 14:08:46,ocsp.thawte.com
2014-03-24 14:08:49,www.google.com
2014-03-24 14:08:50,clients1.google.com
2014-03-24 14:09:00,www.google.fr
2014-03-24 14:09:01,op.gg
2014-03-24 14:09:02,www.op.gg
2014-03-24 14:09:04,www.facebook.com
2014-03-24 14:09:20,www.facebook.com
2014-03-24 14:10:11,www.facebook.com
2014-03-24 14:10:57,safebrowsing.clients.google.com
2014-03-24 14:10:57,safebrowsing-cache.google.com
2014-03-24 14:11:13,www.google.fr
2014-03-24 14:11:14,ocsp.usertrust.com
2014-03-24 14:11:14,clients1.google.com
2014-03-24 14:11:14,ocsp.tcs.terena.org
2014-03-24 14:11:15,clients1.google.com
2014-03-24 14:11:40,sb-ssl.google.com
2014-03-24 14:11:47,apis.google.com
2014-03-24 14:11:50,www.google.com
2014-03-24 14:11:51,www.google.fr
2014-03-24 14:14:05,www.facebook.com
2014-03-24 14:16:35,ocsp.verisign.com
2014-03-24 14:18:35,ocsp.digicert.com
2014-03-24 14:19:46,www.google.fr
2014-03-24 14:19:47,www.lolskill.net
2014-03-24 14:19:47,ajax.googleapis.com
2014-03-24 14:19:47,static.lolskill.net
2014-03-24 14:19:47,connect.facebook.net
2014-03-24 14:19:48,static.lolskill.net
2014-03-24 14:19:48,static.ak.facebook.com
2014-03-24 14:19:49,s-static.ak.facebook.com
2014-03-24 14:19:50,www.google.com
2014-03-24 14:19:51,clients1.google.com
2014-03-24 14:19:51,www.facebook.com
2014-03-24 14:19:53,www.lolskill.net
2014-03-24 14:19:58,www.lolskill.net
2014-03-24 14:19:59,static.ak.facebook.com
2014-03-24 14:20:01,s-static.ak.facebook.com
2014-03-24 14:20:04,www.lolskill.net
2014-03-24 14:20:11,www.lolskill.net
2014-03-24 14:20:12,static.ak.facebook.com
2014-03-24 14:20:12,s-static.ak.facebook.com
2014-03-24 14:20:14,www.facebook.com
2014-03-24 14:20:29,www.lolskill.net
2014-03-24 14:20:35,www.lolskill.net
2014-03-24 14:20:36,static.ak.facebook.com
2014-03-24 14:20:36,s-static.ak.facebook.com
2014-03-24 14:20:38,www.lolskill.net
2014-03-24 14:20:42,www.lolskill.net
2014-03-24 14:20:47,static.ak.facebook.com
2014-03-24 14:20:47,s-static.ak.facebook.com
2014-03-24 14:20:49,www.facebook.com
2014-03-24 14:20:51,www.lolskill.net
2014-03-24 14:20:57,www.lolskill.net
2014-03-24 14:20:58,s-static.ak.facebook.com
2014-03-24 14:20:58,static.ak.facebook.com
2014-03-24 14:21:01,www.facebook.com
2014-03-24 14:21:43,www.google.fr
2014-03-24 14:21:44,op.gg
2014-03-24 14:21:48,www.op.gg
2014-03-24 14:21:50,www.facebook.com
2014-03-24 14:21:57,www.facebook.com
2014-03-24 14:22:13,www.facebook.com
2014-03-24 14:24:32,www.facebook.com
2014-03-24 14:24:34,www.facebook.com
2014-03-24 14:24:37,www.google.com
2014-03-24 14:24:39,www.google.fr
2014-03-24 14:26:39,www.facebook.com
2014-03-24 14:30:14,www.facebook.com
2014-03-24 14:35:53,www.bfmtv.com
2014-03-24 14:35:53,resultats-elections.bfmtv.com
2014-03-24 14:35:53,www.google.fr
2014-03-24 14:35:54,pixel.alephd.com
2014-03-24 14:35:54,www.facebook.com
2014-03-24 14:35:54,ce.lijit.com
2014-03-24 14:35:55,resultats-elections.bfmtv.com
2014-03-24 14:35:56,www.bfmtv.com
2014-03-24 14:35:56,static.bfmtv.com
2014-03-24 14:35:56,pixel.alephd.com
2014-03-24 14:35:57,www.bfmtv.com
2014-03-24 14:35:57,flv.01net.com
2014-03-24 14:35:58,resultats-elections.bfmtv.com
2014-03-24 14:35:58,www.bfmtv.com
2014-03-24 14:35:59,www.facebook.com
2014-03-24 14:36:07,www.google.fr
2014-03-24 14:36:08,www.20minutes.fr
2014-03-24 14:36:08,cache.20minutes.fr
2014-03-24 14:36:08,platform.twitter.com
2014-03-24 14:36:09,cache.20minutes.fr
2014-03-24 14:36:09,www.20minutes.fr
2014-03-24 14:36:10,static.ak.facebook.com
2014-03-24 14:36:10,cache.20minutes.fr
2014-03-24 14:36:10,connect.facebook.net
2014-03-24 14:36:10,s-static.ak.facebook.com
2014-03-24 14:36:11,cache.20minutes.fr
2014-03-24 14:36:11,clients1.google.com
2014-03-24 14:36:13,yui.yahooapis.com
2014-03-24 14:36:13,www.facebook.com
2014-03-24 14:36:13,platform.twitter.com
2014-03-24 14:36:14,evsecure-ocsp.verisign.com
2014-03-24 14:36:44,twitter.com
2014-03-24 14:39:05,apis.google.com
2014-03-24 14:39:12,accounts.google.com
2014-03-24 14:39:38,www.google.com
2014-03-24 14:40:06,www.google.fr
2014-03-24 14:41:40,safebrowsing.clients.google.com
2014-03-24 14:42:41,safebrowsing-cache.google.com
2014-03-24 14:42:41,safebrowsing.clients.google.com
2014-03-24 15:08:15,www.google.com
2014-03-24 15:08:25,fr.openclassrooms.com
2014-03-24 15:08:25,www.google.fr
2014-03-24 15:08:26,www.google.com
2014-03-24 15:08:26,doug1izaerwt3.cloudfront.net
2014-03-24 15:08:26,dnn506yrbagrg.cloudfront.net
2014-03-24 15:08:26,fr.openclassrooms.com
